step,tot_E,a,m,acceptance,wall_density
908800.0,-90.49085235595703,0.5078125,0.171875,0.422265625,0.6015625
921600.0,-91.88301086425781,0.515625,-0.1484375,0.443046875,0.6171875
934400.0,-93.27516174316406,0.5234375,-0.515625,0.417265625,0.56640625
947200.0,-65.43165588378906,0.3671875,0.1640625,0.419609375,0.765625
960000.0,-82.13777160644531,0.4609375,0.4296875,0.43609375,0.6484375
972800.0,-75.1768798828125,0.421875,0.25,0.428046875,0.703125
985600.0,-91.88297271728516,0.515625,0.484375,0.43515625,0.59375
998400.0,-76.56904602050781,0.4296875,-0.0546875,0.430234375,0.67578125
1011200.0,-65.43164825439453,0.3671875,-0.3359375,0.4290625,0.74609375
1024000.0,-84.9220962524414,0.4765625,-0.109375,0.427578125,0.61328125
1036800.0,-75.17686462402344,0.421875,-0.1875,0.41859375,0.6953125
1049600.0,-84.92210388183594,0.4765625,-0.359375,0.41171875,0.64453125
1062400.0,-77.96122741699219,0.4375,0.03125,0.4328125,0.66796875
1075200.0,-83.5299072265625,0.46875,-0.25,0.42078125,0.63671875
1088000.0,-75.17686462402344,0.421875,-0.1640625,0.423828125,0.69921875
1100800.0,-87.70641326904297,0.4921875,-0.1640625,0.4378125,0.65234375
1113600.0,-83.52989959716797,0.46875,0.015625,0.434765625,0.62109375
1126400.0,-75.17684173583984,0.421875,0.34375,0.43921875,0.71484375
1139200.0,-80.74552154541016,0.453125,0.171875,0.42,0.6875
1152000.0,-62.64726257324219,0.3515625,-0.125,0.41890625,0.73828125
1164800.0,-68.21592712402344,0.3828125,-0.09375,0.431875,0.73046875
1177600.0,-90.4906997680664,0.5078125,-0.28125,0.43546875,0.6171875
1190400.0,-58.47068786621094,0.328125,-0.03125,0.4265625,0.734375
1203200.0,-75.17676544189453,0.421875,0.1875,0.42625,0.6953125
1216000.0,-66.82372283935547,0.375,0.2890625,0.425390625,0.703125
1228800.0,-79.35328674316406,0.4453125,-0.4140625,0.430625,0.6640625
1241600.0,-90.49063873291016,0.5078125,0.09375,0.421796875,0.60546875
1254400.0,-80.74541473388672,0.453125,-0.015625,0.4465625,0.7109375
1267200.0,-72.39238739013672,0.40625,0.0390625,0.437109375,0.7265625
1280000.0,-75.17668914794922,0.421875,-0.375,0.451796875,0.69921875
1292800.0,-89.09845733642578,0.5,-0.2109375,0.433984375,0.57421875
1305600.0,-68.21589660644531,0.3828125,-0.3125,0.449296875,0.75390625
1318400.0,-59.86286163330078,0.3359375,0.125,0.434375,0.78515625
1331200.0,-83.52973175048828,0.46875,-0.4375,0.445,0.6328125
1344000.0,-69.60799407958984,0.390625,-0.0859375,0.429609375,0.70703125
1356800.0,-71.00016784667969,0.3984375,0.234375,0.409921875,0.70703125
1369600.0,-77.96102142333984,0.4375,0.0859375,0.430234375,0.6875
1382400.0,-79.35317993164062,0.4453125,0.2265625,0.4378125,0.68359375
1395200.0,-79.3531723022461,0.4453125,-0.0625,0.436328125,0.65234375
1408000.0,-77.96099853515625,0.4375,-0.09375,0.4271875,0.671875
1420800.0,-93.2749252319336,0.5234375,-0.46875,0.4384375,0.5703125
1433600.0,-75.17667388916016,0.421875,-0.328125,0.4228125,0.69140625
1446400.0,-66.8236312866211,0.375,0.1484375,0.430078125,0.7578125
1459200.0,-71.00016021728516,0.3984375,-0.2265625,0.44734375,0.71875
1472000.0,-83.52964782714844,0.46875,-0.2109375,0.45390625,0.68359375
1484800.0,-69.60787200927734,0.390625,0.28125,0.446953125,0.703125
1497600.0,-76.56874084472656,0.4296875,-0.40625,0.4434375,0.66015625
1510400.0,-83.52962493896484,0.46875,0.171875,0.41296875,0.63671875
1523200.0,-66.82354736328125,0.375,-0.1328125,0.442265625,0.75
1536000.0,-71.00007629394531,0.3984375,-0.09375,0.424765625,0.68359375
1548800.0,-79.35308837890625,0.4453125,0.3359375,0.431015625,0.66796875
1561600.0,-91.88262939453125,0.515625,-0.484375,0.424453125,0.60546875
1574400.0,-76.56871795654297,0.4296875,0.15625,0.42328125,0.6640625
1587200.0,-66.823486328125,0.375,0.0078125,0.435859375,0.7421875
1600000.0,-77.96087646484375,0.4375,-0.1640625,0.42015625,0.703125
1612800.0,-75.17655181884766,0.421875,-0.25,0.445078125,0.69140625
1625600.0,-101.62786102294922,0.5703125,0.015625,0.4228125,0.5625
1638400.0,-86.31393432617188,0.484375,0.3203125,0.428671875,0.62890625
1651200.0,-72.39216613769531,0.40625,0.2265625,0.4278125,0.69140625
1664000.0,-65.4312744140625,0.3671875,0.0625,0.459296875,0.7578125
1676800.0,-62.64694595336914,0.3515625,0.2265625,0.432421875,0.7265625
1689600.0,-61.254783630371094,0.34375,0.2734375,0.44078125,0.765625
1702400.0,-65.4312973022461,0.3671875,0.1484375,0.42640625,0.71484375
1715200.0,-76.56866455078125,0.4296875,-0.0390625,0.43546875,0.69921875
1728000.0,-86.31383514404297,0.484375,0.0625,0.424140625,0.625
1740800.0,-89.09815979003906,0.5,-0.3515625,0.448671875,0.60546875
1753600.0,-86.31379699707031,0.484375,0.078125,0.411328125,0.625
1766400.0,-80.74508666992188,0.453125,-0.40625,0.41671875,0.640625
1779200.0,-82.13726043701172,0.4609375,0.0625,0.43765625,0.6875
1792000.0,-77.96073150634766,0.4375,0.3203125,0.416015625,0.69140625
1804800.0,-70.99984741210938,0.3984375,0.1171875,0.41203125,0.70703125
1817600.0,-97.45113372802734,0.546875,-0.3046875,0.4271875,0.58984375
1830400.0,-54.293701171875,0.3046875,0.0390625,0.45390625,0.76953125
1843200.0,-77.96062469482422,0.4375,0.046875,0.439921875,0.70703125
1856000.0,-73.78407287597656,0.4140625,0.171875,0.4403125,0.671875
1868800.0,-84.92147064208984,0.4765625,-0.2734375,0.420546875,0.64453125
1881600.0,-68.21538543701172,0.3828125,0.1015625,0.43109375,0.734375
1894400.0,-82.13714599609375,0.4609375,0.328125,0.436796875,0.6484375
1907200.0,-72.39192962646484,0.40625,-0.125,0.4340625,0.703125
1920000.0,-64.03888702392578,0.359375,-0.296875,0.42546875,0.7421875
1932800.0,-82.13713836669922,0.4609375,0.1953125,0.417421875,0.64453125
1945600.0,-73.78411865234375,0.4140625,0.2578125,0.441875,0.734375
1958400.0,-84.92150115966797,0.4765625,-0.2265625,0.44453125,0.6328125
1971200.0,-73.78410339355469,0.4140625,-0.1015625,0.42453125,0.74609375
1984000.0,-68.21540069580078,0.3828125,-0.2890625,0.4340625,0.7578125
1996800.0,-73.78409576416016,0.4140625,-0.0078125,0.4371875,0.6484375
2009600.0,-84.9215087890625,0.4765625,0.34375,0.448046875,0.6484375
2022400.0,-73.78412628173828,0.4140625,0.046875,0.43359375,0.70703125
2035200.0,-75.17632293701172,0.421875,0.09375,0.43484375,0.69921875
2048000.0,-91.88240051269531,0.515625,0.3359375,0.437890625,0.625
2060800.0,-72.39197540283203,0.40625,0.3828125,0.42359375,0.6953125
2073600.0,-86.313720703125,0.484375,-0.2265625,0.4203125,0.625
2086400.0,-64.03890991210938,0.359375,-0.0546875,0.430625,0.73046875
2099200.0,-65.43107604980469,0.3671875,0.2421875,0.43140625,0.765625
2112000.0,-77.96064758300781,0.4375,0.0859375,0.41703125,0.6640625
2124800.0,-77.96064758300781,0.4375,-0.0234375,0.42203125,0.6875
2137600.0,-84.92150115966797,0.4765625,0.390625,0.441796875,0.61328125
2150400.0,-77.96063232421875,0.4375,-0.2109375,0.409609375,0.6484375
2163200.0,-93.2745590209961,0.5234375,-0.078125,0.434453125,0.59765625
2176000.0,-70.99978637695312,0.3984375,-0.3125,0.438125,0.73046875
2188800.0,-70.99980163574219,0.3984375,-0.1875,0.421875,0.734375
2201600.0,-75.17633056640625,0.421875,0.296875,0.4403125,0.69140625
2214400.0,-82.13716888427734,0.4609375,0.3125,0.42890625,0.671875
2227200.0,-62.64673614501953,0.3515625,0.140625,0.42453125,0.73828125
2240000.0,-86.31369018554688,0.484375,0.265625,0.43140625,0.625
2252800.0,-90.49021911621094,0.5078125,0.1875,0.45359375,0.6015625
2265600.0,-96.05891418457031,0.5390625,0.1171875,0.428671875,0.5546875
2278400.0,-86.31369018554688,0.484375,-0.0078125,0.4303125,0.6640625
2291200.0,-77.96065521240234,0.4375,0.125,0.429765625,0.6796875
2304000.0,-83.52933502197266,0.46875,0.1015625,0.420546875,0.67578125
2316800.0,-93.27454376220703,0.5234375,0.328125,0.426640625,0.58984375
2329600.0,-89.0979995727539,0.5,-0.5,0.43609375,0.6171875
2342400.0,-61.25450134277344,0.34375,0.3203125,0.424609375,0.7265625
2355200.0,-84.9214096069336,0.4765625,-0.1484375,0.41640625,0.6484375
2368000.0,-89.0979232788086,0.5,-0.4609375,0.42515625,0.6015625
2380800.0,-80.7448959350586,0.453125,-0.0859375,0.42328125,0.63671875
2393600.0,-98.84315490722656,0.5546875,0.453125,0.448828125,0.546875
2406400.0,-62.646629333496094,0.3515625,0.046875,0.436875,0.7578125
2419200.0,-66.8231201171875,0.375,-0.140625,0.428125,0.734375
2432000.0,-72.39176940917969,0.40625,0.0859375,0.441015625,0.71484375
2444800.0,-82.1369857788086,0.4609375,0.296875,0.419609375,0.63671875
2457600.0,-64.03870391845703,0.359375,0.0,0.44890625,0.75390625
2470400.0,-80.74472045898438,0.453125,0.03125,0.435,0.6640625
2483200.0,-59.86211395263672,0.3359375,0.0234375,0.413671875,0.76953125
2496000.0,-70.99946594238281,0.3984375,0.265625,0.435546875,0.6875
2508800.0,-82.13682556152344,0.4609375,0.5234375,0.451640625,0.63671875
2521600.0,-70.99943542480469,0.3984375,-0.3125,0.409296875,0.7421875
2534400.0,-91.88206481933594,0.515625,-0.1328125,0.430546875,0.59375
2547200.0,-54.293365478515625,0.3046875,0.1953125,0.435,0.7890625
2560000.0,-73.7838134765625,0.4140625,-0.2890625,0.42453125,0.69921875
2572800.0,-80.74466705322266,0.453125,0.21875,0.443046875,0.69140625
2585600.0,-104.4115982055664,0.5859375,-0.140625,0.41671875,0.49609375
2598400.0,-69.60722351074219,0.390625,0.0390625,0.441171875,0.71484375
2611200.0,-90.48980712890625,0.5078125,0.1171875,0.43359375,0.6015625
2624000.0,-84.9211196899414,0.4765625,-0.3359375,0.41640625,0.64453125
2636800.0,-86.31326293945312,0.484375,-0.5078125,0.42015625,0.5703125
2649600.0,-82.13674926757812,0.4609375,-0.359375,0.418203125,0.66015625
2662400.0,-66.82283782958984,0.375,0.109375,0.43359375,0.7421875
2675200.0,-75.1758804321289,0.421875,-0.0625,0.4125,0.6484375
2688000.0,-59.86198043823242,0.3359375,0.0703125,0.432109375,0.7421875
2700800.0,-70.9993896484375,0.3984375,-0.1171875,0.42734375,0.70703125
2713600.0,-70.99938201904297,0.3984375,-0.3125,0.448671875,0.70703125
2726400.0,-97.45068359375,0.546875,-0.390625,0.418125,0.5703125
2739200.0,-79.3523941040039,0.4453125,0.15625,0.4321875,0.66015625
2752000.0,-68.2149887084961,0.3828125,0.3984375,0.412578125,0.70703125
2764800.0,-73.78367614746094,0.4140625,-0.015625,0.442890625,0.68359375
2777600.0,-82.13672637939453,0.4609375,0.0859375,0.416640625,0.6796875
2790400.0,-59.861915588378906,0.3359375,0.234375,0.426328125,0.76171875
2803200.0,-66.82275390625,0.375,0.0,0.4340625,0.7265625
2816000.0,-83.5288314819336,0.46875,0.328125,0.44765625,0.66796875
2828800.0,-65.4305648803711,0.3671875,0.03125,0.41703125,0.74609375
2841600.0,-79.35230255126953,0.4453125,0.0390625,0.443046875,0.6640625
2854400.0,-77.96011352539062,0.4375,-0.234375,0.432421875,0.70703125
2867200.0,-94.66619110107422,0.53125,0.0859375,0.439921875,0.59765625
2880000.0,-73.78353118896484,0.4140625,-0.1328125,0.44359375,0.69140625
2892800.0,-57.077476501464844,0.3203125,0.1640625,0.43703125,0.76171875
2905600.0,-50.11661148071289,0.28125,0.078125,0.433359375,0.8203125
2918400.0,-65.43053436279297,0.3671875,-0.0703125,0.443359375,0.7734375
2931200.0,-72.39140319824219,0.40625,0.0546875,0.4325,0.71484375
2944000.0,-90.48963928222656,0.5078125,-0.078125,0.435859375,0.6015625
2956800.0,-76.5678939819336,0.4296875,0.0078125,0.440078125,0.68359375
2969600.0,-91.8818130493164,0.515625,0.0859375,0.418125,0.6015625
2982400.0,-80.74441528320312,0.453125,0.1875,0.438828125,0.6875
2995200.0,-97.45050048828125,0.546875,-0.4296875,0.413359375,0.5546875
3008000.0,-83.52875518798828,0.46875,-0.0390625,0.44359375,0.6640625
3020800.0,-82.13655853271484,0.4609375,-0.4765625,0.424375,0.625
3033600.0,-77.96004486083984,0.4375,-0.0703125,0.42921875,0.671875
3046400.0,-55.68526077270508,0.3125,0.0234375,0.428125,0.7890625
3059200.0,-62.64610290527344,0.3515625,-0.1953125,0.43015625,0.765625
3072000.0,-79.3521728515625,0.4453125,-0.15625,0.412578125,0.6796875
3084800.0,-107.1956558227539,0.6015625,0.65625,0.43890625,0.4765625
3097600.0,-75.17565155029297,0.421875,0.15625,0.4428125,0.70703125
3110400.0,-59.86174011230469,0.3359375,0.203125,0.41953125,0.78515625
3123200.0,-104.41130065917969,0.5859375,0.609375,0.4246875,0.5
3136000.0,-68.21475219726562,0.3828125,-0.03125,0.42421875,0.7421875
3148800.0,-68.21475219726562,0.3828125,0.0703125,0.438671875,0.74609375
3161600.0,-83.52865600585938,0.46875,-0.4296875,0.4353125,0.625
3174400.0,-83.5286636352539,0.46875,-0.0859375,0.4321875,0.6796875
3187200.0,-72.39126586914062,0.40625,0.0703125,0.44234375,0.69921875
3200000.0,-80.74429321289062,0.453125,-0.453125,0.427421875,0.66015625
3212800.0,-80.74429321289062,0.453125,-0.328125,0.42734375,0.6484375
3225600.0,-73.78343963623047,0.4140625,0.0390625,0.408046875,0.703125
3238400.0,-96.05819702148438,0.5390625,-0.46875,0.420859375,0.578125
3251200.0,-76.56775665283203,0.4296875,-0.3125,0.42234375,0.68359375
3264000.0,-76.56775665283203,0.4296875,0.0546875,0.438359375,0.68359375
3276800.0,-70.99906158447266,0.3984375,0.0,0.452265625,0.734375
3289600.0,-75.17556762695312,0.421875,-0.2109375,0.419140625,0.70703125
3302400.0,-83.52864074707031,0.46875,0.1015625,0.44171875,0.66796875
3315200.0,-87.7052001953125,0.4921875,-0.1328125,0.43984375,0.62109375
3328000.0,-87.70515441894531,0.4921875,-0.0703125,0.42859375,0.61328125
3340800.0,-69.60686492919922,0.390625,0.2734375,0.421875,0.71875
3353600.0,-76.56771850585938,0.4296875,0.4140625,0.4146875,0.62109375
3366400.0,-75.1755142211914,0.421875,0.2734375,0.44859375,0.6796875
3379200.0,-76.56770324707031,0.4296875,0.0390625,0.4428125,0.6875
3392000.0,-72.39115142822266,0.40625,-0.109375,0.425703125,0.67578125
3404800.0,-69.60679626464844,0.390625,0.2109375,0.437578125,0.72265625
3417600.0,-69.6067886352539,0.390625,-0.2890625,0.44,0.7109375
3430400.0,-84.92070007324219,0.4765625,-0.125,0.429609375,0.64453125
3443200.0,-90.48936462402344,0.5078125,0.0234375,0.442734375,0.578125
3456000.0,-83.52847290039062,0.46875,0.125,0.446953125,0.6484375
3468800.0,-83.5284194946289,0.46875,-0.15625,0.45578125,0.64453125
3481600.0,-76.56754302978516,0.4296875,-0.09375,0.41453125,0.7109375
3494400.0,-80.74404907226562,0.453125,-0.1484375,0.436015625,0.66015625
3507200.0,-83.52838897705078,0.46875,0.3203125,0.41859375,0.6484375
3520000.0,-80.74401092529297,0.453125,-0.078125,0.427421875,0.66796875
3532800.0,-84.92052459716797,0.4765625,-0.2421875,0.430234375,0.625
3545600.0,-84.9205093383789,0.4765625,-0.421875,0.440234375,0.62109375
3558400.0,-69.60660552978516,0.390625,0.015625,0.43171875,0.72265625
3571200.0,-70.99878692626953,0.3984375,0.140625,0.42203125,0.734375
3584000.0,-80.74398803710938,0.453125,-0.0546875,0.426328125,0.6640625
3596800.0,-68.21440887451172,0.3828125,-0.140625,0.438359375,0.75390625
3609600.0,-76.5673828125,0.4296875,0.3359375,0.452265625,0.67578125
3622400.0,-86.3126220703125,0.484375,0.375,0.446171875,0.59375
3635200.0,-79.35176086425781,0.4453125,0.234375,0.428125,0.6796875
3648000.0,-90.48916625976562,0.5078125,-0.078125,0.41,0.62890625
3660800.0,-77.9595947265625,0.4375,0.140625,0.44109375,0.6640625
3673600.0,-87.70481872558594,0.4921875,0.1796875,0.427578125,0.65625
3686400.0,-83.52828979492188,0.46875,-0.3125,0.430546875,0.64453125
3699200.0,-70.99868774414062,0.3984375,0.234375,0.43015625,0.734375
3712000.0,-73.782958984375,0.4140625,0.140625,0.4359375,0.66796875
3724800.0,-79.35163879394531,0.4453125,0.359375,0.45078125,0.65234375
3737600.0,-96.05773162841797,0.5390625,0.296875,0.425625,0.5625
3750400.0,-77.9594497680664,0.4375,0.34375,0.43859375,0.640625
3763200.0,-55.684654235839844,0.3125,0.25,0.4303125,0.79296875
3776000.0,-86.31244659423828,0.484375,-0.3828125,0.429921875,0.60546875
3788800.0,-72.39070892333984,0.40625,-0.15625,0.429453125,0.6640625
3801600.0,-73.78290557861328,0.4140625,-0.1328125,0.429296875,0.671875
3814400.0,-73.78292083740234,0.4140625,0.3046875,0.4378125,0.69140625
3827200.0,-80.74382781982422,0.453125,0.0703125,0.43625,0.66015625
3840000.0,-79.35165405273438,0.4453125,-0.0546875,0.4221875,0.671875
3852800.0,-68.2142562866211,0.3828125,0.296875,0.401171875,0.7421875
3865600.0,-59.86122131347656,0.3359375,0.0234375,0.436171875,0.78125
3878400.0,-86.31249237060547,0.484375,0.15625,0.452109375,0.6171875
3891200.0,-64.0376968383789,0.359375,0.171875,0.43453125,0.73828125
3904000.0,-83.52813720703125,0.46875,-0.25,0.4225,0.65234375
3916800.0,-73.78289031982422,0.4140625,-0.171875,0.443125,0.703125
3929600.0,-70.99855041503906,0.3984375,0.0078125,0.437109375,0.72265625
3942400.0,-69.60637664794922,0.390625,0.3125,0.439296875,0.6953125
3955200.0,-72.3907241821289,0.40625,-0.3125,0.418125,0.703125
3968000.0,-61.25333023071289,0.34375,0.171875,0.43140625,0.76171875
3980800.0,-59.86114501953125,0.3359375,0.1171875,0.437265625,0.80078125
3993600.0,-59.86116027832031,0.3359375,0.1015625,0.4321875,0.81640625
4006400.0,-66.822021484375,0.375,-0.0625,0.423984375,0.7265625
4019200.0,-100.23418426513672,0.5625,0.1640625,0.447734375,0.515625
4032000.0,-79.3515625,0.4453125,0.2578125,0.43890625,0.6484375
4044800.0,-62.645484924316406,0.3515625,0.2265625,0.45578125,0.75390625
4057600.0,-83.52808380126953,0.46875,0.2421875,0.4175,0.625
4070400.0,-70.99853515625,0.3984375,0.203125,0.434296875,0.72265625
4083200.0,-75.17504119873047,0.421875,0.140625,0.43578125,0.68359375
4096000.0,-104.41069030761719,0.5859375,-0.4609375,0.404609375,0.47265625
4108800.0,-65.4298095703125,0.3671875,0.1796875,0.42796875,0.74609375
4121600.0,-89.09679412841797,0.5,0.1953125,0.44,0.609375
4134400.0,-93.27333068847656,0.5234375,0.546875,0.435859375,0.5703125
4147200.0,-91.88117218017578,0.515625,0.09375,0.43828125,0.5546875
4160000.0,-83.5280990600586,0.46875,-0.140625,0.4159375,0.67578125
4172800.0,-86.31245422363281,0.484375,0.1875,0.4221875,0.65625
4185600.0,-84.9203109741211,0.4765625,-0.5390625,0.473046875,0.58203125
4198400.0,-79.35162353515625,0.4453125,0.1796875,0.44015625,0.625
4211200.0,-61.253360748291016,0.34375,0.3359375,0.42671875,0.7421875
4224000.0,-66.82202911376953,0.375,0.2578125,0.43171875,0.71875
4236800.0,-79.3515853881836,0.4453125,-0.40625,0.448671875,0.66015625
4249600.0,-77.95936584472656,0.4375,0.078125,0.414375,0.7109375
4262400.0,-77.95933532714844,0.4375,-0.234375,0.443125,0.6953125
4275200.0,-58.46890640258789,0.328125,0.0859375,0.418984375,0.77734375
4288000.0,-79.35152435302734,0.4453125,-0.265625,0.413984375,0.640625
4300800.0,-66.82196044921875,0.375,0.0078125,0.417734375,0.75390625
4313600.0,-79.35151672363281,0.4453125,0.3359375,0.449375,0.6875
4326400.0,-76.56713104248047,0.4296875,0.15625,0.447578125,0.6953125
4339200.0,-76.56710815429688,0.4296875,-0.296875,0.43359375,0.6953125
4352000.0,-61.2531852722168,0.34375,-0.1953125,0.443671875,0.73046875
4364800.0,-76.56708526611328,0.4296875,-0.140625,0.420859375,0.69921875
4377600.0,-75.1749038696289,0.421875,-0.1484375,0.437421875,0.7109375
4390400.0,-86.31228637695312,0.484375,-0.234375,0.419453125,0.66015625
4403200.0,-50.11577224731445,0.28125,-0.0703125,0.426796875,0.83203125
4416000.0,-70.99838256835938,0.3984375,0.09375,0.415703125,0.69140625
4428800.0,-82.13574981689453,0.4609375,0.046875,0.4328125,0.6484375
4441600.0,-86.3122787475586,0.484375,0.140625,0.4346875,0.62890625
4454400.0,-77.95922088623047,0.4375,-0.28125,0.44734375,0.6953125
4467200.0,-69.60616302490234,0.390625,0.2578125,0.444140625,0.6875
4480000.0,-77.95919799804688,0.4375,0.203125,0.438984375,0.703125
4492800.0,-66.82180786132812,0.375,-0.046875,0.43484375,0.74609375
4505600.0,-68.2139663696289,0.3828125,-0.1796875,0.433828125,0.72265625
4518400.0,-101.62614440917969,0.5703125,0.140625,0.406328125,0.57421875
4531200.0,-69.60613250732422,0.390625,-0.171875,0.42609375,0.76171875
4544000.0,-58.46876907348633,0.328125,0.140625,0.41234375,0.765625
4556800.0,-82.13570404052734,0.4609375,-0.1015625,0.438046875,0.6640625
4569600.0,-96.05742645263672,0.5390625,-0.453125,0.434453125,0.5703125
4582400.0,-86.31218719482422,0.484375,-0.0078125,0.418359375,0.59375
4595200.0,-86.31219482421875,0.484375,-0.4453125,0.4353125,0.62109375
4608000.0,-90.48870086669922,0.5078125,-0.5078125,0.41234375,0.57421875
4620800.0,-66.82176208496094,0.375,-0.3203125,0.42140625,0.703125
4633600.0,-75.1748275756836,0.421875,-0.0859375,0.44,0.6953125
4646400.0,-89.09651184082031,0.5,0.390625,0.444765625,0.63671875
4659200.0,-77.95911407470703,0.4375,-0.4140625,0.455859375,0.6796875
4672000.0,-75.17475128173828,0.421875,0.125,0.446015625,0.68359375
4684800.0,-76.56690216064453,0.4296875,0.296875,0.4384375,0.67578125
4697600.0,-72.39039611816406,0.40625,0.2890625,0.432265625,0.7109375
4710400.0,-87.70429992675781,0.4921875,-0.2421875,0.4253125,0.6328125
4723200.0,-69.60599517822266,0.390625,0.203125,0.426171875,0.74609375
