step,tot_E,a,m,acceptance,wall_density
3033600.0,-187.158935546875,0.7890625,0.828125,0.098671875,0.26953125
3046400.0,-205.68948364257812,0.8671875,-0.9296875,0.189453125,0.16015625
3059200.0,-151.9508056640625,0.640625,-0.6640625,0.1340625,0.453125
3072000.0,-183.45278930664062,0.7734375,-0.8203125,0.17125,0.2890625
3084800.0,-192.71807861328125,0.8125,-0.8984375,0.11515625,0.23046875
3097600.0,-211.2486572265625,0.890625,-0.921875,0.101328125,0.1484375
3110400.0,-189.011962890625,0.796875,-0.8046875,0.112734375,0.28125
3123200.0,-168.62832641601562,0.7109375,-0.6953125,0.1371875,0.359375
3136000.0,-183.45278930664062,0.7734375,-0.8359375,0.12546875,0.26953125
3148800.0,-200.13031005859375,0.84375,-0.90625,0.137421875,0.1953125
3161600.0,-211.2486572265625,0.890625,-0.9375,0.09890625,0.1328125
3174400.0,-190.86502075195312,0.8046875,-0.8046875,0.127109375,0.24609375
3187200.0,-198.27725219726562,0.8359375,-0.875,0.123671875,0.203125
3200000.0,-207.54254150390625,0.875,-0.9296875,0.107109375,0.1484375
3212800.0,-198.27725219726562,0.8359375,-0.8515625,0.1278125,0.21875
3225600.0,-198.27725219726562,0.8359375,-0.8671875,0.12984375,0.20703125
3238400.0,-157.50997924804688,0.6640625,-0.5390625,0.14375,0.41796875
3251200.0,-159.363037109375,0.671875,-0.6640625,0.16703125,0.3984375
3264000.0,-226.0731201171875,0.953125,-0.9765625,0.17046875,0.05859375
3276800.0,-190.86502075195312,0.8046875,-0.875,0.112578125,0.2421875
3289600.0,-181.5997314453125,0.765625,-0.8359375,0.151796875,0.29296875
3302400.0,-214.95477294921875,0.90625,-0.9375,0.106953125,0.12109375
3315200.0,-211.2486572265625,0.890625,-0.921875,0.139375,0.13671875
3328000.0,-196.4241943359375,0.828125,-0.84375,0.1459375,0.21484375
3340800.0,-174.1875,0.734375,-0.515625,0.12359375,0.34375
3353600.0,-214.95477294921875,0.90625,-0.9375,0.150625,0.11328125
3366400.0,-177.89361572265625,0.75,-0.7578125,0.115859375,0.296875
3379200.0,-211.2486572265625,0.890625,-0.921875,0.135234375,0.140625
3392000.0,-200.13031005859375,0.84375,-0.9140625,0.118359375,0.19921875
3404800.0,-198.27725219726562,0.8359375,-0.90625,0.132734375,0.19140625
3417600.0,-194.57113647460938,0.8203125,-0.8359375,0.139296875,0.23046875
3430400.0,-200.13031005859375,0.84375,-0.8828125,0.11125,0.203125
3443200.0,-146.39163208007812,0.6171875,-0.2890625,0.1603125,0.48046875
3456000.0,-209.39559936523438,0.8828125,0.8203125,0.1809375,0.15234375
3468800.0,-218.660888671875,0.921875,0.953125,0.111171875,0.09765625
3481600.0,-211.2486572265625,0.890625,0.9296875,0.136640625,0.1328125
3494400.0,-187.15890502929688,0.7890625,0.8671875,0.12265625,0.2578125
3507200.0,-201.98336791992188,0.8515625,0.8828125,0.11359375,0.1875
3520000.0,-198.27725219726562,0.8359375,0.8671875,0.12484375,0.1953125
3532800.0,-203.83642578125,0.859375,0.921875,0.123828125,0.17578125
3545600.0,-196.4241943359375,0.828125,0.859375,0.1353125,0.2265625
3558400.0,-177.89361572265625,0.75,0.7109375,0.125390625,0.34375
3571200.0,-155.65692138671875,0.65625,0.6484375,0.13859375,0.3984375
3584000.0,-203.83642578125,0.859375,0.9140625,0.1765625,0.17578125
3596800.0,-177.8936004638672,0.75,0.6796875,0.16609375,0.3203125
3609600.0,-201.9833526611328,0.8515625,0.8828125,0.12609375,0.1875
3622400.0,-201.9833526611328,0.8515625,0.84375,0.136796875,0.19921875
3635200.0,-144.53855895996094,0.609375,0.53125,0.1609375,0.52734375
3648000.0,-201.9833526611328,0.8515625,0.890625,0.15734375,0.19140625
3660800.0,-170.4813690185547,0.71875,0.71875,0.10671875,0.359375
3673600.0,-190.86500549316406,0.8046875,0.859375,0.1278125,0.234375
3686400.0,-200.1302947998047,0.84375,0.90625,0.11921875,0.203125
3699200.0,-194.5711212158203,0.8203125,0.8828125,0.130078125,0.21875
3712000.0,-163.0691375732422,0.6875,0.4921875,0.14171875,0.3984375
3724800.0,-194.5711212158203,0.8203125,0.8046875,0.124375,0.2265625
3737600.0,-194.5711212158203,0.8203125,0.7421875,0.15265625,0.25390625
3750400.0,-170.4813690185547,0.71875,0.8046875,0.13578125,0.32421875
3763200.0,-213.10169982910156,0.8984375,0.9375,0.123203125,0.12890625
3776000.0,-196.42417907714844,0.828125,0.8671875,0.154453125,0.22265625
3788800.0,-187.1588897705078,0.7890625,0.7890625,0.1615625,0.26953125
3801600.0,-194.5711212158203,0.8203125,0.8828125,0.1153125,0.2265625
3814400.0,-174.18748474121094,0.734375,0.7890625,0.1109375,0.34765625
3827200.0,-185.3058319091797,0.78125,0.8359375,0.13046875,0.26171875
3840000.0,-205.68946838378906,0.8671875,0.921875,0.122421875,0.16015625
3852800.0,-176.04054260253906,0.7421875,0.828125,0.1625,0.3125
3865600.0,-203.83641052246094,0.859375,0.9296875,0.161015625,0.1640625
3878400.0,-174.18748474121094,0.734375,0.8046875,0.16921875,0.3203125
3891200.0,-205.68946838378906,0.8671875,0.90625,0.134140625,0.17578125
3904000.0,-196.42417907714844,0.828125,0.8828125,0.134453125,0.21484375
3916800.0,-205.68946838378906,0.8671875,0.921875,0.140390625,0.16796875
3929600.0,-201.9833526611328,0.8515625,0.8984375,0.108359375,0.1875
3942400.0,-203.83641052246094,0.859375,0.90625,0.133359375,0.1796875
3955200.0,-213.10169982910156,0.8984375,0.9296875,0.125078125,0.12109375
3968000.0,-181.59971618652344,0.765625,0.828125,0.128984375,0.28515625
3980800.0,-196.42417907714844,0.828125,0.8515625,0.131796875,0.21875
3993600.0,-159.36302185058594,0.671875,0.6953125,0.110625,0.4140625
4006400.0,-201.9833526611328,0.8515625,0.9140625,0.14109375,0.19140625
4019200.0,-174.18748474121094,0.734375,0.609375,0.131171875,0.35546875
4032000.0,-218.66087341308594,0.921875,0.9609375,0.119296875,0.09765625
4044800.0,-185.3058319091797,0.78125,0.7890625,0.12453125,0.28515625
4057600.0,-159.36302185058594,0.671875,0.5,0.139609375,0.44140625
4070400.0,-196.4241943359375,0.828125,0.8828125,0.136171875,0.22265625
4083200.0,-201.98336791992188,0.8515625,0.90625,0.114921875,0.17578125
4096000.0,-207.54254150390625,0.875,0.90625,0.1221875,0.15625
4108800.0,-226.0731201171875,0.953125,0.9765625,0.123828125,0.05859375
4121600.0,-190.86502075195312,0.8046875,0.8515625,0.18609375,0.23828125
4134400.0,-185.30584716796875,0.78125,0.8125,0.111328125,0.27734375
4147200.0,-201.98336791992188,0.8515625,0.875,0.12640625,0.19921875
4160000.0,-216.80783081054688,0.9140625,0.953125,0.0959375,0.109375
4172800.0,-144.53857421875,0.609375,0.3046875,0.132734375,0.50390625
4185600.0,-179.74667358398438,0.7578125,0.765625,0.172734375,0.30078125
4198400.0,-168.62832641601562,0.7109375,0.7578125,0.115078125,0.36328125
4211200.0,-181.5997314453125,0.765625,0.6875,0.151015625,0.296875
4224000.0,-205.68948364257812,0.8671875,0.921875,0.141875,0.1640625
4236800.0,-213.10171508789062,0.8984375,0.9453125,0.125859375,0.12890625
4249600.0,-205.68948364257812,0.8671875,0.9140625,0.113125,0.171875
4262400.0,-176.04055786132812,0.7421875,0.8125,0.126953125,0.3359375
4275200.0,-201.98336791992188,0.8515625,0.921875,0.150625,0.18359375
4288000.0,-166.7752685546875,0.703125,0.7421875,0.110390625,0.3828125
4300800.0,-211.24864196777344,0.890625,0.9453125,0.15671875,0.12890625
4313600.0,-183.45277404785156,0.7734375,0.828125,0.130234375,0.28125
4326400.0,-220.51393127441406,0.9296875,0.9609375,0.112734375,0.08984375
4339200.0,-190.86500549316406,0.8046875,0.875,0.152578125,0.23828125
4352000.0,-189.01194763183594,0.796875,0.8671875,0.133984375,0.2421875
4364800.0,-189.01194763183594,0.796875,0.8515625,0.1221875,0.2421875
4377600.0,-218.66087341308594,0.921875,0.9609375,0.10296875,0.09765625
4390400.0,-185.3058319091797,0.78125,0.8203125,0.1225,0.2890625
4403200.0,-216.8078155517578,0.9140625,0.953125,0.101953125,0.1015625
4416000.0,-207.5425262451172,0.875,0.921875,0.135625,0.15625
4428800.0,-201.9833526611328,0.8515625,0.8984375,0.150234375,0.18359375
4441600.0,-189.01194763183594,0.796875,0.78125,0.149140625,0.2578125
4454400.0,-209.3955841064453,0.8828125,0.9296875,0.136171875,0.15234375
4467200.0,-170.4813690185547,0.71875,0.7421875,0.16515625,0.3359375
4480000.0,-179.7466583251953,0.7578125,0.78125,0.153515625,0.30078125
4492800.0,-192.7180633544922,0.8125,0.8359375,0.133671875,0.2421875
4505600.0,-187.1588897705078,0.7890625,0.8515625,0.14828125,0.27734375
4518400.0,-168.62831115722656,0.7109375,0.765625,0.139921875,0.35546875
4531200.0,-211.24864196777344,0.890625,0.9453125,0.131953125,0.125
4544000.0,-187.1588897705078,0.7890625,0.828125,0.139609375,0.2734375
4556800.0,-164.9221954345703,0.6953125,0.734375,0.116875,0.36328125
4569600.0,-181.59971618652344,0.765625,0.8046875,0.122421875,0.3046875
4582400.0,-163.0691375732422,0.6875,0.734375,0.118046875,0.390625
4595200.0,-196.42417907714844,0.828125,0.890625,0.12875,0.21484375
4608000.0,-181.59971618652344,0.765625,0.8125,0.14453125,0.2890625
4620800.0,-203.83641052246094,0.859375,0.890625,0.1271875,0.1796875
4633600.0,-150.0977325439453,0.6328125,0.6640625,0.135859375,0.4453125
4646400.0,-172.3344268798828,0.7265625,0.6015625,0.2025,0.37890625
4659200.0,-189.01194763183594,0.796875,0.84375,0.147109375,0.25390625
4672000.0,-190.86500549316406,0.8046875,0.859375,0.14453125,0.24609375
4684800.0,-179.7466583251953,0.7578125,0.796875,0.115,0.3046875
4697600.0,-177.8936004638672,0.75,0.7890625,0.138359375,0.30859375
4710400.0,-194.5711212158203,0.8203125,0.828125,0.111015625,0.234375
4723200.0,-185.3058319091797,0.78125,0.84375,0.12984375,0.2734375
4736000.0,-201.9833526611328,0.8515625,0.8984375,0.130859375,0.17578125
4748800.0,-209.3955841064453,0.8828125,0.9375,0.139609375,0.1484375
4761600.0,-198.27723693847656,0.8359375,0.8984375,0.115859375,0.203125
