step,tot_E,a,m,acceptance,wall_density
1024000.0,-371.5144348144531,0.984375,-0.9921875,0.00921875,0.01953125
1036800.0,-377.4115295410156,1.0,-1.0,0.007890625,0.0
1049600.0,-359.72039794921875,0.953125,-0.96875,0.00890625,0.05859375
1062400.0,-377.41156005859375,1.0,-1.0,0.0075,0.0
1075200.0,-377.41156005859375,1.0,-1.0,0.0065625,0.0
1088000.0,-365.6174011230469,0.96875,-0.984375,0.006875,0.0390625
1100800.0,-377.41156005859375,1.0,-1.0,0.006875,0.0
1113600.0,-377.4115905761719,1.0,-1.0,0.0065625,0.0
1126400.0,-377.4115905761719,1.0,-1.0,0.00859375,0.0
1139200.0,-371.5145263671875,0.984375,-0.9921875,0.009453125,0.01953125
1152000.0,-365.6174621582031,0.96875,-0.9765625,0.00671875,0.0390625
1164800.0,-371.5144958496094,0.984375,-0.9921875,0.0078125,0.01953125
1177600.0,-377.4114990234375,1.0,-1.0,0.009921875,0.0
1190400.0,-371.514404296875,0.984375,-0.9921875,0.006953125,0.01953125
1203200.0,-365.6174011230469,0.96875,-0.984375,0.008671875,0.0390625
1216000.0,-377.41156005859375,1.0,-1.0,0.0059375,0.0
1228800.0,-377.4115905761719,1.0,-1.0,0.0071875,0.0
1241600.0,-377.41156005859375,1.0,-1.0,0.00859375,0.0
1254400.0,-368.56597900390625,0.9765625,-0.984375,0.00765625,0.03125
1267200.0,-377.4115295410156,1.0,-1.0,0.0065625,0.0
1280000.0,-377.4115295410156,1.0,-1.0,0.00296875,0.0
1292800.0,-371.51446533203125,0.984375,-0.9921875,0.005078125,0.01953125
1305600.0,-371.51446533203125,0.984375,-0.9921875,0.0078125,0.01953125
1318400.0,-365.6173400878906,0.96875,-0.984375,0.008203125,0.0390625
1331200.0,-377.4114685058594,1.0,-1.0,0.00546875,0.0
1344000.0,-377.4114685058594,1.0,-1.0,0.00453125,0.0
1356800.0,-368.5658874511719,0.9765625,-0.984375,0.0084375,0.03125
1369600.0,-362.6688232421875,0.9609375,-0.9765625,0.005078125,0.05078125
1382400.0,-371.514404296875,0.984375,-0.9921875,0.0065625,0.01953125
1395200.0,-371.514404296875,0.984375,-0.9921875,0.0059375,0.01953125
1408000.0,-365.6173400878906,0.96875,-0.984375,0.007109375,0.0390625
1420800.0,-377.4114685058594,1.0,-1.0,0.00578125,0.0
1433600.0,-377.4114685058594,1.0,-1.0,0.00640625,0.0
1446400.0,-377.4114685058594,1.0,-1.0,0.009375,0.0
1459200.0,-371.514404296875,0.984375,-0.9921875,0.005078125,0.01953125
1472000.0,-377.4114990234375,1.0,-1.0,0.009765625,0.0
1484800.0,-365.6173095703125,0.96875,-0.984375,0.00609375,0.0390625
1497600.0,-365.6172790527344,0.96875,-0.984375,0.0084375,0.0390625
1510400.0,-371.51434326171875,0.984375,-0.9921875,0.004921875,0.01953125
1523200.0,-371.51434326171875,0.984375,-0.9921875,0.0053125,0.01953125
1536000.0,-371.51434326171875,0.984375,-0.9921875,0.00703125,0.01953125
1548800.0,-371.51434326171875,0.984375,-0.9921875,0.00828125,0.01953125
1561600.0,-365.6172790527344,0.96875,-0.984375,0.006171875,0.0390625
1574400.0,-371.5143737792969,0.984375,-0.9921875,0.005859375,0.01953125
1587200.0,-377.41143798828125,1.0,-1.0,0.006796875,0.0
1600000.0,-377.4114685058594,1.0,-1.0,0.008125,0.0
1612800.0,-377.4114990234375,1.0,-1.0,0.0059375,0.0
1625600.0,-377.4114990234375,1.0,-1.0,0.00609375,0.0
1638400.0,-377.4114685058594,1.0,-1.0,0.0071875,0.0
1651200.0,-371.5144348144531,0.984375,-0.9921875,0.007109375,0.01953125
1664000.0,-377.4114990234375,1.0,-1.0,0.005390625,0.0
1676800.0,-377.4114990234375,1.0,-1.0,0.0075,0.0
1689600.0,-359.7203063964844,0.953125,-0.9765625,0.006953125,0.05859375
1702400.0,-365.6173400878906,0.96875,-0.984375,0.006953125,0.0390625
1715200.0,-365.6173400878906,0.96875,-0.984375,0.00671875,0.0390625
1728000.0,-377.4114685058594,1.0,-1.0,0.0046875,0.0
1740800.0,-377.41143798828125,1.0,-1.0,0.0071875,0.0
1753600.0,-377.4114074707031,1.0,-1.0,0.0059375,0.0
1766400.0,-371.5143737792969,0.984375,-0.9921875,0.007265625,0.01953125
1779200.0,-365.6173095703125,0.96875,-0.984375,0.007109375,0.0390625
1792000.0,-368.56585693359375,0.9765625,-0.984375,0.00859375,0.03125
1804800.0,-377.41143798828125,1.0,-1.0,0.006875,0.0
1817600.0,-377.41143798828125,1.0,-1.0,0.00640625,0.0
1830400.0,-377.4114074707031,1.0,-1.0,0.0090625,0.0
1843200.0,-377.4114074707031,1.0,-1.0,0.0046875,0.0
1856000.0,-362.6687927246094,0.9609375,-0.9765625,0.005390625,0.05078125
1868800.0,-377.41143798828125,1.0,-1.0,0.005859375,0.0
1881600.0,-371.51434326171875,0.984375,-0.9921875,0.006015625,0.01953125
1894400.0,-365.6173095703125,0.96875,-0.984375,0.006953125,0.0390625
1907200.0,-377.4114685058594,1.0,-1.0,0.009375,0.0
1920000.0,-371.514404296875,0.984375,-0.9921875,0.005546875,0.01953125
1932800.0,-365.6173400878906,0.96875,-0.96875,0.007734375,0.046875
1945600.0,-377.411376953125,1.0,-1.0,0.0084375,0.0
1958400.0,-377.41143798828125,1.0,-1.0,0.00734375,0.0
1971200.0,-371.514404296875,0.984375,-0.9921875,0.007734375,0.01953125
1984000.0,-359.7202453613281,0.953125,-0.9765625,0.0071875,0.05859375
1996800.0,-377.4114074707031,1.0,-1.0,0.008671875,0.0
2009600.0,-371.514404296875,0.984375,-0.9921875,0.008515625,0.01953125
2022400.0,-377.4114685058594,1.0,-1.0,0.004296875,0.0
2035200.0,-377.4114990234375,1.0,-1.0,0.0084375,0.0
2048000.0,-371.5144348144531,0.984375,-0.9921875,0.006171875,0.01953125
2060800.0,-371.5144348144531,0.984375,-0.9921875,0.00390625,0.01953125
2073600.0,-371.5144348144531,0.984375,-0.9921875,0.0075,0.01953125
2086400.0,-377.4114990234375,1.0,-1.0,0.007578125,0.0
2099200.0,-371.51446533203125,0.984375,-0.9921875,0.006015625,0.01953125
2112000.0,-377.4114990234375,1.0,-1.0,0.006484375,0.0
2124800.0,-377.4114990234375,1.0,-1.0,0.00578125,0.0
2137600.0,-371.5144348144531,0.984375,-0.9921875,0.009296875,0.01953125
2150400.0,-371.51446533203125,0.984375,-0.9921875,0.0078125,0.01953125
2163200.0,-365.6174011230469,0.96875,-0.984375,0.007578125,0.0390625
2176000.0,-371.5144958496094,0.984375,-0.9921875,0.008203125,0.01953125
2188800.0,-377.4115905761719,1.0,-1.0,0.006328125,0.0
2201600.0,-365.6174621582031,0.96875,-0.984375,0.0065625,0.0390625
2214400.0,-368.5660095214844,0.9765625,-0.984375,0.00625,0.03125
2227200.0,-377.41162109375,1.0,-1.0,0.0084375,0.0
2240000.0,-377.41162109375,1.0,-1.0,0.005625,0.0
2252800.0,-371.51458740234375,0.984375,-0.9921875,0.009453125,0.01953125
2265600.0,-377.4116516113281,1.0,-1.0,0.006484375,0.0
2278400.0,-377.41162109375,1.0,-1.0,0.0065625,0.0
2291200.0,-377.41162109375,1.0,-1.0,0.0071875,0.0
2304000.0,-377.4115905761719,1.0,-1.0,0.0090625,0.0
2316800.0,-368.56597900390625,0.9765625,-0.984375,0.006875,0.03125
2329600.0,-371.5145263671875,0.984375,-0.9921875,0.005703125,0.01953125
2342400.0,-371.51458740234375,0.984375,-0.9921875,0.008125,0.01953125
2355200.0,-371.51458740234375,0.984375,-0.9921875,0.00546875,0.01953125
2368000.0,-377.4116516113281,1.0,-1.0,0.005859375,0.0
2380800.0,-371.5145568847656,0.984375,-0.9921875,0.005234375,0.01953125
2393600.0,-371.5145263671875,0.984375,-0.9921875,0.0071875,0.01953125
2406400.0,-371.5145263671875,0.984375,-0.9921875,0.006875,0.01953125
2419200.0,-377.4115295410156,1.0,-1.0,0.006171875,0.0
2432000.0,-377.4115295410156,1.0,-1.0,0.0053125,0.0
2444800.0,-377.4115295410156,1.0,-1.0,0.00796875,0.0
2457600.0,-371.5144348144531,0.984375,-0.9921875,0.006796875,0.01953125
2470400.0,-365.6173400878906,0.96875,-0.984375,0.006796875,0.0390625
2483200.0,-377.4114685058594,1.0,-1.0,0.0071875,0.0
2496000.0,-377.4114685058594,1.0,-1.0,0.0053125,0.0
2508800.0,-371.514404296875,0.984375,-0.9921875,0.006484375,0.01953125
2521600.0,-377.41143798828125,1.0,-1.0,0.005546875,0.0
2534400.0,-371.5143737792969,0.984375,-0.9921875,0.005234375,0.01953125
2547200.0,-371.5143737792969,0.984375,-0.9921875,0.00875,0.01953125
2560000.0,-377.4114074707031,1.0,-1.0,0.008828125,0.0
2572800.0,-359.7202453613281,0.953125,-0.9765625,0.006953125,0.05859375
2585600.0,-371.51434326171875,0.984375,-0.9921875,0.0075,0.01953125
2598400.0,-377.4114074707031,1.0,-1.0,0.008359375,0.0
2611200.0,-371.51434326171875,0.984375,-0.9921875,0.006328125,0.01953125
2624000.0,-377.4114685058594,1.0,-1.0,0.006328125,0.0
2636800.0,-371.514404296875,0.984375,-0.9921875,0.007734375,0.01953125
2649600.0,-371.514404296875,0.984375,-0.9921875,0.00703125,0.01953125
2662400.0,-371.514404296875,0.984375,-0.9921875,0.0071875,0.01953125
2675200.0,-365.6173400878906,0.96875,-0.984375,0.006328125,0.0390625
2688000.0,-362.6687927246094,0.9609375,-0.9765625,0.009140625,0.05078125
2700800.0,-377.4114685058594,1.0,-1.0,0.007109375,0.0
2713600.0,-359.72027587890625,0.953125,-0.9765625,0.007265625,0.05859375
2726400.0,-371.514404296875,0.984375,-0.9921875,0.00609375,0.01953125
2739200.0,-362.6688232421875,0.9609375,-0.9765625,0.005625,0.05078125
2752000.0,-359.72027587890625,0.953125,-0.9765625,0.0078125,0.05859375
2764800.0,-371.5144348144531,0.984375,-0.9921875,0.010625,0.01953125
2777600.0,-377.4114685058594,1.0,-1.0,0.010546875,0.0
2790400.0,-377.4114685058594,1.0,-1.0,0.00609375,0.0
2803200.0,-365.6173400878906,0.96875,-0.984375,0.00625,0.0390625
2816000.0,-377.4114685058594,1.0,-1.0,0.005625,0.0
2828800.0,-377.4114685058594,1.0,-1.0,0.0090625,0.0
2841600.0,-377.4114685058594,1.0,-1.0,0.0075,0.0
2854400.0,-371.5144348144531,0.984375,-0.9921875,0.009296875,0.01953125
2867200.0,-377.4114990234375,1.0,-1.0,0.008828125,0.0
2880000.0,-377.4114990234375,1.0,-1.0,0.00828125,0.0
2892800.0,-371.5144348144531,0.984375,-0.9921875,0.006015625,0.01953125
2905600.0,-377.4114990234375,1.0,-1.0,0.004765625,0.0
2918400.0,-377.4114990234375,1.0,-1.0,0.005,0.0
2931200.0,-359.72027587890625,0.953125,-0.9765625,0.009140625,0.05859375
2944000.0,-371.514404296875,0.984375,-0.9921875,0.00609375,0.01953125
2956800.0,-377.4114685058594,1.0,-1.0,0.004765625,0.0
2969600.0,-377.4114074707031,1.0,-1.0,0.00828125,0.0
2982400.0,-371.51434326171875,0.984375,-0.9921875,0.005078125,0.01953125
2995200.0,-365.6173095703125,0.96875,-0.984375,0.006484375,0.0390625
3008000.0,-368.5658264160156,0.9765625,-0.984375,0.01046875,0.03125
3020800.0,-371.5143737792969,0.984375,-0.9921875,0.007109375,0.01953125
3033600.0,-377.41143798828125,1.0,-1.0,0.006640625,0.0
3046400.0,-377.4114990234375,1.0,-1.0,0.00703125,0.0
3059200.0,-371.5144348144531,0.984375,-0.9921875,0.006015625,0.01953125
3072000.0,-377.4114990234375,1.0,-1.0,0.008671875,0.0
3084800.0,-377.4115295410156,1.0,-1.0,0.0046875,0.0
3097600.0,-371.5144958496094,0.984375,-0.9921875,0.007734375,0.01953125
3110400.0,-377.4115905761719,1.0,-1.0,0.008671875,0.0
3123200.0,-371.5144958496094,0.984375,-0.9921875,0.007265625,0.01953125
3136000.0,-377.41156005859375,1.0,-1.0,0.006640625,0.0
3148800.0,-365.6174011230469,0.96875,-0.984375,0.005625,0.0390625
3161600.0,-377.4114990234375,1.0,-1.0,0.00765625,0.0
3174400.0,-377.4115295410156,1.0,-1.0,0.00734375,0.0
3187200.0,-353.8232727050781,0.9375,-0.96875,0.0078125,0.078125
3200000.0,-377.4115295410156,1.0,-1.0,0.00828125,0.0
3212800.0,-371.51446533203125,0.984375,-0.9921875,0.004921875,0.01953125
3225600.0,-371.51446533203125,0.984375,-0.9921875,0.006875,0.01953125
3238400.0,-377.4115295410156,1.0,-1.0,0.004765625,0.0
3251200.0,-371.5145263671875,0.984375,-0.9921875,0.005859375,0.01953125
3264000.0,-371.5145263671875,0.984375,-0.9921875,0.00671875,0.01953125
3276800.0,-377.4115905761719,1.0,-1.0,0.006171875,0.0
3289600.0,-371.51458740234375,0.984375,-0.9921875,0.008515625,0.01953125
3302400.0,-377.4116516113281,1.0,-1.0,0.005390625,0.0
3315200.0,-371.5145568847656,0.984375,-0.9921875,0.007578125,0.01953125
3328000.0,-362.6689758300781,0.9609375,-0.9765625,0.00390625,0.05078125
3340800.0,-377.41162109375,1.0,-1.0,0.007265625,0.0
3353600.0,-365.6174621582031,0.96875,-0.984375,0.00859375,0.0390625
3366400.0,-371.5145263671875,0.984375,-0.9921875,0.005859375,0.01953125
3379200.0,-371.5145263671875,0.984375,-0.9921875,0.00796875,0.01953125
3392000.0,-377.4115905761719,1.0,-1.0,0.006640625,0.0
3404800.0,-377.4115905761719,1.0,-1.0,0.00765625,0.0
3417600.0,-365.6174621582031,0.96875,-0.984375,0.00578125,0.0390625
3430400.0,-371.5145263671875,0.984375,-0.9921875,0.007265625,0.01953125
3443200.0,-365.6174621582031,0.96875,-0.984375,0.004140625,0.0390625
3456000.0,-371.5145263671875,0.984375,-0.9921875,0.008515625,0.01953125
3468800.0,-377.41156005859375,1.0,-1.0,0.005546875,0.0
3481600.0,-377.41156005859375,1.0,-1.0,0.00625,0.0
3494400.0,-371.514404296875,0.984375,-0.9921875,0.008203125,0.01953125
3507200.0,-368.5658874511719,0.9765625,-0.984375,0.006484375,0.03125
3520000.0,-371.514404296875,0.984375,-0.9921875,0.007109375,0.01953125
3532800.0,-371.514404296875,0.984375,-0.9921875,0.0059375,0.01953125
3545600.0,-371.514404296875,0.984375,-0.9921875,0.00515625,0.01953125
3558400.0,-371.514404296875,0.984375,-0.9921875,0.005625,0.01953125
3571200.0,-377.4114685058594,1.0,-1.0,0.006171875,0.0
3584000.0,-377.41143798828125,1.0,-1.0,0.00515625,0.0
3596800.0,-365.6173095703125,0.96875,-0.984375,0.008125,0.03515625
3609600.0,-371.51434326171875,0.984375,-0.9921875,0.008359375,0.01953125
3622400.0,-377.411376953125,1.0,-1.0,0.008203125,0.0
3635200.0,-365.6171569824219,0.96875,-0.984375,0.01015625,0.0390625
3648000.0,-377.4112243652344,1.0,-1.0,0.00671875,0.0
3660800.0,-371.51409912109375,0.984375,-0.9921875,0.004765625,0.01953125
3673600.0,-371.51409912109375,0.984375,-0.9921875,0.00828125,0.01953125
3686400.0,-377.4111633300781,1.0,-1.0,0.006796875,0.0
3699200.0,-377.4111633300781,1.0,-1.0,0.00734375,0.0
3712000.0,-377.4111633300781,1.0,-1.0,0.00578125,0.0
3724800.0,-371.5141296386719,0.984375,-0.9921875,0.007265625,0.01953125
3737600.0,-377.4111633300781,1.0,-1.0,0.011171875,0.0
3750400.0,-371.51409912109375,0.984375,-0.9921875,0.006484375,0.01953125
3763200.0,-359.7199401855469,0.953125,-0.9765625,0.0075,0.05859375
3776000.0,-365.6169738769531,0.96875,-0.984375,0.007109375,0.0390625
3788800.0,-362.66845703125,0.9609375,-0.9765625,0.005859375,0.05078125
3801600.0,-377.41107177734375,1.0,-1.0,0.006328125,0.0
3814400.0,-377.4110412597656,1.0,-1.0,0.01234375,0.0
3827200.0,-377.4110412597656,1.0,-1.0,0.00515625,0.0
3840000.0,-365.6169128417969,0.96875,-0.984375,0.0065625,0.0390625
3852800.0,-371.51397705078125,0.984375,-0.9921875,0.005703125,0.01953125
3865600.0,-371.51397705078125,0.984375,-0.9921875,0.00640625,0.01953125
3878400.0,-377.4110412597656,1.0,-1.0,0.008046875,0.0
3891200.0,-377.4110107421875,1.0,-1.0,0.0075,0.0
3904000.0,-371.5139465332031,0.984375,-0.9921875,0.006015625,0.01953125
3916800.0,-365.61688232421875,0.96875,-0.984375,0.008515625,0.0390625
3929600.0,-368.5654296875,0.9765625,-0.984375,0.0065625,0.03125
3942400.0,-377.4110107421875,1.0,-1.0,0.0059375,0.0
3955200.0,-377.4109802246094,1.0,-1.0,0.0075,0.0
3968000.0,-377.4109802246094,1.0,-1.0,0.00734375,0.0
3980800.0,-377.4109802246094,1.0,-1.0,0.005625,0.0
3993600.0,-377.4109802246094,1.0,-1.0,0.0053125,0.0
4006400.0,-377.41094970703125,1.0,-1.0,0.0059375,0.0
4019200.0,-377.41094970703125,1.0,-1.0,0.00609375,0.0
4032000.0,-377.41094970703125,1.0,-1.0,0.00625,0.0
4044800.0,-371.5138854980469,0.984375,-0.9921875,0.005859375,0.01953125
4057600.0,-371.5138854980469,0.984375,-0.9921875,0.00734375,0.01953125
4070400.0,-359.7197570800781,0.953125,-0.9765625,0.00578125,0.05859375
4083200.0,-371.5138854980469,0.984375,-0.9921875,0.00625,0.01953125
4096000.0,-365.6168518066406,0.96875,-0.984375,0.007890625,0.0390625
4108800.0,-377.4110107421875,1.0,-1.0,0.00640625,0.0
4121600.0,-371.513916015625,0.984375,-0.9921875,0.005859375,0.01953125
4134400.0,-377.4109191894531,1.0,-1.0,0.008515625,0.0
4147200.0,-359.7196960449219,0.953125,-0.9765625,0.008046875,0.05859375
4160000.0,-377.410888671875,1.0,-1.0,0.009140625,0.0
4172800.0,-365.61676025390625,0.96875,-0.984375,0.00609375,0.0390625
4185600.0,-377.410888671875,1.0,-1.0,0.00515625,0.0
4198400.0,-353.8226013183594,0.9375,-0.96875,0.0075,0.078125
4211200.0,-371.5138244628906,0.984375,-0.9921875,0.006953125,0.01953125
4224000.0,-377.410888671875,1.0,-1.0,0.005390625,0.0
4236800.0,-371.5138244628906,0.984375,-0.9921875,0.004921875,0.01953125
4249600.0,-377.4108581542969,1.0,-1.0,0.008671875,0.0
4262400.0,-365.6167297363281,0.96875,-0.984375,0.00609375,0.0390625
4275200.0,-371.5138854980469,0.984375,-0.9921875,0.007734375,0.01953125
4288000.0,-377.4109191894531,1.0,-1.0,0.006640625,0.0
4300800.0,-377.4109191894531,1.0,-1.0,0.00609375,0.0
4313600.0,-371.51385498046875,0.984375,-0.9921875,0.005859375,0.01953125
4326400.0,-371.51385498046875,0.984375,-0.9921875,0.0084375,0.01953125
4339200.0,-371.5138854980469,0.984375,-0.9921875,0.00796875,0.01953125
4352000.0,-365.6168212890625,0.96875,-0.984375,0.005078125,0.0390625
4364800.0,-371.5138244628906,0.984375,-0.9921875,0.005703125,0.01953125
4377600.0,-377.4109191894531,1.0,-1.0,0.006796875,0.0
4390400.0,-371.5138854980469,0.984375,-0.9921875,0.003828125,0.01953125
4403200.0,-377.410888671875,1.0,-1.0,0.009296875,0.0
4416000.0,-377.410888671875,1.0,-1.0,0.00375,0.0
4428800.0,-371.51385498046875,0.984375,-0.9921875,0.007578125,0.01953125
4441600.0,-377.4109191894531,1.0,-1.0,0.007421875,0.0
4454400.0,-377.410888671875,1.0,-1.0,0.0115625,0.0
4467200.0,-377.410888671875,1.0,-1.0,0.005625,0.0
4480000.0,-377.410888671875,1.0,-1.0,0.00546875,0.0
4492800.0,-371.5138244628906,0.984375,-0.9921875,0.003828125,0.01953125
4505600.0,-377.410888671875,1.0,-1.0,0.007734375,0.0
4518400.0,-365.61676025390625,0.96875,-0.984375,0.0059375,0.0390625
4531200.0,-371.5137634277344,0.984375,-0.9921875,0.007109375,0.01953125
4544000.0,-377.41082763671875,1.0,-1.0,0.004609375,0.0
4556800.0,-377.41082763671875,1.0,-1.0,0.00703125,0.0
4569600.0,-377.4108581542969,1.0,-1.0,0.00609375,0.0
4582400.0,-359.7196960449219,0.953125,-0.9765625,0.008515625,0.0546875
4595200.0,-377.410888671875,1.0,-1.0,0.004609375,0.0
4608000.0,-362.66827392578125,0.9609375,-0.9765625,0.007890625,0.05078125
4620800.0,-371.51385498046875,0.984375,-0.9921875,0.0065625,0.01953125
4633600.0,-377.410888671875,1.0,-1.0,0.006484375,0.0
4646400.0,-365.61676025390625,0.96875,-0.984375,0.00453125,0.0390625
4659200.0,-377.410888671875,1.0,-1.0,0.00734375,0.0
4672000.0,-365.6167907714844,0.96875,-0.984375,0.0075,0.0390625
4684800.0,-371.5138244628906,0.984375,-0.9921875,0.009453125,0.01953125
4697600.0,-377.410888671875,1.0,-1.0,0.005390625,0.0
4710400.0,-371.5137939453125,0.984375,-0.9921875,0.009140625,0.01953125
4723200.0,-377.4108581542969,1.0,-1.0,0.009609375,0.0
4736000.0,-377.4108581542969,1.0,-1.0,0.00484375,0.0
4748800.0,-377.41082763671875,1.0,-1.0,0.006875,0.0
4761600.0,-377.4108581542969,1.0,-1.0,0.00640625,0.0
4774400.0,-371.5137939453125,0.984375,-0.9921875,0.008828125,0.01953125
4787200.0,-377.4107971191406,1.0,-1.0,0.006640625,0.0
4800000.0,-377.4107971191406,1.0,-1.0,0.00828125,0.0
4812800.0,-365.6166687011719,0.96875,-0.984375,0.005625,0.0390625
4825600.0,-371.5137634277344,0.984375,-0.9921875,0.007421875,0.01953125
4838400.0,-365.6167297363281,0.96875,-0.984375,0.006796875,0.0390625
4851200.0,-377.4108581542969,1.0,-1.0,0.00671875,0.0
4864000.0,-377.410888671875,1.0,-1.0,0.008125,0.0
4876800.0,-368.5653381347656,0.9765625,-0.984375,0.009375,0.03125
4889600.0,-365.6167907714844,0.96875,-0.984375,0.00765625,0.0390625
4902400.0,-377.4108581542969,1.0,-1.0,0.0078125,0.0
4915200.0,-365.61688232421875,0.96875,-0.9765625,0.009765625,0.04296875
4928000.0,-377.41094970703125,1.0,-1.0,0.007109375,0.0
4940800.0,-371.5138854980469,0.984375,-0.9921875,0.005703125,0.01953125
