step,tot_E,a,m,acceptance,wall_density
1420800.0,-373.08074951171875,1.0,1.0,0.00625,0.0
1433600.0,-367.2513427734375,0.984375,0.9921875,0.005390625,0.01953125
1446400.0,-361.4219665527344,0.96875,0.984375,0.006015625,0.0390625
1459200.0,-367.2513427734375,0.984375,0.9921875,0.009765625,0.01953125
1472000.0,-367.2513427734375,0.984375,0.9921875,0.0065625,0.01953125
1484800.0,-367.2513427734375,0.984375,0.9921875,0.0071875,0.01953125
1497600.0,-373.0806884765625,1.0,1.0,0.008203125,0.0
1510400.0,-373.0806579589844,1.0,1.0,0.00859375,0.0
1523200.0,-373.08062744140625,1.0,1.0,0.00734375,0.0
1536000.0,-373.0805969238281,1.0,1.0,0.00671875,0.0
1548800.0,-373.08062744140625,1.0,1.0,0.00640625,0.0
1561600.0,-373.0805969238281,1.0,1.0,0.0078125,0.0
1574400.0,-373.0806579589844,1.0,1.0,0.00625,0.0
1587200.0,-367.2513427734375,0.984375,0.9921875,0.008515625,0.01953125
1600000.0,-373.0806884765625,1.0,1.0,0.006953125,0.0
1612800.0,-367.2513427734375,0.984375,0.9921875,0.006328125,0.01953125
1625600.0,-367.2513427734375,0.984375,0.9921875,0.006875,0.01953125
1638400.0,-373.0807189941406,1.0,1.0,0.007421875,0.0
1651200.0,-373.0807189941406,1.0,1.0,0.008125,0.0
1664000.0,-373.08074951171875,1.0,1.0,0.00453125,0.0
1676800.0,-373.08074951171875,1.0,1.0,0.00625,0.0
1689600.0,-364.3366394042969,0.9765625,0.984375,0.00796875,0.03125
1702400.0,-373.0806884765625,1.0,1.0,0.00546875,0.0
1715200.0,-367.2513122558594,0.984375,0.9921875,0.006171875,0.01953125
1728000.0,-361.42193603515625,0.96875,0.984375,0.007578125,0.0390625
1740800.0,-373.0806884765625,1.0,1.0,0.00671875,0.0
1753600.0,-349.7632141113281,0.9375,0.96875,0.00765625,0.078125
1766400.0,-361.4219665527344,0.96875,0.984375,0.00953125,0.0390625
1779200.0,-367.2513427734375,0.984375,0.9921875,0.007578125,0.01953125
1792000.0,-373.0807189941406,1.0,1.0,0.005546875,0.0
1804800.0,-373.0806884765625,1.0,1.0,0.009375,0.0
1817600.0,-367.2513732910156,0.984375,0.9921875,0.007421875,0.01953125
1830400.0,-373.08074951171875,1.0,1.0,0.009921875,0.0
1843200.0,-373.0807189941406,1.0,1.0,0.0053125,0.0
1856000.0,-361.4219665527344,0.96875,0.984375,0.00640625,0.0390625
1868800.0,-367.2513427734375,0.984375,0.9921875,0.005546875,0.01953125
1881600.0,-364.3366394042969,0.9765625,0.984375,0.006015625,0.03125
1894400.0,-367.2513732910156,0.984375,0.9921875,0.005390625,0.01953125
1907200.0,-355.5925598144531,0.953125,0.9609375,0.00703125,0.06640625
1920000.0,-361.4219665527344,0.96875,0.984375,0.009140625,0.0390625
1932800.0,-373.08074951171875,1.0,1.0,0.006875,0.0
1945600.0,-373.0807800292969,1.0,1.0,0.00921875,0.0
1958400.0,-367.25146484375,0.984375,0.9921875,0.008359375,0.01953125
1971200.0,-367.25146484375,0.984375,0.9921875,0.0065625,0.01953125
1984000.0,-367.25146484375,0.984375,0.9921875,0.008125,0.01953125
1996800.0,-367.2514343261719,0.984375,0.9921875,0.00578125,0.01953125
2009600.0,-373.080810546875,1.0,1.0,0.007421875,0.0
2022400.0,-355.5926208496094,0.953125,0.9765625,0.009765625,0.05859375
2035200.0,-373.0806884765625,1.0,1.0,0.007890625,0.0
2048000.0,-373.0806884765625,1.0,1.0,0.00734375,0.0
2060800.0,-367.25128173828125,0.984375,0.9921875,0.006953125,0.01953125
2073600.0,-373.0806579589844,1.0,1.0,0.007734375,0.0
2086400.0,-373.0806579589844,1.0,1.0,0.0090625,0.0
2099200.0,-367.2512512207031,0.984375,0.9921875,0.009453125,0.01953125
2112000.0,-361.42193603515625,0.96875,0.984375,0.008828125,0.0390625
2124800.0,-355.59259033203125,0.953125,0.9765625,0.011796875,0.05859375
2137600.0,-373.08074951171875,1.0,1.0,0.009453125,0.0
2150400.0,-364.3366394042969,0.9765625,0.984375,0.0096875,0.03125
2163200.0,-367.2513427734375,0.984375,0.9921875,0.006171875,0.01953125
2176000.0,-373.0807189941406,1.0,1.0,0.008046875,0.0
2188800.0,-367.2513122558594,0.984375,0.9921875,0.007421875,0.01953125
2201600.0,-373.0807189941406,1.0,1.0,0.007265625,0.0
2214400.0,-358.50726318359375,0.9609375,0.9765625,0.006171875,0.05078125
2227200.0,-373.0807189941406,1.0,1.0,0.008984375,0.0
2240000.0,-373.0807189941406,1.0,1.0,0.005625,0.0
2252800.0,-373.0806884765625,1.0,1.0,0.006875,0.0
2265600.0,-355.5925598144531,0.953125,0.9765625,0.005703125,0.05859375
2278400.0,-373.0806884765625,1.0,1.0,0.006171875,0.0
2291200.0,-367.2513122558594,0.984375,0.9921875,0.007734375,0.01953125
2304000.0,-373.0806884765625,1.0,1.0,0.006015625,0.0
2316800.0,-373.0806884765625,1.0,1.0,0.008125,0.0
2329600.0,-373.0806579589844,1.0,1.0,0.00734375,0.0
2342400.0,-373.0806884765625,1.0,1.0,0.00953125,0.0
2355200.0,-373.0806579589844,1.0,1.0,0.008125,0.0
2368000.0,-373.0805969238281,1.0,1.0,0.008125,0.0
2380800.0,-373.0805969238281,1.0,1.0,0.0065625,0.0
2393600.0,-373.0805969238281,1.0,1.0,0.00546875,0.0
2406400.0,-355.5924072265625,0.953125,0.9765625,0.009453125,0.05859375
2419200.0,-361.4217834472656,0.96875,0.984375,0.006796875,0.0390625
2432000.0,-358.507080078125,0.9609375,0.9765625,0.008359375,0.05078125
2444800.0,-373.0805358886719,1.0,1.0,0.007421875,0.0
2457600.0,-367.2511291503906,0.984375,0.9921875,0.006953125,0.01953125
2470400.0,-367.2511291503906,0.984375,0.9921875,0.008125,0.01953125
2483200.0,-373.08050537109375,1.0,1.0,0.005234375,0.0
2496000.0,-373.08050537109375,1.0,1.0,0.00671875,0.0
2508800.0,-367.2511291503906,0.984375,0.9921875,0.006796875,0.01953125
2521600.0,-373.08050537109375,1.0,1.0,0.005234375,0.0
2534400.0,-358.5070495605469,0.9609375,0.9765625,0.006328125,0.05078125
2547200.0,-367.2510986328125,0.984375,0.9921875,0.0053125,0.01953125
2560000.0,-373.0804748535156,1.0,1.0,0.008515625,0.0
2572800.0,-373.0804748535156,1.0,1.0,0.0075,0.0
2585600.0,-373.0804748535156,1.0,1.0,0.0065625,0.0
2598400.0,-373.08050537109375,1.0,1.0,0.0046875,0.0
2611200.0,-367.2511291503906,0.984375,0.9921875,0.005859375,0.01953125
2624000.0,-361.4217529296875,0.96875,0.984375,0.007265625,0.0390625
2636800.0,-358.5070495605469,0.9609375,0.9765625,0.004921875,0.04296875
2649600.0,-373.0805358886719,1.0,1.0,0.009453125,0.0
2662400.0,-373.0804443359375,1.0,1.0,0.00765625,0.0
2675200.0,-373.0804748535156,1.0,1.0,0.00734375,0.0
2688000.0,-373.0804748535156,1.0,1.0,0.00875,0.0
2700800.0,-367.25103759765625,0.984375,0.9921875,0.008359375,0.01953125
2713600.0,-373.080322265625,1.0,1.0,0.009453125,0.0
2726400.0,-367.25091552734375,0.984375,0.9921875,0.008828125,0.01953125
2739200.0,-373.0802917480469,1.0,1.0,0.007421875,0.0
2752000.0,-361.4214782714844,0.96875,0.984375,0.01,0.0390625
2764800.0,-373.0802001953125,1.0,1.0,0.00734375,0.0
2777600.0,-361.42144775390625,0.96875,0.984375,0.00484375,0.0390625
2790400.0,-367.2508544921875,0.984375,0.9921875,0.007109375,0.01953125
2803200.0,-367.2508544921875,0.984375,0.9921875,0.00953125,0.01953125
2816000.0,-358.50677490234375,0.9609375,0.9765625,0.0084375,0.05078125
2828800.0,-373.0802001953125,1.0,1.0,0.008515625,0.0
2841600.0,-367.2508239746094,0.984375,0.9921875,0.006484375,0.01953125
2854400.0,-361.42144775390625,0.96875,0.984375,0.006015625,0.0390625
2867200.0,-367.2508544921875,0.984375,0.9921875,0.006640625,0.01953125
2880000.0,-364.3361511230469,0.9765625,0.984375,0.006953125,0.03125
2892800.0,-373.0802307128906,1.0,1.0,0.00640625,0.0
2905600.0,-364.336181640625,0.9765625,0.984375,0.00859375,0.03125
2918400.0,-367.2509460449219,0.984375,0.9921875,0.008203125,0.01953125
2931200.0,-373.0802917480469,1.0,1.0,0.006484375,0.0
2944000.0,-361.42156982421875,0.96875,0.984375,0.00703125,0.0390625
2956800.0,-364.3362731933594,0.9765625,0.984375,0.00859375,0.03125
2969600.0,-373.080322265625,1.0,1.0,0.006875,0.0
2982400.0,-373.080322265625,1.0,1.0,0.0078125,0.0
2995200.0,-367.2509765625,0.984375,0.9921875,0.008984375,0.01953125
3008000.0,-367.2509460449219,0.984375,0.9921875,0.0090625,0.01953125
3020800.0,-373.080322265625,1.0,1.0,0.006953125,0.0
3033600.0,-361.42156982421875,0.96875,0.984375,0.0065625,0.0390625
3046400.0,-361.42156982421875,0.96875,0.984375,0.00921875,0.0390625
3059200.0,-361.42156982421875,0.96875,0.984375,0.0075,0.0390625
3072000.0,-343.9334716796875,0.921875,0.9609375,0.008828125,0.09765625
3084800.0,-373.08038330078125,1.0,1.0,0.007890625,0.0
3097600.0,-373.0804138183594,1.0,1.0,0.00859375,0.0
3110400.0,-373.08038330078125,1.0,1.0,0.00578125,0.0
3123200.0,-373.08038330078125,1.0,1.0,0.0059375,0.0
3136000.0,-367.2510070800781,0.984375,0.9921875,0.006796875,0.01953125
3148800.0,-373.0804138183594,1.0,1.0,0.008984375,0.0
3161600.0,-367.2510070800781,0.984375,0.9921875,0.007265625,0.01953125
3174400.0,-367.2510070800781,0.984375,0.9921875,0.0078125,0.01953125
3187200.0,-355.5923156738281,0.953125,0.9765625,0.0096875,0.05859375
3200000.0,-367.2510070800781,0.984375,0.9921875,0.00859375,0.01953125
3212800.0,-373.08038330078125,1.0,1.0,0.007890625,0.0
3225600.0,-373.08038330078125,1.0,1.0,0.0059375,0.0
3238400.0,-373.08038330078125,1.0,1.0,0.005625,0.0
3251200.0,-373.08038330078125,1.0,1.0,0.008125,0.0
3264000.0,-373.0804138183594,1.0,1.0,0.00671875,0.0
3276800.0,-367.25103759765625,0.984375,0.9921875,0.006171875,0.01953125
3289600.0,-373.0804138183594,1.0,1.0,0.007109375,0.0
3302400.0,-373.0804443359375,1.0,1.0,0.00484375,0.0
3315200.0,-349.762939453125,0.9375,0.9609375,0.007734375,0.078125
3328000.0,-373.0805358886719,1.0,1.0,0.007421875,0.0
3340800.0,-358.507080078125,0.9609375,0.9765625,0.010546875,0.05078125
3353600.0,-373.08050537109375,1.0,1.0,0.009296875,0.0
3366400.0,-349.76300048828125,0.9375,0.96875,0.0075,0.078125
3379200.0,-361.4217529296875,0.96875,0.984375,0.0065625,0.0390625
3392000.0,-367.2511291503906,0.984375,0.9921875,0.009609375,0.01953125
3404800.0,-367.2510986328125,0.984375,0.9921875,0.00703125,0.01953125
3417600.0,-373.0804443359375,1.0,1.0,0.007734375,0.0
3430400.0,-373.08038330078125,1.0,1.0,0.0071875,0.0
3443200.0,-373.08038330078125,1.0,1.0,0.0103125,0.0
3456000.0,-367.2510070800781,0.984375,0.9921875,0.007890625,0.01953125
3468800.0,-361.421630859375,0.96875,0.984375,0.008046875,0.0390625
3481600.0,-373.0803527832031,1.0,1.0,0.00984375,0.0
3494400.0,-373.080322265625,1.0,1.0,0.005625,0.0
3507200.0,-361.4216003417969,0.96875,0.984375,0.00890625,0.0390625
3520000.0,-373.08038330078125,1.0,1.0,0.008125,0.0
3532800.0,-373.08038330078125,1.0,1.0,0.006875,0.0
3545600.0,-367.25103759765625,0.984375,0.9921875,0.008046875,0.01953125
3558400.0,-373.0804443359375,1.0,1.0,0.009140625,0.0
3571200.0,-373.0804443359375,1.0,1.0,0.00859375,0.0
3584000.0,-367.2509765625,0.984375,0.9921875,0.009609375,0.01953125
3596800.0,-367.2509765625,0.984375,0.9921875,0.00921875,0.01953125
3609600.0,-373.0803527832031,1.0,1.0,0.007109375,0.0
3622400.0,-367.2509765625,0.984375,0.9921875,0.006796875,0.01953125
3635200.0,-361.4216003417969,0.96875,0.96875,0.007578125,0.046875
3648000.0,-373.08038330078125,1.0,1.0,0.0090625,0.0
3660800.0,-367.2509765625,0.984375,0.9921875,0.008515625,0.01953125
3673600.0,-364.3362731933594,0.9765625,0.984375,0.006171875,0.03125
3686400.0,-367.2509765625,0.984375,0.9921875,0.007578125,0.01953125
3699200.0,-367.2509765625,0.984375,0.9921875,0.00828125,0.01953125
3712000.0,-346.84814453125,0.9296875,0.9609375,0.00984375,0.08203125
3724800.0,-361.4216003417969,0.96875,0.984375,0.009140625,0.0390625
3737600.0,-358.50689697265625,0.9609375,0.9765625,0.009765625,0.05078125
3750400.0,-373.0802917480469,1.0,1.0,0.008671875,0.0
3763200.0,-364.33624267578125,0.9765625,0.984375,0.0075,0.03125
3776000.0,-373.0803527832031,1.0,1.0,0.0084375,0.0
3788800.0,-373.0803527832031,1.0,1.0,0.0071875,0.0
3801600.0,-373.0803527832031,1.0,1.0,0.00828125,0.0
3814400.0,-373.0803527832031,1.0,1.0,0.00796875,0.0
3827200.0,-373.0804443359375,1.0,1.0,0.01015625,0.0
3840000.0,-358.5069885253906,0.9609375,0.9765625,0.006484375,0.05078125
3852800.0,-373.0804443359375,1.0,1.0,0.007734375,0.0
3865600.0,-373.0804443359375,1.0,1.0,0.0071875,0.0
3878400.0,-373.0804443359375,1.0,1.0,0.00734375,0.0
3891200.0,-373.08050537109375,1.0,1.0,0.00921875,0.0
3904000.0,-373.08050537109375,1.0,1.0,0.00921875,0.0
3916800.0,-355.59234619140625,0.953125,0.9765625,0.009140625,0.05859375
3929600.0,-361.4217529296875,0.96875,0.984375,0.006171875,0.0390625
3942400.0,-361.4217529296875,0.96875,0.9765625,0.007578125,0.0390625
3955200.0,-373.08050537109375,1.0,1.0,0.006484375,0.0
3968000.0,-367.2511291503906,0.984375,0.9921875,0.006015625,0.01953125
3980800.0,-373.0805358886719,1.0,1.0,0.008984375,0.0
3993600.0,-361.4217834472656,0.96875,0.984375,0.00890625,0.0390625
4006400.0,-373.08056640625,1.0,1.0,0.00765625,0.0
4019200.0,-373.0805969238281,1.0,1.0,0.00828125,0.0
4032000.0,-361.42193603515625,0.96875,0.984375,0.0084375,0.0390625
4044800.0,-355.5925598144531,0.953125,0.9765625,0.007734375,0.05859375
4057600.0,-361.4219665527344,0.96875,0.984375,0.006328125,0.0390625
4070400.0,-373.0806884765625,1.0,1.0,0.0071875,0.0
4083200.0,-367.25128173828125,0.984375,0.9921875,0.005390625,0.01953125
4096000.0,-373.0806579589844,1.0,1.0,0.007109375,0.0
4108800.0,-373.0806884765625,1.0,1.0,0.00640625,0.0
4121600.0,-367.2513122558594,0.984375,0.9921875,0.009140625,0.01953125
4134400.0,-367.2513122558594,0.984375,0.9921875,0.006875,0.01953125
4147200.0,-361.4219055175781,0.96875,0.984375,0.006328125,0.0390625
4160000.0,-361.4219055175781,0.96875,0.984375,0.006875,0.0390625
4172800.0,-373.0806579589844,1.0,1.0,0.0075,0.0
4185600.0,-373.0806579589844,1.0,1.0,0.00625,0.0
4198400.0,-361.42193603515625,0.96875,0.984375,0.006875,0.0390625
4211200.0,-373.0806884765625,1.0,1.0,0.00734375,0.0
4224000.0,-364.3366394042969,0.9765625,0.984375,0.00890625,0.03125
4236800.0,-358.5072937011719,0.9609375,0.9765625,0.008203125,0.05078125
4249600.0,-373.0807189941406,1.0,1.0,0.008046875,0.0
4262400.0,-373.0806884765625,1.0,1.0,0.00421875,0.0
4275200.0,-373.0806884765625,1.0,1.0,0.00671875,0.0
4288000.0,-367.25128173828125,0.984375,0.9921875,0.010078125,0.01953125
4300800.0,-367.25128173828125,0.984375,0.9921875,0.00625,0.01953125
4313600.0,-373.0806579589844,1.0,1.0,0.006953125,0.0
4326400.0,-364.3365478515625,0.9765625,0.984375,0.0059375,0.03125
4339200.0,-373.08062744140625,1.0,1.0,0.00671875,0.0
4352000.0,-367.2512512207031,0.984375,0.9921875,0.010234375,0.01953125
4364800.0,-373.08062744140625,1.0,1.0,0.006171875,0.0
4377600.0,-367.25128173828125,0.984375,0.9921875,0.007421875,0.01953125
4390400.0,-373.0806579589844,1.0,1.0,0.008046875,0.0
4403200.0,-367.25128173828125,0.984375,0.9921875,0.006328125,0.01953125
4416000.0,-373.0806884765625,1.0,1.0,0.007890625,0.0
4428800.0,-373.0806579589844,1.0,1.0,0.00640625,0.0
4441600.0,-373.0806884765625,1.0,1.0,0.0078125,0.0
4454400.0,-355.59259033203125,0.953125,0.9765625,0.007265625,0.05859375
4467200.0,-373.0806884765625,1.0,1.0,0.010234375,0.0
4480000.0,-367.2513427734375,0.984375,0.9921875,0.007734375,0.01953125
4492800.0,-373.08074951171875,1.0,1.0,0.006171875,0.0
4505600.0,-364.336669921875,0.9765625,0.984375,0.00671875,0.03125
4518400.0,-373.08074951171875,1.0,1.0,0.005625,0.0
4531200.0,-364.336669921875,0.9765625,0.984375,0.0084375,0.03125
4544000.0,-373.08074951171875,1.0,1.0,0.0090625,0.0
4556800.0,-361.4219665527344,0.96875,0.9765625,0.007109375,0.0390625
4569600.0,-373.0807800292969,1.0,1.0,0.009140625,0.0
4582400.0,-367.25140380859375,0.984375,0.9921875,0.005859375,0.01953125
4595200.0,-367.25140380859375,0.984375,0.9921875,0.00421875,0.01953125
4608000.0,-355.5925598144531,0.953125,0.9609375,0.0084375,0.06640625
4620800.0,-373.0806884765625,1.0,1.0,0.007109375,0.0
4633600.0,-355.59259033203125,0.953125,0.9765625,0.007109375,0.05859375
4646400.0,-373.08074951171875,1.0,1.0,0.007734375,0.0
4659200.0,-355.59259033203125,0.953125,0.96875,0.00796875,0.05859375
4672000.0,-367.25140380859375,0.984375,0.9921875,0.008203125,0.01953125
4684800.0,-367.2514343261719,0.984375,0.9921875,0.00609375,0.01953125
4697600.0,-355.5926818847656,0.953125,0.9765625,0.0059375,0.05859375
4710400.0,-373.080810546875,1.0,1.0,0.007890625,0.0
4723200.0,-373.08087158203125,1.0,1.0,0.00953125,0.0
4736000.0,-367.2514953613281,0.984375,0.9921875,0.009765625,0.01953125
4748800.0,-373.08087158203125,1.0,1.0,0.006484375,0.0
4761600.0,-373.08087158203125,1.0,1.0,0.005625,0.0
4774400.0,-373.0808410644531,1.0,1.0,0.00484375,0.0
4787200.0,-373.0808410644531,1.0,1.0,0.006875,0.0
4800000.0,-373.08087158203125,1.0,1.0,0.00921875,0.0
4812800.0,-364.3368225097656,0.9765625,0.984375,0.00828125,0.03125
4825600.0,-367.2514953613281,0.984375,0.9921875,0.011796875,0.01953125
4838400.0,-373.08087158203125,1.0,1.0,0.007421875,0.0
4851200.0,-361.422119140625,0.96875,0.984375,0.0075,0.0390625
4864000.0,-364.3367919921875,0.9765625,0.984375,0.00765625,0.03125
4876800.0,-358.5074462890625,0.9609375,0.9765625,0.007578125,0.05078125
4889600.0,-373.0809020996094,1.0,1.0,0.009765625,0.0
4902400.0,-349.763427734375,0.9375,0.96875,0.00765625,0.078125
4915200.0,-367.2515563964844,0.984375,0.9921875,0.006796875,0.01953125
4928000.0,-367.2515869140625,0.984375,0.9921875,0.0090625,0.01953125
4940800.0,-373.0809631347656,1.0,1.0,0.007578125,0.0
4953600.0,-367.2515869140625,0.984375,0.9921875,0.006953125,0.01953125
4966400.0,-373.0809631347656,1.0,1.0,0.006171875,0.0
4979200.0,-367.2515869140625,0.984375,0.9921875,0.006484375,0.01953125
4992000.0,-373.0809631347656,1.0,1.0,0.007421875,0.0
5004800.0,-367.2516174316406,0.984375,0.9921875,0.007109375,0.01953125
5017600.0,-373.08099365234375,1.0,1.0,0.007421875,0.0
5030400.0,-358.50750732421875,0.9609375,0.9765625,0.008671875,0.05078125
5043200.0,-367.25164794921875,0.984375,0.9921875,0.00875,0.01953125
5056000.0,-373.0810241699219,1.0,1.0,0.006328125,0.0
5068800.0,-361.4222717285156,0.96875,0.984375,0.00609375,0.0390625
5081600.0,-373.0810546875,1.0,1.0,0.0090625,0.0
