step,tot_E,a,m,acceptance,wall_density
614400.0,-45.68264389038086,0.328125,0.2421875,0.558515625,0.7890625
627200.0,-43.50725555419922,0.3125,-0.1328125,0.56859375,0.81640625
640000.0,-44.59489059448242,0.3203125,-0.0078125,0.57609375,0.796875
652800.0,-42.419673919677734,0.3046875,0.0234375,0.5721875,0.7734375
665600.0,-26.104713439941406,0.1875,0.1015625,0.56171875,0.84375
678400.0,-33.718441009521484,0.2421875,0.0,0.580390625,0.83984375
691200.0,-41.3321533203125,0.296875,0.015625,0.58265625,0.7578125
704000.0,-36.98150634765625,0.265625,-0.1328125,0.567734375,0.82421875
716800.0,-26.10480308532715,0.1875,-0.0703125,0.565625,0.8671875
729600.0,-39.15687942504883,0.28125,-0.0234375,0.570625,0.8125
742400.0,-41.332271575927734,0.296875,0.03125,0.582890625,0.75
755200.0,-56.55976867675781,0.40625,0.1328125,0.565234375,0.73046875
768000.0,-34.806392669677734,0.25,0.1640625,0.5703125,0.83984375
780800.0,-46.77076721191406,0.3359375,0.09375,0.568828125,0.7265625
793600.0,-38.06930923461914,0.2734375,-0.140625,0.5690625,0.796875
806400.0,-51.121219635009766,0.3671875,0.0859375,0.573828125,0.72265625
819200.0,-44.595211029052734,0.3203125,0.1640625,0.5721875,0.79296875
832000.0,-46.77065658569336,0.3359375,-0.1875,0.576328125,0.73828125
844800.0,-47.85834884643555,0.34375,0.2578125,0.567890625,0.7421875
857600.0,-48.946067810058594,0.3515625,0.3359375,0.58640625,0.75390625
870400.0,-34.80646896362305,0.25,-0.125,0.580234375,0.82421875
883200.0,-53.296810150146484,0.3828125,0.0859375,0.587734375,0.734375
896000.0,-56.55989456176758,0.40625,-0.1640625,0.5659375,0.69140625
908800.0,-42.42020034790039,0.3046875,-0.2109375,0.57921875,0.7578125
921600.0,-36.98191833496094,0.265625,0.0,0.574140625,0.8359375
934400.0,-48.9463005065918,0.3515625,-0.03125,0.571875,0.765625
947200.0,-47.85866928100586,0.34375,-0.15625,0.57046875,0.79296875
960000.0,-43.508026123046875,0.3125,0.0390625,0.567734375,0.82421875
972800.0,-31.543657302856445,0.2265625,0.0,0.588828125,0.828125
985600.0,-40.24501037597656,0.2890625,-0.0234375,0.557109375,0.80078125
998400.0,-51.12173080444336,0.3671875,-0.0546875,0.56171875,0.71875
1011200.0,-41.33269119262695,0.296875,0.0390625,0.5725,0.78515625
1024000.0,-53.297019958496094,0.3828125,-0.03125,0.572578125,0.76171875
1036800.0,-54.3848876953125,0.390625,0.3203125,0.574140625,0.7109375
1049600.0,-30.45608901977539,0.21875,-0.0703125,0.57015625,0.84765625
1062400.0,-44.59568786621094,0.3203125,0.1953125,0.573125,0.80078125
1075200.0,-46.771026611328125,0.3359375,-0.1875,0.576171875,0.78515625
1088000.0,-41.33270263671875,0.296875,0.0390625,0.571953125,0.80078125
1100800.0,-38.069786071777344,0.2734375,-0.1328125,0.56921875,0.79296875
1113600.0,-32.631526947021484,0.234375,0.0859375,0.5665625,0.82421875
1126400.0,-33.7192497253418,0.2421875,0.046875,0.576328125,0.85546875
1139200.0,-35.894657135009766,0.2578125,0.3359375,0.568515625,0.80078125
1152000.0,-58.7356071472168,0.421875,0.046875,0.562265625,0.65625
1164800.0,-54.38507080078125,0.390625,-0.2421875,0.579609375,0.73828125
1177600.0,-43.5084114074707,0.3125,-0.015625,0.573671875,0.78515625
1190400.0,-48.94676971435547,0.3515625,0.25,0.56046875,0.76953125
1203200.0,-46.77133560180664,0.3359375,0.0625,0.561875,0.75390625
1216000.0,-48.94676208496094,0.3515625,-0.09375,0.576875,0.76171875
1228800.0,-43.508419036865234,0.3125,0.03125,0.575625,0.7890625
1241600.0,-47.85913848876953,0.34375,-0.25,0.57265625,0.78515625
1254400.0,-30.45644760131836,0.21875,0.03125,0.57453125,0.80859375
1267200.0,-30.456485748291016,0.21875,0.0703125,0.573046875,0.87890625
1280000.0,-45.683807373046875,0.328125,0.2265625,0.57265625,0.76953125
1292800.0,-35.89481735229492,0.2578125,-0.1171875,0.57296875,0.8046875
1305600.0,-42.420833587646484,0.3046875,-0.0234375,0.58046875,0.77734375
1318400.0,-56.56051254272461,0.40625,0.265625,0.556171875,0.6953125
1331200.0,-52.20994186401367,0.375,-0.21875,0.585,0.7265625
1344000.0,-45.68407440185547,0.328125,0.046875,0.55859375,0.7890625
1356800.0,-44.59645462036133,0.3203125,-0.046875,0.56953125,0.765625
1369600.0,-54.38544845581055,0.390625,0.0703125,0.584296875,0.7421875
1382400.0,-23.930828094482422,0.171875,-0.1875,0.558203125,0.86328125
1395200.0,-43.50879669189453,0.3125,0.0703125,0.572890625,0.7890625
1408000.0,-40.24591827392578,0.2890625,0.1484375,0.574375,0.77734375
1420800.0,-32.6321907043457,0.234375,0.1015625,0.57765625,0.86328125
1433600.0,-46.77189254760742,0.3359375,-0.03125,0.581328125,0.75
1446400.0,-47.859657287597656,0.34375,0.1953125,0.559921875,0.76953125
1459200.0,-35.89529800415039,0.2578125,-0.046875,0.572265625,0.84765625
1472000.0,-32.632320404052734,0.234375,0.0625,0.57609375,0.82421875
1484800.0,-58.73638916015625,0.421875,0.1796875,0.578046875,0.70703125
1497600.0,-43.509132385253906,0.3125,0.234375,0.557734375,0.78125
1510400.0,-56.56117630004883,0.40625,0.265625,0.5725,0.69921875
1523200.0,-41.333927154541016,0.296875,-0.125,0.5728125,0.7578125
1536000.0,-43.50937271118164,0.3125,0.0859375,0.555234375,0.81640625
1548800.0,-42.421844482421875,0.3046875,-0.125,0.578515625,0.77734375
1561600.0,-23.93149185180664,0.171875,0.1328125,0.561171875,0.875
1574400.0,-51.12311935424805,0.3671875,0.0234375,0.584375,0.76171875
1587200.0,-35.895755767822266,0.2578125,-0.0234375,0.57546875,0.82421875
1600000.0,-39.15870666503906,0.28125,0.15625,0.568046875,0.77734375
1612800.0,-43.50931930541992,0.3125,-0.265625,0.57328125,0.7734375
1625600.0,-38.07107162475586,0.2734375,-0.2578125,0.580546875,0.78515625
1638400.0,-41.33412551879883,0.296875,0.09375,0.578203125,0.828125
1651200.0,-25.01909065246582,0.1796875,-0.015625,0.5684375,0.90625
1664000.0,-40.24653244018555,0.2890625,-0.2578125,0.563515625,0.80078125
1676800.0,-44.59736633300781,0.3203125,-0.1875,0.563359375,0.7734375
1689600.0,-40.246707916259766,0.2890625,-0.09375,0.58015625,0.78515625
1702400.0,-35.89609146118164,0.2578125,-0.0390625,0.571484375,0.8046875
1715200.0,-52.21110534667969,0.375,0.015625,0.560234375,0.7421875
1728000.0,-33.72080612182617,0.2421875,0.2734375,0.577890625,0.83203125
1740800.0,-40.2468376159668,0.2890625,-0.140625,0.568671875,0.8203125
1753600.0,-44.59755325317383,0.3203125,-0.171875,0.56875,0.796875
1766400.0,-40.24679183959961,0.2890625,-0.15625,0.57578125,0.8203125
1779200.0,-53.2988166809082,0.3828125,0.1328125,0.578515625,0.71875
1792000.0,-51.123451232910156,0.3671875,0.1875,0.560546875,0.7265625
1804800.0,-48.94813537597656,0.3515625,0.2265625,0.575234375,0.76953125
1817600.0,-42.42213439941406,0.3046875,0.0703125,0.58203125,0.79296875
1830400.0,-41.334442138671875,0.296875,-0.0703125,0.5696875,0.828125
1843200.0,-50.03580093383789,0.359375,-0.0234375,0.5825,0.69921875
1856000.0,-33.72075271606445,0.2421875,0.03125,0.557734375,0.8671875
1868800.0,-52.21101379394531,0.375,-0.109375,0.56578125,0.70703125
1881600.0,-47.860355377197266,0.34375,-0.1875,0.58296875,0.7734375
1894400.0,-42.422054290771484,0.3046875,-0.0390625,0.583359375,0.7890625
1907200.0,-38.071327209472656,0.2734375,-0.0078125,0.568125,0.8046875
1920000.0,-47.86043930053711,0.34375,0.015625,0.573984375,0.76953125
1932800.0,-38.0713996887207,0.2734375,-0.03125,0.568125,0.80078125
1945600.0,-42.42201232910156,0.3046875,0.015625,0.57140625,0.8125
1958400.0,-39.15904998779297,0.28125,0.140625,0.56921875,0.8125
1971200.0,-54.386295318603516,0.390625,0.3828125,0.571640625,0.71484375
1984000.0,-29.369829177856445,0.2109375,-0.046875,0.571171875,0.87109375
1996800.0,-39.15892028808594,0.28125,0.0859375,0.582421875,0.80859375
2009600.0,-32.632911682128906,0.234375,-0.1875,0.560546875,0.81640625
2022400.0,-46.772705078125,0.3359375,-0.15625,0.5653125,0.75
2035200.0,-48.94826889038086,0.3515625,-0.1171875,0.579765625,0.73828125
2048000.0,-40.24692916870117,0.2890625,0.0078125,0.58140625,0.796875
2060800.0,-44.597625732421875,0.3203125,-0.1015625,0.57484375,0.7734375
2073600.0,-40.2470703125,0.2890625,0.125,0.576328125,0.7890625
2086400.0,-59.82502365112305,0.4296875,-0.046875,0.57796875,0.64453125
2099200.0,-46.77302932739258,0.3359375,-0.2734375,0.565703125,0.78125
2112000.0,-52.21141815185547,0.375,0.0546875,0.571875,0.7578125
2124800.0,-39.15941619873047,0.28125,0.2265625,0.56203125,0.8515625
2137600.0,-57.64979934692383,0.4140625,-0.3203125,0.56484375,0.70703125
2150400.0,-55.4744873046875,0.3984375,-0.296875,0.572890625,0.69140625
2163200.0,-52.21146011352539,0.375,-0.171875,0.57625,0.73046875
2176000.0,-46.77312469482422,0.3359375,0.09375,0.569375,0.76171875
2188800.0,-38.07181930541992,0.2734375,0.03125,0.5596875,0.80078125
2201600.0,-38.071868896484375,0.2734375,-0.03125,0.57890625,0.8125
2214400.0,-39.1595458984375,0.28125,0.0078125,0.587421875,0.7890625
2227200.0,-44.597965240478516,0.3203125,-0.0390625,0.55140625,0.78125
2240000.0,-32.63358688354492,0.234375,0.0703125,0.56859375,0.8046875
2252800.0,-42.42259979248047,0.3046875,0.140625,0.577734375,0.78515625
2265600.0,-47.86101531982422,0.34375,0.0078125,0.569765625,0.76953125
2278400.0,-55.47482681274414,0.3984375,-0.1953125,0.57203125,0.7109375
2291200.0,-45.68569564819336,0.328125,-0.109375,0.570703125,0.8046875
2304000.0,-51.124080657958984,0.3671875,0.078125,0.56,0.73046875
2316800.0,-41.33517837524414,0.296875,0.0703125,0.584765625,0.80859375
2329600.0,-56.562660217285156,0.40625,-0.1796875,0.5878125,0.671875
2342400.0,-44.59824752807617,0.3203125,0.0859375,0.5696875,0.76953125
2355200.0,-36.98463439941406,0.265625,-0.046875,0.572890625,0.8359375
2368000.0,-38.07236862182617,0.2734375,-0.109375,0.58640625,0.8046875
2380800.0,-40.24769592285156,0.2890625,0.171875,0.58640625,0.8046875
2393600.0,-64.17638397216797,0.4609375,0.359375,0.5728125,0.67578125
2406400.0,-36.984771728515625,0.265625,0.0546875,0.589140625,0.81640625
2419200.0,-52.212135314941406,0.375,-0.046875,0.579765625,0.76953125
2432000.0,-43.51079177856445,0.3125,-0.03125,0.5759375,0.8046875
2444800.0,-47.86151885986328,0.34375,0.109375,0.56828125,0.73828125
2457600.0,-47.861515045166016,0.34375,0.28125,0.56140625,0.77734375
2470400.0,-42.423213958740234,0.3046875,-0.046875,0.57375,0.76953125
2483200.0,-33.72201919555664,0.2421875,-0.2265625,0.578203125,0.8046875
2496000.0,-42.4234619140625,0.3046875,0.015625,0.567890625,0.74609375
2508800.0,-41.33578109741211,0.296875,0.0390625,0.557265625,0.828125
2521600.0,-39.16043472290039,0.28125,-0.1875,0.579609375,0.80859375
2534400.0,-43.511131286621094,0.3125,0.34375,0.5759375,0.765625
2547200.0,-50.03716278076172,0.359375,-0.1015625,0.578046875,0.74609375
2560000.0,-33.72209930419922,0.2421875,0.2109375,0.57171875,0.7890625
2572800.0,-48.94951629638672,0.3515625,-0.2421875,0.57890625,0.75
2585600.0,-33.7221565246582,0.2421875,0.0859375,0.563125,0.80859375
2598400.0,-28.283790588378906,0.203125,0.1015625,0.56984375,0.86328125
2611200.0,-41.33576583862305,0.296875,-0.0234375,0.58125,0.8203125
2624000.0,-54.387779235839844,0.390625,0.0234375,0.58203125,0.7265625
2636800.0,-55.47542953491211,0.3984375,0.0,0.568828125,0.734375
2649600.0,-35.89719772338867,0.2578125,-0.109375,0.5796875,0.79296875
2662400.0,-55.4753303527832,0.3984375,-0.2265625,0.589765625,0.7578125
2675200.0,-44.598716735839844,0.3203125,-0.2421875,0.58171875,0.76171875
2688000.0,-39.16035842895508,0.28125,0.046875,0.576328125,0.8125
2700800.0,-40.2480354309082,0.2890625,-0.0078125,0.562265625,0.78515625
2713600.0,-43.51106643676758,0.3125,-0.1875,0.573828125,0.77734375
2726400.0,-46.77411651611328,0.3359375,0.0390625,0.581171875,0.7421875
2739200.0,-44.59880447387695,0.3203125,-0.0625,0.580859375,0.8203125
2752000.0,-43.51111602783203,0.3125,0.046875,0.57265625,0.76953125
2764800.0,-51.12482833862305,0.3671875,0.234375,0.56359375,0.71875
2777600.0,-42.42348861694336,0.3046875,0.0859375,0.578828125,0.80078125
2790400.0,-29.371517181396484,0.2109375,-0.0625,0.574140625,0.87109375
2803200.0,-32.63467025756836,0.234375,0.0234375,0.568515625,0.84765625
2816000.0,-39.16067886352539,0.28125,0.078125,0.579765625,0.81640625
2828800.0,-46.77438735961914,0.3359375,-0.0703125,0.566015625,0.78515625
2841600.0,-46.77448654174805,0.3359375,-0.21875,0.571015625,0.7421875
2854400.0,-48.94989013671875,0.3515625,-0.1015625,0.571328125,0.765625
2867200.0,-43.51153564453125,0.3125,0.109375,0.568515625,0.72265625
2880000.0,-48.94994354248047,0.3515625,0.1875,0.57078125,0.7734375
2892800.0,-30.459556579589844,0.21875,0.015625,0.5646875,0.828125
2905600.0,-54.3882942199707,0.390625,0.125,0.57,0.734375
2918400.0,-32.63496017456055,0.234375,-0.03125,0.55390625,0.8515625
2931200.0,-41.336273193359375,0.296875,0.1328125,0.579921875,0.8203125
2944000.0,-28.284347534179688,0.203125,0.1171875,0.58546875,0.828125
2956800.0,-39.16105270385742,0.28125,-0.171875,0.578984375,0.80859375
2969600.0,-31.54753303527832,0.2265625,-0.046875,0.57828125,0.84375
2982400.0,-59.826904296875,0.4296875,0.1484375,0.570859375,0.66796875
2995200.0,-40.24897766113281,0.2890625,0.15625,0.569921875,0.8359375
3008000.0,-42.424415588378906,0.3046875,-0.03125,0.5721875,0.796875
3020800.0,-39.161441802978516,0.28125,-0.140625,0.57578125,0.82421875
3033600.0,-50.03810119628906,0.359375,0.0546875,0.569921875,0.734375
3046400.0,-46.77507400512695,0.3359375,-0.21875,0.569765625,0.75
3059200.0,-48.95050811767578,0.3515625,-0.2734375,0.573671875,0.75390625
3072000.0,-39.161495208740234,0.28125,0.140625,0.566484375,0.85546875
3084800.0,-41.3369140625,0.296875,0.0390625,0.573359375,0.7890625
3097600.0,-30.460376739501953,0.21875,0.046875,0.573203125,0.86328125
3110400.0,-44.600074768066406,0.3203125,-0.1796875,0.569921875,0.8359375
3123200.0,-39.16168212890625,0.28125,-0.1796875,0.58015625,0.78515625
3136000.0,-39.161739349365234,0.28125,0.0078125,0.56375,0.8359375
3148800.0,-50.03853225708008,0.359375,0.03125,0.575859375,0.76171875
3161600.0,-31.548173904418945,0.2265625,-0.1328125,0.577890625,0.82421875
3174400.0,-44.60024642944336,0.3203125,-0.046875,0.588828125,0.7734375
3187200.0,-38.07419967651367,0.2734375,0.203125,0.55875,0.79296875
3200000.0,-39.16187286376953,0.28125,0.140625,0.57015625,0.8125
3212800.0,-40.24966049194336,0.2890625,0.1171875,0.568046875,0.7890625
3225600.0,-40.24972152709961,0.2890625,-0.0234375,0.579375,0.80859375
3238400.0,-43.51282501220703,0.3125,-0.0546875,0.57375,0.81640625
3251200.0,-43.51289367675781,0.3125,0.1640625,0.564375,0.7890625
3264000.0,-38.074527740478516,0.2734375,0.109375,0.564453125,0.78125
3276800.0,-54.38957214355469,0.390625,0.296875,0.5796875,0.671875
3289600.0,-45.68828582763672,0.328125,0.09375,0.5765625,0.74609375
3302400.0,-54.38968276977539,0.390625,0.09375,0.5871875,0.73046875
3315200.0,-32.63636016845703,0.234375,-0.0234375,0.586953125,0.80859375
3328000.0,-53.30202102661133,0.3828125,-0.125,0.585234375,0.75
3340800.0,-42.42538833618164,0.3046875,-0.015625,0.57421875,0.78515625
3353600.0,-47.863834381103516,0.34375,0.0625,0.585,0.74609375
3366400.0,-55.47747039794922,0.3984375,0.203125,0.57890625,0.6796875
3379200.0,-41.33784866333008,0.296875,0.1484375,0.577265625,0.8046875
3392000.0,-30.46131134033203,0.21875,-0.2421875,0.55703125,0.82421875
3404800.0,-42.42567825317383,0.3046875,0.0,0.577734375,0.81640625
3417600.0,-47.86397171020508,0.34375,0.09375,0.566875,0.78515625
3430400.0,-38.07501220703125,0.2734375,-0.078125,0.58625,0.8359375
3443200.0,-52.21465301513672,0.375,-0.3515625,0.567890625,0.68359375
3456000.0,-38.07499694824219,0.2734375,0.1875,0.580703125,0.79296875
3468800.0,-44.601043701171875,0.3203125,-0.0390625,0.577890625,0.79296875
3481600.0,-26.1107177734375,0.1875,-0.15625,0.580859375,0.84375
3494400.0,-42.42566680908203,0.3046875,-0.0625,0.57671875,0.8125
3507200.0,-43.513511657714844,0.3125,0.109375,0.55984375,0.82421875
3520000.0,-60.91629409790039,0.4375,-0.3203125,0.570546875,0.6796875
3532800.0,-44.60131072998047,0.3203125,0.140625,0.571953125,0.7890625
3545600.0,-51.12748718261719,0.3671875,0.1484375,0.568046875,0.78125
3558400.0,-39.16305923461914,0.28125,0.1015625,0.5734375,0.8359375
3571200.0,-41.33852005004883,0.296875,0.046875,0.569921875,0.8125
3584000.0,-46.77680969238281,0.3359375,-0.2421875,0.555546875,0.7734375
3596800.0,-51.1275520324707,0.3671875,0.0234375,0.58171875,0.7578125
3609600.0,-39.16312789916992,0.28125,-0.03125,0.566328125,0.7890625
3622400.0,-40.250919342041016,0.2890625,-0.046875,0.56703125,0.78515625
3635200.0,-44.601539611816406,0.3203125,-0.0625,0.57515625,0.77734375
3648000.0,-43.51401901245117,0.3125,0.109375,0.56796875,0.80078125
3660800.0,-21.760507583618164,0.15625,0.1796875,0.579453125,0.90234375
3673600.0,-43.51388168334961,0.3125,-0.015625,0.571484375,0.76171875
3686400.0,-48.95243835449219,0.3515625,0.0859375,0.570390625,0.7578125
3699200.0,-41.338829040527344,0.296875,0.2109375,0.5759375,0.8046875
3712000.0,-25.023862838745117,0.1796875,0.0546875,0.56578125,0.86328125
3724800.0,-39.16352462768555,0.28125,0.0546875,0.5678125,0.7890625
3737600.0,-38.075927734375,0.2734375,-0.0078125,0.5828125,0.84765625
3750400.0,-55.478660583496094,0.3984375,0.1875,0.573984375,0.7265625
3763200.0,-55.47875213623047,0.3984375,-0.125,0.56171875,0.7109375
3776000.0,-42.426639556884766,0.3046875,-0.0859375,0.569140625,0.75390625
3788800.0,-41.33898162841797,0.296875,-0.109375,0.569296875,0.75390625
3801600.0,-40.25130844116211,0.2890625,-0.015625,0.56234375,0.80078125
3814400.0,-39.16352081298828,0.28125,0.03125,0.5446875,0.78515625
3827200.0,-32.63745880126953,0.234375,0.125,0.5721875,0.8359375
3840000.0,-47.864784240722656,0.34375,0.0546875,0.576328125,0.74609375
3852800.0,-50.04014587402344,0.359375,0.3515625,0.576875,0.703125
3865600.0,-46.7772331237793,0.3359375,0.0390625,0.568125,0.76953125
3878400.0,-50.040199279785156,0.359375,-0.0234375,0.56484375,0.765625
3891200.0,-45.68949508666992,0.328125,0.1484375,0.5878125,0.765625
3904000.0,-54.39081573486328,0.390625,-0.25,0.569609375,0.7109375
3916800.0,-39.16335678100586,0.28125,0.078125,0.5653125,0.7734375
3929600.0,-40.2510986328125,0.2890625,0.109375,0.5625,0.80078125
3942400.0,-47.86479949951172,0.34375,-0.0703125,0.588515625,0.78515625
3955200.0,-65.26744079589844,0.46875,0.25,0.572109375,0.6015625
3968000.0,-43.51406478881836,0.3125,-0.046875,0.561875,0.74609375
3980800.0,-30.462066650390625,0.21875,0.1796875,0.562890625,0.84765625
3993600.0,-44.60170364379883,0.3203125,-0.0078125,0.5846875,0.765625
4006400.0,-45.689388275146484,0.328125,0.125,0.571328125,0.80078125
4019200.0,-34.81275939941406,0.25,-0.1640625,0.562890625,0.80859375
4032000.0,-40.251075744628906,0.2890625,0.1875,0.586953125,0.76953125
4044800.0,-34.812835693359375,0.25,-0.0078125,0.577421875,0.8203125
4057600.0,-39.16358947753906,0.28125,0.09375,0.571328125,0.80859375
4070400.0,-33.72526168823242,0.2421875,0.1796875,0.572890625,0.82421875
4083200.0,-42.426578521728516,0.3046875,0.1328125,0.57515625,0.74609375
4096000.0,-38.07589340209961,0.2734375,0.0703125,0.580625,0.80859375
4108800.0,-54.390995025634766,0.390625,-0.0703125,0.56109375,0.6875
4121600.0,-38.07607650756836,0.2734375,0.015625,0.580234375,0.80078125
4134400.0,-43.51443099975586,0.3125,0.1796875,0.571171875,0.77734375
4147200.0,-36.98845291137695,0.265625,-0.0859375,0.57671875,0.84765625
4160000.0,-38.076114654541016,0.2734375,0.171875,0.577421875,0.8125
4172800.0,-38.076141357421875,0.2734375,0.2109375,0.569140625,0.8046875
4185600.0,-40.251461029052734,0.2890625,0.078125,0.581640625,0.78515625
4198400.0,-39.16390609741211,0.28125,-0.078125,0.5721875,0.79296875
4211200.0,-32.637996673583984,0.234375,0.15625,0.57890625,0.83203125
4224000.0,-52.21608352661133,0.375,-0.203125,0.559375,0.734375
4236800.0,-38.07622146606445,0.2734375,-0.203125,0.56390625,0.8046875
4249600.0,-38.07626724243164,0.2734375,-0.109375,0.57390625,0.80078125
4262400.0,-50.04072570800781,0.359375,-0.015625,0.5578125,0.74609375
4275200.0,-36.98881912231445,0.265625,-0.0078125,0.580078125,0.828125
4288000.0,-46.777896881103516,0.3359375,0.015625,0.574296875,0.78125
4300800.0,-47.86560821533203,0.34375,-0.1953125,0.546953125,0.76171875
4313600.0,-41.33951950073242,0.296875,0.2578125,0.57046875,0.8125
4326400.0,-44.602535247802734,0.3203125,-0.125,0.577734375,0.78515625
4339200.0,-43.51481246948242,0.3125,-0.125,0.571875,0.7734375
4352000.0,-33.72580337524414,0.2421875,0.0859375,0.575234375,0.85546875
4364800.0,-48.953125,0.3515625,0.015625,0.575234375,0.72265625
4377600.0,-44.6024284362793,0.3203125,0.125,0.57390625,0.7890625
4390400.0,-62.00523376464844,0.4453125,-0.1171875,0.561328125,0.6796875
4403200.0,-41.339515686035156,0.296875,-0.1640625,0.57546875,0.83203125
4416000.0,-55.47927474975586,0.3984375,0.0,0.570703125,0.72265625
4428800.0,-39.16428756713867,0.28125,-0.15625,0.57953125,0.82421875
4441600.0,-46.7779655456543,0.3359375,0.234375,0.56203125,0.7890625
4454400.0,-36.9890022277832,0.265625,0.078125,0.56390625,0.81640625
4467200.0,-48.9534797668457,0.3515625,-0.1875,0.56703125,0.74609375
4480000.0,-41.339805603027344,0.296875,0.109375,0.56359375,0.77734375
4492800.0,-50.04116439819336,0.359375,0.1171875,0.578046875,0.71875
4505600.0,-41.3398551940918,0.296875,-0.0078125,0.57140625,0.7734375
4518400.0,-47.86581802368164,0.34375,-0.0078125,0.56546875,0.8046875
4531200.0,-55.479637145996094,0.3984375,-0.1015625,0.5625,0.69140625
4544000.0,-40.25225067138672,0.2890625,-0.2109375,0.56859375,0.8046875
4556800.0,-56.567256927490234,0.40625,0.40625,0.563671875,0.6796875
4569600.0,-40.25235366821289,0.2890625,-0.0078125,0.566953125,0.8125
4582400.0,-35.90177917480469,0.2578125,-0.046875,0.586328125,0.8203125
4595200.0,-53.3044548034668,0.3828125,-0.171875,0.57953125,0.74609375
4608000.0,-34.8140869140625,0.25,0.046875,0.5740625,0.81640625
4620800.0,-45.69075012207031,0.328125,-0.1640625,0.579453125,0.7734375
4633600.0,-41.340084075927734,0.296875,-0.1171875,0.56546875,0.76171875
4646400.0,-35.90175247192383,0.2578125,-0.0078125,0.5759375,0.8359375
4659200.0,-39.164730072021484,0.28125,-0.1484375,0.5709375,0.77734375
4672000.0,-53.304569244384766,0.3828125,-0.140625,0.573671875,0.71484375
4684800.0,-34.814208984375,0.25,-0.0703125,0.582109375,0.796875
4697600.0,-25.02524185180664,0.1796875,0.1640625,0.57484375,0.8828125
4710400.0,-40.25260543823242,0.2890625,-0.1015625,0.568125,0.80859375
4723200.0,-41.34025192260742,0.296875,0.046875,0.571328125,0.82421875
