step,tot_E,a,m,acceptance,wall_density
832000.0,-442.3732604980469,1.0,-1.0,0.00203125,0.0
844800.0,-442.3732604980469,1.0,-1.0,0.0015625,0.0
857600.0,-442.3732604980469,1.0,-1.0,0.00078125,0.0
870400.0,-442.3732604980469,1.0,-1.0,0.0025,0.0
883200.0,-442.3732604980469,1.0,-1.0,0.0025,0.0
896000.0,-442.37322998046875,1.0,-1.0,0.00265625,0.0
908800.0,-442.37322998046875,1.0,-1.0,0.0025,0.0
921600.0,-435.4611511230469,0.984375,-0.9921875,0.001015625,0.01953125
934400.0,-435.4611511230469,0.984375,-0.9921875,0.0028125,0.01953125
947200.0,-435.4611511230469,0.984375,-0.9921875,0.003125,0.01953125
960000.0,-442.37322998046875,1.0,-1.0,0.003984375,0.0
972800.0,-442.37322998046875,1.0,-1.0,0.00140625,0.0
985600.0,-442.37322998046875,1.0,-1.0,0.0021875,0.0
998400.0,-442.37322998046875,1.0,-1.0,0.001875,0.0
1011200.0,-442.37322998046875,1.0,-1.0,0.00140625,0.0
1024000.0,-442.37322998046875,1.0,-1.0,0.00296875,0.0
1036800.0,-435.4611511230469,0.984375,-0.9921875,0.002421875,0.01953125
1049600.0,-442.37322998046875,1.0,-1.0,0.002109375,0.0
1062400.0,-435.4611511230469,0.984375,-0.9921875,0.001796875,0.01953125
1075200.0,-435.4611511230469,0.984375,-0.9921875,0.0025,0.01953125
1088000.0,-435.4611511230469,0.984375,-0.9921875,0.00171875,0.01953125
1100800.0,-432.005126953125,0.9765625,-0.984375,0.002890625,0.03125
1113600.0,-435.4611511230469,0.984375,-0.9921875,0.002734375,0.01953125
1126400.0,-442.37322998046875,1.0,-1.0,0.002421875,0.0
1139200.0,-442.37322998046875,1.0,-1.0,0.0028125,0.0
1152000.0,-442.37322998046875,1.0,-1.0,0.0025,0.0
1164800.0,-435.4611511230469,0.984375,-0.9921875,0.001640625,0.01953125
1177600.0,-442.37322998046875,1.0,-1.0,0.001640625,0.0
1190400.0,-442.37322998046875,1.0,-1.0,0.00265625,0.0
1203200.0,-442.37322998046875,1.0,-1.0,0.00234375,0.0
1216000.0,-442.3732604980469,1.0,-1.0,0.0025,0.0
1228800.0,-442.3732604980469,1.0,-1.0,0.0025,0.0
1241600.0,-442.37322998046875,1.0,-1.0,0.00171875,0.0
1254400.0,-442.37322998046875,1.0,-1.0,0.00171875,0.0
1267200.0,-435.4611511230469,0.984375,-0.9921875,0.001328125,0.01953125
1280000.0,-442.37322998046875,1.0,-1.0,0.002109375,0.0
1292800.0,-442.37322998046875,1.0,-1.0,0.00234375,0.0
1305600.0,-425.0930480957031,0.9609375,-0.9765625,0.002109375,0.05078125
1318400.0,-442.37322998046875,1.0,-1.0,0.004609375,0.0
1331200.0,-442.37322998046875,1.0,-1.0,0.0015625,0.0
1344000.0,-442.37322998046875,1.0,-1.0,0.00234375,0.0
1356800.0,-442.37322998046875,1.0,-1.0,0.00265625,0.0
1369600.0,-442.37322998046875,1.0,-1.0,0.001875,0.0
1382400.0,-435.4611511230469,0.984375,-0.9921875,0.002421875,0.01953125
1395200.0,-442.37322998046875,1.0,-1.0,0.001953125,0.0
1408000.0,-442.37322998046875,1.0,-1.0,0.00234375,0.0
1420800.0,-435.4611511230469,0.984375,-0.9921875,0.001484375,0.01953125
1433600.0,-442.37322998046875,1.0,-1.0,0.002578125,0.0
1446400.0,-442.37322998046875,1.0,-1.0,0.001875,0.0
1459200.0,-442.37322998046875,1.0,-1.0,0.00125,0.0
1472000.0,-442.37322998046875,1.0,-1.0,0.003125,0.0
1484800.0,-435.4611511230469,0.984375,-0.9921875,0.002109375,0.01953125
1497600.0,-442.37322998046875,1.0,-1.0,0.002578125,0.0
1510400.0,-435.4611511230469,0.984375,-0.9921875,0.003046875,0.01953125
1523200.0,-442.37322998046875,1.0,-1.0,0.001640625,0.0
1536000.0,-432.005126953125,0.9765625,-0.984375,0.00234375,0.03125
1548800.0,-435.4611511230469,0.984375,-0.9921875,0.001640625,0.01953125
1561600.0,-442.37322998046875,1.0,-1.0,0.002734375,0.0
1574400.0,-442.37322998046875,1.0,-1.0,0.00140625,0.0
1587200.0,-442.37322998046875,1.0,-1.0,0.00203125,0.0
1600000.0,-442.37322998046875,1.0,-1.0,0.00390625,0.0
1612800.0,-435.4611511230469,0.984375,-0.9921875,0.002578125,0.01953125
1625600.0,-428.549072265625,0.96875,-0.984375,0.000859375,0.0390625
1638400.0,-442.37322998046875,1.0,-1.0,0.00203125,0.0
1651200.0,-442.37322998046875,1.0,-1.0,0.001875,0.0
1664000.0,-442.3731994628906,1.0,-1.0,0.00140625,0.0
1676800.0,-442.3731994628906,1.0,-1.0,0.0028125,0.0
1689600.0,-442.3731994628906,1.0,-1.0,0.001875,0.0
1702400.0,-435.46112060546875,0.984375,-0.9921875,0.002578125,0.01953125
1715200.0,-442.3731994628906,1.0,-1.0,0.001484375,0.0
1728000.0,-442.3731994628906,1.0,-1.0,0.00234375,0.0
1740800.0,-442.3731994628906,1.0,-1.0,0.0025,0.0
1753600.0,-442.3731994628906,1.0,-1.0,0.00203125,0.0
1766400.0,-432.005126953125,0.9765625,-0.984375,0.0015625,0.03125
1779200.0,-442.3731994628906,1.0,-1.0,0.001875,0.0
1792000.0,-435.46112060546875,0.984375,-0.9921875,0.001171875,0.01953125
1804800.0,-442.3731994628906,1.0,-1.0,0.002734375,0.0
1817600.0,-435.46112060546875,0.984375,-0.9921875,0.002265625,0.01953125
1830400.0,-442.3731994628906,1.0,-1.0,0.002421875,0.0
1843200.0,-442.3731994628906,1.0,-1.0,0.00203125,0.0
1856000.0,-442.3731994628906,1.0,-1.0,0.00234375,0.0
1868800.0,-435.46112060546875,0.984375,-0.9921875,0.002734375,0.01953125
1881600.0,-432.0050964355469,0.9765625,-0.984375,0.003671875,0.03125
1894400.0,-442.3731994628906,1.0,-1.0,0.00328125,0.0
1907200.0,-442.3731994628906,1.0,-1.0,0.003125,0.0
1920000.0,-432.0050964355469,0.9765625,-0.984375,0.0015625,0.03125
1932800.0,-442.3731994628906,1.0,-1.0,0.00171875,0.0
1945600.0,-442.3731689453125,1.0,-1.0,0.00265625,0.0
1958400.0,-442.3731689453125,1.0,-1.0,0.00296875,0.0
1971200.0,-435.4610900878906,0.984375,-0.9921875,0.002265625,0.01953125
1984000.0,-442.3731689453125,1.0,-1.0,0.003359375,0.0
1996800.0,-442.3731689453125,1.0,-1.0,0.0021875,0.0
2009600.0,-442.3731689453125,1.0,-1.0,0.003125,0.0
2022400.0,-442.3731689453125,1.0,-1.0,0.00203125,0.0
2035200.0,-442.3731689453125,1.0,-1.0,0.0021875,0.0
2048000.0,-435.4610900878906,0.984375,-0.9921875,0.002734375,0.01953125
2060800.0,-442.3731689453125,1.0,-1.0,0.002734375,0.0
2073600.0,-435.4610900878906,0.984375,-0.9921875,0.004609375,0.01953125
2086400.0,-442.3731689453125,1.0,-1.0,0.002109375,0.0
2099200.0,-442.3731689453125,1.0,-1.0,0.00125,0.0
2112000.0,-435.46112060546875,0.984375,-0.9921875,0.002734375,0.01953125
2124800.0,-442.3731994628906,1.0,-1.0,0.002421875,0.0
2137600.0,-435.46112060546875,0.984375,-0.9921875,0.001796875,0.01953125
2150400.0,-442.3731994628906,1.0,-1.0,0.003046875,0.0
2163200.0,-435.46112060546875,0.984375,-0.9921875,0.001953125,0.01953125
2176000.0,-435.46112060546875,0.984375,-0.9921875,0.00125,0.01953125
2188800.0,-442.3731994628906,1.0,-1.0,0.002265625,0.0
2201600.0,-442.3731994628906,1.0,-1.0,0.00296875,0.0
2214400.0,-442.3731994628906,1.0,-1.0,0.0021875,0.0
2227200.0,-435.46112060546875,0.984375,-0.9921875,0.002421875,0.01953125
2240000.0,-442.3731994628906,1.0,-1.0,0.001796875,0.0
2252800.0,-442.3731994628906,1.0,-1.0,0.0015625,0.0
2265600.0,-442.3731994628906,1.0,-1.0,0.00171875,0.0
2278400.0,-442.3731994628906,1.0,-1.0,0.00171875,0.0
2291200.0,-442.3731994628906,1.0,-1.0,0.0028125,0.0
2304000.0,-442.3731994628906,1.0,-1.0,0.0015625,0.0
2316800.0,-442.3731994628906,1.0,-1.0,0.00109375,0.0
2329600.0,-442.3731994628906,1.0,-1.0,0.0034375,0.0
2342400.0,-442.3731994628906,1.0,-1.0,0.0025,0.0
2355200.0,-435.46112060546875,0.984375,-0.9921875,0.001796875,0.01953125
2368000.0,-442.3731994628906,1.0,-1.0,0.002578125,0.0
2380800.0,-435.4610900878906,0.984375,-0.9921875,0.003359375,0.01953125
2393600.0,-442.3731689453125,1.0,-1.0,0.002734375,0.0
2406400.0,-442.3731689453125,1.0,-1.0,0.001875,0.0
2419200.0,-442.3731689453125,1.0,-1.0,0.00203125,0.0
2432000.0,-442.3731689453125,1.0,-1.0,0.00203125,0.0
2444800.0,-442.3731689453125,1.0,-1.0,0.00171875,0.0
2457600.0,-442.3731689453125,1.0,-1.0,0.00203125,0.0
2470400.0,-442.3731689453125,1.0,-1.0,0.001875,0.0
2483200.0,-442.3731689453125,1.0,-1.0,0.00375,0.0
2496000.0,-442.3731689453125,1.0,-1.0,0.0034375,0.0
2508800.0,-435.4610900878906,0.984375,-0.9921875,0.002109375,0.01953125
2521600.0,-442.3731689453125,1.0,-1.0,0.002578125,0.0
2534400.0,-442.3731689453125,1.0,-1.0,0.0028125,0.0
2547200.0,-442.3731689453125,1.0,-1.0,0.0009375,0.0
2560000.0,-442.3731994628906,1.0,-1.0,0.00296875,0.0
2572800.0,-442.37322998046875,1.0,-1.0,0.0021875,0.0
2585600.0,-442.37322998046875,1.0,-1.0,0.0021875,0.0
2598400.0,-442.37322998046875,1.0,-1.0,0.00234375,0.0
2611200.0,-442.37322998046875,1.0,-1.0,0.00171875,0.0
2624000.0,-442.37322998046875,1.0,-1.0,0.00265625,0.0
2636800.0,-435.4611511230469,0.984375,-0.9921875,0.002578125,0.01953125
2649600.0,-442.37322998046875,1.0,-1.0,0.001640625,0.0
2662400.0,-442.37322998046875,1.0,-1.0,0.003125,0.0
2675200.0,-442.37322998046875,1.0,-1.0,0.00125,0.0
2688000.0,-435.4611511230469,0.984375,-0.9921875,0.001953125,0.01953125
2700800.0,-442.37322998046875,1.0,-1.0,0.002890625,0.0
2713600.0,-435.4611511230469,0.984375,-0.9921875,0.002265625,0.01953125
2726400.0,-442.3731994628906,1.0,-1.0,0.002109375,0.0
2739200.0,-442.3731994628906,1.0,-1.0,0.00171875,0.0
2752000.0,-442.3731994628906,1.0,-1.0,0.00203125,0.0
2764800.0,-442.3731994628906,1.0,-1.0,0.001875,0.0
2777600.0,-442.3731994628906,1.0,-1.0,0.00234375,0.0
2790400.0,-442.3731994628906,1.0,-1.0,0.00203125,0.0
2803200.0,-442.3731994628906,1.0,-1.0,0.00265625,0.0
2816000.0,-435.46112060546875,0.984375,-0.9921875,0.001953125,0.01953125
2828800.0,-442.3731994628906,1.0,-1.0,0.000546875,0.0
2841600.0,-442.3731994628906,1.0,-1.0,0.0025,0.0
2854400.0,-425.0930480957031,0.9609375,-0.9765625,0.004453125,0.05078125
2867200.0,-442.37322998046875,1.0,-1.0,0.002578125,0.0
2880000.0,-442.37322998046875,1.0,-1.0,0.0015625,0.0
2892800.0,-442.37322998046875,1.0,-1.0,0.0015625,0.0
2905600.0,-435.4611511230469,0.984375,-0.9921875,0.001640625,0.01953125
2918400.0,-442.37322998046875,1.0,-1.0,0.002734375,0.0
2931200.0,-442.37322998046875,1.0,-1.0,0.001875,0.0
2944000.0,-442.37322998046875,1.0,-1.0,0.00125,0.0
2956800.0,-442.37322998046875,1.0,-1.0,0.001875,0.0
2969600.0,-435.4611511230469,0.984375,-0.9921875,0.003515625,0.01953125
2982400.0,-442.37322998046875,1.0,-1.0,0.002734375,0.0
2995200.0,-435.4611511230469,0.984375,-0.9921875,0.002265625,0.01953125
3008000.0,-442.37322998046875,1.0,-1.0,0.002890625,0.0
3020800.0,-442.37322998046875,1.0,-1.0,0.00109375,0.0
3033600.0,-442.37322998046875,1.0,-1.0,0.00359375,0.0
3046400.0,-435.4611511230469,0.984375,-0.9921875,0.002734375,0.01953125
3059200.0,-442.37322998046875,1.0,-1.0,0.001796875,0.0
3072000.0,-442.37322998046875,1.0,-1.0,0.003125,0.0
3084800.0,-442.37322998046875,1.0,-1.0,0.003125,0.0
3097600.0,-442.37322998046875,1.0,-1.0,0.00328125,0.0
3110400.0,-442.37322998046875,1.0,-1.0,0.0025,0.0
3123200.0,-442.37322998046875,1.0,-1.0,0.0015625,0.0
3136000.0,-442.37322998046875,1.0,-1.0,0.0021875,0.0
3148800.0,-442.37322998046875,1.0,-1.0,0.0015625,0.0
3161600.0,-442.37322998046875,1.0,-1.0,0.00140625,0.0
3174400.0,-442.37322998046875,1.0,-1.0,0.00234375,0.0
3187200.0,-442.37322998046875,1.0,-1.0,0.00203125,0.0
3200000.0,-442.37322998046875,1.0,-1.0,0.00328125,0.0
3212800.0,-442.37322998046875,1.0,-1.0,0.00234375,0.0
3225600.0,-442.37322998046875,1.0,-1.0,0.0021875,0.0
3238400.0,-442.37322998046875,1.0,-1.0,0.00328125,0.0
3251200.0,-435.4611511230469,0.984375,-0.9921875,0.003203125,0.01953125
3264000.0,-442.3731994628906,1.0,-1.0,0.002734375,0.0
3276800.0,-435.46112060546875,0.984375,-0.9921875,0.003359375,0.01953125
3289600.0,-435.46112060546875,0.984375,-0.9921875,0.00265625,0.01953125
3302400.0,-442.3731994628906,1.0,-1.0,0.004140625,0.0
3315200.0,-442.3731994628906,1.0,-1.0,0.00203125,0.0
3328000.0,-435.46112060546875,0.984375,-0.9921875,0.003828125,0.01953125
3340800.0,-442.3731994628906,1.0,-1.0,0.002109375,0.0
3353600.0,-442.3731994628906,1.0,-1.0,0.00234375,0.0
3366400.0,-442.3731994628906,1.0,-1.0,0.00171875,0.0
3379200.0,-442.3731994628906,1.0,-1.0,0.00140625,0.0
3392000.0,-442.3731994628906,1.0,-1.0,0.001875,0.0
3404800.0,-442.3731994628906,1.0,-1.0,0.0025,0.0
3417600.0,-435.46112060546875,0.984375,-0.9921875,0.001796875,0.01953125
3430400.0,-442.3731994628906,1.0,-1.0,0.003671875,0.0
3443200.0,-435.46112060546875,0.984375,-0.9921875,0.002890625,0.01953125
3456000.0,-435.46112060546875,0.984375,-0.9921875,0.00234375,0.01953125
3468800.0,-435.4610900878906,0.984375,-0.9921875,0.0025,0.01953125
3481600.0,-442.3731689453125,1.0,-1.0,0.002109375,0.0
3494400.0,-435.4610900878906,0.984375,-0.9921875,0.003203125,0.01953125
3507200.0,-442.3731689453125,1.0,-1.0,0.001953125,0.0
3520000.0,-442.3731689453125,1.0,-1.0,0.00234375,0.0
3532800.0,-435.4610900878906,0.984375,-0.9921875,0.001484375,0.01953125
3545600.0,-442.3731689453125,1.0,-1.0,0.001796875,0.0
3558400.0,-442.3731689453125,1.0,-1.0,0.00234375,0.0
3571200.0,-435.4610900878906,0.984375,-0.9921875,0.003046875,0.01953125
3584000.0,-442.3731689453125,1.0,-1.0,0.001015625,0.0
3596800.0,-442.3731689453125,1.0,-1.0,0.00234375,0.0
3609600.0,-442.3731689453125,1.0,-1.0,0.00234375,0.0
3622400.0,-442.3731689453125,1.0,-1.0,0.0025,0.0
3635200.0,-442.3731689453125,1.0,-1.0,0.00203125,0.0
3648000.0,-442.3731689453125,1.0,-1.0,0.0025,0.0
3660800.0,-442.3731689453125,1.0,-1.0,0.00125,0.0
3673600.0,-442.3731689453125,1.0,-1.0,0.0021875,0.0
3686400.0,-442.3731689453125,1.0,-1.0,0.00265625,0.0
3699200.0,-442.3731689453125,1.0,-1.0,0.001875,0.0
3712000.0,-442.3731689453125,1.0,-1.0,0.00328125,0.0
3724800.0,-442.3731689453125,1.0,-1.0,0.00140625,0.0
3737600.0,-442.3731689453125,1.0,-1.0,0.0015625,0.0
3750400.0,-442.3731689453125,1.0,-1.0,0.00140625,0.0
3763200.0,-435.4610900878906,0.984375,-0.9921875,0.002265625,0.01953125
3776000.0,-442.3731689453125,1.0,-1.0,0.002421875,0.0
3788800.0,-435.4610900878906,0.984375,-0.9921875,0.003359375,0.01953125
3801600.0,-442.3731689453125,1.0,-1.0,0.002421875,0.0
3814400.0,-442.3731689453125,1.0,-1.0,0.00296875,0.0
3827200.0,-442.3731689453125,1.0,-1.0,0.00328125,0.0
3840000.0,-442.3731689453125,1.0,-1.0,0.001875,0.0
3852800.0,-442.3731689453125,1.0,-1.0,0.00203125,0.0
3865600.0,-435.4610900878906,0.984375,-0.9921875,0.001796875,0.01953125
3878400.0,-442.3731689453125,1.0,-1.0,0.001640625,0.0
3891200.0,-435.4610900878906,0.984375,-0.9921875,0.001640625,0.01953125
3904000.0,-435.4610900878906,0.984375,-0.9921875,0.00234375,0.01953125
3916800.0,-442.3731994628906,1.0,-1.0,0.002734375,0.0
3929600.0,-442.37322998046875,1.0,-1.0,0.00203125,0.0
3942400.0,-435.46112060546875,0.984375,-0.9921875,0.002109375,0.01953125
3955200.0,-435.46112060546875,0.984375,-0.9921875,0.00265625,0.01953125
3968000.0,-442.3731994628906,1.0,-1.0,0.001953125,0.0
3980800.0,-442.3731994628906,1.0,-1.0,0.00140625,0.0
3993600.0,-442.3731994628906,1.0,-1.0,0.00171875,0.0
4006400.0,-442.3731994628906,1.0,-1.0,0.00234375,0.0
4019200.0,-442.3731994628906,1.0,-1.0,0.00171875,0.0
4032000.0,-442.3731994628906,1.0,-1.0,0.00203125,0.0
4044800.0,-435.4611511230469,0.984375,-0.9921875,0.002734375,0.01953125
4057600.0,-442.37322998046875,1.0,-1.0,0.003828125,0.0
4070400.0,-435.4611511230469,0.984375,-0.9921875,0.003046875,0.01953125
4083200.0,-442.3732604980469,1.0,-1.0,0.001640625,0.0
4096000.0,-435.4611511230469,0.984375,-0.9921875,0.003515625,0.01953125
4108800.0,-442.37322998046875,1.0,-1.0,0.002421875,0.0
4121600.0,-442.37322998046875,1.0,-1.0,0.0021875,0.0
4134400.0,-435.4611511230469,0.984375,-0.9921875,0.001328125,0.01953125
4147200.0,-442.37322998046875,1.0,-1.0,0.002578125,0.0
4160000.0,-442.37322998046875,1.0,-1.0,0.00203125,0.0
4172800.0,-442.3732604980469,1.0,-1.0,0.0034375,0.0
4185600.0,-442.3732604980469,1.0,-1.0,0.0021875,0.0
4198400.0,-442.3732604980469,1.0,-1.0,0.0021875,0.0
4211200.0,-442.373291015625,1.0,-1.0,0.00328125,0.0
4224000.0,-442.373291015625,1.0,-1.0,0.0015625,0.0
4236800.0,-442.3732604980469,1.0,-1.0,0.00375,0.0
4249600.0,-442.3732604980469,1.0,-1.0,0.0025,0.0
4262400.0,-442.37322998046875,1.0,-1.0,0.00203125,0.0
4275200.0,-435.4611511230469,0.984375,-0.9921875,0.002109375,0.01953125
4288000.0,-442.37322998046875,1.0,-1.0,0.001328125,0.0
4300800.0,-442.37322998046875,1.0,-1.0,0.00265625,0.0
4313600.0,-442.37322998046875,1.0,-1.0,0.0025,0.0
4326400.0,-442.37322998046875,1.0,-1.0,0.003125,0.0
4339200.0,-442.37322998046875,1.0,-1.0,0.003125,0.0
4352000.0,-442.37322998046875,1.0,-1.0,0.0025,0.0
4364800.0,-435.4611511230469,0.984375,-0.9921875,0.001796875,0.01953125
4377600.0,-435.4611511230469,0.984375,-0.9921875,0.00359375,0.01953125
4390400.0,-435.4611511230469,0.984375,-0.9921875,0.00171875,0.01953125
4403200.0,-442.37322998046875,1.0,-1.0,0.002578125,0.0
4416000.0,-442.37322998046875,1.0,-1.0,0.003125,0.0
4428800.0,-442.37322998046875,1.0,-1.0,0.0015625,0.0
4441600.0,-442.37322998046875,1.0,-1.0,0.00296875,0.0
4454400.0,-435.4611511230469,0.984375,-0.9921875,0.001171875,0.01953125
4467200.0,-442.37322998046875,1.0,-1.0,0.002265625,0.0
4480000.0,-435.4611511230469,0.984375,-0.9921875,0.003515625,0.01953125
4492800.0,-442.37322998046875,1.0,-1.0,0.001953125,0.0
4505600.0,-442.37322998046875,1.0,-1.0,0.0028125,0.0
4518400.0,-435.4611511230469,0.984375,-0.9921875,0.002421875,0.01953125
4531200.0,-442.37322998046875,1.0,-1.0,0.002265625,0.0
4544000.0,-442.37322998046875,1.0,-1.0,0.0025,0.0
4556800.0,-442.37322998046875,1.0,-1.0,0.0021875,0.0
4569600.0,-442.37322998046875,1.0,-1.0,0.00125,0.0
4582400.0,-442.37322998046875,1.0,-1.0,0.00296875,0.0
4595200.0,-442.37322998046875,1.0,-1.0,0.0021875,0.0
4608000.0,-442.37322998046875,1.0,-1.0,0.00171875,0.0
4620800.0,-442.37322998046875,1.0,-1.0,0.001875,0.0
4633600.0,-442.37322998046875,1.0,-1.0,0.00234375,0.0
4646400.0,-435.4611511230469,0.984375,-0.9921875,0.002265625,0.01953125
4659200.0,-442.37322998046875,1.0,-1.0,0.003671875,0.0
4672000.0,-442.37322998046875,1.0,-1.0,0.00234375,0.0
4684800.0,-435.4611511230469,0.984375,-0.9921875,0.002421875,0.01953125
4697600.0,-442.37322998046875,1.0,-1.0,0.002734375,0.0
4710400.0,-435.4611511230469,0.984375,-0.9921875,0.001953125,0.01953125
4723200.0,-442.37322998046875,1.0,-1.0,0.002109375,0.0
4736000.0,-442.37322998046875,1.0,-1.0,0.001875,0.0
4748800.0,-442.37322998046875,1.0,-1.0,0.00171875,0.0
4761600.0,-442.37322998046875,1.0,-1.0,0.0015625,0.0
4774400.0,-435.46112060546875,0.984375,-0.9921875,0.002890625,0.01953125
4787200.0,-442.3731994628906,1.0,-1.0,0.001640625,0.0
4800000.0,-442.3731994628906,1.0,-1.0,0.0028125,0.0
4812800.0,-442.3731994628906,1.0,-1.0,0.00171875,0.0
4825600.0,-442.3731994628906,1.0,-1.0,0.0028125,0.0
4838400.0,-442.3731994628906,1.0,-1.0,0.0021875,0.0
4851200.0,-442.3731994628906,1.0,-1.0,0.00203125,0.0
4864000.0,-442.3731994628906,1.0,-1.0,0.00328125,0.0
4876800.0,-442.3731994628906,1.0,-1.0,0.00203125,0.0
4889600.0,-442.3731994628906,1.0,-1.0,0.00203125,0.0
4902400.0,-442.3731994628906,1.0,-1.0,0.0021875,0.0
4915200.0,-442.3731994628906,1.0,-1.0,0.0015625,0.0
4928000.0,-442.3731994628906,1.0,-1.0,0.00109375,0.0
4940800.0,-435.46112060546875,0.984375,-0.9921875,0.002421875,0.01953125
4953600.0,-442.3731689453125,1.0,-1.0,0.002421875,0.0
4966400.0,-442.3731994628906,1.0,-1.0,0.00234375,0.0
4979200.0,-435.46112060546875,0.984375,-0.9921875,0.002421875,0.01953125
4992000.0,-442.3731994628906,1.0,-1.0,0.002265625,0.0
5004800.0,-442.3731994628906,1.0,-1.0,0.00109375,0.0
5017600.0,-442.3731994628906,1.0,-1.0,0.0025,0.0
5030400.0,-442.3731994628906,1.0,-1.0,0.0028125,0.0
5043200.0,-442.37322998046875,1.0,-1.0,0.003125,0.0
5056000.0,-442.37322998046875,1.0,-1.0,0.0015625,0.0
5068800.0,-442.37322998046875,1.0,-1.0,0.00234375,0.0
5081600.0,-442.37322998046875,1.0,-1.0,0.00140625,0.0
5094400.0,-442.3731994628906,1.0,-1.0,0.0021875,0.0
5107200.0,-435.46112060546875,0.984375,-0.9921875,0.002109375,0.01953125
5120000.0,-435.46112060546875,0.984375,-0.9921875,0.0021875,0.01953125
