step,tot_E,a,m,acceptance,wall_density
742400.0,-236.0,0.921875,-0.9453125,0.07171875,0.10546875
755200.0,-236.0,0.921875,-0.9609375,0.08421875,0.09765625
768000.0,-214.0,0.8359375,-0.8828125,0.0703125,0.20703125
780800.0,-226.0,0.8828125,-0.9375,0.088046875,0.1484375
793600.0,-228.0,0.890625,-0.8984375,0.075390625,0.14453125
806400.0,-202.0,0.7890625,-0.8515625,0.0825,0.26953125
819200.0,-240.0,0.9375,-0.96875,0.077109375,0.078125
832000.0,-208.0,0.8125,-0.8828125,0.092109375,0.23828125
844800.0,-240.0,0.9375,-0.9609375,0.07296875,0.078125
857600.0,-232.0,0.90625,-0.9453125,0.08734375,0.12109375
870400.0,-222.0,0.8671875,-0.8984375,0.075625,0.16015625
883200.0,-214.0,0.8359375,-0.890625,0.083046875,0.203125
896000.0,-212.0,0.828125,-0.875,0.06921875,0.203125
908800.0,-232.0,0.90625,-0.9296875,0.086953125,0.1171875
921600.0,-224.0,0.875,-0.9296875,0.0921875,0.1484375
934400.0,-248.0,0.96875,-0.9765625,0.07921875,0.0390625
947200.0,-238.0,0.9296875,-0.9609375,0.0796875,0.08984375
960000.0,-200.0,0.78125,-0.84375,0.070078125,0.26953125
972800.0,-228.0,0.890625,-0.9296875,0.075859375,0.14453125
985600.0,-202.0,0.7890625,-0.7890625,0.08765625,0.27734375
998400.0,-204.0,0.796875,-0.8203125,0.0759375,0.265625
1011200.0,-232.0,0.90625,-0.953125,0.101953125,0.1171875
1024000.0,-204.0,0.796875,-0.875,0.07890625,0.25390625
1036800.0,-242.0,0.9453125,-0.953125,0.07734375,0.07421875
1049600.0,-228.0,0.890625,-0.9453125,0.073203125,0.125
1062400.0,-224.0,0.875,-0.9140625,0.081875,0.15625
1075200.0,-216.0,0.84375,-0.90625,0.071796875,0.203125
1088000.0,-234.0,0.9140625,-0.9375,0.0896875,0.109375
1100800.0,-236.0,0.921875,-0.9375,0.09171875,0.109375
1113600.0,-244.0,0.953125,-0.96875,0.0753125,0.05859375
1126400.0,-220.0,0.859375,-0.90625,0.07296875,0.1875
1139200.0,-204.0,0.796875,-0.8515625,0.079453125,0.25390625
1152000.0,-220.0,0.859375,-0.8984375,0.08765625,0.18359375
1164800.0,-220.0,0.859375,-0.9140625,0.07515625,0.15625
1177600.0,-218.0,0.8515625,-0.875,0.076953125,0.19140625
1190400.0,-206.0,0.8046875,-0.8671875,0.077578125,0.2265625
1203200.0,-240.0,0.9375,-0.96875,0.070703125,0.078125
1216000.0,-238.0,0.9296875,-0.9609375,0.073046875,0.08984375
1228800.0,-204.0,0.796875,-0.8671875,0.0696875,0.24609375
1241600.0,-192.0,0.75,-0.8046875,0.07109375,0.31640625
1254400.0,-238.0,0.9296875,-0.953125,0.082578125,0.0859375
1267200.0,-248.0,0.96875,-0.984375,0.06671875,0.0390625
1280000.0,-214.0,0.8359375,-0.8828125,0.082265625,0.20703125
1292800.0,-230.0,0.8984375,-0.90625,0.094765625,0.1484375
1305600.0,-222.0,0.8671875,-0.9140625,0.072265625,0.171875
1318400.0,-220.0,0.859375,-0.921875,0.086796875,0.1796875
1331200.0,-252.0,0.984375,-0.9921875,0.094921875,0.01953125
1344000.0,-232.0,0.90625,-0.9453125,0.07203125,0.1171875
1356800.0,-216.0,0.84375,-0.8828125,0.075,0.19140625
1369600.0,-234.0,0.9140625,-0.9453125,0.079375,0.109375
1382400.0,-246.0,0.9609375,-0.9765625,0.06265625,0.05078125
1395200.0,-220.0,0.859375,-0.890625,0.067265625,0.1875
1408000.0,-238.0,0.9296875,-0.9609375,0.068046875,0.08984375
1420800.0,-212.0,0.828125,-0.875,0.082109375,0.2265625
1433600.0,-242.0,0.9453125,-0.96875,0.0815625,0.0703125
1446400.0,-216.0,0.84375,-0.8984375,0.072265625,0.1953125
1459200.0,-238.0,0.9296875,-0.9453125,0.0984375,0.09765625
1472000.0,-240.0,0.9375,-0.9609375,0.0703125,0.08203125
1484800.0,-226.0,0.8828125,-0.9296875,0.06671875,0.1484375
1497600.0,-230.0,0.8984375,-0.9453125,0.0746875,0.12890625
1510400.0,-204.0,0.796875,-0.75,0.077421875,0.28125
1523200.0,-240.0,0.9375,-0.9609375,0.086796875,0.078125
1536000.0,-204.0,0.796875,-0.8671875,0.08546875,0.2578125
1548800.0,-218.0,0.8515625,-0.921875,0.069453125,0.1875
1561600.0,-202.0,0.7890625,-0.8671875,0.081640625,0.25390625
1574400.0,-220.0,0.859375,-0.8984375,0.07765625,0.17578125
1587200.0,-236.0,0.921875,-0.953125,0.078359375,0.09765625
1600000.0,-238.0,0.9296875,-0.9609375,0.078671875,0.08984375
1612800.0,-204.0,0.796875,-0.859375,0.090546875,0.24609375
1625600.0,-240.0,0.9375,-0.96875,0.0971875,0.078125
1638400.0,-244.0,0.953125,-0.9765625,0.083203125,0.05859375
1651200.0,-236.0,0.921875,-0.9609375,0.07125,0.09765625
1664000.0,-220.0,0.859375,-0.9140625,0.08140625,0.171875
1676800.0,-212.0,0.828125,-0.890625,0.082421875,0.21875
1689600.0,-240.0,0.9375,-0.9453125,0.068671875,0.08203125
1702400.0,-202.0,0.7890625,-0.84375,0.073984375,0.265625
1715200.0,-222.0,0.8671875,-0.921875,0.085625,0.1640625
1728000.0,-230.0,0.8984375,-0.9375,0.07984375,0.12890625
1740800.0,-236.0,0.921875,-0.9609375,0.065703125,0.0859375
1753600.0,-226.0,0.8828125,-0.9375,0.097265625,0.1484375
1766400.0,-244.0,0.953125,-0.9765625,0.065390625,0.05859375
1779200.0,-218.0,0.8515625,-0.9140625,0.0825,0.18359375
1792000.0,-220.0,0.859375,-0.9140625,0.08328125,0.18359375
1804800.0,-228.0,0.890625,-0.9375,0.074296875,0.140625
1817600.0,-230.0,0.8984375,-0.9453125,0.068828125,0.12890625
1830400.0,-224.0,0.875,-0.9375,0.086328125,0.15625
1843200.0,-226.0,0.8828125,-0.8828125,0.068828125,0.1640625
1856000.0,-244.0,0.953125,-0.96875,0.076640625,0.0625
1868800.0,-220.0,0.859375,-0.90625,0.0853125,0.1796875
1881600.0,-232.0,0.90625,-0.953125,0.07515625,0.1171875
1894400.0,-242.0,0.9453125,-0.96875,0.07265625,0.0703125
1907200.0,-226.0,0.8828125,-0.921875,0.07546875,0.15625
1920000.0,-216.0,0.84375,-0.890625,0.08,0.19921875
1932800.0,-216.0,0.84375,-0.921875,0.07375,0.19140625
1945600.0,-228.0,0.890625,-0.9296875,0.072421875,0.13671875
1958400.0,-224.0,0.875,-0.9140625,0.0765625,0.16796875
1971200.0,-240.0,0.9375,-0.9609375,0.06734375,0.08203125
1984000.0,-234.0,0.9140625,-0.953125,0.074453125,0.10546875
1996800.0,-212.0,0.828125,-0.7265625,0.096640625,0.2421875
2009600.0,-236.0,0.921875,-0.9609375,0.08328125,0.09765625
2022400.0,-222.0,0.8671875,-0.9140625,0.06953125,0.16015625
2035200.0,-230.0,0.8984375,-0.9453125,0.0846875,0.12109375
2048000.0,-218.0,0.8515625,-0.8828125,0.08828125,0.1796875
2060800.0,-228.0,0.890625,-0.9375,0.081953125,0.140625
2073600.0,-210.0,0.8203125,-0.8984375,0.070390625,0.23046875
2086400.0,-230.0,0.8984375,-0.9296875,0.07703125,0.125
2099200.0,-232.0,0.90625,-0.9453125,0.08640625,0.12109375
2112000.0,-230.0,0.8984375,-0.9453125,0.07484375,0.12890625
2124800.0,-226.0,0.8828125,-0.9140625,0.0853125,0.1484375
2137600.0,-222.0,0.8671875,-0.8828125,0.08046875,0.17578125
2150400.0,-210.0,0.8203125,-0.8671875,0.07921875,0.23046875
2163200.0,-242.0,0.9453125,-0.96875,0.076171875,0.06640625
2176000.0,-228.0,0.890625,-0.9453125,0.090859375,0.13671875
2188800.0,-232.0,0.90625,-0.9375,0.074296875,0.125
2201600.0,-228.0,0.890625,-0.9140625,0.069140625,0.1484375
2214400.0,-222.0,0.8671875,-0.9140625,0.08171875,0.16796875
2227200.0,-218.0,0.8515625,-0.8671875,0.070625,0.20703125
2240000.0,-236.0,0.921875,-0.9609375,0.09015625,0.09765625
2252800.0,-242.0,0.9453125,-0.96875,0.071484375,0.0703125
2265600.0,-234.0,0.9140625,-0.9375,0.095625,0.109375
2278400.0,-232.0,0.90625,-0.921875,0.0815625,0.1171875
2291200.0,-222.0,0.8671875,-0.921875,0.06109375,0.16015625
2304000.0,-236.0,0.921875,-0.9609375,0.078359375,0.08984375
2316800.0,-204.0,0.796875,-0.8359375,0.0875,0.2578125
2329600.0,-206.0,0.8046875,-0.8828125,0.06765625,0.2421875
2342400.0,-222.0,0.8671875,-0.9140625,0.0884375,0.16796875
2355200.0,-236.0,0.921875,-0.9609375,0.07421875,0.09375
2368000.0,-244.0,0.953125,-0.9765625,0.08359375,0.05859375
2380800.0,-244.0,0.953125,-0.9765625,0.0953125,0.05859375
2393600.0,-228.0,0.890625,-0.9296875,0.0615625,0.140625
2406400.0,-228.0,0.890625,-0.921875,0.078671875,0.1328125
2419200.0,-224.0,0.875,-0.9296875,0.085546875,0.15625
2432000.0,-212.0,0.828125,-0.8671875,0.08890625,0.21875
2444800.0,-230.0,0.8984375,-0.9375,0.077578125,0.12890625
2457600.0,-236.0,0.921875,-0.9609375,0.068984375,0.09765625
2470400.0,-220.0,0.859375,-0.8828125,0.075625,0.171875
2483200.0,-212.0,0.828125,-0.8984375,0.0675,0.2109375
2496000.0,-218.0,0.8515625,-0.90625,0.073671875,0.1875
2508800.0,-242.0,0.9453125,-0.96875,0.0765625,0.0703125
2521600.0,-208.0,0.8125,-0.890625,0.0715625,0.234375
2534400.0,-214.0,0.8359375,-0.890625,0.07375,0.20703125
2547200.0,-214.0,0.8359375,-0.9140625,0.085390625,0.19921875
2560000.0,-218.0,0.8515625,-0.90625,0.073515625,0.1953125
2572800.0,-196.0,0.765625,-0.75,0.0740625,0.30078125
2585600.0,-224.0,0.875,-0.890625,0.08546875,0.16796875
2598400.0,-240.0,0.9375,-0.96875,0.083125,0.078125
2611200.0,-240.0,0.9375,-0.96875,0.06015625,0.0703125
2624000.0,-202.0,0.7890625,-0.8203125,0.077890625,0.28125
2636800.0,-224.0,0.875,-0.9296875,0.08296875,0.15625
2649600.0,-218.0,0.8515625,-0.890625,0.076640625,0.19140625
2662400.0,-216.0,0.84375,-0.8984375,0.086640625,0.20703125
2675200.0,-198.0,0.7734375,-0.8671875,0.0571875,0.26953125
2688000.0,-204.0,0.796875,-0.8828125,0.070625,0.26171875
2700800.0,-230.0,0.8984375,-0.8984375,0.07953125,0.14453125
2713600.0,-204.0,0.796875,-0.875,0.078203125,0.25
2726400.0,-236.0,0.921875,-0.953125,0.0721875,0.1015625
2739200.0,-242.0,0.9453125,-0.96875,0.08921875,0.0703125
2752000.0,-230.0,0.8984375,-0.9453125,0.090546875,0.12890625
2764800.0,-226.0,0.8828125,-0.9296875,0.096875,0.15234375
2777600.0,-194.0,0.7578125,-0.8046875,0.08234375,0.29296875
2790400.0,-210.0,0.8203125,-0.8828125,0.095625,0.23046875
2803200.0,-212.0,0.828125,-0.890625,0.081796875,0.21484375
2816000.0,-228.0,0.890625,-0.9140625,0.083515625,0.14453125
2828800.0,-222.0,0.8671875,-0.9140625,0.07296875,0.171875
2841600.0,-244.0,0.953125,-0.9765625,0.094375,0.05859375
2854400.0,-242.0,0.9453125,-0.96875,0.088359375,0.0703125
2867200.0,-204.0,0.796875,-0.796875,0.08046875,0.265625
2880000.0,-224.0,0.875,-0.9296875,0.080390625,0.15234375
2892800.0,-206.0,0.8046875,-0.890625,0.072578125,0.25
2905600.0,-220.0,0.859375,-0.921875,0.079375,0.17578125
2918400.0,-216.0,0.84375,-0.90625,0.07453125,0.1875
2931200.0,-216.0,0.84375,-0.859375,0.08734375,0.203125
2944000.0,-234.0,0.9140625,-0.953125,0.091875,0.109375
2956800.0,-202.0,0.7890625,-0.859375,0.09375,0.26171875
2969600.0,-228.0,0.890625,-0.9375,0.0740625,0.140625
2982400.0,-242.0,0.9453125,-0.96875,0.08703125,0.0703125
2995200.0,-232.0,0.90625,-0.9453125,0.074140625,0.1171875
3008000.0,-220.0,0.859375,-0.890625,0.083046875,0.18359375
3020800.0,-234.0,0.9140625,-0.9453125,0.086015625,0.11328125
3033600.0,-212.0,0.828125,-0.8984375,0.0725,0.21484375
3046400.0,-240.0,0.9375,-0.9609375,0.07265625,0.078125
3059200.0,-232.0,0.90625,-0.921875,0.077734375,0.12890625
3072000.0,-220.0,0.859375,-0.921875,0.0925,0.17578125
3084800.0,-224.0,0.875,-0.921875,0.07484375,0.15625
3097600.0,-186.0,0.7265625,-0.75,0.10328125,0.34765625
3110400.0,-216.0,0.84375,-0.90625,0.0884375,0.19921875
3123200.0,-212.0,0.828125,-0.8984375,0.077265625,0.2109375
3136000.0,-220.0,0.859375,-0.921875,0.076640625,0.1640625
3148800.0,-226.0,0.8828125,-0.9296875,0.088203125,0.15234375
3161600.0,-244.0,0.953125,-0.9765625,0.0678125,0.05859375
3174400.0,-232.0,0.90625,-0.9375,0.077578125,0.1171875
3187200.0,-242.0,0.9453125,-0.96875,0.0890625,0.0625
3200000.0,-232.0,0.90625,-0.9453125,0.092578125,0.12109375
3212800.0,-218.0,0.8515625,-0.9140625,0.08984375,0.1796875
3225600.0,-224.0,0.875,-0.9296875,0.08078125,0.15234375
3238400.0,-234.0,0.9140625,-0.9453125,0.08234375,0.11328125
3251200.0,-226.0,0.8828125,-0.9296875,0.07578125,0.13671875
3264000.0,-224.0,0.875,-0.8984375,0.0909375,0.171875
3276800.0,-228.0,0.890625,-0.9296875,0.08328125,0.13671875
3289600.0,-234.0,0.9140625,-0.9375,0.078515625,0.11328125
3302400.0,-232.0,0.90625,-0.9453125,0.078671875,0.12109375
3315200.0,-236.0,0.921875,-0.953125,0.073046875,0.1015625
3328000.0,-232.0,0.90625,-0.9453125,0.060234375,0.12109375
3340800.0,-228.0,0.890625,-0.9453125,0.07921875,0.12109375
3353600.0,-238.0,0.9296875,-0.9609375,0.06859375,0.08203125
3366400.0,-216.0,0.84375,-0.8359375,0.07640625,0.203125
3379200.0,-232.0,0.90625,-0.9453125,0.09640625,0.1171875
3392000.0,-204.0,0.796875,-0.859375,0.084765625,0.25390625
3404800.0,-226.0,0.8828125,-0.8984375,0.073046875,0.1640625
3417600.0,-234.0,0.9140625,-0.953125,0.071328125,0.109375
3430400.0,-212.0,0.828125,-0.8203125,0.092578125,0.234375
3443200.0,-226.0,0.8828125,-0.9140625,0.08046875,0.140625
3456000.0,-220.0,0.859375,-0.921875,0.093671875,0.17578125
3468800.0,-204.0,0.796875,-0.84375,0.08546875,0.25390625
3481600.0,-222.0,0.8671875,-0.921875,0.0771875,0.16015625
3494400.0,-214.0,0.8359375,-0.875,0.0878125,0.20703125
3507200.0,-214.0,0.8359375,-0.875,0.06890625,0.203125
3520000.0,-244.0,0.953125,-0.9765625,0.076640625,0.05859375
3532800.0,-220.0,0.859375,-0.9140625,0.07796875,0.171875
3545600.0,-228.0,0.890625,-0.9296875,0.086875,0.140625
3558400.0,-228.0,0.890625,-0.9375,0.079609375,0.13671875
3571200.0,-206.0,0.8046875,-0.8515625,0.066171875,0.25390625
3584000.0,-208.0,0.8125,-0.8828125,0.08171875,0.2265625
3596800.0,-238.0,0.9296875,-0.953125,0.078203125,0.08984375
3609600.0,-230.0,0.8984375,-0.9296875,0.087890625,0.13671875
3622400.0,-194.0,0.7578125,-0.8203125,0.07546875,0.30859375
3635200.0,-248.0,0.96875,-0.984375,0.081640625,0.0390625
3648000.0,-244.0,0.953125,-0.96875,0.073125,0.0625
3660800.0,-218.0,0.8515625,-0.90625,0.07078125,0.19140625
3673600.0,-226.0,0.8828125,-0.9375,0.07453125,0.1484375
3686400.0,-224.0,0.875,-0.9296875,0.064765625,0.15625
3699200.0,-218.0,0.8515625,-0.90625,0.077109375,0.19140625
3712000.0,-238.0,0.9296875,-0.9609375,0.081171875,0.08984375
3724800.0,-204.0,0.796875,-0.84375,0.078203125,0.25390625
3737600.0,-198.0,0.7734375,-0.7578125,0.085859375,0.3046875
3750400.0,-234.0,0.9140625,-0.9453125,0.08984375,0.10546875
3763200.0,-222.0,0.8671875,-0.9296875,0.07015625,0.16015625
3776000.0,-222.0,0.8671875,-0.9296875,0.08140625,0.15625
3788800.0,-234.0,0.9140625,-0.9453125,0.08203125,0.109375
3801600.0,-204.0,0.796875,-0.875,0.094296875,0.23828125
3814400.0,-210.0,0.8203125,-0.8671875,0.095546875,0.23828125
3827200.0,-236.0,0.921875,-0.9609375,0.073125,0.09765625
3840000.0,-234.0,0.9140625,-0.9453125,0.0684375,0.11328125
3852800.0,-218.0,0.8515625,-0.875,0.094609375,0.18359375
3865600.0,-232.0,0.90625,-0.953125,0.0875,0.1171875
3878400.0,-224.0,0.875,-0.9296875,0.060546875,0.15625
3891200.0,-214.0,0.8359375,-0.875,0.084921875,0.2109375
3904000.0,-220.0,0.859375,-0.890625,0.081875,0.17578125
3916800.0,-230.0,0.8984375,-0.9453125,0.062578125,0.125
3929600.0,-216.0,0.84375,-0.8125,0.068203125,0.20703125
3942400.0,-222.0,0.8671875,-0.921875,0.073125,0.1640625
3955200.0,-230.0,0.8984375,-0.9453125,0.080390625,0.12890625
3968000.0,-216.0,0.84375,-0.8984375,0.08515625,0.19140625
3980800.0,-198.0,0.7734375,-0.796875,0.070546875,0.29296875
3993600.0,-222.0,0.8671875,-0.9296875,0.065390625,0.16015625
4006400.0,-214.0,0.8359375,-0.8828125,0.0765625,0.203125
4019200.0,-232.0,0.90625,-0.9296875,0.08703125,0.12109375
4032000.0,-244.0,0.953125,-0.9765625,0.07046875,0.05859375
4044800.0,-226.0,0.8828125,-0.9296875,0.0871875,0.15234375
4057600.0,-228.0,0.890625,-0.9453125,0.07890625,0.13671875
4070400.0,-236.0,0.921875,-0.9609375,0.0728125,0.09765625
4083200.0,-234.0,0.9140625,-0.953125,0.078828125,0.109375
4096000.0,-222.0,0.8671875,-0.9296875,0.077890625,0.16015625
4108800.0,-230.0,0.8984375,-0.9140625,0.08390625,0.12890625
4121600.0,-238.0,0.9296875,-0.9609375,0.07609375,0.08984375
4134400.0,-220.0,0.859375,-0.921875,0.075546875,0.171875
4147200.0,-238.0,0.9296875,-0.9609375,0.099140625,0.08984375
4160000.0,-232.0,0.90625,-0.9375,0.075390625,0.12109375
4172800.0,-248.0,0.96875,-0.984375,0.07921875,0.0390625
4185600.0,-238.0,0.9296875,-0.953125,0.0725,0.08984375
4198400.0,-222.0,0.8671875,-0.9296875,0.079921875,0.16015625
4211200.0,-234.0,0.9140625,-0.9375,0.074609375,0.1015625
4224000.0,-224.0,0.875,-0.9296875,0.088359375,0.15234375
4236800.0,-236.0,0.921875,-0.953125,0.075234375,0.1015625
4249600.0,-226.0,0.8828125,-0.9140625,0.087265625,0.15234375
4262400.0,-230.0,0.8984375,-0.9296875,0.07859375,0.13671875
4275200.0,-206.0,0.8046875,-0.8671875,0.088125,0.25390625
4288000.0,-224.0,0.875,-0.8671875,0.0721875,0.16796875
4300800.0,-216.0,0.84375,-0.9140625,0.06796875,0.1796875
4313600.0,-222.0,0.8671875,-0.90625,0.102734375,0.16796875
4326400.0,-220.0,0.859375,-0.9140625,0.083046875,0.16796875
4339200.0,-216.0,0.84375,-0.921875,0.112421875,0.171875
4352000.0,-240.0,0.9375,-0.96875,0.08203125,0.078125
4364800.0,-222.0,0.8671875,-0.921875,0.0909375,0.16796875
4377600.0,-212.0,0.828125,-0.8984375,0.091171875,0.19921875
4390400.0,-234.0,0.9140625,-0.953125,0.066015625,0.10546875
4403200.0,-230.0,0.8984375,-0.9375,0.0803125,0.125
4416000.0,-226.0,0.8828125,-0.9375,0.08140625,0.140625
4428800.0,-252.0,0.984375,-0.9921875,0.086953125,0.01953125
4441600.0,-230.0,0.8984375,-0.9375,0.070234375,0.10546875
4454400.0,-210.0,0.8203125,-0.8671875,0.088046875,0.234375
4467200.0,-218.0,0.8515625,-0.8828125,0.07875,0.1796875
4480000.0,-248.0,0.96875,-0.984375,0.071640625,0.0390625
4492800.0,-204.0,0.796875,-0.796875,0.07828125,0.25
4505600.0,-250.0,0.9765625,-0.984375,0.0878125,0.03125
4518400.0,-212.0,0.828125,-0.8671875,0.076171875,0.2109375
4531200.0,-240.0,0.9375,-0.9609375,0.07546875,0.08203125
4544000.0,-232.0,0.90625,-0.9453125,0.06625,0.12109375
4556800.0,-230.0,0.8984375,-0.9375,0.082578125,0.125
4569600.0,-234.0,0.9140625,-0.9453125,0.069609375,0.109375
4582400.0,-208.0,0.8125,-0.8828125,0.07859375,0.2421875
4595200.0,-240.0,0.9375,-0.9609375,0.088125,0.078125
4608000.0,-196.0,0.765625,-0.828125,0.084765625,0.2890625
4620800.0,-196.0,0.765625,-0.8125,0.08828125,0.28515625
4633600.0,-204.0,0.796875,-0.84375,0.09046875,0.2578125
4646400.0,-220.0,0.859375,-0.890625,0.0778125,0.18359375
4659200.0,-234.0,0.9140625,-0.953125,0.09125,0.09765625
4672000.0,-222.0,0.8671875,-0.921875,0.0828125,0.16796875
4684800.0,-214.0,0.8359375,-0.8671875,0.079296875,0.22265625
4697600.0,-208.0,0.8125,-0.828125,0.098203125,0.23828125
4710400.0,-236.0,0.921875,-0.9453125,0.100703125,0.10546875
4723200.0,-202.0,0.7890625,-0.796875,0.081953125,0.2734375
4736000.0,-218.0,0.8515625,-0.8984375,0.085078125,0.1796875
4748800.0,-236.0,0.921875,-0.9609375,0.0721875,0.09765625
4761600.0,-216.0,0.84375,-0.859375,0.079609375,0.18359375
4774400.0,-212.0,0.828125,-0.890625,0.07078125,0.203125
4787200.0,-236.0,0.921875,-0.953125,0.07671875,0.09765625
4800000.0,-218.0,0.8515625,-0.90625,0.07265625,0.19140625
4812800.0,-216.0,0.84375,-0.765625,0.07171875,0.19921875
4825600.0,-218.0,0.8515625,-0.90625,0.10796875,0.18359375
4838400.0,-232.0,0.90625,-0.9140625,0.073671875,0.1328125
4851200.0,-214.0,0.8359375,-0.8359375,0.0803125,0.22265625
4864000.0,-214.0,0.8359375,-0.8671875,0.09015625,0.203125
4876800.0,-166.0,0.6484375,-0.6875,0.093203125,0.4453125
4889600.0,-220.0,0.859375,-0.9140625,0.080234375,0.1796875
4902400.0,-198.0,0.7734375,-0.84375,0.082578125,0.27734375
4915200.0,-214.0,0.8359375,-0.890625,0.0725,0.20703125
4928000.0,-232.0,0.90625,-0.953125,0.07609375,0.1171875
4940800.0,-218.0,0.8515625,-0.9140625,0.068359375,0.19140625
4953600.0,-222.0,0.8671875,-0.921875,0.075703125,0.15625
4966400.0,-234.0,0.9140625,-0.9375,0.06453125,0.10546875
4979200.0,-236.0,0.921875,-0.9609375,0.094765625,0.09765625
4992000.0,-206.0,0.8046875,-0.875,0.073828125,0.24609375
5004800.0,-236.0,0.921875,-0.9609375,0.097265625,0.09765625
5017600.0,-208.0,0.8125,-0.8359375,0.0740625,0.23828125
5030400.0,-206.0,0.8046875,-0.8828125,0.07515625,0.2421875
5043200.0,-236.0,0.921875,-0.953125,0.090703125,0.1015625
5056000.0,-238.0,0.9296875,-0.9609375,0.075390625,0.08984375
5068800.0,-244.0,0.953125,-0.9765625,0.0853125,0.05859375
5081600.0,-222.0,0.8671875,-0.875,0.070546875,0.16796875
5094400.0,-226.0,0.8828125,-0.921875,0.08203125,0.14453125
5107200.0,-226.0,0.8828125,-0.9140625,0.088984375,0.15234375
5120000.0,-204.0,0.796875,-0.8515625,0.07515625,0.26171875
