step,tot_E,a,m,acceptance,wall_density
499200.0,-255.68275451660156,0.90625,0.953125,0.037421875,0.1171875
512000.0,-255.6826934814453,0.90625,0.9453125,0.039140625,0.12109375
524800.0,-260.0908508300781,0.921875,0.953125,0.045078125,0.1015625
537600.0,-275.5201110839844,0.9765625,0.984375,0.04109375,0.03125
550400.0,-255.68246459960938,0.90625,0.953125,0.04578125,0.1171875
563200.0,-268.90753173828125,0.953125,0.96875,0.0359375,0.05859375
576000.0,-268.90753173828125,0.953125,0.9765625,0.041640625,0.05859375
588800.0,-268.9074401855469,0.953125,0.9765625,0.04703125,0.05859375
601600.0,-275.52001953125,0.9765625,0.984375,0.039296875,0.03125
614400.0,-244.66148376464844,0.8671875,0.921875,0.043125,0.15625
627200.0,-268.9075622558594,0.953125,0.96875,0.035625,0.0625
640000.0,-271.1116638183594,0.9609375,0.9765625,0.035546875,0.05078125
652800.0,-257.88653564453125,0.9140625,0.953125,0.039140625,0.109375
665600.0,-255.68228149414062,0.90625,0.9296875,0.052734375,0.125
678400.0,-246.8656005859375,0.875,0.9296875,0.04640625,0.16015625
691200.0,-268.9072570800781,0.953125,0.9765625,0.0421875,0.05859375
704000.0,-262.29461669921875,0.9296875,0.953125,0.051015625,0.08984375
716800.0,-240.2528533935547,0.8515625,0.8984375,0.048984375,0.1796875
729600.0,-249.0694580078125,0.8828125,0.9296875,0.03875,0.1484375
742400.0,-244.6610107421875,0.8671875,0.921875,0.050859375,0.1640625
755200.0,-277.72357177734375,0.984375,0.9921875,0.052421875,0.01953125
768000.0,-262.2943420410156,0.9296875,0.9609375,0.041875,0.08984375
780800.0,-273.31512451171875,0.96875,0.984375,0.045859375,0.0390625
793600.0,-268.90679931640625,0.953125,0.9765625,0.042890625,0.05078125
806400.0,-264.4983215332031,0.9375,0.9609375,0.0521875,0.078125
819200.0,-255.68150329589844,0.90625,0.9375,0.037421875,0.125
832000.0,-262.2939758300781,0.9296875,0.9609375,0.049765625,0.08984375
844800.0,-240.25196838378906,0.8515625,0.921875,0.046015625,0.18359375
857600.0,-275.51904296875,0.9765625,0.984375,0.0459375,0.03125
870400.0,-244.6604766845703,0.8671875,0.890625,0.04140625,0.18359375
883200.0,-268.90643310546875,0.953125,0.9765625,0.039609375,0.05859375
896000.0,-266.7022399902344,0.9453125,0.96875,0.051484375,0.0703125
908800.0,-268.9063415527344,0.953125,0.9765625,0.039609375,0.05859375
921600.0,-255.68124389648438,0.90625,0.9453125,0.04015625,0.12109375
934400.0,-273.3146057128906,0.96875,0.984375,0.033203125,0.0390625
947200.0,-273.31463623046875,0.96875,0.984375,0.04171875,0.0390625
960000.0,-264.49774169921875,0.9375,0.96875,0.04046875,0.078125
972800.0,-271.1102294921875,0.9609375,0.9765625,0.038828125,0.05078125
985600.0,-260.0892639160156,0.921875,0.953125,0.040546875,0.08984375
998400.0,-260.0891418457031,0.921875,0.953125,0.0384375,0.1015625
1011200.0,-273.3141174316406,0.96875,0.9765625,0.033828125,0.0390625
1024000.0,-266.7014465332031,0.9453125,0.96875,0.042265625,0.0703125
1036800.0,-238.0469207763672,0.84375,0.8984375,0.042109375,0.203125
1049600.0,-277.72210693359375,0.984375,0.9921875,0.043125,0.01953125
1062400.0,-262.2928466796875,0.9296875,0.9609375,0.0496875,0.08984375
1075200.0,-264.49688720703125,0.9375,0.9609375,0.04015625,0.08203125
1088000.0,-257.8844299316406,0.9140625,0.9375,0.038984375,0.10546875
1100800.0,-260.0884094238281,0.921875,0.9609375,0.038515625,0.09765625
1113600.0,-277.7218017578125,0.984375,0.9921875,0.0428125,0.01953125
1126400.0,-273.3133850097656,0.96875,0.984375,0.034296875,0.0390625
1139200.0,-264.49627685546875,0.9375,0.9609375,0.039140625,0.078125
1152000.0,-264.4963073730469,0.9375,0.9609375,0.055,0.08203125
1164800.0,-271.1087646484375,0.9609375,0.9765625,0.04234375,0.05078125
1177600.0,-268.90447998046875,0.953125,0.9765625,0.04015625,0.05078125
1190400.0,-238.0458526611328,0.84375,0.90625,0.049453125,0.1640625
1203200.0,-271.108642578125,0.9609375,0.9765625,0.044296875,0.05078125
1216000.0,-260.08770751953125,0.921875,0.9609375,0.04921875,0.09765625
1228800.0,-264.4958801269531,0.9375,0.96875,0.044921875,0.0703125
1241600.0,-268.904296875,0.953125,0.9765625,0.040859375,0.05859375
1254400.0,-264.4957580566406,0.9375,0.96875,0.048515625,0.078125
1267200.0,-262.2912902832031,0.9296875,0.9609375,0.043515625,0.08984375
1280000.0,-255.6787872314453,0.90625,0.9453125,0.03984375,0.11328125
1292800.0,-262.2912902832031,0.9296875,0.9609375,0.043125,0.08984375
1305600.0,-262.2912902832031,0.9296875,0.9609375,0.04734375,0.08984375
1318400.0,-262.2911682128906,0.9296875,0.9609375,0.04,0.08984375
1331200.0,-264.49530029296875,0.9375,0.96875,0.045859375,0.078125
1344000.0,-273.31182861328125,0.96875,0.984375,0.03890625,0.0390625
1356800.0,-273.3117370605469,0.96875,0.984375,0.03421875,0.0390625
1369600.0,-268.9032897949219,0.953125,0.96875,0.04640625,0.05859375
1382400.0,-251.26966857910156,0.890625,0.9296875,0.039453125,0.14453125
1395200.0,-277.7196044921875,0.984375,0.9921875,0.04328125,0.01953125
1408000.0,-240.2485809326172,0.8515625,0.9140625,0.0440625,0.18359375
1420800.0,-255.67782592773438,0.90625,0.9453125,0.0415625,0.1171875
1433600.0,-260.0862121582031,0.921875,0.953125,0.040390625,0.08984375
1446400.0,-255.6778106689453,0.90625,0.9453125,0.032890625,0.12109375
1459200.0,-264.4945068359375,0.9375,0.96875,0.036796875,0.078125
1472000.0,-251.26930236816406,0.890625,0.9296875,0.039765625,0.140625
1484800.0,-255.67771911621094,0.90625,0.9453125,0.03796875,0.12109375
1497600.0,-277.7193603515625,0.984375,0.9921875,0.0475,0.01953125
1510400.0,-227.0230255126953,0.8046875,0.875,0.050390625,0.24609375
1523200.0,-251.26858520507812,0.890625,0.890625,0.043125,0.13671875
1536000.0,-264.49365234375,0.9375,0.9375,0.03890625,0.09375
1548800.0,-264.49383544921875,0.9375,0.953125,0.04546875,0.0859375
1561600.0,-268.9020080566406,0.953125,0.9765625,0.035859375,0.05859375
1574400.0,-251.26840209960938,0.890625,0.9453125,0.03703125,0.1328125
1587200.0,-273.31024169921875,0.96875,0.984375,0.045859375,0.0390625
1600000.0,-260.0849609375,0.921875,0.9375,0.03578125,0.10546875
1612800.0,-275.51422119140625,0.9765625,0.984375,0.03328125,0.03125
1625600.0,-264.4931945800781,0.9375,0.9609375,0.067265625,0.078125
1638400.0,-249.06405639648438,0.8828125,0.9375,0.043671875,0.1484375
1651200.0,-253.4722137451172,0.8984375,0.9453125,0.043203125,0.125
1664000.0,-262.2888488769531,0.9296875,0.9609375,0.0484375,0.08984375
1676800.0,-264.49298095703125,0.9375,0.96875,0.038046875,0.078125
1689600.0,-257.8804931640625,0.9140625,0.953125,0.0403125,0.10546875
1702400.0,-262.2886657714844,0.9296875,0.9609375,0.049140625,0.08984375
1715200.0,-251.267822265625,0.890625,0.90625,0.039609375,0.15625
1728000.0,-277.71795654296875,0.984375,0.9921875,0.047265625,0.01953125
1740800.0,-282.12646484375,1.0,1.0,0.043046875,0.0
1753600.0,-257.88043212890625,0.9140625,0.953125,0.0409375,0.09375
1766400.0,-255.6762237548828,0.90625,0.953125,0.04125,0.1171875
1779200.0,-246.8594207763672,0.875,0.921875,0.03875,0.1484375
1792000.0,-253.47166442871094,0.8984375,0.9453125,0.041484375,0.12890625
1804800.0,-257.8800354003906,0.9140625,0.953125,0.033515625,0.109375
1817600.0,-238.04229736328125,0.84375,0.8828125,0.044140625,0.18359375
1830400.0,-257.8798828125,0.9140625,0.953125,0.044296875,0.1015625
1843200.0,-251.26705932617188,0.890625,0.9453125,0.046796875,0.125
1856000.0,-266.6962890625,0.9453125,0.96875,0.041015625,0.0703125
1868800.0,-273.30865478515625,0.96875,0.984375,0.04171875,0.0390625
1881600.0,-268.900146484375,0.953125,0.9765625,0.040078125,0.05859375
1894400.0,-277.716796875,0.984375,0.9921875,0.034375,0.01953125
1907200.0,-240.24560546875,0.8515625,0.9140625,0.045625,0.18359375
1920000.0,-282.1248779296875,1.0,1.0,0.048828125,0.0
1932800.0,-273.3081359863281,0.96875,0.984375,0.0453125,0.0390625
1945600.0,-273.3078918457031,0.96875,0.96875,0.04359375,0.046875
1958400.0,-264.4912414550781,0.9375,0.9609375,0.036953125,0.0703125
1971200.0,-246.85781860351562,0.875,0.921875,0.039140625,0.15625
1984000.0,-255.67457580566406,0.90625,0.9375,0.0403125,0.125
1996800.0,-262.2871398925781,0.9296875,0.9609375,0.039921875,0.08984375
2009600.0,-266.69537353515625,0.9453125,0.96875,0.038828125,0.0703125
2022400.0,-255.67442321777344,0.90625,0.921875,0.0446875,0.125
2035200.0,-264.4909973144531,0.9375,0.96875,0.05125,0.078125
2048000.0,-260.082275390625,0.921875,0.9609375,0.037421875,0.09765625
2060800.0,-251.2653045654297,0.890625,0.9375,0.044921875,0.140625
2073600.0,-268.8987121582031,0.953125,0.96875,0.05328125,0.0625
2086400.0,-268.89849853515625,0.953125,0.9765625,0.047421875,0.05859375
2099200.0,-268.8984069824219,0.953125,0.9765625,0.04546875,0.05859375
2112000.0,-264.48992919921875,0.9375,0.96875,0.038515625,0.078125
2124800.0,-264.4898681640625,0.9375,0.96875,0.0534375,0.078125
2137600.0,-268.8979797363281,0.953125,0.96875,0.05125,0.0625
2150400.0,-249.060302734375,0.8828125,0.921875,0.0478125,0.140625
2163200.0,-246.8560028076172,0.875,0.9296875,0.044296875,0.16015625
2176000.0,-257.8768310546875,0.9140625,0.953125,0.041953125,0.109375
2188800.0,-268.8976135253906,0.953125,0.9765625,0.045546875,0.05859375
2201600.0,-260.08074951171875,0.921875,0.953125,0.046953125,0.09375
2214400.0,-264.4892883300781,0.9375,0.9375,0.04015625,0.08984375
2227200.0,-282.12255859375,1.0,1.0,0.03546875,0.0
2240000.0,-262.284912109375,0.9296875,0.9609375,0.038984375,0.08984375
2252800.0,-277.7143249511719,0.984375,0.9921875,0.056875,0.01953125
2265600.0,-271.1018371582031,0.9609375,0.9765625,0.0446875,0.05078125
2278400.0,-260.08087158203125,0.921875,0.953125,0.040390625,0.09765625
2291200.0,-262.2850036621094,0.9296875,0.9609375,0.044765625,0.08984375
2304000.0,-260.0806884765625,0.921875,0.9609375,0.053125,0.09765625
2316800.0,-271.1014709472656,0.9609375,0.9765625,0.0440625,0.05078125
2329600.0,-282.1223449707031,1.0,1.0,0.042109375,0.0
2342400.0,-260.080322265625,0.921875,0.953125,0.04125,0.09765625
2355200.0,-275.5095520019531,0.9765625,0.984375,0.036875,0.03125
2368000.0,-257.87615966796875,0.9140625,0.9453125,0.042421875,0.11328125
2380800.0,-249.0592803955078,0.8828125,0.9296875,0.039375,0.1484375
2393600.0,-264.48834228515625,0.9375,0.9453125,0.03671875,0.0859375
2406400.0,-260.0798645019531,0.921875,0.953125,0.034609375,0.09765625
2419200.0,-246.85488891601562,0.875,0.9296875,0.040234375,0.16015625
2432000.0,-262.2841491699219,0.9296875,0.9609375,0.0521875,0.08984375
2444800.0,-264.48834228515625,0.9375,0.96875,0.048828125,0.078125
2457600.0,-268.8966979980469,0.953125,0.9765625,0.042734375,0.05859375
2470400.0,-262.2839050292969,0.9296875,0.9609375,0.0390625,0.08984375
2483200.0,-244.650390625,0.8671875,0.9140625,0.041875,0.1640625
2496000.0,-257.8753967285156,0.9140625,0.9453125,0.04078125,0.10546875
2508800.0,-273.3047180175781,0.96875,0.984375,0.042734375,0.0390625
2521600.0,-268.8963623046875,0.953125,0.96875,0.03375,0.05859375
2534400.0,-266.69207763671875,0.9453125,0.96875,0.045,0.0703125
2547200.0,-244.6503448486328,0.8671875,0.90625,0.033125,0.16796875
2560000.0,-260.0795593261719,0.921875,0.9609375,0.039296875,0.09765625
2572800.0,-249.0585479736328,0.8828125,0.9296875,0.0378125,0.1484375
2585600.0,-257.87518310546875,0.9140625,0.9453125,0.03765625,0.11328125
2598400.0,-260.0793151855469,0.921875,0.953125,0.038046875,0.1015625
2611200.0,-266.6916198730469,0.9453125,0.9609375,0.043515625,0.07421875
2624000.0,-268.8956298828125,0.953125,0.9765625,0.04125,0.05859375
2636800.0,-264.4870300292969,0.9375,0.96875,0.041796875,0.078125
2649600.0,-257.8742980957031,0.9140625,0.953125,0.048125,0.109375
2662400.0,-246.8532257080078,0.875,0.921875,0.0446875,0.16015625
2675200.0,-260.07843017578125,0.921875,0.9609375,0.046015625,0.09765625
2688000.0,-277.71173095703125,0.984375,0.9921875,0.0440625,0.01953125
2700800.0,-257.8741455078125,0.9140625,0.953125,0.048671875,0.109375
2713600.0,-233.62799072265625,0.828125,0.890625,0.04859375,0.21484375
2726400.0,-266.6907043457031,0.9453125,0.96875,0.04625,0.0703125
2739200.0,-277.7115478515625,0.984375,0.9921875,0.048515625,0.01953125
2752000.0,-249.05712890625,0.8828125,0.921875,0.040078125,0.1484375
2764800.0,-260.0780029296875,0.921875,0.9609375,0.038359375,0.09765625
2777600.0,-262.28204345703125,0.9296875,0.9609375,0.04109375,0.08984375
2790400.0,-266.6901550292969,0.9453125,0.96875,0.041171875,0.0703125
2803200.0,-253.46490478515625,0.8984375,0.9453125,0.043984375,0.12890625
2816000.0,-249.05648803710938,0.8828125,0.9140625,0.04125,0.1484375
2828800.0,-260.0773620605469,0.921875,0.9296875,0.0434375,0.1015625
2841600.0,-268.8940124511719,0.953125,0.9765625,0.04796875,0.05859375
2854400.0,-264.48565673828125,0.9375,0.96875,0.052734375,0.078125
2867200.0,-262.28155517578125,0.9296875,0.953125,0.04546875,0.0859375
2880000.0,-255.66891479492188,0.90625,0.953125,0.0375,0.1171875
2892800.0,-273.3023376464844,0.96875,0.984375,0.04328125,0.0390625
2905600.0,-242.44383239746094,0.859375,0.9140625,0.039140625,0.18359375
2918400.0,-249.05606079101562,0.8828125,0.921875,0.046796875,0.15234375
2931200.0,-264.4854431152344,0.9375,0.96875,0.0440625,0.078125
2944000.0,-268.8938293457031,0.953125,0.96875,0.04625,0.05859375
2956800.0,-268.8939208984375,0.953125,0.9609375,0.038203125,0.06640625
2969600.0,-277.710693359375,0.984375,0.9921875,0.04578125,0.01953125
2982400.0,-271.0981140136719,0.9609375,0.9765625,0.0415625,0.046875
2995200.0,-277.71063232421875,0.984375,0.9921875,0.0378125,0.01953125
3008000.0,-253.4644317626953,0.8984375,0.9140625,0.0384375,0.1328125
3020800.0,-266.6896667480469,0.9453125,0.953125,0.050234375,0.07421875
3033600.0,-257.8728332519531,0.9140625,0.953125,0.0346875,0.109375
3046400.0,-253.4644317626953,0.8984375,0.9375,0.0496875,0.1328125
3059200.0,-260.0769348144531,0.921875,0.9609375,0.042421875,0.09765625
3072000.0,-264.4850769042969,0.9375,0.96875,0.042421875,0.0703125
3084800.0,-268.8934020996094,0.953125,0.96875,0.04484375,0.0625
3097600.0,-266.6892395019531,0.9453125,0.96875,0.0321875,0.0703125
3110400.0,-262.2807312011719,0.9296875,0.9375,0.04875,0.1015625
3123200.0,-262.2806396484375,0.9296875,0.9609375,0.035546875,0.08203125
3136000.0,-262.2802734375,0.9296875,0.953125,0.045390625,0.0859375
3148800.0,-260.07598876953125,0.921875,0.953125,0.03953125,0.1015625
3161600.0,-282.1174621582031,1.0,1.0,0.03515625,0.0
3174400.0,-255.6671142578125,0.90625,0.9453125,0.049140625,0.1171875
3187200.0,-251.25856018066406,0.890625,0.9375,0.042265625,0.125
3200000.0,-242.4417266845703,0.859375,0.921875,0.0396875,0.171875
3212800.0,-264.48345947265625,0.9375,0.96875,0.04203125,0.078125
3225600.0,-264.4833984375,0.9375,0.953125,0.04765625,0.0859375
3238400.0,-260.07476806640625,0.921875,0.9609375,0.044609375,0.09765625
3251200.0,-229.2161407470703,0.8125,0.875,0.051484375,0.23046875
3264000.0,-260.0746765136719,0.921875,0.953125,0.04875,0.09765625
3276800.0,-271.095458984375,0.9609375,0.9765625,0.039453125,0.05078125
3289600.0,-264.48291015625,0.9375,0.9609375,0.0365625,0.08203125
3302400.0,-262.27862548828125,0.9296875,0.953125,0.042890625,0.08984375
3315200.0,-264.48272705078125,0.9375,0.96875,0.04828125,0.07421875
3328000.0,-253.4618682861328,0.8984375,0.9140625,0.038203125,0.13671875
3340800.0,-257.87017822265625,0.9140625,0.953125,0.040859375,0.109375
3353600.0,-271.09521484375,0.9609375,0.9765625,0.043359375,0.05078125
3366400.0,-262.27838134765625,0.9296875,0.9375,0.042578125,0.08984375
3379200.0,-273.2992858886719,0.96875,0.984375,0.03859375,0.0390625
3392000.0,-262.2783203125,0.9296875,0.9609375,0.052890625,0.08984375
3404800.0,-260.0741271972656,0.921875,0.953125,0.040703125,0.09765625
3417600.0,-262.2783508300781,0.9296875,0.953125,0.04140625,0.08984375
3430400.0,-264.48260498046875,0.9375,0.96875,0.0546875,0.078125
3443200.0,-260.0741882324219,0.921875,0.9609375,0.045703125,0.09765625
3456000.0,-282.11590576171875,1.0,1.0,0.034921875,0.0
3468800.0,-253.46139526367188,0.8984375,0.9296875,0.037578125,0.12890625
3481600.0,-253.46144104003906,0.8984375,0.9375,0.041640625,0.12890625
3494400.0,-266.6866149902344,0.9453125,0.96875,0.0425,0.0703125
3507200.0,-260.07391357421875,0.921875,0.9453125,0.039296875,0.09765625
3520000.0,-251.2569580078125,0.890625,0.921875,0.042890625,0.13671875
3532800.0,-266.68603515625,0.9453125,0.96875,0.039375,0.0703125
3545600.0,-249.0523223876953,0.8828125,0.9296875,0.048828125,0.140625
3558400.0,-262.2773132324219,0.9296875,0.953125,0.048359375,0.08203125
3571200.0,-229.21438598632812,0.8125,0.8984375,0.038515625,0.2265625
3584000.0,-257.8690185546875,0.9140625,0.953125,0.045703125,0.109375
3596800.0,-268.8899841308594,0.953125,0.9765625,0.050078125,0.05859375
3609600.0,-273.29840087890625,0.96875,0.984375,0.048515625,0.0390625
3622400.0,-262.27734375,0.9296875,0.9609375,0.036796875,0.08984375
3635200.0,-251.2561798095703,0.890625,0.9453125,0.04359375,0.13671875
3648000.0,-240.23516845703125,0.8515625,0.890625,0.047890625,0.19140625
3660800.0,-264.48101806640625,0.9375,0.96875,0.04453125,0.078125
3673600.0,-260.0726318359375,0.921875,0.953125,0.0396875,0.1015625
3686400.0,-257.8683776855469,0.9140625,0.953125,0.04609375,0.109375
3699200.0,-277.7060546875,0.984375,0.9921875,0.036015625,0.01953125
3712000.0,-262.2767333984375,0.9296875,0.9609375,0.04359375,0.0859375
3724800.0,-282.1143798828125,1.0,1.0,0.053828125,0.0
3737600.0,-251.25559997558594,0.890625,0.9140625,0.041015625,0.1484375
3750400.0,-262.2763977050781,0.9296875,0.9609375,0.04234375,0.08984375
3763200.0,-277.7057800292969,0.984375,0.9921875,0.04796875,0.01953125
3776000.0,-240.23455810546875,0.8515625,0.8984375,0.04890625,0.19140625
3788800.0,-271.0928955078125,0.9609375,0.9765625,0.05265625,0.05078125
3801600.0,-253.45944213867188,0.8984375,0.921875,0.048046875,0.1328125
3814400.0,-244.6426544189453,0.8671875,0.921875,0.04375,0.15234375
3827200.0,-277.7053527832031,0.984375,0.9921875,0.037578125,0.01953125
3840000.0,-262.2760009765625,0.9296875,0.9609375,0.03625,0.08984375
3852800.0,-273.29681396484375,0.96875,0.984375,0.040703125,0.0390625
3865600.0,-268.8884582519531,0.953125,0.96875,0.0490625,0.0625
3878400.0,-249.0509033203125,0.8828125,0.9375,0.03421875,0.12890625
3891200.0,-260.0716247558594,0.921875,0.9375,0.04515625,0.1015625
3904000.0,-264.4801025390625,0.9375,0.9375,0.0421875,0.09375
3916800.0,-257.86749267578125,0.9140625,0.9453125,0.043046875,0.10546875
3929600.0,-262.2757873535156,0.9296875,0.9609375,0.04046875,0.0859375
3942400.0,-240.2338104248047,0.8515625,0.921875,0.040390625,0.17578125
3955200.0,-242.43789672851562,0.859375,0.90625,0.0425,0.1796875
3968000.0,-253.4588165283203,0.8984375,0.9453125,0.054453125,0.12890625
3980800.0,-240.2335662841797,0.8515625,0.890625,0.044296875,0.19921875
3993600.0,-246.8461456298828,0.875,0.8671875,0.046640625,0.18359375
4006400.0,-264.47955322265625,0.9375,0.96875,0.046484375,0.078125
4019200.0,-264.4795837402344,0.9375,0.9609375,0.043359375,0.08203125
4032000.0,-275.5005798339844,0.9765625,0.984375,0.044140625,0.03125
4044800.0,-271.0921630859375,0.9609375,0.9765625,0.043046875,0.046875
4057600.0,-273.2964172363281,0.96875,0.984375,0.045234375,0.0390625
4070400.0,-260.0711669921875,0.921875,0.953125,0.041875,0.09375
4083200.0,-238.02943420410156,0.84375,0.8671875,0.037734375,0.21484375
4096000.0,-260.0712585449219,0.921875,0.9453125,0.03625,0.10546875
4108800.0,-273.29644775390625,0.96875,0.984375,0.042265625,0.0390625
4121600.0,-262.2755432128906,0.9296875,0.953125,0.04234375,0.08984375
4134400.0,-268.8880920410156,0.953125,0.9765625,0.048671875,0.05859375
4147200.0,-253.45860290527344,0.8984375,0.9453125,0.0496875,0.12890625
4160000.0,-271.0918884277344,0.9609375,0.9765625,0.0446875,0.05078125
4172800.0,-277.7044982910156,0.984375,0.9921875,0.0371875,0.01953125
4185600.0,-253.45840454101562,0.8984375,0.9453125,0.04796875,0.12109375
4198400.0,-282.1126708984375,1.0,1.0,0.040234375,0.0
4211200.0,-273.29595947265625,0.96875,0.984375,0.04546875,0.0390625
4224000.0,-271.0918273925781,0.9609375,0.96875,0.0428125,0.05078125
4236800.0,-268.88751220703125,0.953125,0.96875,0.0403125,0.05859375
4249600.0,-227.0080108642578,0.8046875,0.8671875,0.046484375,0.23828125
4262400.0,-246.84556579589844,0.875,0.921875,0.050234375,0.1640625
4275200.0,-260.0707092285156,0.921875,0.953125,0.04109375,0.1015625
4288000.0,-242.43701171875,0.859375,0.921875,0.0453125,0.1796875
4300800.0,-264.4788818359375,0.9375,0.9609375,0.039765625,0.078125
4313600.0,-249.04930114746094,0.8828125,0.8984375,0.05234375,0.15234375
4326400.0,-246.84519958496094,0.875,0.90625,0.040078125,0.16796875
4339200.0,-277.7035217285156,0.984375,0.9921875,0.044140625,0.01953125
4352000.0,-253.4573516845703,0.8984375,0.9375,0.038515625,0.12890625
4364800.0,-266.68231201171875,0.9453125,0.96875,0.0421875,0.0703125
4377600.0,-249.0486602783203,0.8828125,0.9296875,0.040703125,0.14453125
4390400.0,-242.4360809326172,0.859375,0.875,0.041640625,0.18359375
4403200.0,-251.2527618408203,0.890625,0.9453125,0.041796875,0.1328125
4416000.0,-266.6820068359375,0.9453125,0.96875,0.044453125,0.0703125
4428800.0,-255.66114807128906,0.90625,0.9375,0.03921875,0.125
4441600.0,-251.252685546875,0.890625,0.9375,0.05203125,0.13671875
4454400.0,-251.2526092529297,0.890625,0.9296875,0.038046875,0.1328125
4467200.0,-262.2734069824219,0.9296875,0.9609375,0.04796875,0.078125
4480000.0,-249.04815673828125,0.8828125,0.9375,0.045078125,0.1484375
4492800.0,-244.63958740234375,0.8671875,0.9296875,0.041171875,0.15625
4505600.0,-277.7023010253906,0.984375,0.9921875,0.049375,0.01953125
4518400.0,-260.0689697265625,0.921875,0.9609375,0.03953125,0.09765625
4531200.0,-260.06890869140625,0.921875,0.9453125,0.03953125,0.09765625
4544000.0,-257.86456298828125,0.9140625,0.953125,0.038046875,0.1015625
4556800.0,-266.6811218261719,0.9453125,0.96875,0.04328125,0.0703125
4569600.0,-268.88531494140625,0.953125,0.9765625,0.053359375,0.05859375
4582400.0,-266.68096923828125,0.9453125,0.9609375,0.055,0.0703125
4595200.0,-255.6602020263672,0.90625,0.9296875,0.04234375,0.125
4608000.0,-257.8643493652344,0.9140625,0.9375,0.040546875,0.11328125
4620800.0,-271.0893859863281,0.9609375,0.9765625,0.040703125,0.05078125
4633600.0,-260.06842041015625,0.921875,0.9453125,0.044375,0.09765625
4646400.0,-257.8641662597656,0.9140625,0.9453125,0.04671875,0.109375
4659200.0,-244.63885498046875,0.8671875,0.9140625,0.04265625,0.1640625
4672000.0,-262.2718811035156,0.9296875,0.9609375,0.0471875,0.0859375
4684800.0,-255.6593017578125,0.90625,0.9453125,0.0346875,0.11328125
4697600.0,-264.47589111328125,0.9375,0.96875,0.038828125,0.078125
4710400.0,-282.1091613769531,1.0,1.0,0.040625,0.0
4723200.0,-273.2923583984375,0.96875,0.984375,0.0440625,0.0390625
4736000.0,-249.0462646484375,0.8828125,0.8828125,0.042265625,0.1640625
4748800.0,-242.4336700439453,0.859375,0.9140625,0.04375,0.18359375
4761600.0,-249.04624938964844,0.8828125,0.9296875,0.05046875,0.15234375
4774400.0,-268.8837585449219,0.953125,0.9609375,0.03515625,0.06640625
4787200.0,-273.2919921875,0.96875,0.984375,0.039453125,0.0390625
4800000.0,-273.29193115234375,0.96875,0.984375,0.04515625,0.0390625
