step,tot_E,a,m,acceptance,wall_density
4736000.0,-135.56524658203125,0.6640625,0.7421875,0.342734375,0.38671875
4748800.0,-116.42301940917969,0.5703125,-0.15625,0.309453125,0.5703125
4761600.0,-98.87598419189453,0.484375,0.375,0.3325,0.625
4774400.0,-94.09039306640625,0.4609375,-0.5390625,0.297890625,0.62109375
4787200.0,-86.11429595947266,0.421875,-0.421875,0.291015625,0.6875
4800000.0,-125.99369812011719,0.6171875,0.25,0.3246875,0.48046875
4812800.0,-106.85139465332031,0.5234375,-0.2734375,0.317578125,0.58203125
4825600.0,-106.85133361816406,0.5234375,-0.015625,0.337578125,0.58984375
4838400.0,-100.47061157226562,0.4921875,-0.09375,0.31203125,0.625
4851200.0,-114.82714080810547,0.5625,0.1953125,0.330546875,0.52734375
4864000.0,-111.63668060302734,0.546875,-0.015625,0.323359375,0.5703125
4876800.0,-119.61256408691406,0.5859375,0.1796875,0.343984375,0.51171875
4889600.0,-132.3738250732422,0.6484375,0.15625,0.326171875,0.4765625
4902400.0,-146.73037719726562,0.71875,0.734375,0.3546875,0.359375
4915200.0,-108.44586944580078,0.53125,-0.328125,0.2784375,0.57421875
4928000.0,-106.85073852539062,0.5234375,0.5234375,0.311484375,0.59375
4940800.0,-103.66038513183594,0.5078125,-0.2421875,0.34515625,0.59375
4953600.0,-125.99275207519531,0.6171875,-0.453125,0.296796875,0.515625
4966400.0,-119.61199188232422,0.5859375,0.5625,0.310625,0.5078125
4979200.0,-90.89878845214844,0.4453125,0.0625,0.33109375,0.671875
4992000.0,-113.23121643066406,0.5546875,-0.375,0.33765625,0.578125
5004800.0,-110.0408935546875,0.5390625,-0.3671875,0.291640625,0.6171875
5017600.0,-90.89888000488281,0.4453125,-0.4140625,0.28453125,0.6640625
5030400.0,-125.99266052246094,0.6171875,0.421875,0.322578125,0.4765625
5043200.0,-118.01678466796875,0.578125,0.4921875,0.314609375,0.546875
5056000.0,-116.4215316772461,0.5703125,-0.046875,0.353984375,0.53515625
5068800.0,-114.82635498046875,0.5625,0.203125,0.3209375,0.5234375
5081600.0,-137.15878295898438,0.671875,-0.484375,0.344375,0.41796875
5094400.0,-116.42143249511719,0.5703125,-0.390625,0.300625,0.51953125
5107200.0,-102.06470489501953,0.5,-0.1015625,0.329921875,0.60546875
5120000.0,-105.25499725341797,0.515625,0.3515625,0.34140625,0.57421875
