step,tot_E,a,m,acceptance,wall_density
947200.0,-246.98870849609375,0.96875,-0.984375,0.0803125,0.0390625
960000.0,-193.20912170410156,0.7578125,-0.7734375,0.081484375,0.3125
972800.0,-235.03768920898438,0.921875,-0.9609375,0.0896875,0.09765625
985600.0,-213.1274871826172,0.8359375,-0.890625,0.077109375,0.203125
998400.0,-227.07034301757812,0.890625,-0.9453125,0.079140625,0.12109375
1011200.0,-217.1111602783203,0.8515625,-0.8515625,0.0840625,0.2109375
1024000.0,-221.09483337402344,0.8671875,-0.9296875,0.06796875,0.1640625
1036800.0,-225.07850646972656,0.8828125,-0.9375,0.089453125,0.1328125
1049600.0,-221.09483337402344,0.8671875,-0.8984375,0.077578125,0.17578125
1062400.0,-211.13565063476562,0.828125,-0.84375,0.076484375,0.2265625
1075200.0,-207.1519775390625,0.8125,-0.890625,0.10375,0.23046875
1088000.0,-209.14381408691406,0.8203125,-0.8984375,0.082265625,0.22265625
1100800.0,-225.07850646972656,0.8828125,-0.9375,0.080546875,0.1484375
1113600.0,-227.07034301757812,0.890625,-0.9296875,0.073671875,0.140625
1126400.0,-199.18463134765625,0.78125,-0.8515625,0.0803125,0.265625
1139200.0,-205.16014099121094,0.8046875,-0.8671875,0.08703125,0.2421875
1152000.0,-231.05401611328125,0.90625,-0.9453125,0.0759375,0.1171875
1164800.0,-225.07850646972656,0.8828125,-0.9296875,0.07140625,0.1484375
1177600.0,-225.07850646972656,0.8828125,-0.9375,0.077578125,0.1484375
1190400.0,-248.9805450439453,0.9765625,-0.984375,0.0903125,0.03125
1203200.0,-231.05401611328125,0.90625,-0.921875,0.07640625,0.12890625
1216000.0,-243.00503540039062,0.953125,-0.9765625,0.084921875,0.05859375
1228800.0,-225.07850646972656,0.8828125,-0.9140625,0.08453125,0.1484375
1241600.0,-209.14381408691406,0.8203125,-0.8984375,0.06515625,0.2109375
1254400.0,-213.1274871826172,0.8359375,-0.859375,0.079453125,0.234375
1267200.0,-229.0621795654297,0.8984375,-0.9296875,0.073046875,0.1328125
1280000.0,-225.07850646972656,0.8828125,-0.9375,0.079453125,0.1484375
1292800.0,-221.09483337402344,0.8671875,-0.8984375,0.078828125,0.17578125
1305600.0,-239.0213623046875,0.9375,-0.96875,0.072265625,0.078125
1318400.0,-235.03768920898438,0.921875,-0.9453125,0.063515625,0.10546875
1331200.0,-207.1519775390625,0.8125,-0.8984375,0.0840625,0.23046875
1344000.0,-241.01319885253906,0.9453125,-0.96875,0.080234375,0.0703125
1356800.0,-241.01319885253906,0.9453125,-0.96875,0.0771875,0.0703125
1369600.0,-243.00503540039062,0.953125,-0.9765625,0.085390625,0.05859375
1382400.0,-187.23361206054688,0.734375,-0.8125,0.091953125,0.3046875
1395200.0,-181.2581024169922,0.7109375,-0.8046875,0.088359375,0.34375
1408000.0,-223.086669921875,0.875,-0.9140625,0.083125,0.140625
1420800.0,-207.1519775390625,0.8125,-0.8515625,0.08234375,0.23828125
1433600.0,-229.0621795654297,0.8984375,-0.9453125,0.07515625,0.12890625
1446400.0,-213.1274871826172,0.8359375,-0.875,0.074296875,0.19921875
1459200.0,-237.02952575683594,0.9296875,-0.9453125,0.068515625,0.09375
1472000.0,-233.0458526611328,0.9140625,-0.953125,0.071953125,0.10546875
1484800.0,-229.0621795654297,0.8984375,-0.9453125,0.078828125,0.109375
1497600.0,-209.14381408691406,0.8203125,-0.875,0.089140625,0.2265625
1510400.0,-244.9968719482422,0.9609375,-0.9765625,0.083203125,0.05078125
1523200.0,-235.03768920898438,0.921875,-0.9609375,0.073125,0.09765625
1536000.0,-227.07034301757812,0.890625,-0.9296875,0.07,0.140625
1548800.0,-231.05401611328125,0.90625,-0.9375,0.072265625,0.125
1561600.0,-213.1274871826172,0.8359375,-0.8828125,0.083515625,0.19921875
1574400.0,-205.16014099121094,0.8046875,-0.875,0.077890625,0.2421875
1587200.0,-233.0458526611328,0.9140625,-0.9375,0.08984375,0.1171875
1600000.0,-217.1111602783203,0.8515625,-0.9140625,0.094453125,0.1796875
1612800.0,-239.0213623046875,0.9375,-0.96875,0.083671875,0.078125
1625600.0,-223.086669921875,0.875,-0.921875,0.07015625,0.15234375
1638400.0,-231.05401611328125,0.90625,-0.953125,0.07390625,0.1171875
1651200.0,-189.22544860839844,0.7421875,-0.8515625,0.082578125,0.30859375
1664000.0,-231.05401611328125,0.90625,-0.9140625,0.09578125,0.12890625
1676800.0,-246.98870849609375,0.96875,-0.984375,0.085546875,0.0390625
1689600.0,-217.1111602783203,0.8515625,-0.9140625,0.079453125,0.18359375
1702400.0,-244.9968719482422,0.9609375,-0.9765625,0.081875,0.05078125
1715200.0,-227.07034301757812,0.890625,-0.9375,0.070078125,0.13671875
1728000.0,-225.07850646972656,0.8828125,-0.90625,0.083125,0.1484375
1740800.0,-213.1274871826172,0.8359375,-0.8671875,0.081640625,0.20703125
1753600.0,-213.1274871826172,0.8359375,-0.859375,0.093203125,0.19921875
1766400.0,-203.16830444335938,0.796875,-0.8515625,0.083046875,0.2578125
1779200.0,-225.07850646972656,0.8828125,-0.921875,0.086953125,0.140625
1792000.0,-219.10299682617188,0.859375,-0.921875,0.073125,0.171875
1804800.0,-229.0621795654297,0.8984375,-0.90625,0.08984375,0.14453125
1817600.0,-227.07034301757812,0.890625,-0.9296875,0.075234375,0.1328125
1830400.0,-215.11932373046875,0.84375,-0.8984375,0.07484375,0.1953125
1843200.0,-221.09483337402344,0.8671875,-0.9296875,0.0775,0.16015625
1856000.0,-211.13565063476562,0.828125,-0.8828125,0.0865625,0.20703125
1868800.0,-233.0458526611328,0.9140625,-0.953125,0.080234375,0.10546875
1881600.0,-215.11932373046875,0.84375,-0.9140625,0.086328125,0.19140625
1894400.0,-221.09483337402344,0.8671875,-0.9296875,0.0871875,0.16796875
1907200.0,-239.0213623046875,0.9375,-0.96875,0.093203125,0.078125
1920000.0,-221.09483337402344,0.8671875,-0.921875,0.07328125,0.16796875
1932800.0,-237.02952575683594,0.9296875,-0.9609375,0.081484375,0.08203125
1945600.0,-243.00503540039062,0.953125,-0.9765625,0.0775,0.05859375
1958400.0,-219.10299682617188,0.859375,-0.9140625,0.07875,0.171875
1971200.0,-213.1274871826172,0.8359375,-0.90625,0.068984375,0.1953125
1984000.0,-244.9968719482422,0.9609375,-0.9765625,0.089140625,0.05078125
1996800.0,-221.09483337402344,0.8671875,-0.90625,0.083515625,0.16796875
2009600.0,-213.1274871826172,0.8359375,-0.90625,0.0796875,0.1875
2022400.0,-217.1111602783203,0.8515625,-0.8984375,0.073203125,0.17578125
2035200.0,-211.13565063476562,0.828125,-0.8828125,0.06984375,0.2109375
2048000.0,-231.05401611328125,0.90625,-0.9453125,0.0684375,0.12109375
2060800.0,-217.1111602783203,0.8515625,-0.90625,0.099765625,0.1875
2073600.0,-205.16014099121094,0.8046875,-0.890625,0.08765625,0.23046875
2086400.0,-239.0213623046875,0.9375,-0.96875,0.0771875,0.078125
2099200.0,-241.01319885253906,0.9453125,-0.96875,0.0753125,0.0703125
2112000.0,-219.10299682617188,0.859375,-0.921875,0.07453125,0.171875
2124800.0,-227.07034301757812,0.890625,-0.9375,0.09640625,0.1328125
2137600.0,-233.0458526611328,0.9140625,-0.953125,0.0965625,0.109375
2150400.0,-211.13565063476562,0.828125,-0.90625,0.068125,0.19921875
2163200.0,-239.0213623046875,0.9375,-0.96875,0.08046875,0.078125
2176000.0,-215.11932373046875,0.84375,-0.8984375,0.071953125,0.19921875
2188800.0,-223.086669921875,0.875,-0.9375,0.085859375,0.15625
2201600.0,-244.9968719482422,0.9609375,-0.9765625,0.072890625,0.05078125
2214400.0,-225.07850646972656,0.8828125,-0.8515625,0.08640625,0.15625
2227200.0,-239.0213623046875,0.9375,-0.96875,0.089765625,0.078125
2240000.0,-237.02952575683594,0.9296875,-0.953125,0.08921875,0.08984375
2252800.0,-219.10299682617188,0.859375,-0.9140625,0.090703125,0.1796875
2265600.0,-205.16014099121094,0.8046875,-0.890625,0.072421875,0.23828125
2278400.0,-221.09483337402344,0.8671875,-0.9140625,0.085546875,0.16796875
2291200.0,-239.0213623046875,0.9375,-0.96875,0.093671875,0.078125
2304000.0,-235.03768920898438,0.921875,-0.953125,0.08390625,0.1015625
2316800.0,-209.14381408691406,0.8203125,-0.859375,0.07515625,0.23828125
2329600.0,-217.1111602783203,0.8515625,-0.828125,0.0946875,0.19921875
2342400.0,-225.07850646972656,0.8828125,-0.9375,0.08421875,0.1328125
2355200.0,-229.0621795654297,0.8984375,-0.921875,0.07078125,0.12890625
2368000.0,-217.1111602783203,0.8515625,-0.8515625,0.078515625,0.20703125
2380800.0,-225.07850646972656,0.8828125,-0.921875,0.078046875,0.15625
2393600.0,-221.09483337402344,0.8671875,-0.921875,0.0884375,0.16796875
2406400.0,-231.05401611328125,0.90625,-0.9453125,0.072109375,0.1171875
2419200.0,-231.05401611328125,0.90625,-0.953125,0.062265625,0.1171875
2432000.0,-229.0621795654297,0.8984375,-0.9375,0.09421875,0.12890625
2444800.0,-225.07850646972656,0.8828125,-0.9296875,0.072578125,0.140625
2457600.0,-223.086669921875,0.875,-0.9296875,0.083125,0.15625
2470400.0,-211.13565063476562,0.828125,-0.890625,0.092109375,0.21484375
2483200.0,-213.1274871826172,0.8359375,-0.90625,0.0746875,0.203125
2496000.0,-221.09483337402344,0.8671875,-0.9140625,0.084296875,0.171875
2508800.0,-217.1111602783203,0.8515625,-0.9140625,0.08890625,0.1796875
2521600.0,-227.07034301757812,0.890625,-0.9453125,0.078125,0.1171875
2534400.0,-237.02952575683594,0.9296875,-0.9609375,0.07921875,0.0859375
2547200.0,-207.1519775390625,0.8125,-0.890625,0.073984375,0.234375
2560000.0,-227.07034301757812,0.890625,-0.9375,0.07546875,0.13671875
2572800.0,-209.14381408691406,0.8203125,-0.8828125,0.104609375,0.2265625
2585600.0,-239.0213623046875,0.9375,-0.9609375,0.0775,0.08203125
2598400.0,-221.09483337402344,0.8671875,-0.9296875,0.073125,0.16796875
2611200.0,-227.07034301757812,0.890625,-0.9453125,0.07796875,0.13671875
2624000.0,-229.0621795654297,0.8984375,-0.9375,0.079921875,0.12890625
2636800.0,-213.1274871826172,0.8359375,-0.828125,0.0875,0.22265625
2649600.0,-223.086669921875,0.875,-0.9296875,0.087734375,0.16015625
2662400.0,-211.13565063476562,0.828125,-0.890625,0.090390625,0.22265625
2675200.0,-219.10299682617188,0.859375,-0.921875,0.07640625,0.171875
2688000.0,-227.07034301757812,0.890625,-0.9375,0.08140625,0.1328125
2700800.0,-229.0621795654297,0.8984375,-0.9375,0.08390625,0.125
2713600.0,-227.07034301757812,0.890625,-0.9375,0.07171875,0.13671875
2726400.0,-237.02952575683594,0.9296875,-0.953125,0.074375,0.0859375
2739200.0,-243.00503540039062,0.953125,-0.9765625,0.066015625,0.05859375
2752000.0,-187.23361206054688,0.734375,-0.765625,0.077734375,0.33203125
2764800.0,-229.0621795654297,0.8984375,-0.921875,0.08015625,0.1328125
2777600.0,-233.0458526611328,0.9140625,-0.9296875,0.084921875,0.1171875
2790400.0,-231.05401611328125,0.90625,-0.953125,0.083828125,0.1171875
2803200.0,-215.11932373046875,0.84375,-0.8984375,0.092109375,0.19921875
2816000.0,-223.086669921875,0.875,-0.90625,0.094765625,0.15234375
2828800.0,-217.1111602783203,0.8515625,-0.8984375,0.083046875,0.1875
2841600.0,-235.03768920898438,0.921875,-0.9609375,0.0915625,0.09765625
2854400.0,-215.11932373046875,0.84375,-0.875,0.090078125,0.21484375
2867200.0,-219.10299682617188,0.859375,-0.859375,0.07078125,0.18359375
2880000.0,-225.07850646972656,0.8828125,-0.9375,0.08453125,0.140625
2892800.0,-219.10299682617188,0.859375,-0.9140625,0.086484375,0.16796875
2905600.0,-185.2417755126953,0.7265625,-0.796875,0.095078125,0.3359375
2918400.0,-213.1274871826172,0.8359375,-0.90625,0.0778125,0.19921875
2931200.0,-215.11932373046875,0.84375,-0.90625,0.07640625,0.19140625
2944000.0,-239.0213623046875,0.9375,-0.96875,0.09359375,0.078125
2956800.0,-227.07034301757812,0.890625,-0.9375,0.079375,0.140625
2969600.0,-203.16830444335938,0.796875,-0.8515625,0.067734375,0.26171875
2982400.0,-241.01319885253906,0.9453125,-0.96875,0.070390625,0.0703125
2995200.0,-225.07850646972656,0.8828125,-0.9296875,0.061796875,0.1328125
3008000.0,-219.10299682617188,0.859375,-0.921875,0.086015625,0.16015625
3020800.0,-241.01319885253906,0.9453125,-0.96875,0.081875,0.0703125
3033600.0,-215.11932373046875,0.84375,-0.8828125,0.079140625,0.19921875
3046400.0,-207.1519775390625,0.8125,-0.8828125,0.07578125,0.24609375
3059200.0,-213.1274871826172,0.8359375,-0.90625,0.080234375,0.19921875
3072000.0,-219.10299682617188,0.859375,-0.90625,0.08328125,0.18359375
3084800.0,-229.0621795654297,0.8984375,-0.9296875,0.064453125,0.1328125
3097600.0,-221.09483337402344,0.8671875,-0.90625,0.080234375,0.171875
3110400.0,-221.09483337402344,0.8671875,-0.9140625,0.076953125,0.16796875
3123200.0,-223.086669921875,0.875,-0.890625,0.079921875,0.171875
3136000.0,-231.05401611328125,0.90625,-0.9375,0.064375,0.11328125
3148800.0,-225.07850646972656,0.8828125,-0.9296875,0.095703125,0.1484375
3161600.0,-229.0621795654297,0.8984375,-0.9453125,0.06703125,0.12890625
3174400.0,-213.1274871826172,0.8359375,-0.8828125,0.0853125,0.1953125
3187200.0,-221.09483337402344,0.8671875,-0.921875,0.075859375,0.1640625
3200000.0,-227.07034301757812,0.890625,-0.9453125,0.074921875,0.12109375
3212800.0,-237.02952575683594,0.9296875,-0.9609375,0.08453125,0.08984375
3225600.0,-213.1274871826172,0.8359375,-0.8125,0.094453125,0.21484375
3238400.0,-243.00503540039062,0.953125,-0.9765625,0.065390625,0.05859375
3251200.0,-239.0213623046875,0.9375,-0.9609375,0.07875,0.08203125
3264000.0,-211.13565063476562,0.828125,-0.8515625,0.078125,0.21875
3276800.0,-189.22544860839844,0.7421875,-0.8359375,0.08328125,0.30859375
3289600.0,-243.00503540039062,0.953125,-0.9765625,0.07609375,0.05859375
3302400.0,-219.10299682617188,0.859375,-0.8984375,0.09046875,0.18359375
3315200.0,-205.16014099121094,0.8046875,-0.8515625,0.08734375,0.25390625
3328000.0,-229.0621795654297,0.8984375,-0.9453125,0.07046875,0.12890625
3340800.0,-219.10299682617188,0.859375,-0.90625,0.074296875,0.1796875
3353600.0,-217.1111602783203,0.8515625,-0.90625,0.0840625,0.18359375
3366400.0,-237.02952575683594,0.9296875,-0.9609375,0.080234375,0.08984375
3379200.0,-243.00503540039062,0.953125,-0.9765625,0.089375,0.05859375
3392000.0,-219.10299682617188,0.859375,-0.9140625,0.07265625,0.171875
3404800.0,-207.1519775390625,0.8125,-0.8828125,0.074375,0.2265625
3417600.0,-215.11932373046875,0.84375,-0.8984375,0.08,0.1953125
3430400.0,-213.1274871826172,0.8359375,-0.8984375,0.07953125,0.18359375
3443200.0,-227.07034301757812,0.890625,-0.9375,0.077421875,0.13671875
3456000.0,-223.086669921875,0.875,-0.84375,0.07234375,0.15234375
3468800.0,-215.11932373046875,0.84375,-0.9140625,0.072890625,0.19921875
3481600.0,-215.11932373046875,0.84375,-0.8828125,0.08359375,0.203125
3494400.0,-217.1111602783203,0.8515625,-0.90625,0.073203125,0.17578125
3507200.0,-229.0621795654297,0.8984375,-0.9453125,0.076328125,0.12890625
3520000.0,-227.07034301757812,0.890625,-0.9375,0.072734375,0.1328125
3532800.0,-187.23361206054688,0.734375,-0.7265625,0.075390625,0.3515625
3545600.0,-205.16014099121094,0.8046875,-0.859375,0.079765625,0.2421875
3558400.0,-225.07850646972656,0.8828125,-0.9140625,0.079453125,0.15625
3571200.0,-227.07034301757812,0.890625,-0.9140625,0.10421875,0.140625
3584000.0,-221.09483337402344,0.8671875,-0.9296875,0.0665625,0.16015625
3596800.0,-225.07850646972656,0.8828125,-0.9375,0.086015625,0.1484375
3609600.0,-239.0213623046875,0.9375,-0.96875,0.07359375,0.078125
3622400.0,-219.10299682617188,0.859375,-0.8671875,0.068671875,0.203125
3635200.0,-197.1927947998047,0.7734375,-0.84375,0.084453125,0.2890625
3648000.0,-227.07034301757812,0.890625,-0.9375,0.0775,0.140625
3660800.0,-229.0621795654297,0.8984375,-0.921875,0.075625,0.13671875
3673600.0,-213.1274871826172,0.8359375,-0.8984375,0.076796875,0.203125
3686400.0,-219.10299682617188,0.859375,-0.8984375,0.07625,0.1875
3699200.0,-215.11932373046875,0.84375,-0.9140625,0.0865625,0.18359375
3712000.0,-209.14381408691406,0.8203125,-0.8515625,0.09265625,0.2109375
3724800.0,-219.10299682617188,0.859375,-0.9140625,0.0978125,0.15625
3737600.0,-243.00503540039062,0.953125,-0.9765625,0.07890625,0.05859375
3750400.0,-243.00503540039062,0.953125,-0.96875,0.065078125,0.05859375
3763200.0,-223.086669921875,0.875,-0.90625,0.07953125,0.1640625
3776000.0,-244.9968719482422,0.9609375,-0.9765625,0.080078125,0.05078125
3788800.0,-225.07850646972656,0.8828125,-0.921875,0.097890625,0.14453125
3801600.0,-227.07034301757812,0.890625,-0.9453125,0.072734375,0.12890625
3814400.0,-205.16014099121094,0.8046875,-0.8203125,0.0890625,0.21875
3827200.0,-237.02952575683594,0.9296875,-0.9609375,0.08125,0.08984375
3840000.0,-223.086669921875,0.875,-0.921875,0.078828125,0.14453125
3852800.0,-233.0458526611328,0.9140625,-0.953125,0.0778125,0.1015625
3865600.0,-217.1111602783203,0.8515625,-0.859375,0.08375,0.1953125
3878400.0,-209.14381408691406,0.8203125,-0.8828125,0.080390625,0.22265625
3891200.0,-203.16830444335938,0.796875,-0.8203125,0.07484375,0.26953125
3904000.0,-227.07034301757812,0.890625,-0.9296875,0.09,0.13671875
3916800.0,-207.1519775390625,0.8125,-0.84375,0.089765625,0.24609375
3929600.0,-244.9968719482422,0.9609375,-0.9765625,0.073515625,0.05078125
3942400.0,-205.16014099121094,0.8046875,-0.8203125,0.0778125,0.25390625
3955200.0,-207.1519775390625,0.8125,-0.8828125,0.0771875,0.2265625
3968000.0,-211.13565063476562,0.828125,-0.875,0.083203125,0.203125
3980800.0,-237.02952575683594,0.9296875,-0.9609375,0.074765625,0.08203125
3993600.0,-229.0621795654297,0.8984375,-0.9296875,0.073125,0.1328125
4006400.0,-207.1519775390625,0.8125,-0.84375,0.095390625,0.23828125
4019200.0,-211.13565063476562,0.828125,-0.875,0.07328125,0.21875
4032000.0,-239.0213623046875,0.9375,-0.9609375,0.071796875,0.08203125
4044800.0,-199.18463134765625,0.78125,-0.859375,0.111015625,0.27734375
4057600.0,-231.05401611328125,0.90625,-0.953125,0.07640625,0.1171875
4070400.0,-239.0213623046875,0.9375,-0.96875,0.0815625,0.078125
4083200.0,-221.09483337402344,0.8671875,-0.8828125,0.080859375,0.1640625
4096000.0,-227.07034301757812,0.890625,-0.9140625,0.071875,0.14453125
4108800.0,-215.11932373046875,0.84375,-0.90625,0.078046875,0.203125
4121600.0,-246.98870849609375,0.96875,-0.984375,0.0771875,0.0390625
4134400.0,-223.086669921875,0.875,-0.9375,0.0959375,0.1484375
4147200.0,-187.23361206054688,0.734375,-0.84375,0.088125,0.3203125
4160000.0,-223.086669921875,0.875,-0.90625,0.08125,0.15234375
4172800.0,-237.02952575683594,0.9296875,-0.9609375,0.080234375,0.08984375
4185600.0,-219.10299682617188,0.859375,-0.9140625,0.0740625,0.15625
4198400.0,-211.13565063476562,0.828125,-0.7578125,0.08,0.22265625
4211200.0,-219.10299682617188,0.859375,-0.921875,0.089921875,0.16796875
4224000.0,-227.07034301757812,0.890625,-0.9453125,0.071015625,0.13671875
4236800.0,-205.16014099121094,0.8046875,-0.84375,0.077890625,0.25390625
4249600.0,-209.14381408691406,0.8203125,-0.8203125,0.077578125,0.24609375
4262400.0,-219.10299682617188,0.859375,-0.90625,0.101953125,0.17578125
4275200.0,-221.09483337402344,0.8671875,-0.8125,0.09125,0.171875
4288000.0,-217.1111602783203,0.8515625,-0.90625,0.06671875,0.1875
4300800.0,-203.16830444335938,0.796875,-0.8671875,0.078515625,0.25390625
4313600.0,-207.1519775390625,0.8125,-0.8828125,0.0875,0.23046875
4326400.0,-211.13565063476562,0.828125,-0.8828125,0.0884375,0.203125
4339200.0,-207.1519775390625,0.8125,-0.8515625,0.07625,0.23046875
4352000.0,-203.16830444335938,0.796875,-0.875,0.084765625,0.26171875
4364800.0,-225.07850646972656,0.8828125,-0.921875,0.0921875,0.13671875
4377600.0,-213.1274871826172,0.8359375,-0.90625,0.08140625,0.203125
4390400.0,-223.086669921875,0.875,-0.921875,0.08390625,0.1328125
4403200.0,-217.1111602783203,0.8515625,-0.9140625,0.088671875,0.171875
4416000.0,-219.10299682617188,0.859375,-0.9140625,0.069375,0.17578125
4428800.0,-231.05401611328125,0.90625,-0.9453125,0.08703125,0.11328125
4441600.0,-221.09483337402344,0.8671875,-0.921875,0.068984375,0.1640625
4454400.0,-205.16014099121094,0.8046875,-0.8359375,0.080546875,0.2265625
4467200.0,-233.0458526611328,0.9140625,-0.9296875,0.07828125,0.11328125
4480000.0,-207.1519775390625,0.8125,-0.8828125,0.0828125,0.23046875
4492800.0,-205.16014099121094,0.8046875,-0.828125,0.095859375,0.25
4505600.0,-225.07850646972656,0.8828125,-0.921875,0.07375,0.15625
4518400.0,-223.086669921875,0.875,-0.9296875,0.087578125,0.15625
4531200.0,-229.0621795654297,0.8984375,-0.9453125,0.0809375,0.12890625
4544000.0,-248.9805450439453,0.9765625,-0.984375,0.084921875,0.03125
4556800.0,-223.086669921875,0.875,-0.921875,0.08296875,0.16015625
4569600.0,-250.97238159179688,0.984375,-0.9921875,0.079609375,0.01953125
4582400.0,-191.21728515625,0.75,-0.765625,0.081796875,0.3046875
4595200.0,-227.07034301757812,0.890625,-0.9453125,0.102109375,0.12890625
4608000.0,-215.11932373046875,0.84375,-0.8671875,0.09265625,0.20703125
4620800.0,-223.086669921875,0.875,-0.9140625,0.09859375,0.1640625
4633600.0,-213.1274871826172,0.8359375,-0.8828125,0.078125,0.21484375
4646400.0,-237.02952575683594,0.9296875,-0.9609375,0.08078125,0.08984375
4659200.0,-225.07850646972656,0.8828125,-0.921875,0.061015625,0.15625
