step,tot_E,a,m,acceptance,wall_density
857600.0,-237.91751098632812,0.8984375,-0.9296875,0.065078125,0.125
870400.0,-198.60940551757812,0.75,-0.7890625,0.065,0.30078125
883200.0,-242.05520629882812,0.9140625,-0.953125,0.073359375,0.109375
896000.0,-225.50442504882812,0.8515625,-0.921875,0.05625,0.1875
908800.0,-239.98635864257812,0.90625,-0.953125,0.0621875,0.1015625
921600.0,-248.26174926757812,0.9375,-0.96875,0.0603125,0.078125
934400.0,-242.05520629882812,0.9140625,-0.9296875,0.059921875,0.11328125
947200.0,-252.39944458007812,0.953125,-0.9609375,0.0690625,0.06640625
960000.0,-235.84866333007812,0.890625,-0.9296875,0.06640625,0.140625
972800.0,-264.8125305175781,1.0,-1.0,0.064453125,0.0
985600.0,-235.84866333007812,0.890625,-0.9296875,0.059140625,0.13671875
998400.0,-237.91751098632812,0.8984375,-0.9375,0.076328125,0.125
1011200.0,-246.19290161132812,0.9296875,-0.9609375,0.062265625,0.08984375
1024000.0,-223.43557739257812,0.84375,-0.8984375,0.07234375,0.1953125
1036800.0,-239.98635864257812,0.90625,-0.9296875,0.06328125,0.1171875
1049600.0,-254.46829223632812,0.9609375,-0.9765625,0.058125,0.05078125
1062400.0,-235.84866333007812,0.890625,-0.9375,0.065390625,0.140625
1075200.0,-237.91751098632812,0.8984375,-0.9453125,0.064453125,0.125
1088000.0,-235.84866333007812,0.890625,-0.9375,0.059140625,0.13671875
1100800.0,-242.05520629882812,0.9140625,-0.9453125,0.052734375,0.109375
1113600.0,-250.33059692382812,0.9453125,-0.96875,0.073671875,0.0703125
1126400.0,-246.19290161132812,0.9296875,-0.9609375,0.068828125,0.08984375
1139200.0,-248.26174926757812,0.9375,-0.9609375,0.06734375,0.08203125
1152000.0,-211.02249145507812,0.796875,-0.8671875,0.07109375,0.2578125
1164800.0,-244.12405395507812,0.921875,-0.953125,0.061328125,0.09765625
1177600.0,-252.39944458007812,0.953125,-0.9765625,0.067109375,0.05859375
1190400.0,-242.05520629882812,0.9140625,-0.953125,0.058515625,0.10546875
1203200.0,-231.71096801757812,0.875,-0.9375,0.06171875,0.1484375
1216000.0,-225.50442504882812,0.8515625,-0.921875,0.0615625,0.18359375
1228800.0,-244.12405395507812,0.921875,-0.921875,0.0584375,0.09765625
1241600.0,-186.19631958007812,0.703125,-0.734375,0.0678125,0.37109375
1254400.0,-252.39944458007812,0.953125,-0.96875,0.07796875,0.05859375
1267200.0,-239.98635864257812,0.90625,-0.9453125,0.061796875,0.1171875
1280000.0,-231.71096801757812,0.875,-0.875,0.066953125,0.1484375
1292800.0,-250.33059692382812,0.9453125,-0.96875,0.0725,0.0703125
1305600.0,-225.50442504882812,0.8515625,-0.8828125,0.055078125,0.20703125
1318400.0,-246.19290161132812,0.9296875,-0.9609375,0.059375,0.08203125
1331200.0,-242.05520629882812,0.9140625,-0.953125,0.064765625,0.09375
1344000.0,-246.19290161132812,0.9296875,-0.9609375,0.080703125,0.08984375
1356800.0,-237.91751098632812,0.8984375,-0.9453125,0.055,0.125
1369600.0,-225.50442504882812,0.8515625,-0.90625,0.065234375,0.18359375
1382400.0,-219.29788208007812,0.828125,-0.90625,0.06546875,0.203125
1395200.0,-225.50442504882812,0.8515625,-0.8984375,0.078984375,0.16796875
1408000.0,-235.84866333007812,0.890625,-0.9453125,0.07453125,0.13671875
1420800.0,-231.71096801757812,0.875,-0.9140625,0.060625,0.1640625
1433600.0,-239.98635864257812,0.90625,-0.8828125,0.0625,0.1328125
1446400.0,-231.71096801757812,0.875,-0.9140625,0.06875,0.16015625
1459200.0,-217.22903442382812,0.8203125,-0.8828125,0.05609375,0.22265625
1472000.0,-231.71096801757812,0.875,-0.9140625,0.07171875,0.16015625
1484800.0,-221.36672973632812,0.8359375,-0.8984375,0.06078125,0.203125
1497600.0,-250.33059692382812,0.9453125,-0.96875,0.061484375,0.0703125
1510400.0,-233.77981567382812,0.8828125,-0.9296875,0.070703125,0.1484375
1523200.0,-229.64212036132812,0.8671875,-0.90625,0.060234375,0.16796875
1536000.0,-237.91751098632812,0.8984375,-0.921875,0.06703125,0.1328125
1548800.0,-256.5371398925781,0.96875,-0.984375,0.04828125,0.0390625
1561600.0,-239.98635864257812,0.90625,-0.953125,0.06828125,0.1171875
1574400.0,-233.77981567382812,0.8828125,-0.921875,0.06515625,0.1484375
1587200.0,-258.6059875488281,0.9765625,-0.984375,0.06078125,0.03125
1600000.0,-237.91751098632812,0.8984375,-0.9375,0.0559375,0.12890625
1612800.0,-221.36672973632812,0.8359375,-0.859375,0.06375,0.2109375
1625600.0,-223.43557739257812,0.84375,-0.8984375,0.061953125,0.1953125
1638400.0,-198.60940551757812,0.75,-0.8359375,0.060625,0.30078125
1651200.0,-244.12405395507812,0.921875,-0.953125,0.060546875,0.1015625
1664000.0,-252.39944458007812,0.953125,-0.9765625,0.058984375,0.05859375
1676800.0,-256.5371398925781,0.96875,-0.984375,0.062734375,0.0390625
1689600.0,-223.43557739257812,0.84375,-0.90625,0.06328125,0.19921875
1702400.0,-250.33059692382812,0.9453125,-0.96875,0.07078125,0.0703125
1715200.0,-250.33059692382812,0.9453125,-0.96875,0.05203125,0.0703125
1728000.0,-242.05520629882812,0.9140625,-0.953125,0.05796875,0.109375
1740800.0,-250.33059692382812,0.9453125,-0.96875,0.0725,0.0703125
1753600.0,-235.84866333007812,0.890625,-0.9375,0.06671875,0.140625
1766400.0,-227.57327270507812,0.859375,-0.921875,0.0659375,0.16796875
1779200.0,-215.16018676757812,0.8125,-0.8515625,0.066640625,0.23828125
1792000.0,-250.33059692382812,0.9453125,-0.96875,0.066171875,0.0703125
1804800.0,-235.84866333007812,0.890625,-0.9375,0.0603125,0.12890625
1817600.0,-235.84866333007812,0.890625,-0.9296875,0.069140625,0.140625
1830400.0,-252.39944458007812,0.953125,-0.9765625,0.05515625,0.05859375
1843200.0,-229.64212036132812,0.8671875,-0.9296875,0.08203125,0.16015625
1856000.0,-231.71096801757812,0.875,-0.921875,0.061171875,0.16015625
1868800.0,-229.64212036132812,0.8671875,-0.9140625,0.055390625,0.1640625
1881600.0,-219.29788208007812,0.828125,-0.875,0.068203125,0.21484375
1894400.0,-244.12405395507812,0.921875,-0.9609375,0.056484375,0.09765625
1907200.0,-231.71096801757812,0.875,-0.9296875,0.07515625,0.140625
1920000.0,-225.50442504882812,0.8515625,-0.890625,0.082265625,0.19140625
1932800.0,-242.05520629882812,0.9140625,-0.953125,0.090625,0.109375
1945600.0,-244.12405395507812,0.921875,-0.9375,0.061875,0.1015625
1958400.0,-229.64212036132812,0.8671875,-0.90625,0.063125,0.16796875
1971200.0,-215.16018676757812,0.8125,-0.84375,0.0659375,0.25390625
1984000.0,-237.91751098632812,0.8984375,-0.9453125,0.063046875,0.125
1996800.0,-256.5371398925781,0.96875,-0.984375,0.056328125,0.0390625
2009600.0,-231.71096801757812,0.875,-0.9296875,0.062734375,0.16015625
2022400.0,-225.50442504882812,0.8515625,-0.90625,0.055234375,0.17578125
2035200.0,-223.43557739257812,0.84375,-0.875,0.06703125,0.19921875
2048000.0,-227.57327270507812,0.859375,-0.90625,0.06875,0.1796875
2060800.0,-242.05520629882812,0.9140625,-0.9453125,0.061953125,0.109375
2073600.0,-229.64212036132812,0.8671875,-0.921875,0.080859375,0.1640625
2086400.0,-227.57327270507812,0.859375,-0.9140625,0.076640625,0.18359375
2099200.0,-254.46829223632812,0.9609375,-0.9765625,0.0621875,0.05078125
2112000.0,-225.50442504882812,0.8515625,-0.90625,0.063359375,0.18359375
2124800.0,-225.50442504882812,0.8515625,-0.8984375,0.051953125,0.19140625
2137600.0,-244.12405395507812,0.921875,-0.9453125,0.06375,0.09765625
2150400.0,-242.05520629882812,0.9140625,-0.9296875,0.07578125,0.109375
2163200.0,-237.91751098632812,0.8984375,-0.9453125,0.0578125,0.12890625
2176000.0,-246.19290161132812,0.9296875,-0.9453125,0.0628125,0.09375
2188800.0,-223.43557739257812,0.84375,-0.890625,0.060546875,0.1796875
2201600.0,-242.05520629882812,0.9140625,-0.953125,0.0646875,0.1015625
2214400.0,-258.6059875488281,0.9765625,-0.984375,0.0565625,0.03125
2227200.0,-221.36672973632812,0.8359375,-0.8828125,0.068671875,0.19921875
2240000.0,-250.33059692382812,0.9453125,-0.96875,0.056328125,0.0703125
2252800.0,-244.12405395507812,0.921875,-0.9453125,0.064765625,0.09765625
2265600.0,-233.77981567382812,0.8828125,-0.9375,0.063515625,0.140625
2278400.0,-237.91751098632812,0.8984375,-0.9453125,0.078828125,0.12890625
2291200.0,-229.64212036132812,0.8671875,-0.8828125,0.07046875,0.16796875
2304000.0,-223.43557739257812,0.84375,-0.8671875,0.06546875,0.203125
2316800.0,-225.50442504882812,0.8515625,-0.90625,0.075078125,0.18359375
2329600.0,-256.5371398925781,0.96875,-0.984375,0.09078125,0.0390625
2342400.0,-239.98635864257812,0.90625,-0.9453125,0.062421875,0.109375
2355200.0,-242.05520629882812,0.9140625,-0.953125,0.063203125,0.109375
2368000.0,-225.50442504882812,0.8515625,-0.921875,0.05984375,0.1875
2380800.0,-227.57327270507812,0.859375,-0.9140625,0.061015625,0.17578125
2393600.0,-223.43557739257812,0.84375,-0.890625,0.050078125,0.203125
2406400.0,-246.19290161132812,0.9296875,-0.9609375,0.063046875,0.08984375
2419200.0,-237.91751098632812,0.8984375,-0.9453125,0.0571875,0.12890625
2432000.0,-231.71096801757812,0.875,-0.921875,0.060859375,0.15234375
2444800.0,-235.84866333007812,0.890625,-0.9375,0.05984375,0.13671875
2457600.0,-229.64212036132812,0.8671875,-0.890625,0.0628125,0.15234375
2470400.0,-235.84866333007812,0.890625,-0.9375,0.07390625,0.13671875
2483200.0,-248.26174926757812,0.9375,-0.9609375,0.073515625,0.08203125
2496000.0,-229.64212036132812,0.8671875,-0.9296875,0.0615625,0.16015625
2508800.0,-260.6748352050781,0.984375,-0.9921875,0.05546875,0.01953125
2521600.0,-242.05520629882812,0.9140625,-0.953125,0.066171875,0.109375
2534400.0,-239.98635864257812,0.90625,-0.953125,0.06953125,0.1171875
2547200.0,-227.57327270507812,0.859375,-0.8984375,0.064609375,0.1796875
2560000.0,-260.6748352050781,0.984375,-0.9921875,0.064375,0.01953125
2572800.0,-235.84866333007812,0.890625,-0.9375,0.064453125,0.140625
2585600.0,-239.98635864257812,0.90625,-0.9296875,0.066953125,0.12109375
2598400.0,-237.91751098632812,0.8984375,-0.9453125,0.06703125,0.12890625
2611200.0,-227.57327270507812,0.859375,-0.921875,0.064765625,0.1796875
2624000.0,-248.26174926757812,0.9375,-0.96875,0.0728125,0.078125
2636800.0,-239.98635864257812,0.90625,-0.921875,0.06375,0.11328125
2649600.0,-248.26174926757812,0.9375,-0.9609375,0.066953125,0.08203125
2662400.0,-244.12405395507812,0.921875,-0.9609375,0.05828125,0.09765625
2675200.0,-237.91751098632812,0.8984375,-0.9453125,0.07109375,0.12890625
2688000.0,-237.91751098632812,0.8984375,-0.9453125,0.07046875,0.11328125
2700800.0,-237.91751098632812,0.8984375,-0.9375,0.062578125,0.12890625
2713600.0,-237.91751098632812,0.8984375,-0.9375,0.08484375,0.1328125
2726400.0,-242.05520629882812,0.9140625,-0.9296875,0.054453125,0.11328125
2739200.0,-239.98635864257812,0.90625,-0.9453125,0.06609375,0.11328125
2752000.0,-225.50442504882812,0.8515625,-0.9140625,0.05953125,0.17578125
2764800.0,-246.19290161132812,0.9296875,-0.953125,0.057109375,0.08984375
2777600.0,-233.77981567382812,0.8828125,-0.921875,0.06125,0.14453125
2790400.0,-239.98635864257812,0.90625,-0.953125,0.070625,0.109375
2803200.0,-248.26174926757812,0.9375,-0.9609375,0.066640625,0.08203125
2816000.0,-252.39944458007812,0.953125,-0.9765625,0.08171875,0.05859375
2828800.0,-242.05520629882812,0.9140625,-0.9453125,0.05609375,0.109375
2841600.0,-256.5371398925781,0.96875,-0.984375,0.059921875,0.0390625
2854400.0,-239.98635864257812,0.90625,-0.9296875,0.058828125,0.12109375
2867200.0,-244.12405395507812,0.921875,-0.9609375,0.064375,0.08203125
2880000.0,-204.81594848632812,0.7734375,-0.8125,0.075703125,0.2890625
2892800.0,-242.05520629882812,0.9140625,-0.953125,0.05296875,0.109375
2905600.0,-233.77981567382812,0.8828125,-0.9296875,0.052578125,0.15234375
2918400.0,-217.22903442382812,0.8203125,-0.875,0.058203125,0.23046875
2931200.0,-229.64212036132812,0.8671875,-0.921875,0.0659375,0.1640625
2944000.0,-237.91751098632812,0.8984375,-0.9375,0.07546875,0.1328125
2956800.0,-231.71096801757812,0.875,-0.8828125,0.062890625,0.16796875
2969600.0,-237.91751098632812,0.8984375,-0.9296875,0.06296875,0.12890625
2982400.0,-254.46829223632812,0.9609375,-0.9765625,0.055625,0.05078125
2995200.0,-229.64212036132812,0.8671875,-0.921875,0.077578125,0.1640625
3008000.0,-260.6748352050781,0.984375,-0.9921875,0.063828125,0.01953125
3020800.0,-229.64212036132812,0.8671875,-0.921875,0.076171875,0.16796875
3033600.0,-235.84866333007812,0.890625,-0.921875,0.05,0.14453125
3046400.0,-215.16018676757812,0.8125,-0.8046875,0.057578125,0.265625
3059200.0,-254.46829223632812,0.9609375,-0.9765625,0.0571875,0.05078125
3072000.0,-248.26174926757812,0.9375,-0.9609375,0.065625,0.078125
3084800.0,-254.46829223632812,0.9609375,-0.96875,0.060859375,0.05078125
3097600.0,-229.64212036132812,0.8671875,-0.9296875,0.066328125,0.16796875
3110400.0,-239.98635864257812,0.90625,-0.9375,0.064140625,0.12109375
3123200.0,-237.91751098632812,0.8984375,-0.921875,0.0625,0.1328125
3136000.0,-233.77981567382812,0.8828125,-0.921875,0.0628125,0.140625
3148800.0,-227.57327270507812,0.859375,-0.90625,0.06046875,0.171875
3161600.0,-242.05520629882812,0.9140625,-0.953125,0.0734375,0.10546875
3174400.0,-244.12405395507812,0.921875,-0.9609375,0.065234375,0.09765625
3187200.0,-244.12405395507812,0.921875,-0.9453125,0.064375,0.1015625
3200000.0,-225.50442504882812,0.8515625,-0.90625,0.070703125,0.1796875
3212800.0,-244.12405395507812,0.921875,-0.9453125,0.076640625,0.10546875
3225600.0,-250.33059692382812,0.9453125,-0.96875,0.053046875,0.0703125
3238400.0,-254.46829223632812,0.9609375,-0.9765625,0.052421875,0.05078125
3251200.0,-219.29788208007812,0.828125,-0.890625,0.052265625,0.21875
3264000.0,-252.39944458007812,0.953125,-0.9765625,0.066953125,0.05859375
3276800.0,-235.84866333007812,0.890625,-0.921875,0.068671875,0.1484375
3289600.0,-256.5371398925781,0.96875,-0.984375,0.05625,0.0390625
3302400.0,-254.46829223632812,0.9609375,-0.9765625,0.062109375,0.04296875
3315200.0,-217.22903442382812,0.8203125,-0.8828125,0.0634375,0.23046875
3328000.0,-250.33059692382812,0.9453125,-0.96875,0.076171875,0.06640625
3340800.0,-250.33059692382812,0.9453125,-0.96875,0.0528125,0.0703125
3353600.0,-219.29788208007812,0.828125,-0.8828125,0.072265625,0.21875
3366400.0,-252.39944458007812,0.953125,-0.9765625,0.06640625,0.05078125
3379200.0,-235.84866333007812,0.890625,-0.9296875,0.0671875,0.140625
3392000.0,-231.71096801757812,0.875,-0.921875,0.072109375,0.14453125
3404800.0,-194.47171020507812,0.734375,-0.5546875,0.065078125,0.359375
3417600.0,-217.22903442382812,0.8203125,-0.8515625,0.0671875,0.2109375
3430400.0,-231.71096801757812,0.875,-0.9140625,0.06109375,0.15234375
3443200.0,-237.91751098632812,0.8984375,-0.9375,0.064609375,0.12890625
3456000.0,-250.33059692382812,0.9453125,-0.9609375,0.066640625,0.06640625
3468800.0,-229.64212036132812,0.8671875,-0.9140625,0.063125,0.171875
3481600.0,-239.98635864257812,0.90625,-0.9453125,0.06265625,0.12109375
3494400.0,-248.26174926757812,0.9375,-0.9609375,0.06703125,0.08203125
3507200.0,-223.43557739257812,0.84375,-0.90625,0.063359375,0.19140625
3520000.0,-208.95364379882812,0.7890625,-0.828125,0.066875,0.28515625
3532800.0,-235.84866333007812,0.890625,-0.9375,0.065,0.1328125
3545600.0,-246.19290161132812,0.9296875,-0.9609375,0.062890625,0.08984375
3558400.0,-239.98635864257812,0.90625,-0.9453125,0.05578125,0.12109375
3571200.0,-239.98635864257812,0.90625,-0.9453125,0.06921875,0.12109375
3584000.0,-237.91751098632812,0.8984375,-0.9375,0.059296875,0.12890625
3596800.0,-244.12405395507812,0.921875,-0.9609375,0.066015625,0.09765625
3609600.0,-231.71096801757812,0.875,-0.921875,0.059765625,0.15625
3622400.0,-252.39944458007812,0.953125,-0.9765625,0.057890625,0.05859375
3635200.0,-227.57327270507812,0.859375,-0.890625,0.057421875,0.1875
3648000.0,-242.05520629882812,0.9140625,-0.9453125,0.067578125,0.10546875
3660800.0,-256.5371398925781,0.96875,-0.984375,0.072734375,0.0390625
3673600.0,-250.33059692382812,0.9453125,-0.96875,0.06484375,0.0703125
3686400.0,-239.98635864257812,0.90625,-0.953125,0.0671875,0.11328125
3699200.0,-256.5371398925781,0.96875,-0.984375,0.073125,0.0390625
3712000.0,-235.84866333007812,0.890625,-0.9453125,0.071171875,0.12890625
3724800.0,-252.39944458007812,0.953125,-0.9765625,0.05484375,0.05859375
3737600.0,-252.39944458007812,0.953125,-0.9765625,0.06703125,0.05859375
3750400.0,-237.91751098632812,0.8984375,-0.9453125,0.0496875,0.125
3763200.0,-239.98635864257812,0.90625,-0.9453125,0.0634375,0.12109375
3776000.0,-252.39944458007812,0.953125,-0.9609375,0.05546875,0.06640625
3788800.0,-221.36672973632812,0.8359375,-0.8515625,0.0628125,0.21484375
3801600.0,-235.84866333007812,0.890625,-0.921875,0.073828125,0.140625
3814400.0,-252.39944458007812,0.953125,-0.9765625,0.067265625,0.05859375
3827200.0,-250.33059692382812,0.9453125,-0.96875,0.061484375,0.0703125
3840000.0,-248.26174926757812,0.9375,-0.96875,0.05109375,0.078125
3852800.0,-242.05520629882812,0.9140625,-0.953125,0.056875,0.09765625
3865600.0,-242.05520629882812,0.9140625,-0.953125,0.07171875,0.109375
3878400.0,-248.26174926757812,0.9375,-0.96875,0.05703125,0.078125
3891200.0,-227.57327270507812,0.859375,-0.90625,0.06,0.17578125
3904000.0,-231.71096801757812,0.875,-0.9296875,0.063828125,0.16015625
3916800.0,-223.43557739257812,0.84375,-0.9140625,0.0728125,0.16796875
3929600.0,-219.29788208007812,0.828125,-0.90625,0.067109375,0.203125
3942400.0,-231.71096801757812,0.875,-0.9296875,0.058359375,0.1484375
3955200.0,-227.57327270507812,0.859375,-0.8828125,0.075625,0.1796875
3968000.0,-204.81594848632812,0.7734375,-0.8203125,0.06171875,0.27734375
3980800.0,-219.29788208007812,0.828125,-0.890625,0.066015625,0.20703125
3993600.0,-248.26174926757812,0.9375,-0.9609375,0.066171875,0.078125
4006400.0,-256.5371398925781,0.96875,-0.984375,0.060234375,0.0390625
4019200.0,-248.26174926757812,0.9375,-0.9609375,0.066328125,0.078125
4032000.0,-250.33059692382812,0.9453125,-0.96875,0.059140625,0.0703125
4044800.0,-221.36672973632812,0.8359375,-0.8984375,0.056171875,0.19921875
4057600.0,-217.22903442382812,0.8203125,-0.8671875,0.0653125,0.2265625
4070400.0,-235.84866333007812,0.890625,-0.9375,0.060234375,0.12890625
4083200.0,-246.19290161132812,0.9296875,-0.9609375,0.068828125,0.08984375
4096000.0,-250.33059692382812,0.9453125,-0.96875,0.060546875,0.0703125
4108800.0,-229.64212036132812,0.8671875,-0.9296875,0.063515625,0.16015625
4121600.0,-244.12405395507812,0.921875,-0.953125,0.057734375,0.1015625
4134400.0,-235.84866333007812,0.890625,-0.890625,0.06140625,0.1484375
4147200.0,-235.84866333007812,0.890625,-0.9296875,0.069921875,0.13671875
4160000.0,-223.43557739257812,0.84375,-0.875,0.065234375,0.203125
4172800.0,-233.77981567382812,0.8828125,-0.9296875,0.062734375,0.15234375
4185600.0,-239.98635864257812,0.90625,-0.9375,0.065078125,0.1171875
4198400.0,-221.36672973632812,0.8359375,-0.8828125,0.060546875,0.203125
4211200.0,-217.22903442382812,0.8203125,-0.8671875,0.06890625,0.21484375
4224000.0,-223.43557739257812,0.84375,-0.890625,0.061640625,0.1953125
4236800.0,-248.26174926757812,0.9375,-0.9609375,0.065078125,0.08203125
4249600.0,-248.26174926757812,0.9375,-0.96875,0.064921875,0.078125
4262400.0,-244.12405395507812,0.921875,-0.9609375,0.063046875,0.09765625
4275200.0,-244.12405395507812,0.921875,-0.9609375,0.05875,0.09375
4288000.0,-223.43557739257812,0.84375,-0.90625,0.053515625,0.1953125
4300800.0,-235.84866333007812,0.890625,-0.9375,0.07546875,0.13671875
4313600.0,-237.91751098632812,0.8984375,-0.9296875,0.067265625,0.12890625
4326400.0,-235.84866333007812,0.890625,-0.9296875,0.0546875,0.13671875
4339200.0,-233.77981567382812,0.8828125,-0.9140625,0.05703125,0.15234375
4352000.0,-225.50442504882812,0.8515625,-0.8515625,0.0546875,0.1953125
4364800.0,-229.64212036132812,0.8671875,-0.921875,0.079765625,0.1640625
4377600.0,-252.39944458007812,0.953125,-0.9765625,0.054921875,0.05859375
4390400.0,-233.77981567382812,0.8828125,-0.9375,0.055078125,0.1484375
4403200.0,-235.84866333007812,0.890625,-0.9453125,0.061796875,0.13671875
4416000.0,-235.84866333007812,0.890625,-0.9296875,0.06375,0.140625
4428800.0,-227.57327270507812,0.859375,-0.90625,0.082109375,0.1796875
4441600.0,-235.84866333007812,0.890625,-0.9375,0.059375,0.12890625
4454400.0,-256.5371398925781,0.96875,-0.984375,0.053125,0.0390625
4467200.0,-244.12405395507812,0.921875,-0.953125,0.055,0.09765625
4480000.0,-235.84866333007812,0.890625,-0.9375,0.0503125,0.140625
4492800.0,-231.71096801757812,0.875,-0.9296875,0.068359375,0.15234375
4505600.0,-223.43557739257812,0.84375,-0.90625,0.077578125,0.19921875
4518400.0,-244.12405395507812,0.921875,-0.9140625,0.068515625,0.109375
4531200.0,-227.57327270507812,0.859375,-0.921875,0.070546875,0.1796875
4544000.0,-242.05520629882812,0.9140625,-0.953125,0.05671875,0.10546875
4556800.0,-225.50442504882812,0.8515625,-0.8984375,0.065703125,0.1875
4569600.0,-244.12405395507812,0.921875,-0.9453125,0.0646875,0.09375
4582400.0,-219.29788208007812,0.828125,-0.8984375,0.0825,0.21875
4595200.0,-221.36672973632812,0.8359375,-0.875,0.054453125,0.20703125
4608000.0,-239.98635864257812,0.90625,-0.9453125,0.066953125,0.12109375
4620800.0,-221.36672973632812,0.8359375,-0.890625,0.066796875,0.20703125
4633600.0,-229.64212036132812,0.8671875,-0.90625,0.07171875,0.16796875
4646400.0,-225.50442504882812,0.8515625,-0.8984375,0.061953125,0.17578125
