step,tot_E,a,m,acceptance,wall_density
1728000.0,-42.79634475708008,0.2734375,0.0390625,0.51609375,0.8046875
1740800.0,-59.91838836669922,0.3828125,0.046875,0.519609375,0.71484375
1753600.0,-47.688201904296875,0.3046875,0.171875,0.5290625,0.78125
1766400.0,-74.59422302246094,0.4765625,0.28125,0.51171875,0.6171875
1779200.0,-56.24916458129883,0.359375,0.359375,0.51453125,0.7578125
1792000.0,-52.58002471923828,0.3359375,-0.2265625,0.508828125,0.75
1804800.0,-58.694942474365234,0.375,-0.2578125,0.52046875,0.7265625
1817600.0,-51.356815338134766,0.328125,-0.03125,0.533515625,0.79296875
1830400.0,-59.91780090332031,0.3828125,-0.109375,0.50296875,0.734375
1843200.0,-42.79573059082031,0.2734375,-0.2890625,0.517578125,0.78125
1856000.0,-69.70170593261719,0.4453125,-0.2109375,0.50546875,0.67578125
1868800.0,-44.01860427856445,0.28125,-0.1875,0.519296875,0.765625
1881600.0,-50.133567810058594,0.3203125,0.140625,0.5053125,0.77734375
1894400.0,-64.80958557128906,0.4140625,0.2734375,0.494296875,0.6640625
1907200.0,-52.579505920410156,0.3359375,-0.078125,0.529296875,0.7578125
1920000.0,-70.92447662353516,0.453125,0.3359375,0.528046875,0.64453125
1932800.0,-47.68731689453125,0.3046875,-0.15625,0.519765625,0.828125
1945600.0,-50.133155822753906,0.3203125,-0.0390625,0.499453125,0.80859375
1958400.0,-63.58616256713867,0.40625,-0.2421875,0.5159375,0.6953125
1971200.0,-63.586082458496094,0.40625,0.1875,0.510546875,0.71875
1984000.0,-63.58598709106445,0.40625,0.2421875,0.514453125,0.6640625
1996800.0,-61.140010833740234,0.390625,0.1171875,0.5178125,0.6875
2009600.0,-67.25495910644531,0.4296875,0.1953125,0.52984375,0.67578125
2022400.0,-53.80192947387695,0.34375,-0.09375,0.514921875,0.78515625
2035200.0,-73.36990356445312,0.46875,0.015625,0.49875,0.6171875
2048000.0,-61.13982009887695,0.390625,-0.09375,0.4978125,0.72265625
2060800.0,-63.58577346801758,0.40625,-0.0546875,0.533359375,0.71484375
2073600.0,-48.90977478027344,0.3125,0.203125,0.499296875,0.78515625
2086400.0,-59.91657257080078,0.3828125,-0.15625,0.50953125,0.7578125
2099200.0,-58.69343185424805,0.375,0.015625,0.50953125,0.73046875
2112000.0,-50.132286071777344,0.3203125,0.1171875,0.514609375,0.74609375
2124800.0,-44.017276763916016,0.28125,-0.1640625,0.52203125,0.796875
2137600.0,-70.92332458496094,0.453125,0.0234375,0.515,0.68359375
2150400.0,-44.01716232299805,0.28125,0.0859375,0.506875,0.796875
2163200.0,-56.24714279174805,0.359375,-0.0234375,0.52234375,0.75
2176000.0,-57.47016906738281,0.3671875,0.2578125,0.52328125,0.7734375
2188800.0,-66.03116607666016,0.421875,-0.171875,0.505703125,0.6875
2201600.0,-52.57804870605469,0.3359375,0.109375,0.50921875,0.734375
2214400.0,-50.13201141357422,0.3203125,0.0546875,0.517734375,0.78515625
2227200.0,-47.68592071533203,0.3046875,0.140625,0.514765625,0.7890625
2240000.0,-44.016868591308594,0.28125,0.09375,0.51109375,0.8125
2252800.0,-46.46293258666992,0.296875,0.0234375,0.495390625,0.80859375
2265600.0,-67.25399780273438,0.4296875,-0.3515625,0.521875,0.6640625
2278400.0,-67.25389862060547,0.4296875,-0.4140625,0.5140625,0.703125
2291200.0,-51.35482406616211,0.328125,-0.0546875,0.53984375,0.80078125
2304000.0,-74.59178924560547,0.4765625,-0.3046875,0.5184375,0.62890625
2316800.0,-58.692665100097656,0.375,-0.234375,0.514921875,0.75
2329600.0,-36.678550720214844,0.234375,-0.140625,0.510625,0.81640625
2342400.0,-47.685462951660156,0.3046875,-0.171875,0.48375,0.77734375
2355200.0,-58.69227981567383,0.375,0.1953125,0.499765625,0.73046875
2368000.0,-56.246280670166016,0.359375,0.09375,0.497578125,0.72265625
2380800.0,-58.6922721862793,0.375,-0.140625,0.51453125,0.7265625
2393600.0,-64.80724334716797,0.4140625,0.1953125,0.494453125,0.71484375
2406400.0,-53.80018997192383,0.34375,-0.0234375,0.503125,0.7734375
2419200.0,-47.685089111328125,0.3046875,-0.0390625,0.52671875,0.78515625
2432000.0,-46.462093353271484,0.296875,-0.1328125,0.5134375,0.79296875
2444800.0,-56.246063232421875,0.359375,0.125,0.520546875,0.75
2457600.0,-45.23894500732422,0.2890625,0.0234375,0.500859375,0.80078125
2470400.0,-58.69190979003906,0.375,0.0703125,0.49921875,0.765625
2483200.0,-46.4617805480957,0.296875,-0.2265625,0.5109375,0.7578125
2496000.0,-58.691715240478516,0.375,-0.203125,0.536328125,0.71484375
2508800.0,-62.36066436767578,0.3984375,0.3203125,0.519140625,0.71875
2521600.0,-47.6845817565918,0.3046875,0.0703125,0.53046875,0.7578125
2534400.0,-52.57649230957031,0.3359375,0.171875,0.507578125,0.765625
2547200.0,-45.23839569091797,0.2890625,0.0078125,0.511640625,0.83203125
2560000.0,-55.022308349609375,0.3515625,-0.0703125,0.4984375,0.75
2572800.0,-63.58328628540039,0.40625,-0.046875,0.507578125,0.68359375
2585600.0,-63.583213806152344,0.40625,-0.046875,0.520625,0.71484375
2598400.0,-64.80614471435547,0.4140625,-0.3359375,0.513984375,0.6875
2611200.0,-52.57609176635742,0.3359375,0.09375,0.511328125,0.7578125
2624000.0,-48.90700149536133,0.3125,0.2109375,0.521640625,0.79296875
2636800.0,-58.69087219238281,0.375,0.15625,0.499609375,0.71875
2649600.0,-66.02880096435547,0.421875,0.1171875,0.511015625,0.69921875
2662400.0,-68.47488403320312,0.4375,-0.078125,0.499140625,0.68359375
2675200.0,-51.35276412963867,0.328125,0.203125,0.51140625,0.765625
2688000.0,-52.57579803466797,0.3359375,0.03125,0.51703125,0.74609375
2700800.0,-47.68379211425781,0.3046875,-0.1796875,0.509453125,0.7578125
2713600.0,-45.23771667480469,0.2890625,-0.015625,0.520234375,0.8125
2726400.0,-57.4677619934082,0.3671875,-0.2265625,0.509609375,0.7109375
2739200.0,-40.34553909301758,0.2578125,-0.1953125,0.50453125,0.80859375
2752000.0,-66.028564453125,0.421875,-0.1875,0.509453125,0.71875
2764800.0,-51.35248947143555,0.328125,-0.140625,0.5140625,0.79296875
2777600.0,-74.58936309814453,0.4765625,-0.140625,0.50328125,0.64453125
2790400.0,-52.575279235839844,0.3359375,0.0390625,0.506484375,0.7890625
2803200.0,-45.2371826171875,0.2890625,-0.1640625,0.51390625,0.8359375
2816000.0,-64.80513763427734,0.4140625,0.234375,0.511796875,0.6953125
2828800.0,-77.03510284423828,0.4921875,-0.4609375,0.504609375,0.58984375
2841600.0,-58.68998336791992,0.375,0.3046875,0.50546875,0.75390625
2854400.0,-46.459957122802734,0.296875,0.0,0.523671875,0.8125
2867200.0,-51.35187911987305,0.328125,0.25,0.523125,0.765625
2880000.0,-51.351844787597656,0.328125,0.109375,0.518125,0.78515625
2892800.0,-61.13571548461914,0.390625,0.2421875,0.510546875,0.7265625
2905600.0,-62.35871887207031,0.3984375,0.2890625,0.509375,0.6875
2918400.0,-45.23655700683594,0.2890625,0.015625,0.499453125,0.8359375
2931200.0,-68.47367095947266,0.4375,0.203125,0.5065625,0.66796875
2944000.0,-62.358558654785156,0.3984375,-0.203125,0.52234375,0.7421875
2956800.0,-68.4735107421875,0.4375,0.109375,0.51734375,0.6875
2969600.0,-58.68938064575195,0.375,0.015625,0.519375,0.7265625
2982400.0,-57.46638488769531,0.3671875,0.015625,0.51015625,0.75
2995200.0,-52.57429504394531,0.3359375,-0.1171875,0.497265625,0.7734375
3008000.0,-51.351322174072266,0.328125,0.125,0.517109375,0.81640625
3020800.0,-33.00605773925781,0.2109375,0.03125,0.515,0.859375
3033600.0,-57.465972900390625,0.3671875,0.2109375,0.504453125,0.71875
3046400.0,-55.01982498168945,0.3515625,-0.2890625,0.50796875,0.76953125
3059200.0,-56.24281692504883,0.359375,-0.078125,0.508515625,0.7578125
3072000.0,-50.12773132324219,0.3203125,0.296875,0.5315625,0.74609375
3084800.0,-73.36469268798828,0.46875,0.1953125,0.509609375,0.63671875
3097600.0,-46.45866775512695,0.296875,0.15625,0.520859375,0.79296875
3110400.0,-63.580570220947266,0.40625,0.359375,0.501875,0.734375
3123200.0,-67.24947357177734,0.4296875,-0.1640625,0.528984375,0.67578125
3136000.0,-52.573341369628906,0.3359375,0.015625,0.503515625,0.7890625
3148800.0,-45.2352294921875,0.2890625,0.015625,0.5171875,0.81640625
3161600.0,-78.25625610351562,0.5,-0.3125,0.52171875,0.609375
3174400.0,-45.235076904296875,0.2890625,-0.0390625,0.523671875,0.7890625
3187200.0,-72.1411361694336,0.4609375,-0.0703125,0.52375,0.6484375
3200000.0,-50.126930236816406,0.3203125,-0.1796875,0.49578125,0.75390625
3212800.0,-55.01898193359375,0.3515625,-0.1015625,0.5159375,0.80859375
3225600.0,-59.910972595214844,0.3828125,0.015625,0.508984375,0.703125
3238400.0,-46.457828521728516,0.296875,-0.0078125,0.494765625,0.7578125
3251200.0,-63.57976531982422,0.40625,0.3046875,0.515625,0.68359375
3264000.0,-52.57279968261719,0.3359375,0.1171875,0.50296875,0.75390625
3276800.0,-56.24172592163086,0.359375,0.15625,0.520546875,0.75390625
3289600.0,-53.795597076416016,0.34375,0.2890625,0.507265625,0.7421875
3302400.0,-77.0325927734375,0.4921875,-0.28125,0.525546875,0.62109375
3315200.0,-44.0114860534668,0.28125,-0.046875,0.52734375,0.80078125
3328000.0,-48.90341567993164,0.3125,0.1484375,0.509140625,0.77734375
3340800.0,-58.68745803833008,0.375,0.046875,0.503515625,0.76171875
3353600.0,-58.68745803833008,0.375,0.1875,0.5096875,0.703125
3366400.0,-63.57938003540039,0.40625,-0.1640625,0.507734375,0.69921875
3379200.0,-63.57923126220703,0.40625,0.0859375,0.505625,0.71484375
3392000.0,-64.80216979980469,0.4140625,-0.0625,0.510546875,0.6953125
3404800.0,-44.01108169555664,0.28125,-0.0703125,0.501484375,0.79296875
3417600.0,-57.464019775390625,0.3671875,0.3046875,0.52296875,0.75
3430400.0,-58.68690872192383,0.375,-0.015625,0.508359375,0.78125
3443200.0,-63.578697204589844,0.40625,-0.21875,0.51046875,0.69140625
3456000.0,-77.03164672851562,0.4921875,0.203125,0.52125,0.5859375
3468800.0,-41.56449508666992,0.265625,-0.2265625,0.507109375,0.84375
3481600.0,-64.80146789550781,0.4140625,0.28125,0.515703125,0.69140625
3494400.0,-69.69343566894531,0.4453125,0.3125,0.52140625,0.65234375
3507200.0,-59.9093017578125,0.3828125,0.0390625,0.511328125,0.76953125
3520000.0,-53.79417037963867,0.34375,0.1484375,0.50140625,0.78125
3532800.0,-42.787025451660156,0.2734375,0.0078125,0.53109375,0.80859375
3545600.0,-58.6860237121582,0.375,0.015625,0.512265625,0.73046875
3558400.0,-64.80101776123047,0.4140625,-0.2109375,0.507421875,0.67578125
3571200.0,-79.4770736694336,0.5078125,0.1875,0.505234375,0.60546875
3584000.0,-42.786865234375,0.2734375,-0.0078125,0.516796875,0.81640625
3596800.0,-74.58477783203125,0.4765625,-0.1171875,0.53296875,0.66015625
3609600.0,-51.347599029541016,0.328125,-0.1953125,0.5184375,0.7421875
3622400.0,-50.12449645996094,0.3203125,0.0078125,0.50421875,0.75
3635200.0,-57.462398529052734,0.3671875,-0.2265625,0.51375,0.73828125
3648000.0,-62.35443115234375,0.3984375,0.234375,0.511796875,0.7421875
3660800.0,-57.462303161621094,0.3671875,0.046875,0.51640625,0.74609375
3673600.0,-66.023193359375,0.421875,0.09375,0.504375,0.7109375
3686400.0,-56.239139556884766,0.359375,-0.0859375,0.526328125,0.7265625
3699200.0,-72.13817596435547,0.4609375,-0.1953125,0.50296875,0.65234375
3712000.0,-52.57000732421875,0.3359375,0.1328125,0.5028125,0.78125
3724800.0,-59.90801239013672,0.3828125,0.09375,0.516640625,0.74609375
3737600.0,-58.68490982055664,0.375,0.203125,0.5225,0.75390625
3750400.0,-53.79277038574219,0.34375,-0.0625,0.4946875,0.72265625
3763200.0,-57.46173095703125,0.3671875,-0.125,0.51625,0.77734375
3776000.0,-75.8067398071289,0.484375,-0.1484375,0.506796875,0.61328125
3788800.0,-53.79257583618164,0.34375,-0.2265625,0.4946875,0.7890625
3801600.0,-45.23151397705078,0.2890625,-0.0078125,0.52609375,0.7421875
3814400.0,-55.015480041503906,0.3515625,-0.078125,0.514296875,0.765625
3827200.0,-59.90748977661133,0.3828125,0.1171875,0.525078125,0.71875
3840000.0,-47.67741394042969,0.3046875,0.1640625,0.49984375,0.79296875
3852800.0,-72.13742065429688,0.4609375,0.1796875,0.49859375,0.66015625
3865600.0,-70.91437530517578,0.453125,0.3671875,0.5171875,0.6328125
3878400.0,-57.46111297607422,0.3671875,0.171875,0.498984375,0.77734375
3891200.0,-42.785011291503906,0.2734375,-0.015625,0.513125,0.8046875
3904000.0,-52.569000244140625,0.3359375,-0.046875,0.50375,0.8046875
3916800.0,-52.568870544433594,0.3359375,-0.09375,0.488125,0.79296875
3929600.0,-63.57577133178711,0.40625,-0.21875,0.508125,0.68359375
3942400.0,-37.89271545410156,0.2421875,-0.0078125,0.502421875,0.82421875
3955200.0,-53.79171371459961,0.34375,-0.0390625,0.5240625,0.77734375
3968000.0,-41.56161880493164,0.265625,0.265625,0.502578125,0.81640625
3980800.0,-57.46062469482422,0.3671875,-0.0625,0.51703125,0.7421875
3993600.0,-48.8995475769043,0.3125,0.171875,0.5146875,0.77734375
4006400.0,-64.79853057861328,0.4140625,-0.0859375,0.516640625,0.69140625
4019200.0,-52.56847381591797,0.3359375,-0.1015625,0.5165625,0.76953125
4032000.0,-59.906410217285156,0.3828125,0.1796875,0.50828125,0.71875
4044800.0,-40.338356018066406,0.2578125,-0.015625,0.527265625,0.83203125
4057600.0,-64.7983169555664,0.4140625,0.0078125,0.508828125,0.64453125
4070400.0,-55.014320373535156,0.3515625,-0.0625,0.507890625,0.7421875
4083200.0,-51.34519577026367,0.328125,0.078125,0.50859375,0.7890625
4096000.0,-53.7911262512207,0.34375,0.0546875,0.520078125,0.7421875
4108800.0,-63.575191497802734,0.40625,0.046875,0.519609375,0.6875
4121600.0,-46.453182220458984,0.296875,0.078125,0.489375,0.80078125
4134400.0,-61.12912368774414,0.390625,-0.078125,0.5134375,0.74609375
4147200.0,-47.67603302001953,0.3046875,-0.03125,0.519375,0.8203125
4160000.0,-52.56802749633789,0.3359375,0.078125,0.53,0.74609375
4172800.0,-55.013973236083984,0.3515625,0.1328125,0.509296875,0.74609375
4185600.0,-53.79086685180664,0.34375,-0.0703125,0.52828125,0.7734375
4198400.0,-74.58190155029297,0.4765625,-0.1484375,0.5034375,0.6875
4211200.0,-67.24381256103516,0.4296875,0.0546875,0.503125,0.68359375
4224000.0,-59.905860900878906,0.3828125,-0.046875,0.510859375,0.7109375
4236800.0,-58.68283462524414,0.375,-0.3046875,0.509765625,0.74609375
4249600.0,-47.67579650878906,0.3046875,-0.015625,0.517734375,0.82421875
4262400.0,-57.459739685058594,0.3671875,0.0546875,0.508984375,0.71875
4275200.0,-41.56070327758789,0.265625,-0.0234375,0.50921875,0.828125
4288000.0,-58.68275833129883,0.375,0.25,0.501640625,0.69921875
4300800.0,-51.34466552734375,0.328125,0.0234375,0.526171875,0.76171875
4313600.0,-52.56772232055664,0.3359375,-0.203125,0.517734375,0.75
4326400.0,-70.91266632080078,0.453125,-0.3046875,0.516953125,0.68359375
4339200.0,-63.57460403442383,0.40625,0.03125,0.506015625,0.74609375
4352000.0,-63.57456588745117,0.40625,0.15625,0.509375,0.69140625
4364800.0,-50.121498107910156,0.3203125,-0.078125,0.5228125,0.73046875
4377600.0,-64.797607421875,0.4140625,-0.375,0.50625,0.69140625
4390400.0,-39.1144905090332,0.25,0.015625,0.5065625,0.828125
4403200.0,-62.351531982421875,0.3984375,0.0625,0.5215625,0.7109375
4416000.0,-57.459449768066406,0.3671875,-0.1640625,0.526484375,0.73046875
4428800.0,-57.45940017700195,0.3671875,-0.140625,0.529921875,0.76171875
4441600.0,-48.89833450317383,0.3125,0.0078125,0.517890625,0.79296875
4454400.0,-58.68228530883789,0.375,-0.1328125,0.52171875,0.7421875
4467200.0,-63.57423782348633,0.40625,0.0390625,0.50796875,0.73828125
4480000.0,-44.00608444213867,0.28125,0.140625,0.520390625,0.78515625
4492800.0,-72.13510131835938,0.4609375,0.03125,0.49546875,0.62890625
4505600.0,-47.675018310546875,0.3046875,-0.0078125,0.513828125,0.796875
4518400.0,-70.91201782226562,0.453125,-0.140625,0.507421875,0.6484375
4531200.0,-58.68204116821289,0.375,0.2421875,0.486796875,0.71875
4544000.0,-72.1349868774414,0.4609375,0.3125,0.495859375,0.640625
4556800.0,-51.3438835144043,0.328125,-0.328125,0.50328125,0.76953125
4569600.0,-59.904876708984375,0.3828125,-0.125,0.5278125,0.7421875
4582400.0,-44.00580596923828,0.28125,0.140625,0.51234375,0.828125
4595200.0,-59.90471649169922,0.3828125,-0.3125,0.503125,0.75390625
4608000.0,-61.12766647338867,0.390625,-0.125,0.52515625,0.71875
4620800.0,-72.13453674316406,0.4609375,-0.1953125,0.514453125,0.63671875
4633600.0,-52.56641387939453,0.3359375,0.203125,0.498828125,0.75390625
4646400.0,-37.890357971191406,0.2421875,-0.0390625,0.532578125,0.83203125
4659200.0,-55.0123176574707,0.3515625,0.140625,0.506640625,0.765625
4672000.0,-73.35736083984375,0.46875,-0.03125,0.52671875,0.625
4684800.0,-57.45832824707031,0.3671875,0.0078125,0.499609375,0.73046875
4697600.0,-61.12726974487305,0.390625,0.125,0.530859375,0.71484375
4710400.0,-45.22814178466797,0.2890625,0.1015625,0.517578125,0.77734375
4723200.0,-61.127193450927734,0.390625,-0.1328125,0.50578125,0.7265625
