step,tot_E,a,m,acceptance,wall_density
435200.0,-194.19297790527344,0.828125,0.8984375,0.127890625,0.203125
448000.0,-208.84915161132812,0.890625,0.9453125,0.14046875,0.13671875
460800.0,-188.69708251953125,0.8046875,0.859375,0.133828125,0.23828125
473600.0,-175.87315368652344,0.75,0.828125,0.1365625,0.3125
486400.0,-146.56088256835938,0.625,0.484375,0.21125,0.484375
499200.0,-188.69747924804688,0.8046875,0.8046875,0.170390625,0.26171875
512000.0,-188.69749450683594,0.8046875,0.875,0.107734375,0.24609375
524800.0,-175.87313842773438,0.75,0.796875,0.14,0.3125
537600.0,-194.19334411621094,0.828125,0.890625,0.1559375,0.2109375
550400.0,-175.87327575683594,0.75,0.8125,0.13375,0.3046875
563200.0,-207.01760864257812,0.8828125,0.9375,0.16515625,0.1484375
576000.0,-181.36956787109375,0.7734375,0.8359375,0.141328125,0.2734375
588800.0,-197.85791015625,0.84375,0.8984375,0.1565625,0.19140625
601600.0,-181.369873046875,0.7734375,0.8125,0.138671875,0.27734375
614400.0,-175.8739471435547,0.75,0.84375,0.12328125,0.30078125
627200.0,-190.5298614501953,0.8125,0.8828125,0.152578125,0.234375
640000.0,-181.3698272705078,0.7734375,0.8515625,0.15703125,0.28515625
652800.0,-196.02589416503906,0.8359375,0.8828125,0.13515625,0.203125
665600.0,-208.84996032714844,0.890625,0.9296875,0.11,0.1328125
678400.0,-179.53805541992188,0.765625,0.828125,0.134453125,0.2890625
691200.0,-190.52987670898438,0.8125,0.859375,0.1684375,0.2421875
704000.0,-126.40978240966797,0.5390625,0.5234375,0.181015625,0.5546875
716800.0,-155.72198486328125,0.6640625,0.6171875,0.1184375,0.421875
729600.0,-181.37005615234375,0.7734375,0.8515625,0.14671875,0.2734375
742400.0,-197.85791015625,0.84375,0.90625,0.148515625,0.1953125
755200.0,-197.8575897216797,0.84375,0.8984375,0.167578125,0.1875
768000.0,-201.52149963378906,0.859375,0.9140625,0.1396875,0.16796875
780800.0,-207.0175018310547,0.8828125,0.921875,0.132109375,0.15234375
793600.0,-183.20162963867188,0.78125,0.78125,0.14,0.25390625
806400.0,-172.20957946777344,0.734375,0.7421875,0.131171875,0.33984375
819200.0,-190.52981567382812,0.8125,0.859375,0.165234375,0.24609375
832000.0,-201.52197265625,0.859375,0.8984375,0.126015625,0.18359375
844800.0,-157.5535430908203,0.671875,0.5234375,0.14703125,0.44921875
857600.0,-186.86575317382812,0.796875,0.8515625,0.23921875,0.25390625
870400.0,-201.5220489501953,0.859375,0.8984375,0.14265625,0.1796875
883200.0,-210.68211364746094,0.8984375,0.9375,0.138359375,0.12890625
896000.0,-186.8657684326172,0.796875,0.8359375,0.126171875,0.26171875
908800.0,-194.19363403320312,0.828125,0.8828125,0.13984375,0.2265625
921600.0,-164.8813934326172,0.703125,0.71875,0.117109375,0.390625
934400.0,-188.6975555419922,0.8046875,0.859375,0.14390625,0.25
947200.0,-148.39349365234375,0.6328125,0.1796875,0.175234375,0.4453125
960000.0,-175.87351989746094,0.75,0.8046875,0.14921875,0.30859375
972800.0,-152.05715942382812,0.6484375,0.6484375,0.14890625,0.43359375
985600.0,-170.37730407714844,0.7265625,0.7734375,0.12875,0.36328125
998400.0,-194.19338989257812,0.828125,0.8828125,0.15203125,0.21484375
1011200.0,-150.22503662109375,0.640625,0.6953125,0.151875,0.453125
1024000.0,-186.86534118652344,0.796875,0.8359375,0.133125,0.265625
1036800.0,-144.72911071777344,0.6171875,0.734375,0.162109375,0.46875
1049600.0,-155.72109985351562,0.6640625,0.515625,0.1825,0.41015625
1062400.0,-205.1855010986328,0.875,0.921875,0.17515625,0.16015625
1075200.0,-188.6974334716797,0.8046875,0.84375,0.12453125,0.24609375
1088000.0,-210.6812286376953,0.8984375,0.9453125,0.180703125,0.12890625
1100800.0,-188.6973114013672,0.8046875,0.7890625,0.1484375,0.25390625
1113600.0,-201.52145385742188,0.859375,0.90625,0.126640625,0.16796875
1126400.0,-190.52957153320312,0.8125,0.859375,0.13984375,0.24609375
1139200.0,-185.0334930419922,0.7890625,0.859375,0.13375,0.26953125
1152000.0,-194.193359375,0.828125,0.859375,0.16328125,0.21875
1164800.0,-207.01730346679688,0.8828125,0.890625,0.15,0.15625
1177600.0,-194.19326782226562,0.828125,0.8984375,0.171484375,0.22265625
1190400.0,-199.68911743164062,0.8515625,0.8984375,0.138125,0.18359375
1203200.0,-208.8488006591797,0.890625,0.9375,0.178046875,0.140625
1216000.0,-194.19268798828125,0.828125,0.828125,0.14140625,0.23046875
1228800.0,-214.3447265625,0.9140625,0.9453125,0.126171875,0.10546875
1241600.0,-175.87254333496094,0.75,0.6484375,0.138125,0.34765625
1254400.0,-177.70465087890625,0.7578125,0.8515625,0.120625,0.30859375
1267200.0,-172.2084503173828,0.734375,0.8203125,0.13875,0.32421875
1280000.0,-188.69659423828125,0.8046875,0.8828125,0.134375,0.234375
1292800.0,-194.19248962402344,0.828125,0.8984375,0.13390625,0.20703125
1305600.0,-208.84861755371094,0.890625,0.9375,0.115234375,0.140625
1318400.0,-183.20059204101562,0.78125,0.8046875,0.112578125,0.28515625
1331200.0,-194.1925506591797,0.828125,0.875,0.164140625,0.21484375
1344000.0,-197.85662841796875,0.84375,0.8984375,0.117265625,0.19140625
1356800.0,-197.8565673828125,0.84375,0.890625,0.129921875,0.19921875
1369600.0,-194.19252014160156,0.828125,0.890625,0.125625,0.22265625
1382400.0,-181.36843872070312,0.7734375,0.859375,0.15359375,0.28125
1395200.0,-170.37612915039062,0.7265625,0.8125,0.175625,0.3515625
1408000.0,-208.8484649658203,0.890625,0.9140625,0.176171875,0.15234375
1420800.0,-208.84844970703125,0.890625,0.9375,0.131953125,0.140625
1433600.0,-192.3602294921875,0.8203125,0.875,0.1228125,0.21875
1446400.0,-203.3523406982422,0.8671875,0.90625,0.15046875,0.1640625
1459200.0,-197.85618591308594,0.84375,0.90625,0.128125,0.19921875
1472000.0,-186.8640594482422,0.796875,0.828125,0.1278125,0.26171875
1484800.0,-199.688232421875,0.8515625,0.84375,0.1375,0.1875
1497600.0,-163.0478973388672,0.6953125,0.6640625,0.140390625,0.390625
1510400.0,-207.01617431640625,0.8828125,0.9296875,0.13890625,0.14453125
1523200.0,-172.20787048339844,0.734375,0.515625,0.135703125,0.3515625
1536000.0,-174.03956604003906,0.7421875,0.765625,0.183125,0.328125
1548800.0,-201.5196533203125,0.859375,0.890625,0.1209375,0.1875
1561600.0,-183.1996307373047,0.78125,0.7890625,0.132890625,0.27734375
1574400.0,-196.02345275878906,0.8359375,0.90625,0.115859375,0.203125
1587200.0,-199.6875,0.8515625,0.9140625,0.133671875,0.1796875
1600000.0,-186.8633575439453,0.796875,0.8203125,0.15015625,0.24609375
1612800.0,-152.05516052246094,0.6484375,0.546875,0.186015625,0.453125
1625600.0,-194.1913299560547,0.828125,0.890625,0.14,0.2109375
1638400.0,-201.51956176757812,0.859375,0.90625,0.1046875,0.17578125
1651200.0,-183.19935607910156,0.78125,0.8203125,0.132265625,0.2890625
1664000.0,-144.7271728515625,0.6171875,0.0390625,0.15640625,0.49609375
1676800.0,-175.87147521972656,0.75,-0.78125,0.167890625,0.2890625
1689600.0,-192.35986328125,0.8203125,-0.8359375,0.127265625,0.23046875
1702400.0,-159.38363647460938,0.6796875,-0.5078125,0.14,0.39453125
1715200.0,-174.03961181640625,0.7421875,-0.7421875,0.17234375,0.328125
1728000.0,-179.53590393066406,0.765625,-0.765625,0.148359375,0.30859375
1740800.0,-207.0161590576172,0.8828125,-0.9375,0.150625,0.1484375
1753600.0,-183.20008850097656,0.78125,-0.8125,0.14625,0.28125
1766400.0,-177.7037811279297,0.7578125,-0.796875,0.13984375,0.3203125
1779200.0,-186.86367797851562,0.796875,-0.875,0.12515625,0.24609375
1792000.0,-175.8714599609375,0.75,-0.796875,0.135,0.32421875
1804800.0,-197.85568237304688,0.84375,-0.875,0.16953125,0.19921875
1817600.0,-159.3833770751953,0.6796875,-0.71875,0.170625,0.4140625
1830400.0,-153.88748168945312,0.65625,-0.703125,0.1528125,0.4296875
1843200.0,-205.18408203125,0.875,-0.9296875,0.150703125,0.15625
1856000.0,-177.7039794921875,0.7578125,-0.7890625,0.13796875,0.30859375
1868800.0,-183.2000732421875,0.78125,-0.8359375,0.12765625,0.27734375
1881600.0,-172.20790100097656,0.734375,-0.703125,0.144296875,0.34765625
1894400.0,-192.3603057861328,0.8203125,-0.8515625,0.131640625,0.2421875
1907200.0,-174.04005432128906,0.7421875,-0.8515625,0.12109375,0.3046875
1920000.0,-177.70404052734375,0.7578125,-0.6953125,0.16015625,0.29296875
1932800.0,-150.2239227294922,0.640625,-0.265625,0.169609375,0.4453125
1945600.0,-199.6881103515625,0.8515625,-0.890625,0.14765625,0.1796875
1958400.0,-185.0321044921875,0.7890625,-0.8671875,0.128671875,0.2578125
1971200.0,-170.37600708007812,0.7265625,-0.75,0.153515625,0.32421875
1984000.0,-185.0320281982422,0.7890625,-0.8359375,0.119453125,0.28125
1996800.0,-197.85604858398438,0.84375,-0.84375,0.137734375,0.1953125
2009600.0,-177.7036895751953,0.7578125,-0.8203125,0.155234375,0.30859375
2022400.0,-212.5117950439453,0.90625,-0.9296875,0.1346875,0.1171875
2035200.0,-185.03155517578125,0.7890625,-0.765625,0.163515625,0.27734375
2048000.0,-208.84791564941406,0.890625,-0.9375,0.1725,0.140625
2060800.0,-196.02365112304688,0.8359375,-0.8984375,0.147265625,0.203125
2073600.0,-177.70372009277344,0.7578125,-0.7265625,0.17484375,0.328125
2086400.0,-192.35975646972656,0.8203125,-0.8984375,0.13734375,0.2109375
2099200.0,-168.54348754882812,0.71875,-0.734375,0.125546875,0.36328125
2112000.0,-177.70346069335938,0.7578125,-0.7890625,0.130859375,0.296875
2124800.0,-186.86334228515625,0.796875,-0.8515625,0.1246875,0.25
2137600.0,-155.7191619873047,0.6640625,-0.671875,0.128203125,0.41015625
2150400.0,-179.53472900390625,0.765625,-0.8203125,0.143515625,0.28515625
2163200.0,-179.53517150878906,0.765625,-0.796875,0.162421875,0.3046875
2176000.0,-203.35128784179688,0.8671875,-0.9296875,0.150703125,0.16796875
2188800.0,-175.8710479736328,0.75,-0.7578125,0.1303125,0.3203125
2201600.0,-177.70310974121094,0.7578125,-0.828125,0.127734375,0.30859375
2214400.0,-170.375,0.7265625,-0.8125,0.1503125,0.328125
2227200.0,-210.67938232421875,0.8984375,-0.9453125,0.121015625,0.12109375
2240000.0,-196.0233917236328,0.8359375,-0.875,0.133671875,0.22265625
2252800.0,-183.19935607910156,0.78125,-0.796875,0.13359375,0.28515625
2265600.0,-159.38314819335938,0.6796875,-0.4765625,0.213203125,0.42578125
2278400.0,-177.70333862304688,0.7578125,-0.75,0.153515625,0.30859375
2291200.0,-197.8553924560547,0.84375,-0.8984375,0.132734375,0.19921875
2304000.0,-207.01536560058594,0.8828125,-0.9296875,0.139375,0.1484375
2316800.0,-192.35934448242188,0.8203125,-0.8828125,0.1175,0.23046875
2329600.0,-174.03912353515625,0.7421875,-0.765625,0.151171875,0.32421875
2342400.0,-159.3828582763672,0.6796875,-0.2109375,0.157890625,0.40625
2355200.0,-190.52694702148438,0.8125,0.8671875,0.16671875,0.24609375
2368000.0,-168.54275512695312,0.71875,0.78125,0.143515625,0.3671875
2380800.0,-153.8865509033203,0.65625,0.5390625,0.144765625,0.44140625
2393600.0,-174.03842163085938,0.7421875,0.796875,0.160234375,0.3125
2406400.0,-179.5344696044922,0.765625,0.8203125,0.122890625,0.30078125
2419200.0,-163.04649353027344,0.6953125,0.7421875,0.12828125,0.37109375
2432000.0,-174.0384979248047,0.7421875,0.8359375,0.14390625,0.31640625
2444800.0,-161.21458435058594,0.6875,0.6953125,0.14453125,0.39453125
2457600.0,-194.1908416748047,0.828125,0.8984375,0.15453125,0.22265625
2470400.0,-174.03878784179688,0.7421875,0.796875,0.143984375,0.3046875
2483200.0,-161.21456909179688,0.6875,0.734375,0.153125,0.3828125
2496000.0,-161.214599609375,0.6875,0.6796875,0.137734375,0.40234375
2508800.0,-212.51092529296875,0.90625,0.9453125,0.13953125,0.1171875
2521600.0,-186.8626251220703,0.796875,0.859375,0.125546875,0.25
2534400.0,-196.0227813720703,0.8359375,0.890625,0.133125,0.203125
2547200.0,-170.37432861328125,0.7265625,0.5625,0.15015625,0.34765625
2560000.0,-218.00660705566406,0.9296875,0.953125,0.1209375,0.08984375
2572800.0,-159.38221740722656,0.6796875,0.734375,0.12515625,0.421875
2585600.0,-168.54234313964844,0.71875,0.75,0.15859375,0.33984375
2598400.0,-197.85472106933594,0.84375,0.859375,0.12578125,0.19140625
2611200.0,-157.5504608154297,0.671875,0.7421875,0.131796875,0.3984375
2624000.0,-181.36666870117188,0.7734375,0.78125,0.146953125,0.28125
2636800.0,-183.19873046875,0.78125,0.8515625,0.126796875,0.2734375
2649600.0,-183.198974609375,0.78125,0.8046875,0.14671875,0.28125
2662400.0,-177.70286560058594,0.7578125,0.8046875,0.13296875,0.29296875
2675200.0,-141.0623321533203,0.6015625,0.515625,0.147109375,0.53125
2688000.0,-172.20657348632812,0.734375,0.765625,0.17171875,0.3515625
2700800.0,-183.1984100341797,0.78125,0.78125,0.176875,0.28515625
2713600.0,-210.67848205566406,0.8984375,0.9375,0.14546875,0.125
2726400.0,-188.69451904296875,0.8046875,0.8515625,0.137265625,0.25390625
2739200.0,-199.68643188476562,0.8515625,0.9140625,0.12578125,0.18359375
2752000.0,-179.5344696044922,0.765625,0.8515625,0.15140625,0.2734375
2764800.0,-197.85491943359375,0.84375,0.8359375,0.1328125,0.2109375
2777600.0,-170.37490844726562,0.7265625,0.71875,0.125546875,0.33203125
2790400.0,-170.37460327148438,0.7265625,0.734375,0.13859375,0.33203125
2803200.0,-174.03866577148438,0.7421875,0.8046875,0.144921875,0.33203125
2816000.0,-188.69456481933594,0.8046875,0.890625,0.145546875,0.23828125
2828800.0,-157.55015563964844,0.671875,0.734375,0.14609375,0.40234375
2841600.0,-214.34255981445312,0.9140625,0.953125,0.1521875,0.109375
2854400.0,-188.69447326660156,0.8046875,0.8828125,0.143359375,0.2421875
2867200.0,-179.53439331054688,0.765625,0.7421875,0.13796875,0.29296875
2880000.0,-185.03030395507812,0.7890625,0.8671875,0.12171875,0.26171875
2892800.0,-188.6943817138672,0.8046875,0.8828125,0.12875,0.23828125
2905600.0,-174.0382080078125,0.7421875,0.6484375,0.13,0.33203125
2918400.0,-194.19029235839844,0.828125,0.890625,0.117265625,0.2109375
2931200.0,-205.1822967529297,0.875,0.90625,0.14984375,0.1640625
2944000.0,-159.38214111328125,0.6796875,0.453125,0.14671875,0.40625
2956800.0,-194.1905059814453,0.828125,0.875,0.1428125,0.2109375
2969600.0,-185.03028869628906,0.7890625,0.859375,0.1503125,0.265625
2982400.0,-192.35842895507812,0.8203125,0.8359375,0.129609375,0.23046875
2995200.0,-170.3743438720703,0.7265625,0.7578125,0.12171875,0.32421875
3008000.0,-208.8466796875,0.890625,0.9375,0.133671875,0.1328125
3020800.0,-174.03855895996094,0.7421875,0.828125,0.14875,0.29296875
3033600.0,-174.0384063720703,0.7421875,0.796875,0.13921875,0.3203125
3046400.0,-177.70220947265625,0.7578125,0.6953125,0.154140625,0.3359375
3059200.0,-201.5185546875,0.859375,0.875,0.130390625,0.19140625
3072000.0,-168.54254150390625,0.71875,0.765625,0.1253125,0.35546875
3084800.0,-192.35874938964844,0.8203125,0.90625,0.14109375,0.19921875
3097600.0,-196.0227813720703,0.8359375,0.890625,0.13890625,0.19921875
3110400.0,-201.51881408691406,0.859375,0.921875,0.13375,0.171875
3123200.0,-186.86279296875,0.796875,0.890625,0.19734375,0.25390625
3136000.0,-192.35899353027344,0.8203125,0.8984375,0.121484375,0.21875
3148800.0,-194.19119262695312,0.828125,0.734375,0.133203125,0.23046875
3161600.0,-170.3752899169922,0.7265625,0.515625,0.14671875,0.35546875
3174400.0,-185.0312042236328,0.7890625,0.84375,0.1421875,0.25
3187200.0,-196.02308654785156,0.8359375,0.890625,0.13703125,0.21484375
3200000.0,-174.038818359375,0.7421875,0.8203125,0.147421875,0.3046875
3212800.0,-197.85504150390625,0.84375,0.90625,0.131015625,0.1875
3225600.0,-199.68707275390625,0.8515625,0.9140625,0.142890625,0.19140625
3238400.0,-181.3668670654297,0.7734375,0.8125,0.129765625,0.28515625
3251200.0,-192.359130859375,0.8203125,0.84375,0.13578125,0.23046875
3264000.0,-194.1910400390625,0.828125,0.8515625,0.172265625,0.2265625
3276800.0,-190.52723693847656,0.8125,0.8984375,0.14140625,0.22265625
3289600.0,-177.70310974121094,0.7578125,0.84375,0.122421875,0.296875
3302400.0,-186.86328125,0.796875,0.8515625,0.125859375,0.25390625
3315200.0,-210.67953491210938,0.8984375,0.9453125,0.1640625,0.125
3328000.0,-179.53509521484375,0.765625,0.8125,0.158359375,0.30078125
3340800.0,-199.68740844726562,0.8515625,0.90625,0.16640625,0.18359375
3353600.0,-188.6953582763672,0.8046875,0.859375,0.13703125,0.25390625
3366400.0,-186.86329650878906,0.796875,0.8203125,0.122734375,0.234375
3379200.0,-192.3594207763672,0.8203125,0.890625,0.130390625,0.2109375
3392000.0,-161.2152099609375,0.6875,0.7734375,0.184609375,0.38671875
3404800.0,-188.69520568847656,0.8046875,0.875,0.144609375,0.23828125
3417600.0,-175.87118530273438,0.75,0.8203125,0.140546875,0.30078125
3430400.0,-190.5272216796875,0.8125,0.8828125,0.1265625,0.22265625
3443200.0,-212.51132202148438,0.90625,0.9453125,0.13328125,0.1171875
3456000.0,-181.36720275878906,0.7734375,0.8359375,0.12453125,0.27734375
3468800.0,-166.711181640625,0.7109375,0.75,0.131953125,0.3359375
3481600.0,-166.711181640625,0.7109375,0.71875,0.13703125,0.359375
3494400.0,-197.85557556152344,0.84375,0.9140625,0.136328125,0.18359375
3507200.0,-197.85565185546875,0.84375,0.875,0.112421875,0.19921875
3520000.0,-197.85565185546875,0.84375,0.90625,0.1375,0.1953125
3532800.0,-172.20750427246094,0.734375,0.6875,0.178125,0.3203125
3545600.0,-177.7035675048828,0.7578125,0.7578125,0.190703125,0.32421875
3558400.0,-161.21542358398438,0.6875,0.734375,0.150703125,0.390625
3571200.0,-172.20758056640625,0.734375,0.6953125,0.191015625,0.3515625
3584000.0,-197.85574340820312,0.84375,0.9140625,0.13671875,0.1875
3596800.0,-177.70346069335938,0.7578125,0.65625,0.144296875,0.32421875
3609600.0,-201.51962280273438,0.859375,0.8984375,0.181796875,0.18359375
3622400.0,-179.53562927246094,0.765625,0.8359375,0.145,0.29296875
3635200.0,-168.54364013671875,0.71875,0.7890625,0.17125,0.3359375
3648000.0,-174.0396728515625,0.7421875,0.5859375,0.13703125,0.359375
3660800.0,-196.02378845214844,0.8359375,0.8828125,0.14890625,0.19921875
3673600.0,-146.55950927734375,0.625,-0.515625,0.212734375,0.45703125
3686400.0,-166.71160888671875,0.7109375,-0.7265625,0.141328125,0.34375
3699200.0,-201.5198516845703,0.859375,-0.9140625,0.14734375,0.1796875
3712000.0,-190.52786254882812,0.8125,-0.8671875,0.12046875,0.2421875
3724800.0,-175.8717041015625,0.75,-0.765625,0.145859375,0.33203125
3737600.0,-175.87161254882812,0.75,-0.6953125,0.141640625,0.31640625
3750400.0,-181.36764526367188,0.7734375,-0.8203125,0.13203125,0.26953125
3763200.0,-194.19183349609375,0.828125,-0.890625,0.135546875,0.2265625
3776000.0,-196.02407836914062,0.8359375,-0.890625,0.15,0.19140625
3788800.0,-174.03994750976562,0.7421875,-0.796875,0.14296875,0.32421875
3801600.0,-207.0161590576172,0.8828125,-0.9296875,0.105078125,0.1484375
3814400.0,-186.86399841308594,0.796875,-0.8671875,0.1359375,0.25
3827200.0,-205.1842498779297,0.875,-0.90625,0.117578125,0.16796875
3840000.0,-197.85610961914062,0.84375,-0.921875,0.144375,0.1796875
3852800.0,-141.0634765625,0.6015625,-0.578125,0.1490625,0.5
3865600.0,-166.71176147460938,0.7109375,-0.65625,0.16234375,0.36328125
3878400.0,-192.36001586914062,0.8203125,-0.859375,0.13984375,0.22265625
3891200.0,-168.54376220703125,0.71875,-0.7421875,0.149765625,0.3515625
3904000.0,-199.6879425048828,0.8515625,-0.90625,0.145390625,0.18359375
3916800.0,-190.5277099609375,0.8125,-0.8671875,0.121328125,0.2265625
3929600.0,-177.70372009277344,0.7578125,-0.828125,0.129765625,0.29296875
3942400.0,-179.5358123779297,0.765625,-0.828125,0.1596875,0.3046875
3955200.0,-157.5515594482422,0.671875,-0.7421875,0.155859375,0.40234375
3968000.0,-164.8795928955078,0.703125,-0.8203125,0.13015625,0.3359375
3980800.0,-227.16799926757812,0.96875,-0.984375,0.152109375,0.0390625
3993600.0,-168.5438232421875,0.71875,-0.796875,0.14953125,0.328125
4006400.0,-205.18402099609375,0.875,-0.9296875,0.155390625,0.15625
4019200.0,-208.8477020263672,0.890625,-0.9375,0.114921875,0.1328125
4032000.0,-201.51974487304688,0.859375,-0.921875,0.1396875,0.16796875
4044800.0,-159.3833465576172,0.6796875,-0.6328125,0.141796875,0.3984375
4057600.0,-199.6876220703125,0.8515625,-0.921875,0.114140625,0.1796875
4070400.0,-190.52749633789062,0.8125,-0.890625,0.146875,0.22265625
4083200.0,-185.03160095214844,0.7890625,-0.6015625,0.150859375,0.2890625
4096000.0,-175.87176513671875,0.75,-0.609375,0.160703125,0.3046875
4108800.0,-181.36785888671875,0.7734375,-0.859375,0.13859375,0.27734375
4121600.0,-186.86370849609375,0.796875,-0.6796875,0.131484375,0.28515625
4134400.0,-164.87942504882812,0.703125,-0.609375,0.148046875,0.3828125
4147200.0,-163.0473175048828,0.6953125,-0.7265625,0.163828125,0.3828125
4160000.0,-201.5194549560547,0.859375,-0.9140625,0.1203125,0.18359375
4172800.0,-194.19146728515625,0.828125,-0.84375,0.113984375,0.2421875
4185600.0,-194.19140625,0.828125,-0.8828125,0.141640625,0.20703125
4198400.0,-172.20738220214844,0.734375,-0.6484375,0.15453125,0.3515625
4211200.0,-163.0471954345703,0.6953125,-0.796875,0.121796875,0.3671875
4224000.0,-203.3513946533203,0.8671875,-0.8984375,0.131796875,0.16796875
4236800.0,-192.3592529296875,0.8203125,-0.875,0.149609375,0.2265625
4249600.0,-196.02325439453125,0.8359375,-0.890625,0.12828125,0.203125
4262400.0,-159.3826904296875,0.6796875,-0.671875,0.145,0.40234375
4275200.0,-177.70281982421875,0.7578125,-0.7421875,0.223515625,0.31640625
4288000.0,-177.7027587890625,0.7578125,-0.796875,0.144296875,0.296875
4300800.0,-186.86294555664062,0.796875,-0.8125,0.14640625,0.26171875
4313600.0,-183.198974609375,0.78125,-0.8359375,0.119453125,0.27734375
4326400.0,-181.3669891357422,0.7734375,-0.84375,0.132890625,0.28125
4339200.0,-179.53494262695312,0.765625,-0.765625,0.13890625,0.28125
4352000.0,-164.87892150878906,0.703125,-0.7265625,0.147265625,0.375
4364800.0,-186.86312866210938,0.796875,-0.8515625,0.1275,0.265625
4377600.0,-181.36744689941406,0.7734375,-0.8359375,0.13578125,0.2890625
4390400.0,-197.85540771484375,0.84375,-0.9140625,0.11046875,0.1953125
4403200.0,-194.1912078857422,0.828125,-0.8203125,0.160625,0.24609375
4416000.0,-172.20697021484375,0.734375,-0.78125,0.139921875,0.3359375
4428800.0,-153.886962890625,0.65625,-0.3828125,0.168515625,0.45703125
4441600.0,-186.8632354736328,0.796875,-0.8515625,0.16578125,0.25
4454400.0,-203.35122680664062,0.8671875,-0.9296875,0.1434375,0.15625
4467200.0,-142.89495849609375,0.609375,-0.5078125,0.13734375,0.51171875
4480000.0,-190.5272979736328,0.8125,-0.890625,0.151640625,0.2265625
4492800.0,-196.02328491210938,0.8359375,-0.890625,0.1309375,0.203125
4505600.0,-157.55104064941406,0.671875,-0.671875,0.1359375,0.421875
4518400.0,-186.8631591796875,0.796875,-0.8359375,0.143828125,0.26171875
4531200.0,-190.52723693847656,0.8125,-0.859375,0.117421875,0.234375
4544000.0,-153.8872833251953,0.65625,-0.7265625,0.132734375,0.4375
4556800.0,-201.51934814453125,0.859375,-0.90625,0.163046875,0.171875
4569600.0,-164.8791046142578,0.703125,-0.703125,0.14234375,0.38671875
4582400.0,-212.5113983154297,0.90625,-0.921875,0.1315625,0.125
4595200.0,-197.8551483154297,0.84375,-0.84375,0.126875,0.19921875
4608000.0,-181.36715698242188,0.7734375,-0.8515625,0.144609375,0.2890625
4620800.0,-174.03933715820312,0.7421875,-0.828125,0.139921875,0.30859375
4633600.0,-175.87123107910156,0.75,0.78125,0.1978125,0.33203125
4646400.0,-166.71119689941406,0.7109375,0.7734375,0.127578125,0.34765625
4659200.0,-203.35137939453125,0.8671875,0.9140625,0.10796875,0.17578125
4672000.0,-194.1914520263672,0.828125,0.859375,0.116796875,0.2109375
4684800.0,-197.85574340820312,0.84375,0.90625,0.17140625,0.19921875
4697600.0,-203.3519287109375,0.8671875,0.9296875,0.155703125,0.15625
4710400.0,-164.87965393066406,0.703125,0.71875,0.142421875,0.390625
4723200.0,-186.86361694335938,0.796875,0.8359375,0.123203125,0.23828125
4736000.0,-186.8638458251953,0.796875,0.8125,0.176171875,0.2578125
4748800.0,-179.5360565185547,0.765625,0.8359375,0.142578125,0.296875
4761600.0,-197.85609436035156,0.84375,0.875,0.129296875,0.1796875
