step,tot_E,a,m,acceptance,wall_density
2368000.0,-247.88563537597656,0.984375,-0.9921875,0.082734375,0.01953125
2380800.0,-222.3101348876953,0.8828125,-0.9296875,0.07484375,0.1484375
2393600.0,-226.2448272705078,0.8984375,-0.9375,0.074296875,0.12890625
2406400.0,-206.5713653564453,0.8203125,-0.8828125,0.076796875,0.2265625
2419200.0,-180.99586486816406,0.71875,-0.734375,0.092109375,0.3671875
2432000.0,-192.79994201660156,0.765625,-0.8046875,0.093359375,0.30859375
2444800.0,-206.5713653564453,0.8203125,-0.84375,0.118671875,0.2421875
2457600.0,-226.2448272705078,0.8984375,-0.9453125,0.087890625,0.12890625
2470400.0,-226.2448272705078,0.8984375,-0.9375,0.084296875,0.1328125
2483200.0,-232.14686584472656,0.921875,-0.953125,0.0809375,0.08984375
2496000.0,-194.7672882080078,0.7734375,-0.8515625,0.083828125,0.28125
2508800.0,-186.8979034423828,0.7421875,-0.8046875,0.09953125,0.3203125
2521600.0,-192.79994201660156,0.765625,-0.578125,0.098515625,0.29296875
2534400.0,-230.1795196533203,0.9140625,-0.953125,0.09453125,0.109375
2547200.0,-206.5713653564453,0.8203125,-0.890625,0.0753125,0.234375
2560000.0,-206.5713653564453,0.8203125,-0.84375,0.0775,0.20703125
2572800.0,-241.9835968017578,0.9609375,-0.9765625,0.074921875,0.05078125
2585600.0,-220.34278869628906,0.875,-0.890625,0.099453125,0.16796875
2598400.0,-214.4407501220703,0.8515625,-0.8828125,0.067265625,0.19921875
2611200.0,-226.2448272705078,0.8984375,-0.9453125,0.104375,0.11328125
2624000.0,-210.5060577392578,0.8359375,-0.890625,0.078359375,0.19921875
2636800.0,-222.3101348876953,0.8828125,-0.8828125,0.081796875,0.1484375
2649600.0,-230.1795196533203,0.9140625,-0.953125,0.074296875,0.10546875
2662400.0,-230.1795196533203,0.9140625,-0.953125,0.083125,0.109375
2675200.0,-192.79994201660156,0.765625,-0.8515625,0.078515625,0.29296875
2688000.0,-224.27748107910156,0.890625,-0.890625,0.084921875,0.140625
2700800.0,-236.08155822753906,0.9375,-0.9609375,0.091171875,0.0703125
2713600.0,-188.86524963378906,0.75,-0.8125,0.081640625,0.30078125
2726400.0,-188.86524963378906,0.75,-0.75,0.0840625,0.30859375
2739200.0,-216.40809631347656,0.859375,-0.90625,0.08234375,0.16796875
2752000.0,-204.60401916503906,0.8125,-0.7890625,0.070234375,0.24609375
2764800.0,-202.6366729736328,0.8046875,-0.875,0.100703125,0.24609375
2777600.0,-222.3101348876953,0.8828125,-0.921875,0.09140625,0.1484375
2790400.0,-190.8325958251953,0.7578125,-0.8203125,0.079453125,0.296875
2803200.0,-200.66932678222656,0.796875,-0.8671875,0.0909375,0.24609375
2816000.0,-216.40809631347656,0.859375,-0.921875,0.081640625,0.16796875
2828800.0,-188.86524963378906,0.75,-0.828125,0.08109375,0.3203125
2841600.0,-224.27748107910156,0.890625,-0.9375,0.07359375,0.13671875
2854400.0,-228.21217346191406,0.90625,-0.9453125,0.091796875,0.1171875
2867200.0,-236.08155822753906,0.9375,-0.96875,0.080390625,0.078125
2880000.0,-204.60401916503906,0.8125,-0.8671875,0.075703125,0.23046875
2892800.0,-216.40809631347656,0.859375,-0.90625,0.088671875,0.17578125
2905600.0,-230.1795196533203,0.9140625,-0.9453125,0.081640625,0.11328125
2918400.0,-224.27748107910156,0.890625,-0.9453125,0.08265625,0.12890625
2931200.0,-208.53871154785156,0.828125,-0.8359375,0.0928125,0.234375
2944000.0,-222.3101348876953,0.8828125,-0.8984375,0.079375,0.15234375
2956800.0,-218.3754425048828,0.8671875,-0.921875,0.087109375,0.16015625
2969600.0,-192.79994201660156,0.765625,-0.84375,0.08265625,0.30078125
2982400.0,-232.14686584472656,0.921875,-0.9609375,0.087890625,0.08984375
2995200.0,-214.4407501220703,0.8515625,-0.8828125,0.08890625,0.1875
3008000.0,-232.14686584472656,0.921875,-0.9609375,0.0675,0.08984375
3020800.0,-200.66932678222656,0.796875,-0.75,0.129765625,0.24609375
3033600.0,-179.0285186767578,0.7109375,-0.6875,0.10015625,0.33984375
3046400.0,-194.7672882080078,0.7734375,-0.828125,0.1178125,0.28125
3059200.0,-190.8325958251953,0.7578125,-0.8125,0.08359375,0.3125
3072000.0,-210.5060577392578,0.8359375,-0.890625,0.071875,0.21484375
3084800.0,-230.1795196533203,0.9140625,-0.9453125,0.099140625,0.10546875
3097600.0,-188.86524963378906,0.75,-0.6796875,0.11625,0.3203125
3110400.0,-214.4407501220703,0.8515625,-0.90625,0.092421875,0.19140625
3123200.0,-220.34278869628906,0.875,-0.9296875,0.078515625,0.16015625
3136000.0,-230.1795196533203,0.9140625,-0.953125,0.086640625,0.109375
3148800.0,-214.4407501220703,0.8515625,-0.828125,0.07078125,0.1953125
3161600.0,-230.1795196533203,0.9140625,-0.953125,0.09703125,0.10546875
3174400.0,-218.3754425048828,0.8671875,-0.9140625,0.079609375,0.16796875
3187200.0,-200.66932678222656,0.796875,-0.6171875,0.08859375,0.2890625
3200000.0,-190.8325958251953,0.7578125,-0.78125,0.109609375,0.3046875
3212800.0,-222.3101348876953,0.8828125,-0.9140625,0.077734375,0.1484375
3225600.0,-220.34278869628906,0.875,-0.8671875,0.08828125,0.15234375
3238400.0,-234.1142120361328,0.9296875,-0.9609375,0.07,0.08984375
3251200.0,-222.3101348876953,0.8828125,-0.921875,0.097890625,0.15234375
3264000.0,-210.5060577392578,0.8359375,-0.8984375,0.091015625,0.203125
3276800.0,-240.01625061035156,0.953125,-0.9765625,0.09890625,0.05859375
3289600.0,-204.60401916503906,0.8125,-0.8828125,0.0871875,0.234375
3302400.0,-214.4407501220703,0.8515625,-0.90625,0.108828125,0.1796875
3315200.0,-210.5060577392578,0.8359375,-0.875,0.08765625,0.21484375
3328000.0,-210.5060577392578,0.8359375,-0.875,0.10484375,0.203125
3340800.0,-202.6366729736328,0.8046875,-0.828125,0.09765625,0.25
3353600.0,-230.1795196533203,0.9140625,-0.9375,0.089375,0.11328125
3366400.0,-224.27748107910156,0.890625,-0.9375,0.07640625,0.140625
3379200.0,-220.34278869628906,0.875,-0.890625,0.085625,0.1640625
3392000.0,-212.47340393066406,0.84375,-0.890625,0.0890625,0.19921875
3404800.0,-224.27748107910156,0.890625,-0.921875,0.09953125,0.140625
3417600.0,-198.7019805908203,0.7890625,-0.875,0.11015625,0.2578125
3430400.0,-230.1795196533203,0.9140625,-0.953125,0.0975,0.109375
3443200.0,-204.60401916503906,0.8125,-0.84375,0.07546875,0.2421875
3456000.0,-224.27748107910156,0.890625,-0.9375,0.0965625,0.140625
3468800.0,-186.8979034423828,0.7421875,-0.7265625,0.098359375,0.33984375
3481600.0,-194.7672882080078,0.7734375,-0.8046875,0.1078125,0.28125
3494400.0,-202.6366729736328,0.8046875,-0.7890625,0.11109375,0.25
3507200.0,-243.95094299316406,0.96875,-0.984375,0.098046875,0.0390625
3520000.0,-206.5713653564453,0.8203125,-0.875,0.08171875,0.2265625
3532800.0,-214.4407501220703,0.8515625,-0.921875,0.07609375,0.1796875
3545600.0,-220.34278869628906,0.875,-0.921875,0.094375,0.1484375
3558400.0,-226.2448272705078,0.8984375,-0.9453125,0.088984375,0.125
3571200.0,-216.40809631347656,0.859375,-0.9140625,0.08203125,0.17578125
3584000.0,-234.1142120361328,0.9296875,-0.9609375,0.07,0.08984375
3596800.0,-214.4407501220703,0.8515625,-0.921875,0.089453125,0.18359375
3609600.0,-214.4407501220703,0.8515625,-0.90625,0.08328125,0.18359375
3622400.0,-218.3754425048828,0.8671875,-0.921875,0.088125,0.15625
3635200.0,-208.53871154785156,0.828125,-0.8671875,0.084609375,0.21484375
3648000.0,-218.3754425048828,0.8671875,-0.859375,0.098984375,0.171875
3660800.0,-224.27748107910156,0.890625,-0.9453125,0.092109375,0.13671875
3673600.0,-224.27748107910156,0.890625,-0.9375,0.089453125,0.140625
3686400.0,-214.4407501220703,0.8515625,-0.9140625,0.096484375,0.18359375
3699200.0,-232.14686584472656,0.921875,-0.953125,0.077890625,0.09765625
3712000.0,-214.4407501220703,0.8515625,-0.9140625,0.083359375,0.18359375
3724800.0,-208.53871154785156,0.828125,-0.90625,0.086953125,0.2109375
3737600.0,-190.8325958251953,0.7578125,-0.7578125,0.090859375,0.32421875
3750400.0,-214.4407501220703,0.8515625,-0.9140625,0.0815625,0.17578125
3763200.0,-222.3101348876953,0.8828125,-0.9296875,0.07328125,0.140625
3776000.0,-226.2448272705078,0.8984375,-0.9296875,0.07953125,0.1328125
3788800.0,-208.53871154785156,0.828125,-0.890625,0.101328125,0.19921875
3801600.0,-236.08155822753906,0.9375,-0.96875,0.10046875,0.078125
3814400.0,-218.3754425048828,0.8671875,-0.90625,0.07,0.16015625
3827200.0,-208.53871154785156,0.828125,-0.8984375,0.086171875,0.2109375
3840000.0,-238.0489044189453,0.9453125,-0.96875,0.102578125,0.0703125
3852800.0,-214.4407501220703,0.8515625,-0.90625,0.063125,0.1875
3865600.0,-224.27748107910156,0.890625,-0.9453125,0.084921875,0.13671875
3878400.0,-222.3101348876953,0.8828125,-0.9296875,0.0840625,0.140625
3891200.0,-243.95094299316406,0.96875,-0.96875,0.084765625,0.046875
3904000.0,-232.14686584472656,0.921875,-0.953125,0.08046875,0.09375
3916800.0,-212.47340393066406,0.84375,-0.8828125,0.077265625,0.19921875
3929600.0,-226.2448272705078,0.8984375,-0.9453125,0.0890625,0.12109375
3942400.0,-212.47340393066406,0.84375,-0.90625,0.083046875,0.1875
3955200.0,-218.3754425048828,0.8671875,-0.90625,0.07765625,0.16796875
3968000.0,-232.14686584472656,0.921875,-0.953125,0.0853125,0.09765625
3980800.0,-222.3101348876953,0.8828125,-0.9296875,0.089765625,0.1484375
3993600.0,-238.0489044189453,0.9453125,-0.96875,0.100078125,0.0703125
4006400.0,-208.53871154785156,0.828125,-0.90625,0.08296875,0.21875
4019200.0,-228.21217346191406,0.90625,-0.9296875,0.076171875,0.109375
4032000.0,-220.34278869628906,0.875,-0.8984375,0.0871875,0.16015625
4044800.0,-222.3101348876953,0.8828125,-0.9140625,0.08859375,0.15234375
4057600.0,-236.08155822753906,0.9375,-0.96875,0.087578125,0.078125
4070400.0,-184.93055725097656,0.734375,-0.8046875,0.086171875,0.3359375
4083200.0,-228.21217346191406,0.90625,-0.9453125,0.07453125,0.1171875
4096000.0,-218.3754425048828,0.8671875,-0.90625,0.080078125,0.17578125
4108800.0,-216.40809631347656,0.859375,-0.9140625,0.076796875,0.1796875
4121600.0,-196.73463439941406,0.78125,-0.859375,0.084296875,0.26953125
4134400.0,-222.3101348876953,0.8828125,-0.9375,0.0871875,0.1484375
4147200.0,-222.3101348876953,0.8828125,-0.921875,0.0775,0.14453125
4160000.0,-210.5060577392578,0.8359375,-0.8359375,0.085546875,0.20703125
4172800.0,-216.40809631347656,0.859375,-0.9296875,0.09265625,0.17578125
4185600.0,-194.7672882080078,0.7734375,-0.703125,0.097421875,0.3125
4198400.0,-208.53871154785156,0.828125,-0.8828125,0.098203125,0.21875
4211200.0,-186.8979034423828,0.7421875,-0.7734375,0.08453125,0.3203125
4224000.0,-180.99586486816406,0.71875,-0.7890625,0.09984375,0.31640625
4236800.0,-218.3754425048828,0.8671875,-0.90625,0.092734375,0.1640625
4249600.0,-202.6366729736328,0.8046875,-0.875,0.07921875,0.25
4262400.0,-222.3101348876953,0.8828125,-0.9140625,0.084609375,0.14453125
4275200.0,-228.21217346191406,0.90625,-0.9453125,0.07828125,0.109375
4288000.0,-184.93055725097656,0.734375,-0.796875,0.087890625,0.328125
4300800.0,-218.3754425048828,0.8671875,-0.921875,0.0940625,0.1640625
4313600.0,-188.86524963378906,0.75,-0.8046875,0.100546875,0.30078125
4326400.0,-224.27748107910156,0.890625,-0.9375,0.109453125,0.140625
4339200.0,-238.0489044189453,0.9453125,-0.953125,0.08640625,0.078125
4352000.0,-218.3754425048828,0.8671875,-0.9140625,0.088046875,0.16796875
4364800.0,-230.1795196533203,0.9140625,-0.9453125,0.07796875,0.11328125
4377600.0,-224.27748107910156,0.890625,-0.9140625,0.07796875,0.1484375
4390400.0,-230.1795196533203,0.9140625,-0.953125,0.081015625,0.109375
4403200.0,-218.3754425048828,0.8671875,-0.921875,0.0853125,0.16015625
4416000.0,-218.3754425048828,0.8671875,-0.9296875,0.078828125,0.16015625
4428800.0,-232.14686584472656,0.921875,-0.9453125,0.09109375,0.1015625
4441600.0,-212.47340393066406,0.84375,-0.8984375,0.08765625,0.1875
4454400.0,-226.2448272705078,0.8984375,-0.9375,0.074765625,0.12109375
4467200.0,-212.47340393066406,0.84375,-0.90625,0.0740625,0.19921875
4480000.0,-222.3101348876953,0.8828125,-0.921875,0.085,0.14453125
4492800.0,-208.53871154785156,0.828125,-0.8984375,0.087109375,0.21875
4505600.0,-206.5713653564453,0.8203125,-0.8671875,0.070625,0.2109375
4518400.0,-216.40809631347656,0.859375,-0.921875,0.085234375,0.17578125
4531200.0,-240.01625061035156,0.953125,-0.9765625,0.086484375,0.05078125
4544000.0,-238.0489044189453,0.9453125,-0.96875,0.104765625,0.0703125
4556800.0,-238.0489044189453,0.9453125,-0.9609375,0.087734375,0.0703125
4569600.0,-214.4407501220703,0.8515625,-0.9140625,0.06,0.1796875
4582400.0,-220.34278869628906,0.875,-0.921875,0.093046875,0.16015625
4595200.0,-210.5060577392578,0.8359375,-0.8359375,0.091484375,0.21484375
4608000.0,-208.53871154785156,0.828125,-0.8671875,0.0896875,0.2265625
4620800.0,-179.0285186767578,0.7109375,-0.7734375,0.095,0.3515625
4633600.0,-175.0938262939453,0.6953125,-0.78125,0.099140625,0.37890625
4646400.0,-224.27748107910156,0.890625,-0.9453125,0.088671875,0.13671875
