step,tot_E,a,m,acceptance,wall_density
870400.0,-180.77432250976562,0.8046875,0.8125,0.1459375,0.24609375
883200.0,-187.79493713378906,0.8359375,0.8984375,0.194453125,0.2109375
896000.0,-173.75428771972656,0.7734375,0.84375,0.157265625,0.265625
908800.0,-168.4892120361328,0.75,0.7734375,0.183359375,0.32421875
921600.0,-173.75462341308594,0.7734375,0.7421875,0.18640625,0.29296875
934400.0,-186.04034423828125,0.828125,0.8984375,0.174375,0.203125
947200.0,-135.1423797607422,0.6015625,0.6328125,0.18203125,0.48828125
960000.0,-170.24453735351562,0.7578125,0.734375,0.195703125,0.31640625
972800.0,-159.71372985839844,0.7109375,0.7578125,0.185703125,0.36328125
985600.0,-124.61182403564453,0.5546875,0.4921875,0.205,0.5625
998400.0,-173.75479125976562,0.7734375,0.8515625,0.1725,0.28515625
1011200.0,-189.55056762695312,0.84375,0.8984375,0.18734375,0.203125
1024000.0,-157.95863342285156,0.703125,0.734375,0.151015625,0.3828125
1036800.0,-182.5301513671875,0.8125,0.8671875,0.186796875,0.234375
1049600.0,-143.9178466796875,0.640625,0.625,0.171015625,0.47265625
1062400.0,-175.5096435546875,0.78125,0.8359375,0.152578125,0.2578125
1075200.0,-156.20346069335938,0.6953125,0.4296875,0.209375,0.41796875
1088000.0,-182.52999877929688,0.8125,0.8671875,0.1603125,0.2265625
1100800.0,-171.99932861328125,0.765625,0.84375,0.181953125,0.29296875
1113600.0,-126.36671447753906,0.5625,-0.25,0.2121875,0.55859375
1126400.0,-171.9993133544922,0.765625,-0.828125,0.16625,0.28125
1139200.0,-182.5298309326172,0.8125,-0.8203125,0.167421875,0.2421875
1152000.0,-145.67274475097656,0.6484375,-0.5390625,0.1809375,0.46484375
1164800.0,-136.8969268798828,0.609375,-0.4375,0.199140625,0.5
1177600.0,-175.5091552734375,0.78125,-0.8515625,0.228984375,0.28125
1190400.0,-145.67266845703125,0.6484375,-0.703125,0.195234375,0.4296875
1203200.0,-186.03970336914062,0.828125,-0.8671875,0.239765625,0.23046875
1216000.0,-163.2235565185547,0.7265625,-0.796875,0.173203125,0.3359375
1228800.0,-179.0195770263672,0.796875,0.8671875,0.230703125,0.234375
1241600.0,-193.06036376953125,0.859375,0.8984375,0.155625,0.18359375
1254400.0,-156.2035369873047,0.6953125,0.75,0.173359375,0.37890625
1267200.0,-142.1627197265625,0.6328125,0.5,0.14046875,0.46875
1280000.0,-149.18333435058594,0.6640625,0.7421875,0.186484375,0.4296875
1292800.0,-187.7958526611328,0.8359375,0.90625,0.153828125,0.203125
1305600.0,-147.4285125732422,0.65625,0.390625,0.20078125,0.4375
1318400.0,-184.28550720214844,0.8203125,0.90625,0.2328125,0.20703125
1331200.0,-182.53042602539062,0.8125,0.8515625,0.230078125,0.2109375
1344000.0,-164.97946166992188,0.734375,0.6796875,0.17578125,0.33203125
1356800.0,-166.7342071533203,0.7421875,0.8046875,0.2259375,0.30859375
1369600.0,-180.77490234375,0.8046875,0.859375,0.212265625,0.2421875
1382400.0,-161.4686279296875,0.71875,0.6953125,0.151328125,0.3515625
1395200.0,-159.713623046875,0.7109375,0.7109375,0.17609375,0.35546875
1408000.0,-179.01995849609375,0.796875,0.8671875,0.2084375,0.25390625
1420800.0,-150.9381561279297,0.671875,0.734375,0.171640625,0.38671875
1433600.0,-166.73410034179688,0.7421875,0.828125,0.15359375,0.3125
1446400.0,-164.97901916503906,0.734375,0.8046875,0.204921875,0.32421875
1459200.0,-136.89755249023438,0.609375,0.59375,0.195703125,0.48828125
1472000.0,-135.142333984375,0.6015625,0.4921875,0.161484375,0.5078125
1484800.0,-166.73411560058594,0.7421875,0.8046875,0.19015625,0.34375
1497600.0,-168.48912048339844,0.75,0.828125,0.183203125,0.296875
1510400.0,-163.22366333007812,0.7265625,0.7734375,0.226796875,0.3203125
1523200.0,-143.9174346923828,0.640625,-0.25,0.213828125,0.48046875
1536000.0,-112.3255615234375,0.5,-0.296875,0.2525,0.66015625
1548800.0,-175.50924682617188,0.78125,-0.8359375,0.198046875,0.27734375
1561600.0,-171.9989013671875,0.765625,-0.7578125,0.19421875,0.3125
1574400.0,-157.95785522460938,0.703125,-0.6875,0.191328125,0.390625
1587200.0,-166.7332305908203,0.7421875,-0.6015625,0.166328125,0.3515625
1600000.0,-157.9578399658203,0.703125,0.765625,0.225234375,0.36328125
1612800.0,-159.7129669189453,0.7109375,0.78125,0.1771875,0.3515625
1625600.0,-203.590576171875,0.90625,0.9453125,0.176953125,0.1171875
1638400.0,-184.28427124023438,0.8203125,0.875,0.177578125,0.23828125
1651200.0,-149.1820526123047,0.6640625,0.6484375,0.159140625,0.4453125
1664000.0,-200.07977294921875,0.890625,0.9375,0.210703125,0.1328125
1676800.0,-182.52880859375,0.8125,0.875,0.18390625,0.23828125
1689600.0,-152.6920166015625,0.6796875,0.75,0.17734375,0.38671875
1702400.0,-154.44691467285156,0.6875,0.6953125,0.161953125,0.38671875
1715200.0,-135.14060974121094,0.6015625,0.25,0.211171875,0.4921875
1728000.0,-164.97727966308594,0.734375,0.7890625,0.208515625,0.328125
1740800.0,-177.26258850097656,0.7890625,0.8203125,0.1853125,0.27734375
1753600.0,-170.24224853515625,0.7578125,0.7734375,0.191875,0.31640625
1766400.0,-143.91552734375,0.640625,0.65625,0.185078125,0.453125
1779200.0,-152.6910858154297,0.6796875,0.7734375,0.183671875,0.390625
1792000.0,-175.5076904296875,0.78125,0.8046875,0.1825,0.29296875
1804800.0,-128.1200714111328,0.5703125,0.65625,0.200234375,0.46484375
1817600.0,-171.9978485107422,0.765625,-0.8125,0.20734375,0.3046875
1830400.0,-156.2022247314453,0.6953125,-0.7265625,0.203359375,0.3828125
1843200.0,-147.42657470703125,0.65625,-0.7578125,0.21984375,0.42578125
1856000.0,-149.1815185546875,0.6640625,0.2734375,0.2009375,0.4453125
1868800.0,-182.52850341796875,0.8125,0.875,0.198203125,0.23046875
1881600.0,-147.42642211914062,0.65625,0.6171875,0.157265625,0.4453125
1894400.0,-175.50791931152344,0.78125,0.8828125,0.21703125,0.2578125
1907200.0,-166.73240661621094,0.7421875,0.796875,0.182734375,0.32421875
1920000.0,-184.28326416015625,0.8203125,0.8828125,0.179921875,0.234375
1932800.0,-164.97715759277344,0.734375,0.6796875,0.2278125,0.3359375
1945600.0,-170.24249267578125,0.7578125,0.75,0.199296875,0.30859375
1958400.0,-121.09973907470703,0.5390625,0.390625,0.18640625,0.56640625
1971200.0,-196.56898498535156,0.875,0.921875,0.1778125,0.15234375
1984000.0,-138.65087890625,0.6171875,-0.15625,0.24484375,0.4765625
1996800.0,-177.26329040527344,0.7890625,-0.828125,0.178125,0.26953125
2009600.0,-180.77322387695312,0.8046875,-0.8515625,0.218828125,0.23046875
2022400.0,-193.05885314941406,0.859375,-0.9140625,0.15953125,0.18359375
2035200.0,-180.77297973632812,0.8046875,-0.8671875,0.16703125,0.24609375
2048000.0,-147.4262237548828,0.65625,-0.609375,0.148046875,0.421875
2060800.0,-156.20155334472656,0.6953125,-0.7578125,0.193203125,0.37890625
2073600.0,-157.95657348632812,0.703125,0.609375,0.212109375,0.37109375
2086400.0,-117.58904266357422,0.5234375,0.296875,0.16984375,0.6015625
2099200.0,-143.91566467285156,0.640625,0.5703125,0.296640625,0.4375
2112000.0,-170.2423095703125,0.7578125,0.78125,0.152890625,0.31640625
2124800.0,-182.528076171875,0.8125,0.8671875,0.177109375,0.21875
2137600.0,-171.99757385253906,0.765625,0.828125,0.166953125,0.3046875
2150400.0,-184.28350830078125,0.8203125,0.8671875,0.188515625,0.23046875
2163200.0,-135.140625,0.6015625,0.625,0.141796875,0.50390625
2176000.0,-136.895751953125,0.609375,0.7265625,0.174140625,0.46484375
2188800.0,-140.40611267089844,0.625,0.6484375,0.15296875,0.484375
2201600.0,-150.93666076660156,0.671875,0.5234375,0.17546875,0.4140625
2214400.0,-154.44700622558594,0.6875,0.5546875,0.2771875,0.39453125
2227200.0,-152.6915740966797,0.6796875,-0.734375,0.233046875,0.3984375
2240000.0,-198.32427978515625,0.8828125,-0.9296875,0.178203125,0.1484375
2252800.0,-180.77342224121094,0.8046875,-0.8828125,0.1603125,0.234375
2265600.0,-193.05911254882812,0.859375,-0.8984375,0.16609375,0.17578125
2278400.0,-180.7734375,0.8046875,-0.859375,0.169296875,0.23046875
2291200.0,-122.85509490966797,0.546875,-0.609375,0.19296875,0.54296875
2304000.0,-128.12034606933594,0.5703125,-0.5390625,0.188359375,0.51953125
2316800.0,-180.77334594726562,0.8046875,-0.8828125,0.1834375,0.234375
2329600.0,-143.91615295410156,0.640625,-0.6875,0.200546875,0.44140625
2342400.0,-142.1609649658203,0.6328125,-0.5546875,0.174453125,0.48828125
2355200.0,-152.69151306152344,0.6796875,-0.734375,0.169921875,0.3828125
2368000.0,-173.752685546875,0.7734375,-0.84375,0.19390625,0.2890625
2380800.0,-173.7529296875,0.7734375,-0.8515625,0.185703125,0.27734375
2393600.0,-170.24267578125,0.7578125,-0.7734375,0.1771875,0.296875
2406400.0,-173.75271606445312,0.7734375,-0.8515625,0.1396875,0.28125
2419200.0,-159.71205139160156,0.7109375,-0.7578125,0.19078125,0.359375
2432000.0,-154.4467010498047,0.6875,-0.765625,0.191640625,0.38671875
2444800.0,-149.18138122558594,0.6640625,-0.6171875,0.216953125,0.42578125
2457600.0,-115.83455657958984,0.515625,-0.2421875,0.2009375,0.6015625
2470400.0,-191.303955078125,0.8515625,-0.90625,0.180859375,0.1875
2483200.0,-171.9979248046875,0.765625,-0.8046875,0.178671875,0.29296875
2496000.0,-112.32475280761719,0.5,-0.46875,0.246015625,0.609375
2508800.0,-157.95745849609375,0.703125,-0.8125,0.1678125,0.3671875
2521600.0,-145.672119140625,0.6484375,-0.71875,0.15484375,0.41796875
2534400.0,-159.71315002441406,0.7109375,-0.4921875,0.196328125,0.359375
2547200.0,-143.91748046875,0.640625,-0.734375,0.194921875,0.42578125
2560000.0,-164.97862243652344,0.734375,-0.796875,0.17390625,0.30078125
2572800.0,-152.6929473876953,0.6796875,-0.6953125,0.186328125,0.42578125
2585600.0,-175.50921630859375,0.78125,-0.8125,0.179140625,0.2734375
2598400.0,-156.20286560058594,0.6953125,-0.75,0.17765625,0.37890625
2611200.0,-135.14207458496094,0.6015625,-0.53125,0.1815625,0.4921875
2624000.0,-147.42791748046875,0.65625,-0.6171875,0.178828125,0.4453125
2636800.0,-147.42779541015625,0.65625,0.6953125,0.2296875,0.42578125
2649600.0,-157.95858764648438,0.703125,0.765625,0.197890625,0.359375
2662400.0,-184.2852783203125,0.8203125,0.8984375,0.178203125,0.23046875
2675200.0,-191.30584716796875,0.8515625,0.8828125,0.17609375,0.18359375
2688000.0,-186.04055786132812,0.828125,0.890625,0.188984375,0.21484375
2700800.0,-145.6729736328125,0.6484375,0.296875,0.20203125,0.4375
2713600.0,-122.85667419433594,0.546875,0.015625,0.2228125,0.56640625
2726400.0,-168.48922729492188,0.75,-0.6953125,0.186953125,0.31640625
2739200.0,-180.77496337890625,0.8046875,-0.875,0.148359375,0.25
2752000.0,-168.48944091796875,0.75,-0.78125,0.1425,0.32421875
2764800.0,-135.14254760742188,0.6015625,-0.4609375,0.207421875,0.51171875
2777600.0,-177.2648468017578,0.7890625,-0.84375,0.196484375,0.26171875
2790400.0,-128.12179565429688,0.5703125,-0.015625,0.185625,0.57421875
2803200.0,-147.42803955078125,0.65625,-0.34375,0.24125,0.4375
2816000.0,-128.1220245361328,0.5703125,-0.3125,0.215625,0.53125
2828800.0,-170.24456787109375,0.7578125,-0.7734375,0.184921875,0.32421875
2841600.0,-128.1221923828125,0.5703125,-0.578125,0.141328125,0.48828125
2854400.0,-149.18348693847656,0.6640625,-0.6484375,0.169296875,0.421875
2867200.0,-187.79554748535156,0.8359375,-0.9140625,0.18546875,0.203125
2880000.0,-156.20362854003906,0.6953125,-0.7265625,0.198125,0.375
2892800.0,-193.06060791015625,0.859375,-0.890625,0.189453125,0.18359375
2905600.0,-171.99932861328125,0.765625,-0.8359375,0.213359375,0.27734375
2918400.0,-159.7138214111328,0.7109375,-0.6796875,0.16953125,0.3515625
2931200.0,-173.7548370361328,0.7734375,-0.7578125,0.2125,0.265625
2944000.0,-150.9382781982422,0.671875,-0.484375,0.160078125,0.4140625
2956800.0,-184.2852020263672,0.8203125,-0.8046875,0.179765625,0.22265625
2969600.0,-170.2444610595703,0.7578125,-0.78125,0.164765625,0.3125
2982400.0,-156.20359802246094,0.6953125,-0.75,0.163125,0.35546875
2995200.0,-163.22413635253906,0.7265625,-0.796875,0.14890625,0.3359375
3008000.0,-177.26486206054688,0.7890625,-0.8515625,0.150078125,0.27734375
3020800.0,-175.50991821289062,0.78125,-0.8515625,0.15484375,0.26953125
3033600.0,-182.53062438964844,0.8125,-0.859375,0.166328125,0.234375
3046400.0,-170.2451171875,0.7578125,-0.78125,0.144375,0.3046875
3059200.0,-159.7144012451172,0.7109375,-0.703125,0.17328125,0.35546875
3072000.0,-186.041015625,0.828125,-0.8984375,0.199296875,0.20703125
3084800.0,-173.75527954101562,0.7734375,-0.8203125,0.16578125,0.27734375
3097600.0,-124.6124038696289,0.5546875,-0.6015625,0.17765625,0.515625
3110400.0,-150.93894958496094,0.671875,-0.75,0.182578125,0.359375
3123200.0,-168.49009704589844,0.75,-0.8125,0.1603125,0.296875
3136000.0,-196.5717010498047,0.875,-0.9140625,0.166953125,0.1640625
3148800.0,-164.979736328125,0.734375,-0.765625,0.190546875,0.328125
3161600.0,-168.489990234375,0.75,-0.8046875,0.169921875,0.3125
3174400.0,-172.0004119873047,0.765625,-0.796875,0.175859375,0.29296875
3187200.0,-175.51048278808594,0.78125,-0.8203125,0.138671875,0.2734375
3200000.0,-191.3063507080078,0.8515625,-0.921875,0.195703125,0.1796875
3212800.0,-143.91867065429688,0.640625,-0.6796875,0.185078125,0.4609375
3225600.0,-180.77584838867188,0.8046875,-0.8671875,0.1653125,0.2421875
3238400.0,-154.44924926757812,0.6875,-0.7265625,0.2071875,0.40234375
3251200.0,-163.22463989257812,0.7265625,-0.8125,0.177578125,0.32421875
3264000.0,-149.1835479736328,0.6640625,-0.6015625,0.198828125,0.453125
3276800.0,-163.2244110107422,0.7265625,-0.796875,0.194609375,0.328125
3289600.0,-161.46942138671875,0.71875,-0.75,0.19234375,0.35546875
3302400.0,-194.8164825439453,0.8671875,-0.8984375,0.189296875,0.1796875
3315200.0,-179.02053833007812,0.796875,-0.84375,0.226328125,0.265625
3328000.0,-172.0,0.765625,-0.8515625,0.164140625,0.3046875
3340800.0,-173.75498962402344,0.7734375,-0.8359375,0.16828125,0.28515625
3353600.0,-147.4284210205078,0.65625,-0.2265625,0.22171875,0.43359375
3366400.0,-194.81614685058594,0.8671875,0.9140625,0.2025,0.1640625
3379200.0,-115.8366470336914,0.515625,0.3828125,0.21203125,0.60546875
3392000.0,-107.06129455566406,0.4765625,0.1484375,0.25453125,0.65234375
3404800.0,-159.71453857421875,0.7109375,0.703125,0.191484375,0.359375
3417600.0,-133.38815307617188,0.59375,0.421875,0.22578125,0.52734375
3430400.0,-142.1636199951172,0.6328125,-0.3671875,0.257734375,0.46875
3443200.0,-164.97975158691406,0.734375,0.7578125,0.19671875,0.328125
3456000.0,-156.2045135498047,0.6953125,0.59375,0.236171875,0.390625
3468800.0,-149.18402099609375,0.6640625,0.453125,0.19015625,0.4140625
3481600.0,-145.6735076904297,0.6484375,0.734375,0.15546875,0.40234375
3494400.0,-172.00022888183594,0.765625,0.734375,0.17015625,0.3203125
3507200.0,-159.71450805664062,0.7109375,0.6875,0.1759375,0.38671875
3520000.0,-142.16346740722656,0.6328125,0.6640625,0.180390625,0.453125
3532800.0,-110.57176971435547,0.4921875,-0.0078125,0.199375,0.65234375
3545600.0,-177.26547241210938,0.7890625,0.84375,0.184140625,0.28125
3558400.0,-164.98008728027344,0.734375,0.765625,0.136875,0.34375
3571200.0,-186.04141235351562,0.828125,0.8671875,0.198828125,0.21484375
3584000.0,-177.26585388183594,0.7890625,0.8515625,0.20296875,0.26953125
3596800.0,-159.71485900878906,0.7109375,0.6796875,0.16828125,0.38671875
3609600.0,-184.2863311767578,0.8203125,0.8984375,0.15625,0.22265625
3622400.0,-184.28634643554688,0.8203125,0.8359375,0.18890625,0.2265625
3635200.0,-154.4497833251953,0.6875,0.734375,0.197109375,0.375
3648000.0,-170.24575805664062,0.7578125,0.859375,0.1834375,0.30078125
3660800.0,-179.021484375,0.796875,0.890625,0.17015625,0.23828125
3673600.0,-149.1844940185547,0.6640625,0.71875,0.19875,0.3828125
3686400.0,-135.1439208984375,0.6015625,0.671875,0.17171875,0.46875
3699200.0,-182.5319061279297,0.8125,0.8359375,0.200234375,0.23828125
3712000.0,-166.73606872558594,0.7421875,0.828125,0.161796875,0.3046875
3724800.0,-133.38890075683594,0.59375,-0.5,0.23765625,0.5
3737600.0,-159.7151336669922,0.7109375,-0.6640625,0.163046875,0.3828125
3750400.0,-138.65377807617188,0.6171875,-0.5390625,0.18734375,0.4765625
3763200.0,-166.7351837158203,0.7421875,-0.8359375,0.17421875,0.30078125
3776000.0,-152.6947479248047,0.6796875,-0.703125,0.189921875,0.41015625
3788800.0,-191.3068084716797,0.8515625,-0.921875,0.199375,0.1796875
3801600.0,-149.1844024658203,0.6640625,0.7265625,0.215703125,0.41015625
3814400.0,-128.12339782714844,0.5703125,-0.6171875,0.25296875,0.5
3827200.0,-138.6541748046875,0.6171875,-0.5546875,0.18984375,0.44921875
3840000.0,-122.85787963867188,0.546875,-0.390625,0.263828125,0.55859375
3852800.0,-156.20472717285156,0.6953125,-0.6171875,0.214296875,0.37890625
3865600.0,-166.73538208007812,0.7421875,-0.828125,0.155859375,0.30078125
3878400.0,-173.75596618652344,0.7734375,-0.84375,0.173125,0.28515625
3891200.0,-147.4292755126953,0.65625,-0.7578125,0.178515625,0.421875
3904000.0,-179.02125549316406,0.796875,-0.859375,0.157265625,0.24609375
3916800.0,-180.77645874023438,0.8046875,-0.875,0.1759375,0.234375
3929600.0,-156.20497131347656,0.6953125,-0.7109375,0.190859375,0.359375
3942400.0,-161.47021484375,0.71875,-0.6875,0.175859375,0.37109375
3955200.0,-147.42922973632812,0.65625,0.5390625,0.232109375,0.453125
3968000.0,-129.87818908691406,0.578125,-0.640625,0.240703125,0.49609375
3980800.0,-191.30654907226562,0.8515625,-0.8984375,0.158359375,0.1953125
3993600.0,-126.36795806884766,0.5625,-0.3125,0.202265625,0.54296875
4006400.0,-143.91909790039062,0.640625,-0.5390625,0.183046875,0.4375
4019200.0,-156.204833984375,0.6953125,-0.7890625,0.2015625,0.34765625
4032000.0,-173.75582885742188,0.7734375,-0.859375,0.148046875,0.28125
4044800.0,-161.47036743164062,0.71875,-0.7890625,0.180546875,0.33984375
4057600.0,-177.2664794921875,0.7890625,-0.734375,0.221171875,0.30859375
4070400.0,-122.85826110839844,0.546875,-0.640625,0.16265625,0.5234375
4083200.0,-129.87855529785156,0.578125,-0.5625,0.22875,0.50390625
4096000.0,-184.2867431640625,0.8203125,-0.8828125,0.183359375,0.2265625
4108800.0,-163.2255401611328,0.7265625,-0.6015625,0.18484375,0.36328125
4121600.0,-161.47032165527344,0.71875,-0.7421875,0.21671875,0.36328125
4134400.0,-131.6334228515625,0.5859375,-0.5234375,0.20984375,0.515625
4147200.0,-131.633544921875,0.5859375,-0.59375,0.186796875,0.49609375
4160000.0,-173.7560577392578,0.7734375,-0.7734375,0.171640625,0.3046875
4172800.0,-189.55194091796875,0.84375,-0.90625,0.160078125,0.1875
4185600.0,-154.4499053955078,0.6875,-0.703125,0.16484375,0.38671875
4198400.0,-142.1641387939453,0.6328125,0.5859375,0.213203125,0.47265625
4211200.0,-184.28656005859375,0.8203125,0.890625,0.199453125,0.2265625
4224000.0,-172.0011444091797,0.765625,0.8515625,0.186015625,0.29296875
4236800.0,-138.6542510986328,0.6171875,0.015625,0.173203125,0.5
4249600.0,-166.73623657226562,0.7421875,0.671875,0.22859375,0.328125
4262400.0,-175.51174926757812,0.78125,-0.859375,0.24265625,0.2734375
4275200.0,-173.75662231445312,0.7734375,-0.8203125,0.172578125,0.2890625
4288000.0,-191.30760192871094,0.8515625,-0.921875,0.169296875,0.1796875
4300800.0,-136.8997344970703,0.609375,-0.1328125,0.186796875,0.52734375
4313600.0,-142.16494750976562,0.6328125,-0.2109375,0.22859375,0.46875
4326400.0,-159.71607971191406,0.7109375,0.609375,0.219453125,0.34765625
4339200.0,-175.51202392578125,0.78125,0.8671875,0.156328125,0.26171875
4352000.0,-163.22628784179688,0.7265625,0.796875,0.169921875,0.3359375
4364800.0,-172.00167846679688,0.765625,0.859375,0.19328125,0.28125
4377600.0,-179.02220153808594,0.796875,0.625,0.14484375,0.29296875
4390400.0,-145.67523193359375,0.6484375,0.5234375,0.218984375,0.44921875
4403200.0,-168.49148559570312,0.75,0.7734375,0.18015625,0.328125
4416000.0,-154.45054626464844,0.6875,0.7734375,0.18015625,0.37890625
4428800.0,-157.960693359375,0.703125,0.765625,0.179765625,0.35546875
4441600.0,-140.40965270996094,0.625,0.6796875,0.139453125,0.45703125
4454400.0,-177.2667236328125,0.7890625,0.84375,0.151171875,0.2578125
4467200.0,-177.26710510253906,0.7890625,0.8671875,0.167890625,0.25390625
4480000.0,-163.22630310058594,0.7265625,0.765625,0.167890625,0.3515625
4492800.0,-159.71597290039062,0.7109375,0.8125,0.1734375,0.3203125
4505600.0,-177.26690673828125,0.7890625,0.8203125,0.131328125,0.27734375
4518400.0,-131.63409423828125,0.5859375,0.21875,0.200234375,0.52734375
4531200.0,-156.20545959472656,0.6953125,-0.7421875,0.171328125,0.39453125
4544000.0,-145.67518615722656,0.6484375,0.09375,0.249609375,0.4296875
4556800.0,-150.9404296875,0.671875,-0.640625,0.22359375,0.40234375
4569600.0,-168.49171447753906,0.75,-0.828125,0.1765625,0.30078125
4582400.0,-143.9203643798828,0.640625,-0.6015625,0.186640625,0.453125
4595200.0,-166.73675537109375,0.7421875,-0.7890625,0.15953125,0.33203125
4608000.0,-166.7368621826172,0.7421875,-0.7421875,0.17546875,0.29296875
4620800.0,-128.12440490722656,0.5703125,-0.5078125,0.21984375,0.515625
4633600.0,-173.75721740722656,0.7734375,0.7734375,0.24625,0.29296875
4646400.0,-164.9817352294922,0.734375,0.6015625,0.18546875,0.36328125
4659200.0,-128.12474060058594,0.5703125,-0.4609375,0.2709375,0.546875
4672000.0,-196.5735626220703,0.875,-0.9140625,0.1871875,0.1640625
4684800.0,-161.47169494628906,0.71875,0.765625,0.188984375,0.34765625
4697600.0,-135.14520263671875,0.6015625,0.5546875,0.172578125,0.5234375
4710400.0,-161.47169494628906,0.71875,0.7265625,0.1725,0.35546875
