step,tot_E,a,m,acceptance,wall_density
524800.0,-381.7422180175781,1.0,-1.0,0.006796875,0.0
537600.0,-381.7422180175781,1.0,-1.0,0.00765625,0.0
550400.0,-381.7422180175781,1.0,-1.0,0.00640625,0.0
563200.0,-369.8127746582031,0.96875,-0.984375,0.00796875,0.0390625
576000.0,-375.7774963378906,0.984375,-0.9921875,0.006171875,0.01953125
588800.0,-375.7774963378906,0.984375,-0.9921875,0.0090625,0.01953125
601600.0,-375.7774963378906,0.984375,-0.9921875,0.0071875,0.01953125
614400.0,-375.7774963378906,0.984375,-0.9921875,0.00734375,0.01953125
627200.0,-375.7774963378906,0.984375,-0.9921875,0.00953125,0.01953125
640000.0,-375.7774963378906,0.984375,-0.9921875,0.00546875,0.01953125
652800.0,-375.7774963378906,0.984375,-0.9921875,0.00671875,0.01953125
665600.0,-381.7422180175781,1.0,-1.0,0.006484375,0.0
678400.0,-381.7422180175781,1.0,-1.0,0.00609375,0.0
691200.0,-375.7774963378906,0.984375,-0.9921875,0.006953125,0.01953125
704000.0,-381.7422180175781,1.0,-1.0,0.005078125,0.0
716800.0,-375.7774963378906,0.984375,-0.9921875,0.005703125,0.01953125
729600.0,-381.7422180175781,1.0,-1.0,0.006640625,0.0
742400.0,-381.7422180175781,1.0,-1.0,0.0090625,0.0
755200.0,-375.7774963378906,0.984375,-0.9921875,0.008984375,0.01953125
768000.0,-375.7774963378906,0.984375,-0.9921875,0.0071875,0.01953125
780800.0,-381.7422180175781,1.0,-1.0,0.007578125,0.0
793600.0,-375.7774963378906,0.984375,-0.9921875,0.005859375,0.01953125
806400.0,-375.7774963378906,0.984375,-0.9921875,0.00515625,0.01953125
819200.0,-369.8127746582031,0.96875,-0.984375,0.005390625,0.0390625
832000.0,-381.7422180175781,1.0,-1.0,0.00984375,0.0
844800.0,-375.7774963378906,0.984375,-0.9921875,0.004296875,0.01953125
857600.0,-366.8304138183594,0.9609375,-0.9765625,0.00671875,0.05078125
870400.0,-369.8127746582031,0.96875,-0.984375,0.007265625,0.0390625
883200.0,-369.8127746582031,0.96875,-0.984375,0.00484375,0.0390625
896000.0,-369.8127746582031,0.96875,-0.9765625,0.007578125,0.04296875
908800.0,-363.8480529785156,0.953125,-0.9765625,0.00796875,0.05859375
921600.0,-375.7774963378906,0.984375,-0.9921875,0.00609375,0.01953125
934400.0,-369.8127746582031,0.96875,-0.96875,0.004921875,0.046875
947200.0,-375.7774963378906,0.984375,-0.9921875,0.005078125,0.01953125
960000.0,-381.7422180175781,1.0,-1.0,0.006640625,0.0
972800.0,-381.7422180175781,1.0,-1.0,0.008125,0.0
985600.0,-369.8127746582031,0.96875,-0.984375,0.00546875,0.0390625
998400.0,-381.7422180175781,1.0,-1.0,0.00890625,0.0
1011200.0,-369.8127746582031,0.96875,-0.984375,0.00671875,0.0390625
1024000.0,-375.7774963378906,0.984375,-0.9921875,0.006796875,0.01953125
1036800.0,-375.7774963378906,0.984375,-0.9921875,0.00546875,0.01953125
1049600.0,-381.7422180175781,1.0,-1.0,0.008046875,0.0
1062400.0,-354.9009704589844,0.9296875,-0.9453125,0.009296875,0.08203125
1075200.0,-369.8127746582031,0.96875,-0.984375,0.007890625,0.0390625
1088000.0,-372.7951354980469,0.9765625,-0.984375,0.00578125,0.03125
1100800.0,-375.7774963378906,0.984375,-0.9921875,0.006640625,0.01953125
1113600.0,-369.8127746582031,0.96875,-0.984375,0.006640625,0.0390625
1126400.0,-369.8127746582031,0.96875,-0.984375,0.00734375,0.0390625
1139200.0,-381.7422180175781,1.0,-1.0,0.0084375,0.0
1152000.0,-381.7422180175781,1.0,-1.0,0.00515625,0.0
1164800.0,-381.7422180175781,1.0,-1.0,0.00953125,0.0
1177600.0,-375.7774963378906,0.984375,-0.9921875,0.004453125,0.01953125
1190400.0,-381.7422180175781,1.0,-1.0,0.006484375,0.0
1203200.0,-375.7774963378906,0.984375,-0.9921875,0.006953125,0.01953125
1216000.0,-375.7774963378906,0.984375,-0.9921875,0.0071875,0.01953125
1228800.0,-381.7422180175781,1.0,-1.0,0.005859375,0.0
1241600.0,-381.7422180175781,1.0,-1.0,0.01140625,0.0
1254400.0,-375.7774963378906,0.984375,-0.9921875,0.006328125,0.01953125
1267200.0,-381.7422180175781,1.0,-1.0,0.008046875,0.0
1280000.0,-372.7951354980469,0.9765625,-0.984375,0.00546875,0.03125
1292800.0,-381.7422180175781,1.0,-1.0,0.00609375,0.0
1305600.0,-372.7951354980469,0.9765625,-0.984375,0.00734375,0.03125
1318400.0,-381.7422180175781,1.0,-1.0,0.0059375,0.0
1331200.0,-381.7422180175781,1.0,-1.0,0.0059375,0.0
1344000.0,-381.7422180175781,1.0,-1.0,0.0071875,0.0
1356800.0,-381.7422180175781,1.0,-1.0,0.0071875,0.0
1369600.0,-381.7422180175781,1.0,-1.0,0.0071875,0.0
1382400.0,-381.7422180175781,1.0,-1.0,0.00609375,0.0
1395200.0,-375.7774963378906,0.984375,-0.9921875,0.007421875,0.01953125
1408000.0,-381.7422180175781,1.0,-1.0,0.004453125,0.0
1420800.0,-381.7422180175781,1.0,-1.0,0.00578125,0.0
1433600.0,-381.7422180175781,1.0,-1.0,0.005,0.0
1446400.0,-375.7774963378906,0.984375,-0.9921875,0.008515625,0.01953125
1459200.0,-375.7774963378906,0.984375,-0.9921875,0.00765625,0.01953125
1472000.0,-381.7422180175781,1.0,-1.0,0.007109375,0.0
1484800.0,-369.8127746582031,0.96875,-0.984375,0.0065625,0.0390625
1497600.0,-375.7774963378906,0.984375,-0.9921875,0.005078125,0.01953125
1510400.0,-369.8127746582031,0.96875,-0.9765625,0.004375,0.0390625
1523200.0,-381.7422180175781,1.0,-1.0,0.006640625,0.0
1536000.0,-363.8480529785156,0.953125,-0.9765625,0.009453125,0.05859375
1548800.0,-375.7774963378906,0.984375,-0.9921875,0.00828125,0.01953125
1561600.0,-375.7774963378906,0.984375,-0.9921875,0.00578125,0.01953125
1574400.0,-369.8127746582031,0.96875,-0.984375,0.007265625,0.0390625
1587200.0,-366.8304138183594,0.9609375,-0.9765625,0.005859375,0.05078125
1600000.0,-381.7422180175781,1.0,-1.0,0.005703125,0.0
1612800.0,-381.7422180175781,1.0,-1.0,0.0046875,0.0
1625600.0,-366.8304138183594,0.9609375,-0.9765625,0.005234375,0.05078125
1638400.0,-375.7774963378906,0.984375,-0.9921875,0.00703125,0.01953125
1651200.0,-381.7422180175781,1.0,-1.0,0.007109375,0.0
1664000.0,-351.9186096191406,0.921875,-0.9375,0.00625,0.10546875
1676800.0,-381.7422180175781,1.0,-1.0,0.008125,0.0
1689600.0,-369.8127746582031,0.96875,-0.984375,0.006875,0.0390625
1702400.0,-375.7774963378906,0.984375,-0.9921875,0.006328125,0.01953125
1715200.0,-375.7774963378906,0.984375,-0.9921875,0.0078125,0.01953125
1728000.0,-381.7422180175781,1.0,-1.0,0.006328125,0.0
1740800.0,-363.8480529785156,0.953125,-0.96875,0.00609375,0.05859375
1753600.0,-375.7774963378906,0.984375,-0.9921875,0.007265625,0.01953125
1766400.0,-381.7422180175781,1.0,-1.0,0.006796875,0.0
1779200.0,-381.7422180175781,1.0,-1.0,0.0071875,0.0
1792000.0,-375.7774963378906,0.984375,-0.9921875,0.007578125,0.01953125
1804800.0,-375.7774963378906,0.984375,-0.9921875,0.0071875,0.01953125
1817600.0,-369.8127746582031,0.96875,-0.984375,0.004453125,0.0390625
1830400.0,-381.7422180175781,1.0,-1.0,0.00640625,0.0
1843200.0,-381.7422180175781,1.0,-1.0,0.0053125,0.0
1856000.0,-381.7422180175781,1.0,-1.0,0.00578125,0.0
1868800.0,-375.7774963378906,0.984375,-0.9921875,0.007109375,0.01953125
1881600.0,-381.7422180175781,1.0,-1.0,0.005546875,0.0
1894400.0,-375.7774963378906,0.984375,-0.9921875,0.004453125,0.01953125
1907200.0,-381.7422180175781,1.0,-1.0,0.004609375,0.0
1920000.0,-381.7422180175781,1.0,-1.0,0.00640625,0.0
1932800.0,-381.7422180175781,1.0,-1.0,0.00734375,0.0
1945600.0,-381.7422180175781,1.0,-1.0,0.00515625,0.0
1958400.0,-375.7774963378906,0.984375,-0.9921875,0.006640625,0.01953125
1971200.0,-381.7422180175781,1.0,-1.0,0.005703125,0.0
1984000.0,-375.7774963378906,0.984375,-0.9921875,0.008515625,0.01953125
1996800.0,-369.8127746582031,0.96875,-0.984375,0.007265625,0.0390625
2009600.0,-381.7422180175781,1.0,-1.0,0.00546875,0.0
2022400.0,-381.7422180175781,1.0,-1.0,0.00421875,0.0
2035200.0,-375.7774963378906,0.984375,-0.9921875,0.005078125,0.01953125
2048000.0,-375.7774963378906,0.984375,-0.9921875,0.00546875,0.01953125
2060800.0,-381.7422180175781,1.0,-1.0,0.006328125,0.0
2073600.0,-381.7422180175781,1.0,-1.0,0.0065625,0.0
2086400.0,-375.7774963378906,0.984375,-0.9921875,0.006796875,0.01953125
2099200.0,-381.7422180175781,1.0,-1.0,0.003828125,0.0
2112000.0,-381.7422180175781,1.0,-1.0,0.00578125,0.0
2124800.0,-375.7774963378906,0.984375,-0.9921875,0.004921875,0.01953125
2137600.0,-375.7774963378906,0.984375,-0.9921875,0.00609375,0.01953125
2150400.0,-375.7774963378906,0.984375,-0.9921875,0.00640625,0.01953125
2163200.0,-381.7422180175781,1.0,-1.0,0.006640625,0.0
2176000.0,-375.7774963378906,0.984375,-0.9921875,0.006640625,0.01953125
2188800.0,-375.7774963378906,0.984375,-0.9921875,0.0071875,0.01953125
2201600.0,-381.7422180175781,1.0,-1.0,0.005546875,0.0
2214400.0,-381.7422180175781,1.0,-1.0,0.00515625,0.0
2227200.0,-381.7422180175781,1.0,-1.0,0.00671875,0.0
2240000.0,-375.7774963378906,0.984375,-0.9921875,0.006015625,0.01953125
2252800.0,-381.7422180175781,1.0,-1.0,0.006796875,0.0
2265600.0,-369.8127746582031,0.96875,-0.9765625,0.006328125,0.0390625
2278400.0,-381.7422180175781,1.0,-1.0,0.005859375,0.0
2291200.0,-369.8127746582031,0.96875,-0.984375,0.0046875,0.0390625
2304000.0,-375.7774963378906,0.984375,-0.9921875,0.006484375,0.01953125
2316800.0,-375.7774963378906,0.984375,-0.9921875,0.00578125,0.01953125
2329600.0,-381.7422180175781,1.0,-1.0,0.007734375,0.0
2342400.0,-375.7774963378906,0.984375,-0.9921875,0.004921875,0.01953125
2355200.0,-381.7422180175781,1.0,-1.0,0.004765625,0.0
2368000.0,-369.8127746582031,0.96875,-0.984375,0.00609375,0.0390625
2380800.0,-381.7422180175781,1.0,-1.0,0.0059375,0.0
2393600.0,-381.7422180175781,1.0,-1.0,0.0075,0.0
2406400.0,-381.7422180175781,1.0,-1.0,0.006875,0.0
2419200.0,-381.7422180175781,1.0,-1.0,0.00625,0.0
2432000.0,-381.7422180175781,1.0,-1.0,0.00453125,0.0
2444800.0,-369.8127746582031,0.96875,-0.984375,0.0065625,0.0390625
2457600.0,-369.8127746582031,0.96875,-0.984375,0.00578125,0.0390625
2470400.0,-381.7422180175781,1.0,-1.0,0.00921875,0.0
2483200.0,-381.7422180175781,1.0,-1.0,0.00859375,0.0
2496000.0,-369.8127746582031,0.96875,-0.984375,0.00703125,0.0390625
2508800.0,-363.8480529785156,0.953125,-0.96875,0.00515625,0.0625
2521600.0,-375.7774963378906,0.984375,-0.9921875,0.007421875,0.01953125
2534400.0,-381.7422180175781,1.0,-1.0,0.005234375,0.0
2547200.0,-381.7422180175781,1.0,-1.0,0.0075,0.0
2560000.0,-369.8127746582031,0.96875,-0.984375,0.0040625,0.0390625
2572800.0,-375.7774963378906,0.984375,-0.9921875,0.007578125,0.01953125
2585600.0,-375.7774963378906,0.984375,-0.9921875,0.0078125,0.01953125
2598400.0,-375.7774963378906,0.984375,-0.9921875,0.00609375,0.01953125
2611200.0,-375.7774963378906,0.984375,-0.9921875,0.00609375,0.01953125
2624000.0,-381.7422180175781,1.0,-1.0,0.007734375,0.0
2636800.0,-381.7422180175781,1.0,-1.0,0.0075,0.0
2649600.0,-381.7422180175781,1.0,-1.0,0.00625,0.0
2662400.0,-381.7422180175781,1.0,-1.0,0.0065625,0.0
2675200.0,-366.8304138183594,0.9609375,-0.9765625,0.005390625,0.05078125
2688000.0,-375.7774963378906,0.984375,-0.9921875,0.00734375,0.01953125
2700800.0,-369.8127746582031,0.96875,-0.984375,0.006171875,0.0390625
2713600.0,-381.7422180175781,1.0,-1.0,0.00515625,0.0
2726400.0,-381.7422180175781,1.0,-1.0,0.006875,0.0
2739200.0,-363.8480529785156,0.953125,-0.9765625,0.005546875,0.05859375
2752000.0,-381.7422180175781,1.0,-1.0,0.006640625,0.0
2764800.0,-381.7422180175781,1.0,-1.0,0.00765625,0.0
2777600.0,-375.7774963378906,0.984375,-0.9921875,0.006640625,0.01953125
2790400.0,-375.7774963378906,0.984375,-0.9921875,0.0059375,0.01953125
2803200.0,-381.7422180175781,1.0,-1.0,0.005859375,0.0
2816000.0,-381.7422180175781,1.0,-1.0,0.0053125,0.0
2828800.0,-375.7774963378906,0.984375,-0.9921875,0.004609375,0.01953125
2841600.0,-375.7774963378906,0.984375,-0.9921875,0.0059375,0.01953125
2854400.0,-381.7422180175781,1.0,-1.0,0.005546875,0.0
2867200.0,-369.8127746582031,0.96875,-0.984375,0.0053125,0.0390625
2880000.0,-375.7774963378906,0.984375,-0.9921875,0.006171875,0.01953125
2892800.0,-381.7422180175781,1.0,-1.0,0.006328125,0.0
2905600.0,-381.7422180175781,1.0,-1.0,0.00609375,0.0
2918400.0,-375.7774963378906,0.984375,-0.9921875,0.005859375,0.01953125
2931200.0,-375.7774963378906,0.984375,-0.9921875,0.0053125,0.01953125
2944000.0,-366.8304138183594,0.9609375,-0.9765625,0.0078125,0.05078125
2956800.0,-375.7774963378906,0.984375,-0.9921875,0.00640625,0.01953125
2969600.0,-372.7951354980469,0.9765625,-0.984375,0.007265625,0.03125
2982400.0,-369.8127746582031,0.96875,-0.984375,0.00375,0.0390625
2995200.0,-369.8127746582031,0.96875,-0.984375,0.004375,0.0390625
3008000.0,-381.7422180175781,1.0,-1.0,0.00625,0.0
3020800.0,-381.7422180175781,1.0,-1.0,0.00828125,0.0
3033600.0,-381.7422180175781,1.0,-1.0,0.0090625,0.0
3046400.0,-375.7774963378906,0.984375,-0.9921875,0.006171875,0.01953125
3059200.0,-381.7422180175781,1.0,-1.0,0.005234375,0.0
3072000.0,-381.7422180175781,1.0,-1.0,0.006875,0.0
3084800.0,-381.7422180175781,1.0,-1.0,0.0065625,0.0
3097600.0,-381.7422180175781,1.0,-1.0,0.00546875,0.0
3110400.0,-381.7422180175781,1.0,-1.0,0.00609375,0.0
3123200.0,-381.7422180175781,1.0,-1.0,0.004375,0.0
3136000.0,-381.7422180175781,1.0,-1.0,0.00796875,0.0
3148800.0,-369.8127746582031,0.96875,-0.9765625,0.006328125,0.0390625
3161600.0,-381.7422180175781,1.0,-1.0,0.006484375,0.0
3174400.0,-381.7422180175781,1.0,-1.0,0.0053125,0.0
3187200.0,-375.7774963378906,0.984375,-0.9921875,0.006015625,0.01953125
3200000.0,-381.7422180175781,1.0,-1.0,0.008671875,0.0
3212800.0,-375.7774963378906,0.984375,-0.9921875,0.005078125,0.01953125
3225600.0,-381.7422180175781,1.0,-1.0,0.004921875,0.0
3238400.0,-363.8480529785156,0.953125,-0.9765625,0.006015625,0.05859375
3251200.0,-375.7774963378906,0.984375,-0.9921875,0.00625,0.01953125
3264000.0,-381.7422180175781,1.0,-1.0,0.007421875,0.0
3276800.0,-375.7774963378906,0.984375,-0.9921875,0.004609375,0.01953125
3289600.0,-375.7774963378906,0.984375,-0.9921875,0.00796875,0.01953125
3302400.0,-369.8127746582031,0.96875,-0.984375,0.006484375,0.0390625
3315200.0,-381.7422180175781,1.0,-1.0,0.00671875,0.0
3328000.0,-375.7774963378906,0.984375,-0.9921875,0.005390625,0.01953125
3340800.0,-375.7774963378906,0.984375,-0.9921875,0.0065625,0.01953125
3353600.0,-375.7774963378906,0.984375,-0.9921875,0.00796875,0.01953125
3366400.0,-375.7774963378906,0.984375,-0.9921875,0.006875,0.01953125
3379200.0,-381.7422180175781,1.0,-1.0,0.007734375,0.0
3392000.0,-381.7422180175781,1.0,-1.0,0.00453125,0.0
3404800.0,-381.7422180175781,1.0,-1.0,0.00609375,0.0
3417600.0,-372.7951354980469,0.9765625,-0.984375,0.00703125,0.03125
3430400.0,-381.7422180175781,1.0,-1.0,0.00625,0.0
3443200.0,-381.7422180175781,1.0,-1.0,0.00453125,0.0
3456000.0,-381.7422180175781,1.0,-1.0,0.00734375,0.0
3468800.0,-381.7422180175781,1.0,-1.0,0.0065625,0.0
3481600.0,-381.7422180175781,1.0,-1.0,0.00359375,0.0
3494400.0,-369.8127746582031,0.96875,-0.984375,0.00859375,0.0390625
3507200.0,-381.7422180175781,1.0,-1.0,0.00484375,0.0
3520000.0,-381.7422180175781,1.0,-1.0,0.006875,0.0
3532800.0,-375.7774963378906,0.984375,-0.9921875,0.006640625,0.01953125
3545600.0,-381.7422180175781,1.0,-1.0,0.007734375,0.0
3558400.0,-381.7422180175781,1.0,-1.0,0.00765625,0.0
3571200.0,-381.7422180175781,1.0,-1.0,0.0059375,0.0
3584000.0,-381.7422180175781,1.0,-1.0,0.005,0.0
3596800.0,-381.7422180175781,1.0,-1.0,0.0075,0.0
3609600.0,-372.7951354980469,0.9765625,-0.984375,0.0071875,0.03125
3622400.0,-381.7422180175781,1.0,-1.0,0.0078125,0.0
3635200.0,-375.7774963378906,0.984375,-0.9921875,0.006640625,0.01953125
3648000.0,-369.8127746582031,0.96875,-0.984375,0.006796875,0.0390625
3660800.0,-381.7422180175781,1.0,-1.0,0.0059375,0.0
3673600.0,-372.7951354980469,0.9765625,-0.984375,0.0059375,0.03125
3686400.0,-381.7422180175781,1.0,-1.0,0.00625,0.0
3699200.0,-375.7774963378906,0.984375,-0.9921875,0.005859375,0.01953125
3712000.0,-381.7422180175781,1.0,-1.0,0.005546875,0.0
3724800.0,-381.7422180175781,1.0,-1.0,0.00546875,0.0
3737600.0,-369.8127746582031,0.96875,-0.984375,0.00671875,0.0390625
3750400.0,-381.7422180175781,1.0,-1.0,0.00796875,0.0
3763200.0,-381.7422180175781,1.0,-1.0,0.0053125,0.0
3776000.0,-381.7422180175781,1.0,-1.0,0.00671875,0.0
3788800.0,-375.7774963378906,0.984375,-0.9921875,0.005859375,0.01953125
3801600.0,-375.7774963378906,0.984375,-0.9921875,0.00515625,0.01953125
3814400.0,-360.8656921386719,0.9453125,-0.96875,0.006171875,0.0703125
3827200.0,-375.7774963378906,0.984375,-0.9921875,0.005859375,0.01953125
3840000.0,-375.7774963378906,0.984375,-0.9921875,0.00578125,0.01953125
3852800.0,-375.7774963378906,0.984375,-0.9921875,0.0053125,0.01953125
3865600.0,-381.7422180175781,1.0,-1.0,0.006796875,0.0
3878400.0,-360.8656921386719,0.9453125,-0.96875,0.00625,0.0703125
3891200.0,-375.7774963378906,0.984375,-0.9921875,0.006640625,0.01953125
3904000.0,-381.7422180175781,1.0,-1.0,0.005078125,0.0
3916800.0,-375.7774963378906,0.984375,-0.9921875,0.006484375,0.01953125
3929600.0,-375.7774963378906,0.984375,-0.9921875,0.00484375,0.01953125
3942400.0,-381.7422180175781,1.0,-1.0,0.006796875,0.0
3955200.0,-375.7774963378906,0.984375,-0.9921875,0.006328125,0.01953125
3968000.0,-381.7422180175781,1.0,-1.0,0.007578125,0.0
3980800.0,-375.7774963378906,0.984375,-0.9921875,0.006640625,0.01953125
3993600.0,-366.8304138183594,0.9609375,-0.9765625,0.00609375,0.05078125
4006400.0,-381.7422180175781,1.0,-1.0,0.005859375,0.0
4019200.0,-375.7774963378906,0.984375,-0.9921875,0.005390625,0.01953125
4032000.0,-375.7774963378906,0.984375,-0.9921875,0.006875,0.01953125
4044800.0,-375.7774963378906,0.984375,-0.9921875,0.00828125,0.01953125
4057600.0,-381.7422180175781,1.0,-1.0,0.008515625,0.0
4070400.0,-375.7774963378906,0.984375,-0.9921875,0.006953125,0.01953125
4083200.0,-375.7774963378906,0.984375,-0.9921875,0.00515625,0.01953125
4096000.0,-381.7422180175781,1.0,-1.0,0.004765625,0.0
4108800.0,-366.8304138183594,0.9609375,-0.9765625,0.005859375,0.05078125
4121600.0,-369.8127746582031,0.96875,-0.984375,0.006328125,0.0390625
4134400.0,-375.7774963378906,0.984375,-0.9921875,0.004765625,0.01953125
4147200.0,-366.8304138183594,0.9609375,-0.9765625,0.00578125,0.05078125
4160000.0,-375.7774963378906,0.984375,-0.9921875,0.00671875,0.01953125
4172800.0,-381.7422180175781,1.0,-1.0,0.006328125,0.0
4185600.0,-375.7774963378906,0.984375,-0.9921875,0.009921875,0.01953125
4198400.0,-375.7774963378906,0.984375,-0.9921875,0.00484375,0.01953125
4211200.0,-381.7422180175781,1.0,-1.0,0.006796875,0.0
4224000.0,-381.7422180175781,1.0,-1.0,0.008125,0.0
4236800.0,-375.7774963378906,0.984375,-0.9921875,0.006015625,0.01953125
4249600.0,-381.7422180175781,1.0,-1.0,0.007421875,0.0
4262400.0,-381.7422180175781,1.0,-1.0,0.0090625,0.0
4275200.0,-375.7774963378906,0.984375,-0.9921875,0.005390625,0.01953125
4288000.0,-375.7774963378906,0.984375,-0.9921875,0.00703125,0.01953125
4300800.0,-372.7951354980469,0.9765625,-0.984375,0.007890625,0.03125
4313600.0,-381.7422180175781,1.0,-1.0,0.0053125,0.0
4326400.0,-375.7774963378906,0.984375,-0.9921875,0.004296875,0.01953125
4339200.0,-381.7422180175781,1.0,-1.0,0.006796875,0.0
4352000.0,-375.7774963378906,0.984375,-0.9921875,0.004453125,0.01953125
4364800.0,-375.7774963378906,0.984375,-0.9921875,0.005,0.01953125
4377600.0,-375.7774963378906,0.984375,-0.9921875,0.005625,0.01953125
4390400.0,-369.8127746582031,0.96875,-0.984375,0.007421875,0.0390625
4403200.0,-375.7774963378906,0.984375,-0.9921875,0.006015625,0.01953125
4416000.0,-381.7422180175781,1.0,-1.0,0.005390625,0.0
4428800.0,-369.8127746582031,0.96875,-0.984375,0.00875,0.0390625
4441600.0,-381.7422180175781,1.0,-1.0,0.00546875,0.0
4454400.0,-375.7774963378906,0.984375,-0.9921875,0.007265625,0.01953125
4467200.0,-381.7422180175781,1.0,-1.0,0.005859375,0.0
4480000.0,-381.7422180175781,1.0,-1.0,0.00609375,0.0
4492800.0,-381.7422180175781,1.0,-1.0,0.00578125,0.0
4505600.0,-375.7774963378906,0.984375,-0.9921875,0.009453125,0.01953125
4518400.0,-381.7422180175781,1.0,-1.0,0.009453125,0.0
4531200.0,-381.7422180175781,1.0,-1.0,0.00703125,0.0
4544000.0,-381.7422180175781,1.0,-1.0,0.00453125,0.0
4556800.0,-381.7422180175781,1.0,-1.0,0.00609375,0.0
4569600.0,-381.7422180175781,1.0,-1.0,0.0078125,0.0
4582400.0,-375.7774963378906,0.984375,-0.9921875,0.005546875,0.01953125
4595200.0,-363.8480529785156,0.953125,-0.9765625,0.00859375,0.05859375
4608000.0,-375.7774963378906,0.984375,-0.9921875,0.00453125,0.01953125
4620800.0,-381.7422180175781,1.0,-1.0,0.007421875,0.0
4633600.0,-381.7422180175781,1.0,-1.0,0.00609375,0.0
4646400.0,-375.7774963378906,0.984375,-0.9921875,0.005703125,0.01953125
4659200.0,-375.7774963378906,0.984375,-0.9921875,0.00515625,0.01953125
4672000.0,-369.8127746582031,0.96875,-0.984375,0.006015625,0.0390625
4684800.0,-381.7422180175781,1.0,-1.0,0.005,0.0
4697600.0,-381.7422180175781,1.0,-1.0,0.0046875,0.0
4710400.0,-375.7774963378906,0.984375,-0.9921875,0.006484375,0.01953125
4723200.0,-381.7422180175781,1.0,-1.0,0.008828125,0.0
4736000.0,-381.7422180175781,1.0,-1.0,0.00609375,0.0
4748800.0,-381.7422180175781,1.0,-1.0,0.00828125,0.0
4761600.0,-375.7774963378906,0.984375,-0.9921875,0.006015625,0.01953125
4774400.0,-381.7422180175781,1.0,-1.0,0.007265625,0.0
4787200.0,-381.7422180175781,1.0,-1.0,0.005625,0.0
4800000.0,-375.7774963378906,0.984375,-0.9921875,0.004921875,0.01953125
4812800.0,-366.8304138183594,0.9609375,-0.9765625,0.00515625,0.05078125
4825600.0,-381.7422180175781,1.0,-1.0,0.008046875,0.0
4838400.0,-381.7422180175781,1.0,-1.0,0.00640625,0.0
4851200.0,-381.7422180175781,1.0,-1.0,0.006875,0.0
4864000.0,-381.7422180175781,1.0,-1.0,0.0053125,0.0
4876800.0,-372.7951354980469,0.9765625,-0.984375,0.00640625,0.03125
4889600.0,-381.7422180175781,1.0,-1.0,0.006875,0.0
4902400.0,-381.7422180175781,1.0,-1.0,0.0065625,0.0
4915200.0,-381.7422180175781,1.0,-1.0,0.005625,0.0
4928000.0,-375.7774963378906,0.984375,-0.9921875,0.006015625,0.01953125
