step,tot_E,a,m,acceptance,wall_density
844800.0,-281.2919616699219,0.953125,0.9609375,0.02796875,0.06640625
857600.0,-274.37481689453125,0.9296875,0.9375,0.037109375,0.1015625
870400.0,-281.291748046875,0.953125,0.9765625,0.034140625,0.0546875
883200.0,-283.5975036621094,0.9609375,0.9765625,0.03390625,0.05078125
896000.0,-276.68048095703125,0.9375,0.96875,0.031328125,0.078125
908800.0,-281.2917785644531,0.953125,0.9765625,0.035234375,0.05859375
921600.0,-283.5975341796875,0.9609375,0.9765625,0.0321875,0.05078125
934400.0,-285.9033203125,0.96875,0.984375,0.033359375,0.0390625
947200.0,-265.1522216796875,0.8984375,0.9140625,0.034140625,0.125
960000.0,-285.90350341796875,0.96875,0.984375,0.039140625,0.0390625
972800.0,-281.2920837402344,0.953125,0.96875,0.0309375,0.05859375
985600.0,-274.37518310546875,0.9296875,0.9609375,0.030390625,0.08984375
998400.0,-283.59796142578125,0.9609375,0.9765625,0.03109375,0.05078125
1011200.0,-262.84674072265625,0.890625,0.9375,0.038515625,0.1328125
1024000.0,-283.5979309082031,0.9609375,0.9765625,0.040546875,0.05078125
1036800.0,-269.763916015625,0.9140625,0.9296875,0.034375,0.10546875
1049600.0,-276.68096923828125,0.9375,0.96875,0.032578125,0.078125
1062400.0,-269.76385498046875,0.9140625,0.953125,0.0334375,0.109375
1075200.0,-262.846923828125,0.890625,0.9375,0.0309375,0.140625
1088000.0,-272.0696105957031,0.921875,0.953125,0.039375,0.1015625
1100800.0,-276.68096923828125,0.9375,0.9609375,0.036953125,0.0703125
1113600.0,-281.2923583984375,0.953125,0.9765625,0.03,0.05859375
1126400.0,-281.2924499511719,0.953125,0.9609375,0.02875,0.06640625
1139200.0,-278.98687744140625,0.9453125,0.96875,0.034296875,0.0703125
1152000.0,-262.8470764160156,0.890625,0.9375,0.03421875,0.1328125
1164800.0,-281.29254150390625,0.953125,0.9765625,0.040078125,0.05859375
1177600.0,-278.98681640625,0.9453125,0.96875,0.028984375,0.0703125
1190400.0,-276.68115234375,0.9375,0.96875,0.04234375,0.078125
1203200.0,-278.98687744140625,0.9453125,0.953125,0.02921875,0.07421875
1216000.0,-276.68115234375,0.9375,0.9609375,0.034453125,0.08203125
1228800.0,-267.4583435058594,0.90625,0.9296875,0.03296875,0.1171875
1241600.0,-276.6809997558594,0.9375,0.96875,0.029765625,0.078125
1254400.0,-265.1526184082031,0.8984375,0.9375,0.033125,0.1328125
1267200.0,-290.5152893066406,0.984375,0.9921875,0.036171875,0.01953125
1280000.0,-262.84686279296875,0.890625,0.9140625,0.03296875,0.140625
1292800.0,-285.90380859375,0.96875,0.984375,0.040390625,0.0390625
1305600.0,-262.8467712402344,0.890625,0.8984375,0.036953125,0.15625
1318400.0,-285.903564453125,0.96875,0.984375,0.035078125,0.0390625
1331200.0,-267.4581298828125,0.90625,0.953125,0.04,0.1171875
1344000.0,-285.9037780761719,0.96875,0.984375,0.0371875,0.03125
1356800.0,-281.29229736328125,0.953125,0.9765625,0.030390625,0.05078125
1369600.0,-290.51495361328125,0.984375,0.9921875,0.03390625,0.01953125
1382400.0,-281.2922058105469,0.953125,0.96875,0.030078125,0.05859375
1395200.0,-295.1263122558594,1.0,1.0,0.03796875,0.0
1408000.0,-290.51483154296875,0.984375,0.9921875,0.027421875,0.01953125
1420800.0,-281.2922058105469,0.953125,0.9765625,0.03046875,0.05859375
1433600.0,-272.0694885253906,0.921875,0.953125,0.035234375,0.1015625
1446400.0,-269.7637023925781,0.9140625,0.921875,0.035625,0.12109375
1459200.0,-244.4011993408203,0.828125,0.890625,0.0375,0.21484375
1472000.0,-265.15234375,0.8984375,0.9140625,0.038984375,0.1328125
1484800.0,-281.2922058105469,0.953125,0.9765625,0.03578125,0.05859375
1497600.0,-283.5978698730469,0.9609375,0.9765625,0.03390625,0.05078125
1510400.0,-281.29205322265625,0.953125,0.9765625,0.0334375,0.05859375
1523200.0,-255.9297637939453,0.8671875,0.90625,0.035078125,0.16015625
1536000.0,-290.5148010253906,0.984375,0.9921875,0.036484375,0.01953125
1548800.0,-269.76361083984375,0.9140625,0.953125,0.033671875,0.1015625
1561600.0,-276.6805725097656,0.9375,0.96875,0.03203125,0.078125
1574400.0,-285.9032287597656,0.96875,0.984375,0.0309375,0.0390625
1587200.0,-274.3748474121094,0.9296875,0.9453125,0.025859375,0.0859375
1600000.0,-276.6806640625,0.9375,0.96875,0.034296875,0.078125
1612800.0,-290.5146484375,0.984375,0.9921875,0.037109375,0.01953125
1625600.0,-295.1260070800781,1.0,1.0,0.030546875,0.0
1638400.0,-274.37506103515625,0.9296875,0.9609375,0.036171875,0.08984375
1651200.0,-290.5147705078125,0.984375,0.9921875,0.03109375,0.01953125
1664000.0,-290.5146179199219,0.984375,0.9921875,0.0365625,0.01953125
1676800.0,-281.2918701171875,0.953125,0.9765625,0.034375,0.05859375
1689600.0,-276.6803894042969,0.9375,0.96875,0.032265625,0.078125
1702400.0,-285.90301513671875,0.96875,0.984375,0.03015625,0.0390625
1715200.0,-274.37451171875,0.9296875,0.9609375,0.032734375,0.08984375
1728000.0,-285.90301513671875,0.96875,0.984375,0.031640625,0.0390625
1740800.0,-285.903076171875,0.96875,0.984375,0.0346875,0.0390625
1753600.0,-258.23468017578125,0.875,0.921875,0.0321875,0.14453125
1766400.0,-290.51409912109375,0.984375,0.9921875,0.032109375,0.01953125
1779200.0,-276.6800537109375,0.9375,0.96875,0.029921875,0.078125
1792000.0,-272.0687255859375,0.921875,0.9609375,0.025234375,0.08984375
1804800.0,-283.5970764160156,0.9609375,0.9765625,0.03515625,0.04296875
1817600.0,-283.59698486328125,0.9609375,0.9765625,0.03328125,0.04296875
1830400.0,-281.2913513183594,0.953125,0.9765625,0.02421875,0.05859375
1843200.0,-276.6800231933594,0.9375,0.9609375,0.033125,0.078125
1856000.0,-285.90283203125,0.96875,0.984375,0.029140625,0.0390625
1868800.0,-274.3743896484375,0.9296875,0.953125,0.03421875,0.0859375
1881600.0,-258.234619140625,0.875,0.921875,0.0328125,0.15625
1894400.0,-262.84613037109375,0.890625,0.921875,0.03375,0.140625
1907200.0,-285.90301513671875,0.96875,0.984375,0.03484375,0.0390625
1920000.0,-278.9859619140625,0.9453125,0.96875,0.041875,0.06640625
1932800.0,-290.514404296875,0.984375,0.9921875,0.031484375,0.01953125
1945600.0,-278.9860534667969,0.9453125,0.96875,0.028984375,0.0703125
1958400.0,-272.06903076171875,0.921875,0.9453125,0.035234375,0.10546875
1971200.0,-278.986083984375,0.9453125,0.9453125,0.04125,0.08203125
1984000.0,-272.0691223144531,0.921875,0.9609375,0.03375,0.09765625
1996800.0,-267.45751953125,0.90625,0.9453125,0.0434375,0.109375
2009600.0,-278.9859924316406,0.9453125,0.96875,0.036640625,0.0703125
2022400.0,-281.2918395996094,0.953125,0.9765625,0.031640625,0.05859375
2035200.0,-290.5145568847656,0.984375,0.9921875,0.0328125,0.01953125
2048000.0,-278.98626708984375,0.9453125,0.96875,0.027421875,0.0703125
2060800.0,-281.2919006347656,0.953125,0.96875,0.0284375,0.05859375
2073600.0,-278.9861755371094,0.9453125,0.96875,0.02484375,0.0703125
2086400.0,-295.1259460449219,1.0,1.0,0.0315625,0.0
2099200.0,-276.680419921875,0.9375,0.9609375,0.033515625,0.08203125
2112000.0,-290.514404296875,0.984375,0.9921875,0.02734375,0.01953125
2124800.0,-288.2087707519531,0.9765625,0.984375,0.028515625,0.03125
2137600.0,-272.068603515625,0.921875,0.9375,0.0509375,0.10546875
2150400.0,-276.679931640625,0.9375,0.96875,0.02546875,0.078125
2163200.0,-272.06854248046875,0.921875,0.9375,0.0359375,0.10546875
2176000.0,-295.1252746582031,1.0,1.0,0.02984375,0.0
2188800.0,-267.4570617675781,0.90625,0.9453125,0.035390625,0.12109375
2201600.0,-260.5400085449219,0.8828125,0.9140625,0.0321875,0.15625
2214400.0,-290.5140686035156,0.984375,0.9921875,0.03046875,0.01953125
2227200.0,-281.2914123535156,0.953125,0.96875,0.035703125,0.0625
2240000.0,-281.29144287109375,0.953125,0.9765625,0.029296875,0.05859375
2252800.0,-262.8460998535156,0.890625,0.9375,0.030234375,0.140625
2265600.0,-265.15167236328125,0.8984375,0.921875,0.02453125,0.13671875
2278400.0,-260.54034423828125,0.8828125,0.921875,0.03578125,0.15234375
2291200.0,-274.3746032714844,0.9296875,0.9609375,0.031953125,0.0859375
2304000.0,-255.9291229248047,0.8671875,0.9140625,0.03625,0.1640625
2316800.0,-276.6805114746094,0.9375,0.96875,0.031015625,0.0703125
2329600.0,-272.069091796875,0.921875,0.9296875,0.033828125,0.11328125
2342400.0,-281.2918395996094,0.953125,0.9765625,0.0315625,0.05859375
2355200.0,-285.9032897949219,0.96875,0.984375,0.033203125,0.0390625
2368000.0,-283.59759521484375,0.9609375,0.9765625,0.031953125,0.04296875
2380800.0,-290.5144348144531,0.984375,0.9921875,0.02859375,0.01953125
2393600.0,-285.90313720703125,0.96875,0.984375,0.033515625,0.0390625
2406400.0,-283.5973205566406,0.9609375,0.96875,0.03296875,0.046875
2419200.0,-276.6802978515625,0.9375,0.9609375,0.042421875,0.08203125
2432000.0,-269.7633361816406,0.9140625,0.921875,0.033828125,0.12109375
2444800.0,-285.9030456542969,0.96875,0.984375,0.0346875,0.0390625
2457600.0,-295.1257629394531,1.0,1.0,0.03125,0.0
2470400.0,-290.5142517089844,0.984375,0.9921875,0.034921875,0.01953125
2483200.0,-295.12579345703125,1.0,1.0,0.035078125,0.0
2496000.0,-295.12591552734375,1.0,1.0,0.0365625,0.0
2508800.0,-276.6805725097656,0.9375,0.96875,0.03421875,0.078125
2521600.0,-255.92930603027344,0.8671875,0.921875,0.03359375,0.1640625
2534400.0,-283.5975646972656,0.9609375,0.9765625,0.029609375,0.05078125
2547200.0,-265.152099609375,0.8984375,0.9296875,0.03125,0.12890625
2560000.0,-285.90325927734375,0.96875,0.984375,0.032109375,0.0390625
2572800.0,-276.68060302734375,0.9375,0.96875,0.0321875,0.078125
2585600.0,-285.90338134765625,0.96875,0.984375,0.0403125,0.0390625
2598400.0,-285.90325927734375,0.96875,0.9765625,0.030859375,0.0390625
2611200.0,-274.3751525878906,0.9296875,0.9609375,0.043125,0.08984375
2624000.0,-290.514892578125,0.984375,0.9921875,0.0290625,0.01953125
2636800.0,-278.9864196777344,0.9453125,0.96875,0.031328125,0.0703125
2649600.0,-265.1524963378906,0.8984375,0.9453125,0.031484375,0.12109375
2662400.0,-278.9864196777344,0.9453125,0.96875,0.039453125,0.06640625
2675200.0,-285.903564453125,0.96875,0.984375,0.03265625,0.0390625
2688000.0,-269.7637023925781,0.9140625,0.953125,0.04078125,0.109375
2700800.0,-285.90338134765625,0.96875,0.984375,0.0465625,0.0390625
2713600.0,-281.29217529296875,0.953125,0.96875,0.0303125,0.0625
2726400.0,-251.3182373046875,0.8515625,0.9140625,0.035859375,0.19140625
2739200.0,-290.5147705078125,0.984375,0.9921875,0.04,0.01953125
2752000.0,-281.29205322265625,0.953125,0.9765625,0.02984375,0.05859375
2764800.0,-290.5147399902344,0.984375,0.9921875,0.0425,0.01953125
2777600.0,-295.1261901855469,1.0,1.0,0.033984375,0.0
2790400.0,-274.37518310546875,0.9296875,0.9609375,0.031640625,0.08984375
2803200.0,-290.5149230957031,0.984375,0.9921875,0.025625,0.01953125
2816000.0,-290.5151062011719,0.984375,0.9921875,0.03296875,0.01953125
2828800.0,-274.3754577636719,0.9296875,0.953125,0.033671875,0.08984375
2841600.0,-272.070068359375,0.921875,0.9609375,0.033515625,0.08984375
2854400.0,-265.153076171875,0.8984375,0.9375,0.034296875,0.1328125
2867200.0,-276.681396484375,0.9375,0.96875,0.04546875,0.078125
2880000.0,-265.1531066894531,0.8984375,0.9296875,0.032109375,0.12890625
2892800.0,-274.3758850097656,0.9296875,0.9609375,0.03515625,0.08984375
2905600.0,-285.90435791015625,0.96875,0.984375,0.033984375,0.0390625
2918400.0,-269.7646179199219,0.9140625,0.953125,0.04453125,0.109375
2931200.0,-281.29302978515625,0.953125,0.9765625,0.027734375,0.05859375
2944000.0,-285.9044494628906,0.96875,0.984375,0.033359375,0.0390625
2956800.0,-278.98760986328125,0.9453125,0.96875,0.0290625,0.0703125
2969600.0,-285.9046936035156,0.96875,0.984375,0.03125,0.0390625
2982400.0,-249.01382446289062,0.84375,0.9140625,0.035078125,0.19140625
2995200.0,-288.2102355957031,0.9765625,0.984375,0.031640625,0.03125
3008000.0,-269.764892578125,0.9140625,0.953125,0.03125,0.109375
3020800.0,-278.9876708984375,0.9453125,0.96875,0.0353125,0.0703125
3033600.0,-269.7649230957031,0.9140625,0.9453125,0.025390625,0.10546875
3046400.0,-285.9045715332031,0.96875,0.984375,0.032890625,0.0390625
3059200.0,-260.54217529296875,0.8828125,0.9375,0.03453125,0.140625
3072000.0,-269.7649230957031,0.9140625,0.953125,0.0403125,0.109375
3084800.0,-290.5158996582031,0.984375,0.9921875,0.035078125,0.01953125
3097600.0,-295.12725830078125,1.0,1.0,0.034609375,0.0
3110400.0,-290.5158386230469,0.984375,0.9921875,0.031640625,0.01953125
3123200.0,-278.9874267578125,0.9453125,0.96875,0.032421875,0.0703125
3136000.0,-281.2930908203125,0.953125,0.96875,0.0321875,0.0625
3148800.0,-285.9044189453125,0.96875,0.984375,0.0303125,0.0390625
3161600.0,-281.2929382324219,0.953125,0.9765625,0.033671875,0.05859375
3174400.0,-276.6815490722656,0.9375,0.9609375,0.0303125,0.078125
3187200.0,-290.5156555175781,0.984375,0.9921875,0.03546875,0.01953125
3200000.0,-269.76446533203125,0.9140625,0.953125,0.035234375,0.109375
3212800.0,-278.9871826171875,0.9453125,0.96875,0.03046875,0.0703125
3225600.0,-281.2928161621094,0.953125,0.9765625,0.031953125,0.05859375
3238400.0,-274.3757629394531,0.9296875,0.9609375,0.049375,0.08984375
3251200.0,-285.90435791015625,0.96875,0.984375,0.029140625,0.0390625
3264000.0,-281.29296875,0.953125,0.9765625,0.038984375,0.05859375
3276800.0,-290.5156555175781,0.984375,0.9921875,0.03453125,0.01953125
3289600.0,-274.3758544921875,0.9296875,0.9609375,0.02890625,0.08984375
3302400.0,-272.0701904296875,0.921875,0.9453125,0.03203125,0.08984375
3315200.0,-267.4588623046875,0.90625,0.9453125,0.02953125,0.11328125
3328000.0,-281.29315185546875,0.953125,0.9765625,0.03140625,0.05078125
3340800.0,-272.0704345703125,0.921875,0.9609375,0.03453125,0.09765625
3353600.0,-285.9045104980469,0.96875,0.984375,0.028671875,0.0390625
3366400.0,-272.07025146484375,0.921875,0.953125,0.0303125,0.1015625
3379200.0,-290.51568603515625,0.984375,0.9921875,0.034765625,0.01953125
3392000.0,-290.5157775878906,0.984375,0.9921875,0.029375,0.01953125
3404800.0,-281.2930603027344,0.953125,0.9765625,0.0271875,0.05859375
3417600.0,-281.29315185546875,0.953125,0.9765625,0.03859375,0.05859375
3430400.0,-281.2930603027344,0.953125,0.9765625,0.0271875,0.05859375
3443200.0,-285.9043273925781,0.96875,0.984375,0.028203125,0.0390625
3456000.0,-272.07025146484375,0.921875,0.953125,0.034375,0.09375
3468800.0,-285.9042053222656,0.96875,0.984375,0.03390625,0.0390625
3481600.0,-281.2929382324219,0.953125,0.9765625,0.030078125,0.05859375
3494400.0,-290.5155944824219,0.984375,0.9921875,0.03296875,0.01953125
3507200.0,-281.29278564453125,0.953125,0.9765625,0.02796875,0.05859375
3520000.0,-272.07012939453125,0.921875,0.9453125,0.0321875,0.09765625
3532800.0,-288.20989990234375,0.9765625,0.984375,0.036953125,0.03125
3545600.0,-283.59857177734375,0.9609375,0.9765625,0.034609375,0.05078125
3558400.0,-276.6816101074219,0.9375,0.96875,0.028984375,0.078125
3571200.0,-295.1269836425781,1.0,1.0,0.02921875,0.0
3584000.0,-272.0704345703125,0.921875,0.953125,0.0325,0.09765625
3596800.0,-290.515869140625,0.984375,0.9921875,0.030234375,0.01953125
3609600.0,-295.12713623046875,1.0,1.0,0.029296875,0.0
3622400.0,-276.68182373046875,0.9375,0.96875,0.0396875,0.0703125
3635200.0,-274.376220703125,0.9296875,0.9609375,0.032890625,0.08984375
3648000.0,-278.9875793457031,0.9453125,0.96875,0.038984375,0.0703125
3660800.0,-276.6820068359375,0.9375,0.9609375,0.033984375,0.08203125
3673600.0,-276.681884765625,0.9375,0.9609375,0.03140625,0.07421875
3686400.0,-290.51611328125,0.984375,0.9921875,0.03296875,0.01953125
3699200.0,-274.37628173828125,0.9296875,0.9609375,0.03609375,0.08984375
3712000.0,-290.5160827636719,0.984375,0.9921875,0.03984375,0.01953125
3724800.0,-278.98773193359375,0.9453125,0.96875,0.026953125,0.0703125
3737600.0,-276.68212890625,0.9375,0.96875,0.0390625,0.07421875
3750400.0,-281.29351806640625,0.953125,0.9609375,0.032421875,0.06640625
3763200.0,-281.2936096191406,0.953125,0.9765625,0.03296875,0.05859375
3776000.0,-290.5164794921875,0.984375,0.9921875,0.02984375,0.01953125
3788800.0,-281.2937927246094,0.953125,0.9765625,0.0278125,0.05859375
3801600.0,-285.9049987792969,0.96875,0.984375,0.036484375,0.0390625
3814400.0,-269.76507568359375,0.9140625,0.9453125,0.039765625,0.1015625
3827200.0,-285.90478515625,0.96875,0.984375,0.038515625,0.0390625
3840000.0,-276.68194580078125,0.9375,0.96875,0.02875,0.078125
3852800.0,-274.3762512207031,0.9296875,0.9453125,0.029453125,0.09375
3865600.0,-285.9045715332031,0.96875,0.9765625,0.029375,0.0390625
3878400.0,-290.5159912109375,0.984375,0.9921875,0.03296875,0.01953125
3891200.0,-276.68194580078125,0.9375,0.96875,0.034921875,0.078125
3904000.0,-267.4592590332031,0.90625,0.9453125,0.031953125,0.11328125
3916800.0,-276.681884765625,0.9375,0.9609375,0.0325,0.078125
3929600.0,-278.9877014160156,0.9453125,0.9609375,0.03125,0.0703125
3942400.0,-274.3765563964844,0.9296875,0.9609375,0.03515625,0.08984375
3955200.0,-285.9049987792969,0.96875,0.984375,0.034765625,0.0390625
3968000.0,-281.2937316894531,0.953125,0.9765625,0.030859375,0.05859375
3980800.0,-283.5993957519531,0.9609375,0.9765625,0.02625,0.05078125
3993600.0,-272.07086181640625,0.921875,0.953125,0.031171875,0.1015625
4006400.0,-285.9049072265625,0.96875,0.984375,0.035625,0.0390625
4019200.0,-278.9878845214844,0.9453125,0.96875,0.02453125,0.0703125
4032000.0,-283.599365234375,0.9609375,0.9765625,0.032109375,0.05078125
4044800.0,-276.6822204589844,0.9375,0.96875,0.036328125,0.078125
4057600.0,-260.5425109863281,0.8828125,0.9375,0.03078125,0.13671875
4070400.0,-274.37652587890625,0.9296875,0.9609375,0.036796875,0.08984375
4083200.0,-281.2934265136719,0.953125,0.9765625,0.03125,0.05078125
4096000.0,-281.2935791015625,0.953125,0.9609375,0.03578125,0.0625
4108800.0,-274.37677001953125,0.9296875,0.953125,0.033515625,0.0859375
4121600.0,-278.9881286621094,0.9453125,0.96875,0.03328125,0.0703125
4134400.0,-290.5165710449219,0.984375,0.9921875,0.029140625,0.01953125
4147200.0,-285.9051818847656,0.96875,0.984375,0.033359375,0.0390625
4160000.0,-260.5426025390625,0.8828125,0.90625,0.0384375,0.1640625
4172800.0,-274.3765563964844,0.9296875,0.9609375,0.041328125,0.08984375
4185600.0,-290.51629638671875,0.984375,0.9921875,0.03421875,0.01953125
4198400.0,-265.15386962890625,0.8984375,0.9453125,0.03484375,0.12890625
4211200.0,-281.29388427734375,0.953125,0.9765625,0.03421875,0.05859375
4224000.0,-285.9051513671875,0.96875,0.984375,0.039609375,0.0390625
4236800.0,-251.31996154785156,0.8515625,0.9140625,0.036015625,0.19140625
4249600.0,-281.2936706542969,0.953125,0.96875,0.035390625,0.05859375
4262400.0,-295.1278381347656,1.0,1.0,0.026875,0.0
4275200.0,-288.2109069824219,0.9765625,0.984375,0.03015625,0.03125
4288000.0,-258.23712158203125,0.875,0.90625,0.0328125,0.15625
4300800.0,-278.98809814453125,0.9453125,0.96875,0.03359375,0.0703125
4313600.0,-283.5994873046875,0.9609375,0.9765625,0.033515625,0.05078125
4326400.0,-283.5993957519531,0.9609375,0.9765625,0.03671875,0.05078125
4339200.0,-290.5163269042969,0.984375,0.9921875,0.034375,0.01953125
4352000.0,-290.5163879394531,0.984375,0.9921875,0.02859375,0.01953125
4364800.0,-295.1276550292969,1.0,1.0,0.030078125,0.0
4377600.0,-265.15386962890625,0.8984375,0.9453125,0.041015625,0.109375
4390400.0,-281.29339599609375,0.953125,0.9765625,0.0284375,0.05859375
4403200.0,-276.6820068359375,0.9375,0.9609375,0.030625,0.078125
4416000.0,-278.98773193359375,0.9453125,0.96875,0.032578125,0.0703125
4428800.0,-269.76495361328125,0.9140625,0.9375,0.02859375,0.11328125
4441600.0,-267.4593505859375,0.90625,0.9453125,0.035234375,0.11328125
4454400.0,-290.5160827636719,0.984375,0.9921875,0.03328125,0.01953125
4467200.0,-281.2933654785156,0.953125,0.96875,0.031328125,0.05859375
4480000.0,-290.5161437988281,0.984375,0.9921875,0.035390625,0.01953125
4492800.0,-272.0708312988281,0.921875,0.9609375,0.03390625,0.09765625
4505600.0,-274.3764953613281,0.9296875,0.9609375,0.035,0.08984375
4518400.0,-258.23651123046875,0.875,0.9296875,0.03609375,0.16015625
4531200.0,-290.5160217285156,0.984375,0.9921875,0.03546875,0.01953125
4544000.0,-276.6818542480469,0.9375,0.9609375,0.02953125,0.078125
4556800.0,-281.2934875488281,0.953125,0.9765625,0.0378125,0.05859375
4569600.0,-267.45947265625,0.90625,0.9453125,0.035,0.1171875
4582400.0,-281.2936096191406,0.953125,0.9765625,0.0259375,0.05859375
4595200.0,-258.2367858886719,0.875,0.890625,0.033203125,0.16015625
4608000.0,-274.3765869140625,0.9296875,0.9609375,0.039453125,0.08203125
4620800.0,-274.3765563964844,0.9296875,0.9609375,0.0403125,0.08984375
4633600.0,-283.5995178222656,0.9609375,0.9609375,0.03421875,0.0546875
4646400.0,-295.1279602050781,1.0,1.0,0.030390625,0.0
4659200.0,-278.9881591796875,0.9453125,0.9609375,0.036015625,0.0703125
4672000.0,-258.2371520996094,0.875,0.9296875,0.03671875,0.15625
4684800.0,-278.9883117675781,0.9453125,0.96875,0.038984375,0.0703125
4697600.0,-295.1280517578125,1.0,1.0,0.0334375,0.0
4710400.0,-272.0712890625,0.921875,0.953125,0.028125,0.09765625
4723200.0,-295.12799072265625,1.0,1.0,0.02796875,0.0
4736000.0,-276.682373046875,0.9375,0.96875,0.02984375,0.07421875
4748800.0,-288.2107238769531,0.9765625,0.984375,0.0315625,0.03125
4761600.0,-281.2938232421875,0.953125,0.9765625,0.027890625,0.05859375
4774400.0,-269.76519775390625,0.9140625,0.953125,0.033984375,0.109375
4787200.0,-285.90509033203125,0.96875,0.984375,0.03625,0.0390625
4800000.0,-267.45965576171875,0.90625,0.9453125,0.026328125,0.1171875
4812800.0,-285.9051208496094,0.96875,0.984375,0.029140625,0.0390625
