step,tot_E,a,m,acceptance,wall_density
985600.0,-156.73898315429688,0.7109375,0.765625,0.173984375,0.3515625
998400.0,-155.0165252685547,0.703125,0.78125,0.18125,0.375
1011200.0,-125.73497009277344,0.5703125,0.34375,0.23140625,0.53515625
1024000.0,-160.18402099609375,0.7265625,0.796875,0.21546875,0.328125
1036800.0,-194.63278198242188,0.8828125,0.9296875,0.179140625,0.15234375
1049600.0,-137.79217529296875,0.625,0.6640625,0.276875,0.42578125
1062400.0,-184.2984161376953,0.8359375,0.8984375,0.17828125,0.203125
1075200.0,-175.68612670898438,0.796875,0.8671875,0.2278125,0.2578125
1088000.0,-156.73910522460938,0.7109375,0.7578125,0.16703125,0.3515625
1100800.0,-173.9633026123047,0.7890625,0.859375,0.205390625,0.265625
1113600.0,-139.51455688476562,0.6328125,0.5625,0.20265625,0.453125
1126400.0,-142.95945739746094,0.6484375,0.703125,0.18515625,0.4453125
1139200.0,-180.8531951904297,0.8203125,0.875,0.18328125,0.2265625
1152000.0,-134.34707641601562,0.609375,-0.21875,0.20984375,0.5234375
1164800.0,-170.51856994628906,0.7734375,-0.8359375,0.213203125,0.28125
1177600.0,-161.90634155273438,0.734375,-0.71875,0.191953125,0.33203125
1190400.0,-165.3511505126953,0.75,-0.765625,0.26625,0.3046875
1203200.0,-158.46145629882812,0.71875,-0.6484375,0.234609375,0.3359375
1216000.0,-167.0736083984375,0.7578125,0.734375,0.244609375,0.31640625
1228800.0,-165.3511962890625,0.75,0.84375,0.198125,0.29296875
1241600.0,-175.6857452392578,0.796875,0.828125,0.2053125,0.23828125
1254400.0,-173.96340942382812,0.7890625,0.75,0.18328125,0.296875
1267200.0,-153.29376220703125,0.6953125,0.671875,0.2071875,0.37890625
1280000.0,-158.46116638183594,0.71875,0.765625,0.18125,0.33984375
1292800.0,-158.46127319335938,0.71875,0.6015625,0.183984375,0.3515625
1305600.0,-170.51840209960938,0.7734375,0.8671875,0.230625,0.27734375
1318400.0,-156.73883056640625,0.7109375,0.7109375,0.21171875,0.35546875
1331200.0,-117.12227630615234,0.53125,0.4765625,0.22578125,0.59375
1344000.0,-173.9627685546875,0.7890625,0.8515625,0.16484375,0.265625
1356800.0,-173.9630126953125,0.7890625,0.84375,0.155703125,0.2734375
1369600.0,-127.45685577392578,0.578125,0.5703125,0.192890625,0.50390625
1382400.0,-204.96688842773438,0.9296875,0.953125,0.185546875,0.08984375
1395200.0,-113.67718505859375,0.515625,-0.3125,0.24,0.58203125
1408000.0,-127.45648956298828,0.578125,0.59375,0.238125,0.53515625
1420800.0,-179.1296844482422,0.8125,0.890625,0.176875,0.23828125
1433600.0,-163.62747192382812,0.7421875,0.8125,0.185,0.3203125
1446400.0,-136.06826782226562,0.6171875,0.4375,0.18953125,0.50390625
1459200.0,-134.3457794189453,0.609375,-0.3125,0.28109375,0.484375
1472000.0,-158.46005249023438,0.71875,-0.75,0.24796875,0.33203125
1484800.0,-165.34982299804688,0.75,-0.828125,0.1996875,0.3046875
1497600.0,-163.62721252441406,0.7421875,-0.71875,0.22671875,0.328125
1510400.0,-144.6802978515625,0.65625,-0.296875,0.23203125,0.4765625
1523200.0,-144.68028259277344,0.65625,-0.421875,0.2534375,0.4375
1536000.0,-172.2394561767578,0.78125,0.8046875,0.268359375,0.2734375
1548800.0,-187.74139404296875,0.8515625,-0.8984375,0.22046875,0.1796875
1561600.0,-165.34934997558594,0.75,-0.796875,0.201328125,0.3125
1574400.0,-170.51693725585938,0.7734375,-0.7890625,0.191171875,0.2734375
1587200.0,-170.51683044433594,0.7734375,-0.8203125,0.20171875,0.29296875
1600000.0,-158.45985412597656,0.71875,-0.6796875,0.1909375,0.3828125
1612800.0,-127.45581817626953,0.578125,-0.671875,0.236484375,0.5
1625600.0,-175.68423461914062,0.796875,-0.84375,0.22390625,0.25390625
1638400.0,-151.56997680664062,0.6875,-0.734375,0.2228125,0.3828125
1651200.0,-137.79019165039062,0.625,0.1953125,0.231796875,0.4765625
1664000.0,-127.45545196533203,0.578125,0.4453125,0.261875,0.5390625
1676800.0,-134.34515380859375,0.609375,-0.421875,0.285859375,0.5
1689600.0,-148.12445068359375,0.671875,-0.6953125,0.183046875,0.42578125
1702400.0,-151.56912231445312,0.6875,0.7734375,0.26671875,0.37109375
1715200.0,-103.3404312133789,0.46875,0.375,0.198203125,0.65625
1728000.0,-129.17698669433594,0.5859375,0.4140625,0.266484375,0.5234375
1740800.0,-122.28706359863281,0.5546875,-0.0234375,0.24875,0.546875
1753600.0,-124.00946807861328,0.5625,-0.4609375,0.25359375,0.53125
1766400.0,-117.1197280883789,0.53125,0.109375,0.236796875,0.5703125
1779200.0,-155.0134735107422,0.703125,-0.6875,0.24671875,0.35546875
1792000.0,-137.78915405273438,0.625,-0.703125,0.16859375,0.4609375
1804800.0,-165.3481903076172,0.75,-0.7421875,0.185078125,0.31640625
1817600.0,-156.7361297607422,0.7109375,0.5625,0.216953125,0.3671875
1830400.0,-132.6219482421875,0.6015625,0.1640625,0.227890625,0.53125
1843200.0,-155.0135040283203,0.703125,-0.796875,0.260703125,0.36328125
1856000.0,-132.6217041015625,0.6015625,-0.6328125,0.194453125,0.50390625
1868800.0,-129.17686462402344,0.5859375,-0.4921875,0.21984375,0.49609375
1881600.0,-146.4013214111328,0.6640625,-0.75,0.206015625,0.40625
1894400.0,-161.90301513671875,0.734375,-0.8203125,0.222421875,0.32421875
1907200.0,-122.28689575195312,0.5546875,-0.1953125,0.28375,0.5703125
1920000.0,-160.1804962158203,0.7265625,-0.7265625,0.26484375,0.3515625
1932800.0,-158.45799255371094,0.71875,-0.7890625,0.170625,0.3515625
1945600.0,-156.73538208007812,0.7109375,-0.78125,0.206328125,0.35546875
1958400.0,-110.2290267944336,0.5,0.015625,0.29046875,0.64453125
1971200.0,-156.73509216308594,0.7109375,-0.78125,0.23109375,0.36328125
1984000.0,-161.90234375,0.734375,-0.6484375,0.200078125,0.3515625
1996800.0,-168.79209899902344,0.765625,-0.8203125,0.210625,0.2890625
2009600.0,-155.01242065429688,0.703125,-0.75,0.198515625,0.359375
2022400.0,-137.7878875732422,0.625,-0.5546875,0.181484375,0.4765625
2035200.0,-132.62045288085938,0.6015625,-0.28125,0.290546875,0.515625
2048000.0,-132.62034606933594,0.6015625,-0.09375,0.2428125,0.51953125
2060800.0,-187.73841857910156,0.8515625,-0.875,0.2009375,0.1953125
2073600.0,-142.95472717285156,0.6484375,-0.6015625,0.224609375,0.4453125
2086400.0,-168.7913818359375,0.765625,-0.84375,0.210234375,0.2890625
2099200.0,-168.79150390625,0.765625,-0.7890625,0.188671875,0.3125
2112000.0,-173.9588165283203,0.7890625,0.8515625,0.2371875,0.26953125
2124800.0,-170.5138702392578,0.7734375,0.6796875,0.2228125,0.2578125
2137600.0,-139.50999450683594,0.6328125,0.40625,0.229140625,0.4609375
2150400.0,-160.17945861816406,0.7265625,-0.625,0.23765625,0.359375
2163200.0,-149.84490966796875,0.6796875,-0.6953125,0.206328125,0.3984375
2176000.0,-148.12242126464844,0.671875,-0.140625,0.203359375,0.4140625
2188800.0,-160.17922973632812,0.7265625,0.7734375,0.264921875,0.3671875
2201600.0,-122.28524017333984,0.5546875,0.125,0.260546875,0.578125
2214400.0,-160.1791229248047,0.7265625,0.78125,0.25296875,0.3359375
2227200.0,-124.00743865966797,0.5625,0.3828125,0.192890625,0.546875
2240000.0,-148.1216278076172,0.671875,0.75,0.242734375,0.38671875
2252800.0,-160.1786651611328,0.7265625,0.75,0.175,0.328125
2265600.0,-153.2888946533203,0.6953125,0.6875,0.1925,0.3828125
2278400.0,-155.01116943359375,0.703125,0.7734375,0.193046875,0.375
2291200.0,-129.17454528808594,0.5859375,0.6640625,0.19703125,0.46875
2304000.0,-137.78675842285156,0.625,-0.2890625,0.2871875,0.484375
2316800.0,-130.8970947265625,0.59375,-0.5703125,0.18328125,0.515625
2329600.0,-148.1215057373047,0.671875,-0.6640625,0.26046875,0.39453125
2342400.0,-167.06838989257812,0.7578125,-0.828125,0.266484375,0.30078125
2355200.0,-175.68052673339844,0.796875,-0.8125,0.245,0.25
2368000.0,-139.509033203125,0.6328125,0.65625,0.2525,0.46875
2380800.0,-142.95367431640625,0.6484375,-0.7265625,0.266796875,0.42578125
2393600.0,-139.5086212158203,0.6328125,0.6640625,0.24890625,0.453125
2406400.0,-108.50450134277344,0.4921875,-0.1171875,0.26859375,0.61328125
2419200.0,-113.6718978881836,0.515625,-0.2421875,0.20171875,0.5546875
2432000.0,-144.6759490966797,0.65625,-0.671875,0.208515625,0.45703125
2444800.0,-144.67588806152344,0.65625,-0.484375,0.2615625,0.421875
2457600.0,-158.4551544189453,0.71875,0.578125,0.234375,0.3515625
2470400.0,-179.12442016601562,0.8125,-0.8828125,0.246171875,0.23046875
2483200.0,-134.3407440185547,0.609375,-0.640625,0.200234375,0.48828125
2496000.0,-201.51617431640625,0.9140625,-0.953125,0.2125,0.10546875
2508800.0,-132.61827087402344,0.6015625,-0.546875,0.19078125,0.4921875
2521600.0,-156.73251342773438,0.7109375,-0.6953125,0.219140625,0.36328125
2534400.0,-113.67145538330078,0.515625,-0.0078125,0.22078125,0.609375
2547200.0,-186.01390075683594,0.84375,-0.875,0.199140625,0.203125
2560000.0,-175.67892456054688,0.796875,-0.84375,0.25828125,0.25390625
2572800.0,-142.95223999023438,0.6484375,-0.1171875,0.260390625,0.46484375
2585600.0,-170.51121520996094,0.7734375,0.703125,0.241484375,0.30859375
2598400.0,-151.56419372558594,0.6875,0.734375,0.19546875,0.40234375
2611200.0,-163.62107849121094,0.7421875,0.8359375,0.163359375,0.30859375
2624000.0,-180.84535217285156,0.8203125,0.859375,0.205078125,0.23828125
2636800.0,-139.50653076171875,0.6328125,0.53125,0.20171875,0.46484375
2649600.0,-155.0083465576172,0.703125,0.8125,0.2596875,0.3671875
2662400.0,-139.5064239501953,0.6328125,0.6484375,0.186484375,0.44140625
2675200.0,-129.17147827148438,0.5859375,0.40625,0.241953125,0.51953125
2688000.0,-130.8935546875,0.59375,0.546875,0.25953125,0.48828125
2700800.0,-115.39154052734375,0.5234375,0.1171875,0.246328125,0.58984375
2713600.0,-136.06072998046875,0.6171875,0.609375,0.240703125,0.46875
2726400.0,-187.7342987060547,0.8515625,0.8515625,0.193203125,0.1953125
2739200.0,-168.78736877441406,0.765625,0.828125,0.205078125,0.2890625
2752000.0,-110.22431182861328,0.5,0.578125,0.2015625,0.58203125
2764800.0,-141.22854614257812,0.640625,0.546875,0.1990625,0.453125
2777600.0,-139.5058135986328,0.6328125,0.703125,0.1828125,0.4375
2790400.0,-168.78770446777344,0.765625,0.796875,0.18921875,0.296875
2803200.0,-198.06922912597656,0.8984375,0.9375,0.195,0.12890625
2816000.0,-132.6163787841797,0.6015625,-0.46875,0.225625,0.48828125
2828800.0,-141.22857666015625,0.640625,-0.0546875,0.209921875,0.48046875
2841600.0,-98.16702270507812,0.4453125,-0.03125,0.263203125,0.6875
2854400.0,-170.50994873046875,0.7734375,-0.828125,0.24171875,0.265625
2867200.0,-125.7262191772461,0.5703125,-0.484375,0.1996875,0.53515625
2880000.0,-136.06100463867188,0.6171875,-0.296875,0.234375,0.4765625
2892800.0,-167.0651397705078,0.7578125,0.84375,0.24625,0.28515625
2905600.0,-163.6204071044922,0.7421875,0.7421875,0.193515625,0.32421875
2918400.0,-136.0612335205078,0.6171875,0.6484375,0.17859375,0.49609375
2931200.0,-151.5629119873047,0.6875,0.65625,0.211328125,0.39453125
2944000.0,-99.88938903808594,0.453125,0.4140625,0.280234375,0.69140625
2956800.0,-111.94631958007812,0.5078125,0.3828125,0.2221875,0.60546875
2969600.0,-165.34225463867188,0.75,0.578125,0.247109375,0.33984375
2982400.0,-101.61149597167969,0.4609375,0.34375,0.2459375,0.640625
2995200.0,-149.8398895263672,0.6796875,0.78125,0.19875,0.39453125
3008000.0,-158.45204162597656,0.71875,0.7421875,0.226484375,0.34375
3020800.0,-151.56216430664062,0.6875,0.671875,0.241796875,0.3984375
3033600.0,-167.06402587890625,0.7578125,0.859375,0.26625,0.29296875
3046400.0,-144.67239379882812,0.65625,0.6796875,0.191953125,0.4609375
3059200.0,-142.94979858398438,0.6484375,0.734375,0.225703125,0.42578125
3072000.0,-165.34132385253906,0.75,0.8046875,0.200390625,0.3046875
3084800.0,-122.27998352050781,0.5546875,0.5234375,0.18890625,0.51953125
3097600.0,-186.01043701171875,0.84375,0.8515625,0.20578125,0.203125
3110400.0,-173.9530792236328,0.7890625,0.8203125,0.19609375,0.265625
3123200.0,-187.732421875,0.8515625,0.8828125,0.23609375,0.1953125
3136000.0,-144.6709747314453,0.65625,0.3984375,0.21234375,0.4453125
3148800.0,-117.11170196533203,0.53125,-0.359375,0.273671875,0.6015625
3161600.0,-113.66661834716797,0.515625,-0.3984375,0.197265625,0.609375
3174400.0,-149.83787536621094,0.6796875,0.671875,0.271015625,0.3984375
3187200.0,-160.17250061035156,0.7265625,0.734375,0.225,0.3359375
3200000.0,-177.39659118652344,0.8046875,-0.8671875,0.241640625,0.25
3212800.0,-163.61679077148438,0.7421875,-0.734375,0.235703125,0.31640625
3225600.0,-182.56381225585938,0.828125,-0.796875,0.1809375,0.234375
3238400.0,-167.06219482421875,0.7578125,-0.8515625,0.167578125,0.29296875
3251200.0,-136.05807495117188,0.6171875,-0.5703125,0.25171875,0.48046875
3264000.0,-160.17230224609375,0.7265625,-0.828125,0.221484375,0.33203125
3276800.0,-173.95162963867188,0.7890625,-0.8671875,0.278046875,0.265625
3289600.0,-120.55589294433594,0.546875,-0.25,0.250703125,0.58203125
3302400.0,-168.78411865234375,0.765625,0.765625,0.26203125,0.328125
3315200.0,-172.2291259765625,0.78125,0.859375,0.18421875,0.25390625
3328000.0,-170.50656127929688,0.7734375,0.859375,0.21890625,0.27734375
3340800.0,-161.89431762695312,0.734375,0.7890625,0.163828125,0.3359375
3353600.0,-134.3349151611328,0.609375,-0.515625,0.249609375,0.48046875
3366400.0,-144.66976928710938,0.65625,-0.75,0.20125,0.40234375
3379200.0,-172.22900390625,0.78125,-0.859375,0.1909375,0.265625
3392000.0,-136.05747985839844,0.6171875,-0.5703125,0.180703125,0.46875
3404800.0,-142.94711303710938,0.6484375,-0.6875,0.177890625,0.44140625
3417600.0,-141.22451782226562,0.640625,-0.3671875,0.220546875,0.4765625
3430400.0,-172.22833251953125,0.78125,-0.734375,0.217734375,0.2890625
3443200.0,-146.39161682128906,0.6640625,-0.6796875,0.208359375,0.421875
3456000.0,-155.0038604736328,0.703125,-0.8125,0.186328125,0.33984375
3468800.0,-115.38766479492188,0.5234375,-0.484375,0.250625,0.58984375
3481600.0,-167.06118774414062,0.7578125,-0.7890625,0.225390625,0.3203125
3494400.0,-141.22430419921875,0.640625,-0.4453125,0.18234375,0.45703125
3507200.0,-141.22427368164062,0.640625,-0.4453125,0.26109375,0.4296875
3520000.0,-139.5015869140625,0.6328125,-0.7265625,0.168125,0.4296875
3532800.0,-132.61187744140625,0.6015625,0.40625,0.213984375,0.51171875
3545600.0,-165.3381805419922,0.75,0.7890625,0.199140625,0.296875
3558400.0,-156.72572326660156,0.7109375,0.7734375,0.17421875,0.3671875
3571200.0,-151.558349609375,0.6875,0.75,0.213828125,0.3828125
3584000.0,-177.3946075439453,0.8046875,0.875,0.2153125,0.2421875
3596800.0,-172.22715759277344,0.78125,0.84375,0.1671875,0.2734375
3609600.0,-155.0026397705078,0.703125,0.6328125,0.172890625,0.3828125
3622400.0,-130.88816833496094,0.59375,0.359375,0.228203125,0.5234375
3635200.0,-146.38992309570312,0.6640625,0.7421875,0.192578125,0.421875
3648000.0,-125.7203369140625,0.5703125,0.625,0.182890625,0.515625
3660800.0,-155.00180053710938,0.703125,0.734375,0.19625,0.375
3673600.0,-123.9974365234375,0.5625,-0.1796875,0.276640625,0.5703125
3686400.0,-118.83012390136719,0.5390625,-0.4609375,0.2796875,0.5859375
3699200.0,-173.9481658935547,0.7890625,-0.8203125,0.2303125,0.26171875
3712000.0,-173.94802856445312,0.7890625,-0.8515625,0.1984375,0.265625
3724800.0,-129.16445922851562,0.5859375,-0.09375,0.203984375,0.51953125
3737600.0,-129.1643829345703,0.5859375,-0.015625,0.21421875,0.50390625
3750400.0,-172.22528076171875,0.78125,-0.53125,0.22546875,0.27734375
3763200.0,-198.06211853027344,0.8984375,-0.9375,0.17703125,0.125
3776000.0,-127.44168853759766,0.578125,-0.2890625,0.218203125,0.55078125
3788800.0,-134.33145141601562,0.609375,-0.6171875,0.215,0.49609375
3801600.0,-153.27857971191406,0.6953125,-0.6328125,0.18546875,0.41015625
3814400.0,-141.22119140625,0.640625,-0.5703125,0.2853125,0.4453125
3827200.0,-149.83335876464844,0.6796875,-0.71875,0.243515625,0.40234375
3840000.0,-165.33531188964844,0.75,-0.8359375,0.193984375,0.296875
3852800.0,-148.11073303222656,0.671875,-0.6796875,0.1765625,0.40625
3865600.0,-155.00033569335938,0.703125,-0.703125,0.190859375,0.38671875
3878400.0,-172.2246856689453,0.78125,-0.8671875,0.197890625,0.25390625
3891200.0,-136.05337524414062,0.6171875,-0.546875,0.185859375,0.48046875
3904000.0,-155.00022888183594,0.703125,-0.7734375,0.174453125,0.359375
3916800.0,-127.44085693359375,0.578125,-0.296875,0.204140625,0.52734375
3929600.0,-179.1138916015625,0.8125,-0.875,0.19109375,0.234375
3942400.0,-168.77915954589844,0.765625,-0.6953125,0.208359375,0.30078125
3955200.0,-165.33428955078125,0.75,-0.8359375,0.17125,0.3046875
3968000.0,-165.3341827392578,0.75,-0.765625,0.259921875,0.32421875
3980800.0,-175.66900634765625,0.796875,-0.828125,0.1903125,0.26171875
3993600.0,-156.7220458984375,0.7109375,-0.7734375,0.235859375,0.34765625
4006400.0,-151.5545196533203,0.6875,-0.796875,0.214296875,0.375
4019200.0,-127.44049835205078,0.578125,-0.4921875,0.169609375,0.51171875
4032000.0,-142.94235229492188,0.6484375,-0.5078125,0.25828125,0.44921875
4044800.0,-161.88902282714844,0.734375,-0.765625,0.203515625,0.33203125
4057600.0,-146.3867950439453,0.6640625,-0.71875,0.21375,0.4140625
4070400.0,-192.89271545410156,0.875,-0.9140625,0.183046875,0.1640625
4083200.0,-144.66409301757812,0.65625,-0.609375,0.192421875,0.42578125
4096000.0,-130.88475036621094,0.59375,-0.3671875,0.218828125,0.50390625
4108800.0,-151.55410766601562,0.6875,-0.578125,0.208046875,0.41796875
4121600.0,-153.27642822265625,0.6953125,-0.7421875,0.244609375,0.37109375
4134400.0,-120.54981231689453,0.546875,0.421875,0.211171875,0.57421875
4147200.0,-141.2190704345703,0.640625,0.21875,0.199375,0.46484375
4160000.0,-177.39048767089844,0.8046875,0.890625,0.1846875,0.234375
4172800.0,-163.6106719970703,0.7421875,0.7890625,0.216796875,0.33203125
4185600.0,-170.50035095214844,0.7734375,0.8515625,0.20921875,0.2734375
4198400.0,-182.55772399902344,0.828125,0.8828125,0.20578125,0.2109375
4211200.0,-149.83082580566406,0.6796875,0.703125,0.168671875,0.3984375
4224000.0,-130.8837890625,0.59375,0.578125,0.1821875,0.5078125
4236800.0,-134.32879638671875,0.609375,0.5625,0.17546875,0.4921875
4249600.0,-191.16969299316406,0.8671875,0.8984375,0.215546875,0.16015625
4262400.0,-165.33323669433594,0.75,0.765625,0.198828125,0.30859375
4275200.0,-161.88824462890625,0.734375,0.7890625,0.203046875,0.34375
4288000.0,-125.7169189453125,0.5703125,0.125,0.240859375,0.5390625
4300800.0,-139.49656677246094,0.6328125,-0.640625,0.2334375,0.44921875
4313600.0,-167.0556640625,0.7578125,-0.8203125,0.237890625,0.296875
4326400.0,-129.16171264648438,0.5859375,-0.6171875,0.19484375,0.5078125
4339200.0,-168.7778778076172,0.765625,0.765625,0.240078125,0.30078125
4352000.0,-153.2760009765625,0.6953125,0.671875,0.16765625,0.37890625
4364800.0,-122.27165222167969,0.5546875,0.2890625,0.219765625,0.5546875
4377600.0,-134.3286590576172,0.609375,0.578125,0.223359375,0.48046875
4390400.0,-151.55320739746094,0.6875,0.515625,0.25703125,0.37890625
4403200.0,-130.8837127685547,0.59375,0.3359375,0.210546875,0.5
4416000.0,-144.66317749023438,0.65625,0.59375,0.235234375,0.4140625
4428800.0,-146.3854522705078,0.6640625,0.5,0.20140625,0.42578125
4441600.0,-191.169189453125,0.8671875,-0.8984375,0.207734375,0.16796875
4454400.0,-151.55291748046875,0.6875,0.6328125,0.26484375,0.37890625
4467200.0,-165.33241271972656,0.75,0.8203125,0.1709375,0.30859375
4480000.0,-151.5525665283203,0.6875,0.5703125,0.23265625,0.3984375
4492800.0,-141.2177734375,0.640625,0.6484375,0.16859375,0.4453125
4505600.0,-161.88714599609375,0.734375,0.7890625,0.18171875,0.31640625
4518400.0,-158.44241333007812,0.71875,0.7890625,0.2203125,0.33984375
4531200.0,-165.3323516845703,0.75,0.7734375,0.219375,0.3359375
4544000.0,-136.05047607421875,0.6171875,-0.328125,0.258515625,0.47265625
4556800.0,-158.44239807128906,0.71875,-0.796875,0.203125,0.34765625
4569600.0,-148.1076202392578,0.671875,0.6171875,0.231171875,0.4296875
4582400.0,-175.666748046875,0.796875,-0.7890625,0.27078125,0.2734375
4595200.0,-130.88311767578125,0.59375,-0.1796875,0.19,0.5
4608000.0,-149.82992553710938,0.6796875,-0.609375,0.211328125,0.40625
4620800.0,-125.71540832519531,0.5703125,-0.1640625,0.276015625,0.53125
4633600.0,-137.77256774902344,0.625,0.2421875,0.25703125,0.49609375
4646400.0,-167.05381774902344,0.7578125,-0.8359375,0.2475,0.3046875
4659200.0,-172.22132873535156,0.78125,-0.765625,0.268203125,0.2578125
4672000.0,-191.1682891845703,0.8671875,-0.9140625,0.235859375,0.171875
4684800.0,-122.2703857421875,0.5546875,-0.34375,0.220703125,0.56640625
4697600.0,-127.43753051757812,0.578125,-0.2109375,0.175390625,0.53515625
4710400.0,-130.88223266601562,0.59375,0.625,0.240078125,0.4765625
4723200.0,-167.0535125732422,0.7578125,0.84375,0.2178125,0.296875
4736000.0,-142.93887329101562,0.6484375,0.40625,0.2396875,0.453125
