step,tot_E,a,m,acceptance,wall_density
588800.0,-230.22840881347656,0.9296875,0.9609375,0.09078125,0.08984375
601600.0,-226.35902404785156,0.9140625,0.9453125,0.10421875,0.109375
614400.0,-210.88148498535156,0.8515625,0.9140625,0.09625,0.1875
627200.0,-210.88148498535156,0.8515625,0.9140625,0.08640625,0.1796875
640000.0,-210.88148498535156,0.8515625,0.90625,0.103046875,0.17578125
652800.0,-207.01210021972656,0.8359375,0.890625,0.10453125,0.20703125
665600.0,-201.20802307128906,0.8125,0.8359375,0.092109375,0.23046875
678400.0,-201.20802307128906,0.8125,0.8046875,0.1225,0.23046875
691200.0,-201.20802307128906,0.8125,0.828125,0.092578125,0.2421875
704000.0,-222.48963928222656,0.8984375,0.9453125,0.092578125,0.109375
716800.0,-218.62025451660156,0.8828125,0.921875,0.094609375,0.14453125
729600.0,-218.62025451660156,0.8828125,0.9296875,0.091171875,0.1484375
742400.0,-191.53456115722656,0.7734375,0.8203125,0.10171875,0.29296875
755200.0,-210.88148498535156,0.8515625,0.8984375,0.0809375,0.1953125
768000.0,-222.48963928222656,0.8984375,0.9375,0.101171875,0.1171875
780800.0,-220.55494689941406,0.890625,0.90625,0.0865625,0.14453125
793600.0,-210.88148498535156,0.8515625,0.9140625,0.080390625,0.171875
806400.0,-218.62025451660156,0.8828125,0.90625,0.091640625,0.15625
819200.0,-195.40394592285156,0.7890625,0.84375,0.10125,0.2578125
832000.0,-208.94679260253906,0.84375,0.828125,0.09,0.20703125
844800.0,-187.66517639160156,0.7578125,0.828125,0.11125,0.30078125
857600.0,-201.20802307128906,0.8125,0.8515625,0.074140625,0.24609375
870400.0,-216.68556213378906,0.875,0.921875,0.100546875,0.15625
883200.0,-218.62025451660156,0.8828125,0.9296875,0.089296875,0.14453125
896000.0,-176.05702209472656,0.7109375,0.671875,0.107734375,0.38671875
908800.0,-226.35902404785156,0.9140625,0.9296875,0.102265625,0.1171875
921600.0,-228.29371643066406,0.921875,0.953125,0.092265625,0.09765625
934400.0,-222.48963928222656,0.8984375,0.9375,0.08734375,0.125
947200.0,-234.09779357910156,0.9453125,0.9453125,0.102734375,0.08203125
960000.0,-210.88148498535156,0.8515625,0.8984375,0.10328125,0.19921875
972800.0,-185.73048400878906,0.75,0.7421875,0.10375,0.3046875
985600.0,-220.55494689941406,0.890625,0.9140625,0.10515625,0.140625
998400.0,-210.88148498535156,0.8515625,0.9140625,0.0828125,0.171875
1011200.0,-193.46925354003906,0.78125,0.7578125,0.10609375,0.27734375
1024000.0,-230.22840881347656,0.9296875,0.953125,0.089453125,0.08984375
1036800.0,-207.01210021972656,0.8359375,0.8984375,0.083046875,0.1953125
1049600.0,-191.53456115722656,0.7734375,0.84375,0.095546875,0.2734375
1062400.0,-222.48963928222656,0.8984375,0.9453125,0.089296875,0.12890625
1075200.0,-172.18763732910156,0.6953125,0.6953125,0.08875,0.38671875
1088000.0,-214.75086975097656,0.8671875,0.9140625,0.09796875,0.171875
1100800.0,-210.88148498535156,0.8515625,0.90625,0.098515625,0.1953125
1113600.0,-230.22840881347656,0.9296875,0.9609375,0.086796875,0.08984375
1126400.0,-150.90602111816406,0.609375,0.609375,0.103515625,0.4765625
1139200.0,-208.94679260253906,0.84375,0.90625,0.118125,0.18359375
1152000.0,-226.35902404785156,0.9140625,0.9375,0.08921875,0.11328125
1164800.0,-216.68556213378906,0.875,0.9375,0.099375,0.14453125
1177600.0,-205.07740783691406,0.828125,0.8984375,0.098984375,0.1953125
1190400.0,-232.16310119628906,0.9375,0.96875,0.099765625,0.078125
1203200.0,-212.81617736816406,0.859375,0.9140625,0.094921875,0.17578125
1216000.0,-193.46925354003906,0.78125,0.796875,0.093046875,0.28515625
1228800.0,-210.88148498535156,0.8515625,0.890625,0.08859375,0.18359375
1241600.0,-228.29371643066406,0.921875,0.9609375,0.138359375,0.09765625
1254400.0,-216.68556213378906,0.875,0.921875,0.089453125,0.15625
1267200.0,-228.29371643066406,0.921875,0.9609375,0.087109375,0.09765625
1280000.0,-226.35902404785156,0.9140625,0.9453125,0.1,0.109375
1292800.0,-197.33863830566406,0.796875,0.875,0.088515625,0.24609375
1305600.0,-226.35902404785156,0.9140625,0.9375,0.0915625,0.10546875
1318400.0,-222.48963928222656,0.8984375,0.9296875,0.088359375,0.1328125
1331200.0,-236.03248596191406,0.953125,0.96875,0.090703125,0.0625
1344000.0,-232.16310119628906,0.9375,0.96875,0.10015625,0.078125
1356800.0,-205.07740783691406,0.828125,0.890625,0.10140625,0.203125
1369600.0,-197.33863830566406,0.796875,0.859375,0.1028125,0.265625
1382400.0,-222.48963928222656,0.8984375,0.9453125,0.088203125,0.12890625
1395200.0,-214.75086975097656,0.8671875,0.8984375,0.10609375,0.171875
1408000.0,-214.75086975097656,0.8671875,0.9140625,0.101875,0.16796875
1420800.0,-187.66517639160156,0.7578125,0.859375,0.104140625,0.2890625
1433600.0,-214.75086975097656,0.8671875,0.8046875,0.087265625,0.17578125
1446400.0,-205.07740783691406,0.828125,0.8828125,0.09765625,0.20703125
1459200.0,-185.73048400878906,0.75,0.828125,0.103671875,0.31640625
1472000.0,-183.79579162597656,0.7421875,0.8046875,0.094609375,0.3203125
1484800.0,-207.01210021972656,0.8359375,0.90625,0.090234375,0.19140625
1497600.0,-218.62025451660156,0.8828125,0.9296875,0.106953125,0.13671875
1510400.0,-189.59986877441406,0.765625,0.6953125,0.1053125,0.33203125
1523200.0,-228.29371643066406,0.921875,0.953125,0.080546875,0.09765625
1536000.0,-216.68556213378906,0.875,0.9140625,0.096171875,0.16015625
1548800.0,-228.29371643066406,0.921875,0.953125,0.097265625,0.09765625
1561600.0,-201.20802307128906,0.8125,0.8828125,0.087265625,0.23828125
1574400.0,-199.27333068847656,0.8046875,0.84375,0.087890625,0.25
1587200.0,-216.68556213378906,0.875,0.921875,0.11921875,0.16015625
1600000.0,-216.68556213378906,0.875,0.921875,0.08953125,0.15625
1612800.0,-187.66517639160156,0.7578125,0.828125,0.10625,0.2890625
1625600.0,-199.27333068847656,0.8046875,0.84375,0.100625,0.25390625
1638400.0,-199.27333068847656,0.8046875,0.8515625,0.101171875,0.25
1651200.0,-212.81617736816406,0.859375,0.90625,0.098359375,0.1796875
1664000.0,-170.25294494628906,0.6875,0.6328125,0.095859375,0.390625
1676800.0,-214.75086975097656,0.8671875,0.9296875,0.10625,0.16796875
1689600.0,-218.62025451660156,0.8828125,0.9140625,0.09328125,0.13671875
1702400.0,-199.27333068847656,0.8046875,0.859375,0.098671875,0.25
1715200.0,-226.35902404785156,0.9140625,0.9453125,0.083515625,0.11328125
1728000.0,-150.90602111816406,0.609375,0.078125,0.122890625,0.49609375
1740800.0,-220.55494689941406,0.890625,0.9375,0.1578125,0.140625
1753600.0,-216.68556213378906,0.875,0.8984375,0.094765625,0.15234375
1766400.0,-156.71009826660156,0.6328125,0.5703125,0.11234375,0.4609375
1779200.0,-228.29371643066406,0.921875,0.953125,0.110390625,0.1015625
1792000.0,-216.68556213378906,0.875,0.9140625,0.101015625,0.16796875
1804800.0,-189.59986877441406,0.765625,0.8515625,0.106875,0.28125
1817600.0,-234.09779357910156,0.9453125,0.96875,0.096015625,0.0703125
1830400.0,-210.88148498535156,0.8515625,0.9140625,0.081171875,0.1875
1843200.0,-210.88148498535156,0.8515625,0.875,0.070703125,0.17578125
1856000.0,-174.12232971191406,0.703125,0.796875,0.09484375,0.375
1868800.0,-187.66517639160156,0.7578125,0.8046875,0.104140625,0.3203125
1881600.0,-199.27333068847656,0.8046875,0.875,0.138828125,0.2421875
1894400.0,-234.09779357910156,0.9453125,0.9609375,0.093671875,0.0703125
1907200.0,-189.59986877441406,0.765625,0.6640625,0.08796875,0.3046875
1920000.0,-214.75086975097656,0.8671875,0.9296875,0.09453125,0.1484375
1932800.0,-212.81617736816406,0.859375,0.9140625,0.11796875,0.171875
1945600.0,-218.62025451660156,0.8828125,0.9140625,0.088125,0.140625
1958400.0,-172.18763732910156,0.6953125,0.8046875,0.10578125,0.37109375
1971200.0,-207.01210021972656,0.8359375,0.8828125,0.09,0.2109375
1984000.0,-210.88148498535156,0.8515625,0.90625,0.086796875,0.19140625
1996800.0,-224.42433166503906,0.90625,0.953125,0.08703125,0.1171875
2009600.0,-226.35902404785156,0.9140625,0.9453125,0.087265625,0.109375
2022400.0,-212.81617736816406,0.859375,0.921875,0.085390625,0.1796875
2035200.0,-208.94679260253906,0.84375,0.890625,0.08953125,0.1953125
2048000.0,-226.35902404785156,0.9140625,0.953125,0.08765625,0.09765625
2060800.0,-210.88148498535156,0.8515625,0.8984375,0.108828125,0.19140625
2073600.0,-207.01210021972656,0.8359375,0.8828125,0.09421875,0.203125
2086400.0,-222.48963928222656,0.8984375,0.9453125,0.0878125,0.125
2099200.0,-191.53456115722656,0.7734375,0.8359375,0.0865625,0.296875
2112000.0,-208.94679260253906,0.84375,0.859375,0.120078125,0.2109375
2124800.0,-210.88148498535156,0.8515625,0.8671875,0.087109375,0.18359375
2137600.0,-199.27333068847656,0.8046875,0.8515625,0.09078125,0.25
2150400.0,-214.75086975097656,0.8671875,0.9296875,0.08625,0.1640625
2163200.0,-218.62025451660156,0.8828125,0.9296875,0.10625,0.1484375
2176000.0,-216.68556213378906,0.875,0.8984375,0.09453125,0.1640625
2188800.0,-216.68556213378906,0.875,0.9296875,0.099375,0.16015625
2201600.0,-218.62025451660156,0.8828125,0.9296875,0.10234375,0.14453125
2214400.0,-203.14271545410156,0.8203125,0.859375,0.088203125,0.23828125
2227200.0,-189.59986877441406,0.765625,0.75,0.10703125,0.31640625
2240000.0,-168.31825256347656,0.6796875,0.6171875,0.098359375,0.41015625
2252800.0,-228.29371643066406,0.921875,0.953125,0.113671875,0.09765625
2265600.0,-220.55494689941406,0.890625,0.9296875,0.093671875,0.140625
2278400.0,-214.75086975097656,0.8671875,0.9296875,0.09203125,0.1640625
2291200.0,-195.40394592285156,0.7890625,0.828125,0.097734375,0.26953125
2304000.0,-205.07740783691406,0.828125,0.8671875,0.091640625,0.23046875
2316800.0,-191.53456115722656,0.7734375,0.8359375,0.1003125,0.28125
2329600.0,-207.01210021972656,0.8359375,0.8984375,0.08875,0.19921875
2342400.0,-197.33863830566406,0.796875,0.859375,0.090703125,0.26171875
2355200.0,-199.27333068847656,0.8046875,0.8125,0.10578125,0.25390625
2368000.0,-216.68556213378906,0.875,0.90625,0.0996875,0.16796875
2380800.0,-218.62025451660156,0.8828125,0.90625,0.0815625,0.1640625
2393600.0,-218.62025451660156,0.8828125,0.9296875,0.096328125,0.14453125
2406400.0,-239.90187072753906,0.96875,0.984375,0.098828125,0.0390625
2419200.0,-193.46925354003906,0.78125,0.828125,0.09296875,0.26953125
2432000.0,-212.81617736816406,0.859375,0.9140625,0.089140625,0.16796875
2444800.0,-222.48963928222656,0.8984375,0.9375,0.086015625,0.12890625
2457600.0,-210.88148498535156,0.8515625,0.8984375,0.125078125,0.1875
2470400.0,-230.22840881347656,0.9296875,0.9609375,0.09734375,0.08984375
2483200.0,-236.03248596191406,0.953125,0.9765625,0.0875,0.05859375
2496000.0,-205.07740783691406,0.828125,0.90625,0.090546875,0.21875
2508800.0,-193.46925354003906,0.78125,0.8515625,0.094140625,0.26953125
2521600.0,-220.55494689941406,0.890625,0.9140625,0.100625,0.140625
2534400.0,-212.81617736816406,0.859375,0.8984375,0.0890625,0.1796875
2547200.0,-203.14271545410156,0.8203125,0.8984375,0.090625,0.22265625
2560000.0,-228.29371643066406,0.921875,0.9375,0.107109375,0.09765625
2572800.0,-172.18763732910156,0.6953125,0.515625,0.10203125,0.40625
2585600.0,-191.53456115722656,0.7734375,0.8515625,0.098671875,0.27734375
2598400.0,-216.68556213378906,0.875,0.9296875,0.0909375,0.16015625
2611200.0,-162.51417541503906,0.65625,0.7578125,0.1025,0.40625
2624000.0,-212.81617736816406,0.859375,0.9140625,0.1,0.171875
2636800.0,-232.16310119628906,0.9375,0.96875,0.147265625,0.078125
2649600.0,-170.25294494628906,0.6875,0.703125,0.09734375,0.4140625
2662400.0,-205.07740783691406,0.828125,0.890625,0.11234375,0.21875
2675200.0,-216.68556213378906,0.875,0.9296875,0.102890625,0.15625
2688000.0,-210.88148498535156,0.8515625,0.8984375,0.084375,0.1953125
2700800.0,-237.96717834472656,0.9609375,0.9765625,0.1009375,0.05078125
2713600.0,-210.88148498535156,0.8515625,0.875,0.095390625,0.19921875
2726400.0,-199.27333068847656,0.8046875,0.8515625,0.112109375,0.25390625
2739200.0,-164.44886779785156,0.6640625,0.6796875,0.0971875,0.40625
2752000.0,-199.27333068847656,0.8046875,0.859375,0.097578125,0.23828125
2764800.0,-220.55494689941406,0.890625,0.9375,0.09515625,0.12890625
2777600.0,-199.27333068847656,0.8046875,0.859375,0.090625,0.26171875
2790400.0,-193.46925354003906,0.78125,0.65625,0.09546875,0.30078125
2803200.0,-212.81617736816406,0.859375,0.9140625,0.087578125,0.1796875
2816000.0,-205.07740783691406,0.828125,0.8671875,0.11828125,0.21875
2828800.0,-214.75086975097656,0.8671875,0.9296875,0.0915625,0.15625
2841600.0,-199.27333068847656,0.8046875,0.8828125,0.0909375,0.23828125
2854400.0,-205.07740783691406,0.828125,0.84375,0.081640625,0.23046875
2867200.0,-224.42433166503906,0.90625,0.9453125,0.080703125,0.1171875
2880000.0,-222.48963928222656,0.8984375,0.9453125,0.1134375,0.125
2892800.0,-230.22840881347656,0.9296875,0.9375,0.095546875,0.09375
2905600.0,-203.14271545410156,0.8203125,0.8828125,0.108671875,0.2265625
2918400.0,-207.01210021972656,0.8359375,0.84375,0.081015625,0.20703125
2931200.0,-230.22840881347656,0.9296875,0.9609375,0.092265625,0.08984375
2944000.0,-210.88148498535156,0.8515625,0.9140625,0.118125,0.18359375
2956800.0,-224.42433166503906,0.90625,0.9296875,0.08265625,0.1171875
2969600.0,-210.88148498535156,0.8515625,0.9140625,0.096875,0.1796875
2982400.0,-187.66517639160156,0.7578125,0.796875,0.105234375,0.296875
2995200.0,-220.55494689941406,0.890625,0.9375,0.11453125,0.1328125
3008000.0,-189.59986877441406,0.765625,0.8203125,0.133671875,0.28515625
3020800.0,-195.40394592285156,0.7890625,0.8125,0.079140625,0.2890625
3033600.0,-207.01210021972656,0.8359375,0.828125,0.11234375,0.21875
3046400.0,-199.27333068847656,0.8046875,0.859375,0.1134375,0.2265625
3059200.0,-214.75086975097656,0.8671875,0.875,0.096875,0.1640625
3072000.0,-203.14271545410156,0.8203125,0.8671875,0.088828125,0.21875
3084800.0,-197.33863830566406,0.796875,0.828125,0.087109375,0.2578125
3097600.0,-201.20802307128906,0.8125,0.890625,0.08171875,0.23828125
3110400.0,-195.40394592285156,0.7890625,0.859375,0.1165625,0.2578125
3123200.0,-232.16310119628906,0.9375,0.9609375,0.089453125,0.08203125
3136000.0,-197.33863830566406,0.796875,0.84375,0.086328125,0.24609375
3148800.0,-218.62025451660156,0.8828125,0.9296875,0.093359375,0.1484375
3161600.0,-218.62025451660156,0.8828125,0.9296875,0.0946875,0.13671875
3174400.0,-205.07740783691406,0.828125,0.84375,0.094609375,0.22265625
3187200.0,-199.27333068847656,0.8046875,0.8671875,0.113515625,0.2421875
3200000.0,-214.75086975097656,0.8671875,0.8984375,0.12671875,0.16796875
3212800.0,-228.29371643066406,0.921875,0.953125,0.083828125,0.1015625
3225600.0,-216.68556213378906,0.875,0.921875,0.09671875,0.1640625
3238400.0,-228.29371643066406,0.921875,0.953125,0.0909375,0.1015625
3251200.0,-203.14271545410156,0.8203125,0.8984375,0.085703125,0.21875
3264000.0,-234.09779357910156,0.9453125,0.96875,0.088046875,0.0703125
3276800.0,-212.81617736816406,0.859375,0.921875,0.09015625,0.1640625
3289600.0,-197.33863830566406,0.796875,0.8671875,0.079921875,0.25
3302400.0,-237.96717834472656,0.9609375,0.9765625,0.0884375,0.05078125
3315200.0,-208.94679260253906,0.84375,0.8984375,0.0865625,0.19921875
3328000.0,-236.03248596191406,0.953125,0.9765625,0.11875,0.05859375
3340800.0,-212.81617736816406,0.859375,0.90625,0.074453125,0.1796875
3353600.0,-205.07740783691406,0.828125,0.8984375,0.071484375,0.19140625
3366400.0,-187.66517639160156,0.7578125,0.828125,0.090390625,0.3046875
3379200.0,-222.48963928222656,0.8984375,0.9453125,0.094609375,0.125
3392000.0,-230.22840881347656,0.9296875,0.9609375,0.10296875,0.08984375
3404800.0,-201.20802307128906,0.8125,0.765625,0.104296875,0.25390625
3417600.0,-191.53456115722656,0.7734375,0.8671875,0.094140625,0.265625
3430400.0,-214.75086975097656,0.8671875,0.921875,0.095234375,0.1640625
3443200.0,-203.14271545410156,0.8203125,0.8671875,0.094765625,0.2265625
3456000.0,-216.68556213378906,0.875,0.9296875,0.09203125,0.16015625
3468800.0,-222.48963928222656,0.8984375,0.9453125,0.08375,0.12890625
3481600.0,-232.16310119628906,0.9375,0.96875,0.094921875,0.078125
3494400.0,-224.42433166503906,0.90625,0.9296875,0.080859375,0.1171875
3507200.0,-203.14271545410156,0.8203125,0.875,0.103515625,0.234375
3520000.0,-207.01210021972656,0.8359375,0.90625,0.09140625,0.19921875
3532800.0,-232.16310119628906,0.9375,0.96875,0.10484375,0.07421875
3545600.0,-207.01210021972656,0.8359375,0.90625,0.08671875,0.19140625
3558400.0,-243.77125549316406,0.984375,0.9921875,0.085390625,0.01953125
3571200.0,-210.88148498535156,0.8515625,0.921875,0.094296875,0.1875
3584000.0,-205.07740783691406,0.828125,0.859375,0.09,0.21875
3596800.0,-216.68556213378906,0.875,0.9296875,0.086796875,0.16015625
3609600.0,-224.42433166503906,0.90625,0.953125,0.088515625,0.1015625
3622400.0,-207.01210021972656,0.8359375,0.890625,0.10984375,0.20703125
3635200.0,-212.81617736816406,0.859375,0.9140625,0.101484375,0.1640625
3648000.0,-234.09779357910156,0.9453125,0.96875,0.133984375,0.0703125
3660800.0,-224.42433166503906,0.90625,0.9140625,0.089765625,0.12109375
3673600.0,-207.01210021972656,0.8359375,0.8984375,0.109375,0.2109375
3686400.0,-195.40394592285156,0.7890625,0.8125,0.090859375,0.2578125
3699200.0,-224.42433166503906,0.90625,0.9453125,0.110078125,0.11328125
3712000.0,-193.46925354003906,0.78125,0.859375,0.096796875,0.28125
3724800.0,-203.14271545410156,0.8203125,0.875,0.08796875,0.2109375
3737600.0,-232.16310119628906,0.9375,0.96875,0.0878125,0.078125
3750400.0,-208.94679260253906,0.84375,0.875,0.0946875,0.1953125
3763200.0,-224.42433166503906,0.90625,0.9453125,0.088671875,0.1171875
3776000.0,-226.35902404785156,0.9140625,0.953125,0.104921875,0.109375
3788800.0,-207.01210021972656,0.8359375,0.890625,0.1190625,0.21875
3801600.0,-195.40394592285156,0.7890625,0.8046875,0.103203125,0.25
3814400.0,-218.62025451660156,0.8828125,0.9296875,0.09671875,0.15234375
3827200.0,-216.68556213378906,0.875,0.9296875,0.0834375,0.15625
3840000.0,-232.16310119628906,0.9375,0.9609375,0.095,0.078125
3852800.0,-218.62025451660156,0.8828125,0.9375,0.061796875,0.1484375
3865600.0,-203.14271545410156,0.8203125,0.828125,0.088125,0.234375
3878400.0,-226.35902404785156,0.9140625,0.953125,0.0834375,0.109375
3891200.0,-216.68556213378906,0.875,0.921875,0.094375,0.16015625
3904000.0,-214.75086975097656,0.8671875,0.9140625,0.115390625,0.16015625
3916800.0,-176.05702209472656,0.7109375,0.8125,0.111484375,0.3671875
3929600.0,-189.59986877441406,0.765625,0.75,0.11421875,0.31640625
3942400.0,-212.81617736816406,0.859375,0.9140625,0.135703125,0.17578125
3955200.0,-191.53456115722656,0.7734375,0.859375,0.097578125,0.28515625
3968000.0,-210.88148498535156,0.8515625,0.8671875,0.096015625,0.19140625
3980800.0,-214.75086975097656,0.8671875,0.921875,0.102734375,0.1640625
3993600.0,-193.46925354003906,0.78125,0.8203125,0.090546875,0.2734375
4006400.0,-232.16310119628906,0.9375,0.96875,0.105546875,0.078125
4019200.0,-216.68556213378906,0.875,0.9375,0.0746875,0.15234375
4032000.0,-234.09779357910156,0.9453125,0.96875,0.07609375,0.06640625
4044800.0,-208.94679260253906,0.84375,0.8984375,0.085234375,0.19921875
4057600.0,-195.40394592285156,0.7890625,0.8828125,0.09453125,0.25
4070400.0,-224.42433166503906,0.90625,0.9453125,0.0915625,0.12109375
4083200.0,-216.68556213378906,0.875,0.9140625,0.110625,0.1640625
4096000.0,-189.59986877441406,0.765625,0.7890625,0.1078125,0.31640625
4108800.0,-239.90187072753906,0.96875,0.984375,0.098984375,0.0390625
4121600.0,-195.40394592285156,0.7890625,0.84375,0.11421875,0.2578125
4134400.0,-234.09779357910156,0.9453125,0.96875,0.08734375,0.0703125
4147200.0,-243.77125549316406,0.984375,0.9921875,0.091328125,0.01953125
4160000.0,-216.68556213378906,0.875,0.9140625,0.10640625,0.16015625
4172800.0,-224.42433166503906,0.90625,0.9453125,0.1240625,0.1171875
4185600.0,-216.68556213378906,0.875,0.921875,0.086015625,0.16015625
4198400.0,-203.14271545410156,0.8203125,0.8984375,0.088203125,0.21875
4211200.0,-183.79579162597656,0.7421875,0.7734375,0.10140625,0.31640625
4224000.0,-203.14271545410156,0.8203125,0.875,0.099921875,0.22265625
4236800.0,-199.27333068847656,0.8046875,0.8203125,0.087109375,0.265625
4249600.0,-179.92640686035156,0.7265625,0.7578125,0.09140625,0.37109375
4262400.0,-212.81617736816406,0.859375,0.8984375,0.1084375,0.18359375
4275200.0,-216.68556213378906,0.875,0.8828125,0.08375,0.1796875
4288000.0,-228.29371643066406,0.921875,0.9609375,0.09640625,0.09375
4300800.0,-228.29371643066406,0.921875,0.953125,0.094765625,0.09765625
4313600.0,-212.81617736816406,0.859375,0.921875,0.094375,0.1640625
4326400.0,-220.55494689941406,0.890625,0.90625,0.09125,0.140625
4339200.0,-197.33863830566406,0.796875,0.8671875,0.105234375,0.2421875
4352000.0,-185.73048400878906,0.75,0.7421875,0.0921875,0.30078125
4364800.0,-195.40394592285156,0.7890625,0.8671875,0.09375,0.24609375
4377600.0,-193.46925354003906,0.78125,0.78125,0.103515625,0.2734375
4390400.0,-232.16310119628906,0.9375,0.96875,0.081875,0.078125
4403200.0,-201.20802307128906,0.8125,0.8046875,0.085859375,0.23828125
4416000.0,-205.07740783691406,0.828125,0.8984375,0.08421875,0.21484375
4428800.0,-224.42433166503906,0.90625,0.953125,0.111015625,0.1171875
4441600.0,-218.62025451660156,0.8828125,0.9375,0.08328125,0.14453125
4454400.0,-234.09779357910156,0.9453125,0.96875,0.10046875,0.0703125
4467200.0,-212.81617736816406,0.859375,0.9140625,0.085703125,0.16796875
4480000.0,-216.68556213378906,0.875,0.921875,0.117578125,0.1484375
4492800.0,-236.03248596191406,0.953125,0.9765625,0.101640625,0.05859375
4505600.0,-197.33863830566406,0.796875,0.8046875,0.0871875,0.2578125
4518400.0,-224.42433166503906,0.90625,0.9453125,0.086875,0.1171875
4531200.0,-236.03248596191406,0.953125,0.9765625,0.101875,0.05859375
4544000.0,-199.27333068847656,0.8046875,0.8671875,0.0890625,0.21875
4556800.0,-210.88148498535156,0.8515625,0.8984375,0.09890625,0.1953125
4569600.0,-218.62025451660156,0.8828125,0.9296875,0.10234375,0.1484375
4582400.0,-234.09779357910156,0.9453125,0.96875,0.093203125,0.0703125
4595200.0,-193.46925354003906,0.78125,0.84375,0.08890625,0.27734375
4608000.0,-183.79579162597656,0.7421875,0.796875,0.1025,0.328125
4620800.0,-208.94679260253906,0.84375,0.890625,0.08984375,0.1796875
4633600.0,-183.79579162597656,0.7421875,0.84375,0.105625,0.3046875
4646400.0,-164.44886779785156,0.6640625,0.640625,0.1034375,0.43359375
4659200.0,-199.27333068847656,0.8046875,0.859375,0.12859375,0.24609375
4672000.0,-228.29371643066406,0.921875,0.9609375,0.105546875,0.09765625
4684800.0,-228.29371643066406,0.921875,0.953125,0.102265625,0.09375
4697600.0,-176.05702209472656,0.7109375,0.65625,0.13234375,0.3515625
4710400.0,-236.03248596191406,0.953125,0.96875,0.0965625,0.0625
4723200.0,-160.57948303222656,0.6484375,0.640625,0.09640625,0.4140625
4736000.0,-203.14271545410156,0.8203125,0.8671875,0.133984375,0.21484375
4748800.0,-218.62025451660156,0.8828125,0.9296875,0.1025,0.1484375
4761600.0,-224.42433166503906,0.90625,0.9375,0.083203125,0.12109375
4774400.0,-205.07740783691406,0.828125,0.765625,0.10171875,0.2421875
