step,tot_E,a,m,acceptance,wall_density
384000.0,-173.9755859375,0.75,0.84375,0.156015625,0.27734375
396800.0,-148.6040802001953,0.640625,0.671875,0.1359375,0.4453125
409600.0,-173.9755401611328,0.75,0.8046875,0.146640625,0.3125
422400.0,-164.91415405273438,0.7109375,0.7265625,0.1384375,0.3828125
435200.0,-159.47715759277344,0.6875,0.71875,0.169296875,0.37890625
448000.0,-175.78732299804688,0.7578125,0.828125,0.14171875,0.28515625
460800.0,-201.1588592529297,0.8671875,0.9296875,0.131796875,0.1640625
473600.0,-179.411865234375,0.7734375,0.703125,0.167265625,0.3125
486400.0,-181.2240753173828,0.78125,0.7734375,0.147890625,0.28125
499200.0,-135.91796875,0.5859375,0.5859375,0.12828125,0.53125
512000.0,-204.7833251953125,0.8828125,0.9296875,0.1675,0.15234375
524800.0,-172.16297912597656,0.7421875,0.8515625,0.1509375,0.30078125
537600.0,-193.90963745117188,0.8359375,0.875,0.160390625,0.21484375
550400.0,-144.978759765625,0.625,-0.328125,0.211875,0.48046875
563200.0,-175.7871551513672,0.7578125,0.8203125,0.205546875,0.3046875
576000.0,-146.79103088378906,0.6328125,0.5390625,0.1515625,0.44140625
588800.0,-199.3457794189453,0.859375,0.9140625,0.14046875,0.18359375
601600.0,-157.66441345214844,0.6796875,0.4609375,0.135,0.41796875
614400.0,-179.41128540039062,0.7734375,0.8515625,0.1490625,0.25390625
627200.0,-126.85609436035156,0.546875,-0.03125,0.161484375,0.55859375
640000.0,-199.34556579589844,0.859375,-0.8984375,0.201953125,0.18359375
652800.0,-173.9739227294922,0.75,-0.8515625,0.14234375,0.30078125
665600.0,-183.03494262695312,0.7890625,-0.8125,0.156171875,0.2578125
678400.0,-188.47181701660156,0.8125,-0.84375,0.140625,0.24609375
691200.0,-192.09646606445312,0.828125,-0.8828125,0.147578125,0.21484375
704000.0,-195.7209014892578,0.84375,-0.90625,0.137421875,0.19140625
716800.0,-179.4105682373047,0.7734375,-0.8359375,0.155546875,0.28125
729600.0,-181.22271728515625,0.78125,-0.8046875,0.13203125,0.2890625
742400.0,-195.72064208984375,0.84375,-0.8984375,0.17265625,0.1875
755200.0,-175.7859649658203,0.7578125,-0.8515625,0.12390625,0.30078125
768000.0,-163.10025024414062,0.703125,-0.6484375,0.14453125,0.37890625
780800.0,-217.467529296875,0.9375,-0.96875,0.126640625,0.078125
793600.0,-159.47572326660156,0.6875,-0.5703125,0.198828125,0.39453125
806400.0,-139.54116821289062,0.6015625,-0.59375,0.159921875,0.46875
819200.0,-168.53712463378906,0.7265625,-0.6484375,0.128359375,0.3359375
832000.0,-170.349365234375,0.734375,-0.453125,0.220546875,0.3671875
844800.0,-168.53704833984375,0.7265625,0.828125,0.23375,0.31640625
857600.0,-208.40615844726562,0.8984375,0.9375,0.14828125,0.12890625
870400.0,-184.84695434570312,0.796875,0.875,0.12703125,0.2578125
883200.0,-157.66322326660156,0.6796875,0.765625,0.1340625,0.390625
896000.0,-193.90811157226562,0.8359375,0.8984375,0.163046875,0.19140625
908800.0,-190.2836151123047,0.8203125,0.875,0.124453125,0.2265625
921600.0,-199.34474182128906,0.859375,0.90625,0.133125,0.17578125
934400.0,-195.72032165527344,0.84375,0.90625,0.1359375,0.19140625
947200.0,-192.09567260742188,0.828125,0.8984375,0.136328125,0.2109375
960000.0,-184.84657287597656,0.796875,0.8671875,0.1453125,0.24609375
972800.0,-183.03416442871094,0.7890625,0.8203125,0.13625,0.27734375
985600.0,-208.4055938720703,0.8984375,0.9375,0.128515625,0.12109375
998400.0,-166.72401428222656,0.71875,0.71875,0.1496875,0.34765625
1011200.0,-188.47109985351562,0.8125,0.875,0.15375,0.23828125
1024000.0,-201.15682983398438,0.8671875,0.921875,0.1284375,0.1640625
1036800.0,-172.16085815429688,0.7421875,0.7890625,0.137265625,0.33203125
1049600.0,-161.28750610351562,0.6953125,0.6328125,0.14125,0.37890625
1062400.0,-164.91204833984375,0.7109375,0.703125,0.131484375,0.375
1075200.0,-168.5364532470703,0.7265625,0.5078125,0.141171875,0.38671875
1088000.0,-186.65863037109375,0.8046875,0.859375,0.182734375,0.23046875
1100800.0,-179.40966796875,0.7734375,0.8359375,0.145546875,0.27734375
1113600.0,-212.0299072265625,0.9140625,0.9375,0.132578125,0.09375
1126400.0,-168.53594970703125,0.7265625,0.71875,0.1721875,0.3359375
1139200.0,-192.09507751464844,0.828125,0.8671875,0.161953125,0.21484375
1152000.0,-188.470703125,0.8125,0.875,0.138359375,0.23828125
1164800.0,-177.59738159179688,0.765625,0.7421875,0.138046875,0.2890625
1177600.0,-190.2831573486328,0.8203125,0.8828125,0.1765625,0.2265625
1190400.0,-159.4750213623047,0.6875,0.7109375,0.17234375,0.40625
1203200.0,-170.34849548339844,0.734375,0.78125,0.148359375,0.3203125
1216000.0,-177.5974884033203,0.765625,0.828125,0.14359375,0.3046875
1228800.0,-173.97308349609375,0.75,0.8203125,0.140546875,0.30859375
1241600.0,-170.34852600097656,0.734375,0.84375,0.141171875,0.3203125
1254400.0,-173.9730987548828,0.75,0.796875,0.13234375,0.328125
1267200.0,-157.66311645507812,0.6796875,0.6953125,0.130859375,0.3984375
1280000.0,-188.47145080566406,0.8125,0.828125,0.126015625,0.234375
1292800.0,-177.59799194335938,0.765625,0.7578125,0.139140625,0.30078125
1305600.0,-183.03480529785156,0.7890625,0.8046875,0.16671875,0.2890625
1318400.0,-186.65919494628906,0.8046875,0.859375,0.151484375,0.24609375
1331200.0,-186.6591796875,0.8046875,0.8046875,0.111015625,0.25
1344000.0,-197.53253173828125,0.8515625,0.9140625,0.1596875,0.18359375
1356800.0,-188.47132873535156,0.8125,0.890625,0.164609375,0.21484375
1369600.0,-177.5977783203125,0.765625,0.8515625,0.142890625,0.28125
1382400.0,-199.34461975097656,0.859375,0.8828125,0.18140625,0.1875
1395200.0,-150.41403198242188,0.6484375,0.375,0.176015625,0.453125
1408000.0,-199.34471130371094,0.859375,0.9140625,0.209609375,0.1796875
1420800.0,-177.59759521484375,0.765625,0.828125,0.130390625,0.3046875
1433600.0,-199.3445281982422,0.859375,0.84375,0.12,0.19140625
1446400.0,-188.47105407714844,0.8125,0.8515625,0.122421875,0.23046875
1459200.0,-172.160888671875,0.7421875,0.8359375,0.150625,0.32421875
1472000.0,-181.22232055664062,0.78125,0.8515625,0.14,0.28125
1484800.0,-206.5937957763672,0.890625,0.90625,0.124609375,0.140625
1497600.0,-125.04296875,0.5390625,0.0390625,0.184453125,0.57421875
1510400.0,-166.72491455078125,0.71875,0.6875,0.203828125,0.37109375
1523200.0,-184.84754943847656,0.796875,0.8203125,0.158359375,0.25
1536000.0,-186.65980529785156,0.8046875,0.8125,0.168984375,0.2421875
1548800.0,-184.84765625,0.796875,0.8203125,0.133671875,0.26171875
1561600.0,-208.4068603515625,0.8984375,0.9296875,0.16078125,0.13671875
1574400.0,-195.7210693359375,0.84375,0.8984375,0.13390625,0.19921875
1587200.0,-117.794677734375,0.5078125,0.3359375,0.16359375,0.59765625
1600000.0,-190.2842254638672,0.8203125,0.8828125,0.17828125,0.2265625
1612800.0,-173.97415161132812,0.75,0.78125,0.168515625,0.3203125
1625600.0,-170.35003662109375,0.734375,0.84375,0.16640625,0.33203125
1638400.0,-166.7255401611328,0.71875,0.546875,0.17921875,0.37890625
1651200.0,-184.8478240966797,0.796875,0.859375,0.17125,0.265625
1664000.0,-202.97035217285156,0.875,0.9140625,0.158984375,0.1640625
1676800.0,-197.5336151123047,0.8515625,0.890625,0.132265625,0.18359375
1689600.0,-208.40699768066406,0.8984375,0.9453125,0.158828125,0.12109375
1702400.0,-126.85613250732422,0.546875,0.484375,0.155859375,0.546875
1715200.0,-199.34591674804688,0.859375,0.9140625,0.153828125,0.15625
1728000.0,-186.66026306152344,0.8046875,0.890625,0.125703125,0.234375
1740800.0,-199.34591674804688,0.859375,0.921875,0.18421875,0.15625
1753600.0,-183.0357208251953,0.7890625,0.8671875,0.140546875,0.26171875
1766400.0,-197.5337371826172,0.8515625,0.90625,0.191484375,0.171875
1779200.0,-199.34593200683594,0.859375,0.90625,0.1421875,0.1796875
1792000.0,-175.7867889404297,0.7578125,0.78125,0.1546875,0.3359375
1804800.0,-192.0970001220703,0.828125,0.875,0.16828125,0.203125
1817600.0,-177.5990447998047,0.765625,0.84375,0.16515625,0.2890625
1830400.0,-188.47264099121094,0.8125,0.8671875,0.139453125,0.23828125
1843200.0,-179.4111785888672,0.7734375,0.8203125,0.13296875,0.2734375
1856000.0,-197.5335235595703,0.8515625,0.8828125,0.10546875,0.1875
1868800.0,-179.4110565185547,0.7734375,0.8203125,0.1225,0.28515625
1881600.0,-164.9128875732422,0.7109375,0.78125,0.131328125,0.37109375
1894400.0,-141.35362243652344,0.609375,0.5546875,0.149609375,0.4765625
1907200.0,-193.90875244140625,0.8359375,0.8515625,0.16109375,0.20703125
1920000.0,-206.59445190429688,0.890625,0.9296875,0.19390625,0.14453125
1932800.0,-172.16165161132812,0.7421875,0.7578125,0.14921875,0.3359375
1945600.0,-195.72097778320312,0.84375,0.875,0.152265625,0.19921875
1958400.0,-164.91275024414062,0.7109375,0.75,0.1359375,0.37890625
1971200.0,-213.8433837890625,0.921875,0.9609375,0.132578125,0.09765625
1984000.0,-168.537353515625,0.7265625,0.78125,0.156953125,0.33203125
1996800.0,-204.78245544433594,0.8828125,0.9375,0.144375,0.1484375
2009600.0,-197.533203125,0.8515625,0.921875,0.13859375,0.17578125
2022400.0,-188.47203063964844,0.8125,0.8671875,0.130078125,0.2265625
2035200.0,-148.6028289794922,0.640625,0.4765625,0.175,0.44921875
2048000.0,-195.720947265625,0.84375,0.9140625,0.17921875,0.18359375
2060800.0,-179.41062927246094,0.7734375,0.765625,0.148828125,0.30078125
2073600.0,-166.72494506835938,0.71875,0.703125,0.13609375,0.36328125
2086400.0,-210.21876525878906,0.90625,0.953125,0.15234375,0.1171875
2099200.0,-170.34927368164062,0.734375,0.7734375,0.156953125,0.33203125
2112000.0,-192.09625244140625,0.828125,0.890625,0.131640625,0.20703125
2124800.0,-193.9088592529297,0.8359375,0.859375,0.15953125,0.19140625
2137600.0,-192.0965576171875,0.828125,0.890625,0.12984375,0.203125
2150400.0,-179.4111328125,0.7734375,0.6875,0.159375,0.29296875
2163200.0,-192.09677124023438,0.828125,0.8984375,0.139609375,0.2109375
2176000.0,-155.85186767578125,0.671875,0.734375,0.144140625,0.40234375
2188800.0,-157.6643524169922,0.6796875,0.5625,0.141875,0.4140625
2201600.0,-192.0967254638672,0.828125,0.8984375,0.157421875,0.21484375
2214400.0,-179.41090393066406,0.7734375,0.8359375,0.1715625,0.2890625
2227200.0,-173.97390747070312,0.75,0.7890625,0.15421875,0.30078125
2240000.0,-181.22279357910156,0.78125,0.828125,0.172109375,0.28515625
2252800.0,-201.15760803222656,0.8671875,0.921875,0.15,0.16796875
2265600.0,-154.03927612304688,0.6640625,0.71875,0.1321875,0.390625
2278400.0,-148.60252380371094,0.640625,0.5078125,0.165703125,0.453125
2291200.0,-217.4679412841797,0.9375,0.96875,0.163515625,0.078125
2304000.0,-181.22286987304688,0.78125,0.8125,0.13328125,0.265625
2316800.0,-141.35345458984375,0.609375,0.65625,0.19296875,0.47265625
2329600.0,-201.15760803222656,0.8671875,0.921875,0.1396875,0.16796875
2342400.0,-190.28404235839844,0.8203125,0.8984375,0.169765625,0.23046875
2355200.0,-183.03529357910156,0.7890625,0.8359375,0.14296875,0.2734375
2368000.0,-164.91311645507812,0.7109375,0.703125,0.129453125,0.35546875
2380800.0,-154.0395050048828,0.6640625,0.6953125,0.128046875,0.41015625
2393600.0,-152.22718811035156,0.65625,0.75,0.156953125,0.42578125
2406400.0,-173.9741973876953,0.75,0.7421875,0.163046875,0.32421875
2419200.0,-148.60276794433594,0.640625,0.6484375,0.1575,0.453125
2432000.0,-175.78656005859375,0.7578125,0.8203125,0.14609375,0.3046875
2444800.0,-186.65997314453125,0.8046875,0.8828125,0.15515625,0.234375
2457600.0,-146.79061889648438,0.6328125,0.5078125,0.12890625,0.4453125
2470400.0,-188.4723663330078,0.8125,0.875,0.162421875,0.234375
2483200.0,-192.09686279296875,0.828125,0.890625,0.1175,0.22265625
2496000.0,-173.9744873046875,0.75,0.8046875,0.128671875,0.3203125
2508800.0,-170.34991455078125,0.734375,0.7734375,0.12390625,0.3359375
2521600.0,-172.16213989257812,0.7421875,0.7734375,0.13234375,0.32421875
2534400.0,-195.7213592529297,0.84375,0.890625,0.141796875,0.18359375
2547200.0,-179.4111328125,0.7734375,0.84375,0.150625,0.27734375
2560000.0,-201.1580352783203,0.8671875,0.90625,0.1528125,0.16015625
2572800.0,-159.4762725830078,0.6875,0.8046875,0.131328125,0.36328125
2585600.0,-199.34568786621094,0.859375,0.890625,0.135703125,0.1796875
2598400.0,-181.22320556640625,0.78125,0.8203125,0.147421875,0.26953125
2611200.0,-155.85165405273438,0.671875,0.6640625,0.17359375,0.41015625
2624000.0,-199.34552001953125,0.859375,0.8515625,0.15734375,0.1875
2636800.0,-150.41510009765625,0.6484375,0.6171875,0.160625,0.40234375
2649600.0,-184.8475341796875,0.796875,0.859375,0.141953125,0.25390625
2662400.0,-193.9087677001953,0.8359375,0.8984375,0.127734375,0.20703125
2675200.0,-166.72531127929688,0.71875,-0.7734375,0.1921875,0.33203125
2688000.0,-202.97030639648438,0.875,-0.921875,0.125859375,0.15234375
2700800.0,-183.03575134277344,0.7890625,-0.8515625,0.138984375,0.25390625
2713600.0,-193.90908813476562,0.8359375,-0.890625,0.134765625,0.2109375
2726400.0,-188.47239685058594,0.8125,-0.859375,0.14,0.23828125
2739200.0,-154.03988647460938,0.6640625,-0.6953125,0.173828125,0.421875
2752000.0,-128.6685028076172,0.5546875,-0.2890625,0.17125,0.55859375
2764800.0,-186.6604766845703,0.8046875,-0.875,0.157109375,0.23046875
2777600.0,-170.3502655029297,0.734375,-0.8125,0.16671875,0.328125
2790400.0,-159.47682189941406,0.6875,-0.6171875,0.145078125,0.40234375
2803200.0,-212.0319366455078,0.9140625,-0.9375,0.136015625,0.1171875
2816000.0,-166.72598266601562,0.71875,-0.8359375,0.156796875,0.34375
2828800.0,-175.78707885742188,0.7578125,-0.828125,0.133671875,0.30078125
2841600.0,-181.2239990234375,0.78125,-0.828125,0.14828125,0.2890625
2854400.0,-175.7869415283203,0.7578125,-0.7578125,0.144453125,0.30859375
2867200.0,-179.41127014160156,0.7734375,-0.765625,0.162890625,0.2734375
2880000.0,-202.97056579589844,0.875,-0.9296875,0.129296875,0.15234375
2892800.0,-197.53407287597656,0.8515625,-0.9140625,0.13609375,0.1796875
2905600.0,-132.2933807373047,0.5703125,0.1484375,0.1609375,0.546875
2918400.0,-212.0322265625,0.9140625,0.9453125,0.19640625,0.109375
2931200.0,-210.2200164794922,0.90625,0.953125,0.148671875,0.1171875
2944000.0,-192.09739685058594,0.828125,0.8828125,0.131328125,0.21484375
2956800.0,-202.97067260742188,0.875,0.9296875,0.1315625,0.15625
2969600.0,-184.84828186035156,0.796875,0.671875,0.139140625,0.28125
2982400.0,-175.787109375,0.7578125,0.765625,0.1396875,0.2890625
2995200.0,-188.47271728515625,0.8125,0.890625,0.13875,0.22265625
3008000.0,-192.09716796875,0.828125,0.90625,0.1221875,0.2109375
3020800.0,-152.22799682617188,0.65625,0.265625,0.15375,0.4609375
3033600.0,-119.60757446289062,0.515625,0.28125,0.13796875,0.59375
3046400.0,-172.16261291503906,0.7421875,0.78125,0.21765625,0.33203125
3059200.0,-188.4730682373047,0.8125,0.8828125,0.167890625,0.22265625
3072000.0,-154.0402069091797,0.6640625,0.28125,0.189140625,0.41796875
3084800.0,-179.4118194580078,0.7734375,0.828125,0.15234375,0.28125
3097600.0,-141.35462951660156,0.609375,-0.640625,0.159375,0.50390625
3110400.0,-161.28915405273438,0.6953125,-0.78125,0.1765625,0.375
3123200.0,-210.22006225585938,0.90625,-0.953125,0.12015625,0.109375
3136000.0,-173.97511291503906,0.75,-0.765625,0.1109375,0.31640625
3148800.0,-188.4730682373047,0.8125,-0.796875,0.14296875,0.23828125
3161600.0,-199.3462677001953,0.859375,-0.90625,0.19015625,0.1640625
3174400.0,-163.10125732421875,0.703125,-0.7421875,0.136484375,0.37109375
3187200.0,-186.66049194335938,0.8046875,-0.8671875,0.14375,0.25
3200000.0,-166.72557067871094,0.71875,-0.828125,0.141953125,0.3125
3212800.0,-175.78671264648438,0.7578125,-0.8203125,0.197421875,0.296875
3225600.0,-190.28469848632812,0.8203125,-0.8828125,0.1509375,0.2265625
3238400.0,-201.158203125,0.8671875,-0.9140625,0.141875,0.171875
3251200.0,-163.1007843017578,0.703125,0.71875,0.208359375,0.37109375
3264000.0,-199.3458251953125,0.859375,0.9140625,0.178359375,0.1796875
3276800.0,-202.97021484375,0.875,0.921875,0.143828125,0.15625
3289600.0,-188.47218322753906,0.8125,0.8515625,0.163203125,0.25
3302400.0,-192.09657287597656,0.828125,0.8828125,0.15015625,0.22265625
3315200.0,-170.3497772216797,0.734375,0.859375,0.139296875,0.3203125
3328000.0,-199.34579467773438,0.859375,0.9140625,0.120234375,0.171875
3340800.0,-175.7869110107422,0.7578125,0.8515625,0.14875,0.30078125
3353600.0,-163.10096740722656,0.703125,0.7421875,0.143125,0.390625
3366400.0,-212.03179931640625,0.9140625,0.9453125,0.155,0.11328125
3379200.0,-195.72146606445312,0.84375,0.8984375,0.159375,0.1953125
3392000.0,-170.34988403320312,0.734375,0.828125,0.142265625,0.3203125
3404800.0,-195.72120666503906,0.84375,0.90625,0.15359375,0.1953125
3417600.0,-184.84776306152344,0.796875,0.875,0.15375,0.25390625
3430400.0,-212.03140258789062,0.9140625,0.9453125,0.147421875,0.109375
3443200.0,-204.78236389160156,0.8828125,0.9296875,0.13859375,0.1484375
3456000.0,-208.40679931640625,0.8984375,0.9453125,0.135,0.125
3468800.0,-161.2886962890625,0.6953125,0.734375,0.139609375,0.3671875
3481600.0,-172.1619873046875,0.7421875,0.6796875,0.149296875,0.34375
3494400.0,-175.7865447998047,0.7578125,0.84375,0.167578125,0.3046875
3507200.0,-183.0354766845703,0.7890625,0.8359375,0.148046875,0.2734375
3520000.0,-188.4724884033203,0.8125,0.890625,0.146796875,0.21875
3532800.0,-130.48062133789062,0.5625,0.28125,0.17953125,0.578125
3545600.0,-204.7827911376953,0.8828125,0.9375,0.1453125,0.1484375
3558400.0,-164.91323852539062,0.7109375,0.7421875,0.134140625,0.3671875
3571200.0,-184.8479461669922,0.796875,0.8359375,0.13953125,0.2421875
3584000.0,-193.9088897705078,0.8359375,0.8671875,0.20515625,0.2265625
3596800.0,-164.91299438476562,0.7109375,0.71875,0.124765625,0.375
3609600.0,-201.15789794921875,0.8671875,0.90625,0.13328125,0.16796875
3622400.0,-173.97393798828125,0.75,0.8203125,0.128515625,0.3125
3635200.0,-183.03546142578125,0.7890625,0.828125,0.151953125,0.27734375
3648000.0,-183.03553771972656,0.7890625,0.8203125,0.147578125,0.26953125
3660800.0,-146.79110717773438,0.6328125,0.65625,0.185546875,0.47265625
3673600.0,-197.53370666503906,0.8515625,0.9140625,0.166015625,0.18359375
3686400.0,-163.10098266601562,0.703125,0.765625,0.137578125,0.37890625
3699200.0,-186.66017150878906,0.8046875,0.8203125,0.126015625,0.25
3712000.0,-197.5336456298828,0.8515625,0.921875,0.140390625,0.1875
3724800.0,-184.84786987304688,0.796875,0.859375,0.15328125,0.25390625
3737600.0,-159.47640991210938,0.6875,0.6875,0.13515625,0.390625
3750400.0,-195.72125244140625,0.84375,0.875,0.16640625,0.203125
3763200.0,-168.53770446777344,0.7265625,0.7109375,0.170546875,0.3515625
3776000.0,-179.4114532470703,0.7734375,-0.7890625,0.181875,0.28515625
3788800.0,-190.28488159179688,0.8203125,-0.8671875,0.12421875,0.23046875
3801600.0,-144.97885131835938,0.625,-0.6171875,0.1321875,0.4375
3814400.0,-197.53407287597656,0.8515625,-0.9140625,0.15296875,0.171875
3827200.0,-179.41159057617188,0.7734375,-0.6640625,0.14421875,0.3046875
3840000.0,-179.41146850585938,0.7734375,-0.8125,0.174140625,0.29296875
3852800.0,-179.4115753173828,0.7734375,-0.8515625,0.140859375,0.28515625
3865600.0,-192.09747314453125,0.828125,-0.890625,0.138828125,0.203125
3878400.0,-201.15870666503906,0.8671875,-0.921875,0.1540625,0.1640625
3891200.0,-192.09747314453125,0.828125,-0.859375,0.15671875,0.2265625
3904000.0,-188.4730682373047,0.8125,-0.8828125,0.148359375,0.23828125
3916800.0,-148.6035919189453,0.640625,-0.5078125,0.13828125,0.453125
3929600.0,-155.85227966308594,0.671875,-0.734375,0.189453125,0.421875
3942400.0,-184.84803771972656,0.796875,-0.875,0.130625,0.2421875
3955200.0,-150.41506958007812,0.6484375,0.40625,0.1834375,0.4609375
3968000.0,-168.53759765625,0.7265625,0.7578125,0.209921875,0.33984375
3980800.0,-192.09686279296875,0.828125,0.8828125,0.1615625,0.22265625
3993600.0,-186.66029357910156,0.8046875,0.875,0.145546875,0.23828125
4006400.0,-195.72140502929688,0.84375,0.890625,0.13625,0.19921875
4019200.0,-192.09695434570312,0.828125,0.890625,0.13859375,0.2109375
4032000.0,-148.6031494140625,0.640625,0.46875,0.1328125,0.43359375
4044800.0,-181.2235107421875,0.78125,0.796875,0.15203125,0.28515625
4057600.0,-188.47244262695312,0.8125,0.8671875,0.145859375,0.2265625
4070400.0,-202.97056579589844,0.875,0.921875,0.131796875,0.1640625
4083200.0,-179.41128540039062,0.7734375,0.7890625,0.123828125,0.296875
4096000.0,-195.72146606445312,0.84375,0.8984375,0.1709375,0.1953125
4108800.0,-183.03567504882812,0.7890625,0.8828125,0.11921875,0.265625
4121600.0,-208.4067840576172,0.8984375,0.9296875,0.1653125,0.1328125
4134400.0,-166.7251434326172,0.71875,0.7578125,0.1659375,0.35546875
4147200.0,-175.7863311767578,0.7578125,0.828125,0.155234375,0.30078125
4160000.0,-143.16598510742188,0.6171875,0.5234375,0.136171875,0.45703125
4172800.0,-212.03140258789062,0.9140625,0.953125,0.206328125,0.109375
4185600.0,-146.7905731201172,0.6328125,0.7109375,0.204140625,0.4375
4198400.0,-186.6599578857422,0.8046875,0.8046875,0.13171875,0.25
4211200.0,-181.223388671875,0.78125,0.8203125,0.13828125,0.27734375
4224000.0,-197.5337371826172,0.8515625,0.8984375,0.1496875,0.1875
4236800.0,-161.28903198242188,0.6953125,0.7265625,0.13734375,0.37109375
4249600.0,-154.0402069091797,0.6640625,0.484375,0.173984375,0.453125
4262400.0,-186.6607666015625,0.8046875,-0.859375,0.1846875,0.2421875
4275200.0,-186.66064453125,0.8046875,-0.8515625,0.143828125,0.25
4288000.0,-164.9138641357422,0.7109375,-0.7734375,0.11140625,0.359375
4300800.0,-164.9136505126953,0.7109375,-0.8203125,0.1465625,0.34765625
4313600.0,-181.2237091064453,0.78125,-0.75,0.170546875,0.28125
4326400.0,-215.65660095214844,0.9296875,-0.9609375,0.148984375,0.0859375
4339200.0,-201.1587677001953,0.8671875,-0.921875,0.153515625,0.16015625
4352000.0,-188.47268676757812,0.8125,-0.84375,0.15546875,0.2421875
4364800.0,-155.85232543945312,0.671875,-0.4140625,0.157421875,0.3984375
4377600.0,-186.66055297851562,0.8046875,-0.8671875,0.155,0.24609375
4390400.0,-166.7260284423828,0.71875,-0.5546875,0.1440625,0.37109375
4403200.0,-208.4075469970703,0.8984375,-0.921875,0.167890625,0.12109375
4416000.0,-152.22805786132812,0.65625,-0.4765625,0.176484375,0.4609375
4428800.0,-181.22393798828125,0.78125,-0.8515625,0.16171875,0.26171875
4441600.0,-168.53819274902344,0.7265625,-0.75,0.143046875,0.34375
4454400.0,-166.72573852539062,0.71875,-0.8125,0.16234375,0.359375
4467200.0,-175.787109375,0.7578125,-0.8046875,0.136484375,0.2890625
4480000.0,-186.6604766845703,0.8046875,-0.859375,0.150859375,0.25390625
4492800.0,-173.97518920898438,0.75,-0.8515625,0.142421875,0.3046875
4505600.0,-197.53457641601562,0.8515625,-0.875,0.115390625,0.19921875
4518400.0,-188.4735565185547,0.8125,-0.890625,0.16328125,0.22265625
4531200.0,-201.15936279296875,0.8671875,-0.921875,0.148125,0.171875
4544000.0,-183.036865234375,0.7890625,-0.75,0.16140625,0.27734375
4556800.0,-175.7879638671875,0.7578125,-0.828125,0.14328125,0.3125
4569600.0,-188.4735565185547,0.8125,-0.8828125,0.148671875,0.23828125
4582400.0,-186.6614227294922,0.8046875,-0.828125,0.147109375,0.26171875
4595200.0,-183.0367431640625,0.7890625,-0.875,0.16140625,0.2578125
4608000.0,-184.8489990234375,0.796875,-0.84375,0.1215625,0.26171875
4620800.0,-161.28985595703125,0.6953125,-0.2109375,0.135546875,0.41796875
4633600.0,-173.97555541992188,0.75,0.671875,0.198046875,0.30859375
4646400.0,-146.79200744628906,0.6328125,0.5859375,0.172421875,0.48046875
4659200.0,-172.16366577148438,0.7421875,0.78125,0.143046875,0.328125
4672000.0,-186.66163635253906,0.8046875,0.8828125,0.168515625,0.24609375
4684800.0,-202.9717559814453,0.875,0.921875,0.127265625,0.1640625
4697600.0,-179.41261291503906,0.7734375,0.796875,0.11828125,0.296875
4710400.0,-184.8492889404297,0.796875,0.8203125,0.150234375,0.2578125
4723200.0,-168.53897094726562,0.7265625,0.7265625,0.1534375,0.33203125
4736000.0,-159.4776153564453,0.6875,0.7578125,0.14609375,0.37890625
4748800.0,-159.47743225097656,0.6875,0.671875,0.167734375,0.38671875
4761600.0,-190.28567504882812,0.8203125,0.8984375,0.171171875,0.23046875
