step,tot_E,a,m,acceptance,wall_density
1638400.0,-41.592384338378906,0.28125,0.0,0.55796875,0.8203125
1651200.0,-51.990394592285156,0.3515625,-0.09375,0.53671875,0.75390625
1664000.0,-47.369056701660156,0.3203125,-0.140625,0.5490625,0.8046875
1676800.0,-41.592384338378906,0.28125,0.1484375,0.540078125,0.79296875
1689600.0,-58.922401428222656,0.3984375,0.2421875,0.52984375,0.72265625
1702400.0,-45.05839538574219,0.3046875,0.2890625,0.54046875,0.7578125
1715200.0,-42.74772644042969,0.2890625,0.0859375,0.556875,0.80859375
1728000.0,-58.92240905761719,0.3984375,0.0625,0.549921875,0.734375
1740800.0,-48.52440643310547,0.328125,0.09375,0.549375,0.75390625
1753600.0,-65.85442352294922,0.4453125,-0.1015625,0.542734375,0.65625
1766400.0,-60.0777587890625,0.40625,0.078125,0.551328125,0.73828125
1779200.0,-53.14575958251953,0.359375,-0.1015625,0.549921875,0.70703125
1792000.0,-53.14575958251953,0.359375,-0.359375,0.551015625,0.734375
1804800.0,-40.43708038330078,0.2734375,-0.03125,0.54359375,0.8515625
1817600.0,-57.76710510253906,0.390625,-0.1015625,0.539140625,0.7109375
1830400.0,-51.99043273925781,0.3515625,-0.1015625,0.54375,0.77734375
1843200.0,-36.97108459472656,0.25,0.1484375,0.54953125,0.8203125
1856000.0,-43.90309143066406,0.296875,-0.078125,0.559765625,0.8046875
1868800.0,-41.59242248535156,0.28125,-0.078125,0.54625,0.80078125
1881600.0,-53.1457633972168,0.359375,0.2578125,0.547578125,0.73828125
1894400.0,-58.922447204589844,0.3984375,0.171875,0.549140625,0.7265625
1907200.0,-54.301109313964844,0.3671875,0.046875,0.54,0.7421875
1920000.0,-41.592437744140625,0.28125,-0.09375,0.52625,0.8046875
1932800.0,-46.213783264160156,0.3125,-0.078125,0.544375,0.73046875
1945600.0,-45.058448791503906,0.3046875,0.109375,0.5325,0.79296875
1958400.0,-60.077796936035156,0.40625,-0.140625,0.57015625,0.69921875
1971200.0,-54.30113983154297,0.3671875,0.21875,0.54265625,0.74609375
1984000.0,-55.45647430419922,0.375,-0.078125,0.55578125,0.7265625
1996800.0,-53.14580535888672,0.359375,0.1796875,0.546484375,0.75390625
2009600.0,-45.05847930908203,0.3046875,0.1171875,0.554375,0.78515625
2022400.0,-47.369163513183594,0.3203125,-0.3125,0.553515625,0.77734375
2035200.0,-53.14583969116211,0.359375,0.375,0.54796875,0.73828125
2048000.0,-45.058502197265625,0.3046875,-0.03125,0.5478125,0.7734375
2060800.0,-53.145851135253906,0.359375,0.1796875,0.548828125,0.765625
2073600.0,-49.67985534667969,0.3359375,0.2890625,0.54171875,0.76953125
2086400.0,-48.52452087402344,0.328125,0.09375,0.546015625,0.8203125
2099200.0,-56.61186218261719,0.3828125,-0.1328125,0.548828125,0.734375
2112000.0,-40.43717956542969,0.2734375,0.21875,0.554921875,0.83984375
2124800.0,-54.30120086669922,0.3671875,-0.140625,0.54359375,0.734375
2137600.0,-40.43718719482422,0.2734375,-0.21875,0.52953125,0.8046875
2150400.0,-50.83519744873047,0.34375,-0.1875,0.5409375,0.73828125
2163200.0,-67.00988006591797,0.453125,-0.1171875,0.541796875,0.6484375
2176000.0,-50.83519744873047,0.34375,0.09375,0.522890625,0.74609375
2188800.0,-34.6605224609375,0.234375,-0.171875,0.53625,0.84375
2201600.0,-31.194517135620117,0.2109375,-0.0859375,0.534453125,0.875
2214400.0,-56.61187744140625,0.3828125,0.0234375,0.5340625,0.72265625
2227200.0,-46.2138671875,0.3125,-0.09375,0.548515625,0.79296875
2240000.0,-48.5245361328125,0.328125,-0.09375,0.53625,0.76953125
2252800.0,-56.61187744140625,0.3828125,0.171875,0.53984375,0.7421875
2265600.0,-60.077884674072266,0.40625,-0.3515625,0.547109375,0.6875
2278400.0,-65.85456085205078,0.4453125,-0.234375,0.533515625,0.6484375
2291200.0,-55.45655059814453,0.375,-0.1328125,0.527109375,0.76953125
2304000.0,-46.213871002197266,0.3125,0.1640625,0.54109375,0.77734375
2316800.0,-57.76722717285156,0.390625,0.0390625,0.55546875,0.73828125
2329600.0,-60.07789611816406,0.40625,-0.2265625,0.533125,0.6875
2342400.0,-58.92256164550781,0.3984375,-0.2578125,0.5428125,0.69140625
2355200.0,-38.12654113769531,0.2578125,0.078125,0.532890625,0.8125
2368000.0,-43.90321350097656,0.296875,0.0078125,0.551171875,0.8203125
2380800.0,-39.28187561035156,0.265625,-0.140625,0.539140625,0.82421875
2393600.0,-56.61190414428711,0.3828125,0.1875,0.53796875,0.71484375
2406400.0,-50.835235595703125,0.34375,-0.25,0.55328125,0.75
2419200.0,-47.369232177734375,0.3203125,0.0,0.533125,0.78125
2432000.0,-53.145904541015625,0.359375,0.1328125,0.545859375,0.7421875
2444800.0,-41.592559814453125,0.28125,0.109375,0.541640625,0.76953125
2457600.0,-58.922576904296875,0.3984375,0.1796875,0.542109375,0.76953125
2470400.0,-36.97122573852539,0.25,0.0859375,0.5409375,0.8125
2483200.0,-35.815895080566406,0.2421875,-0.125,0.543671875,0.83203125
2496000.0,-45.05857849121094,0.3046875,0.1875,0.53640625,0.76171875
2508800.0,-38.12657165527344,0.2578125,-0.0390625,0.553671875,0.80859375
2521600.0,-33.50523376464844,0.2265625,-0.09375,0.533828125,0.83203125
2534400.0,-61.23326873779297,0.4140625,0.234375,0.545,0.671875
2547200.0,-47.36925506591797,0.3203125,0.296875,0.5475,0.7734375
2560000.0,-51.99059295654297,0.3515625,-0.03125,0.5321875,0.72265625
2572800.0,-56.61193084716797,0.3828125,-0.2421875,0.537890625,0.703125
2585600.0,-55.45660400390625,0.375,-0.078125,0.530859375,0.71484375
2598400.0,-53.14593505859375,0.359375,-0.234375,0.541875,0.7421875
2611200.0,-49.679931640625,0.3359375,0.0546875,0.541171875,0.76171875
2624000.0,-64.69927978515625,0.4375,-0.0703125,0.5409375,0.6953125
2636800.0,-61.2332763671875,0.4140625,-0.15625,0.533203125,0.67578125
2649600.0,-46.213924407958984,0.3125,-0.0078125,0.565859375,0.76953125
2662400.0,-62.38861083984375,0.421875,-0.1328125,0.53796875,0.6796875
2675200.0,-48.52459716796875,0.328125,0.109375,0.526796875,0.79296875
2688000.0,-39.28192138671875,0.265625,0.0390625,0.530546875,0.81640625
2700800.0,-46.21393585205078,0.3125,0.1015625,0.5465625,0.84375
2713600.0,-51.9906120300293,0.3515625,-0.109375,0.544453125,0.734375
2726400.0,-48.52460479736328,0.328125,-0.1484375,0.546171875,0.78125
2739200.0,-61.23329162597656,0.4140625,0.2421875,0.55171875,0.6953125
2752000.0,-39.28193664550781,0.265625,0.1484375,0.52390625,0.80078125
2764800.0,-56.611961364746094,0.3828125,0.0625,0.532578125,0.7265625
2777600.0,-46.213951110839844,0.3125,-0.1484375,0.539609375,0.78515625
2790400.0,-54.301292419433594,0.3671875,-0.15625,0.550859375,0.77734375
2803200.0,-60.077964782714844,0.40625,0.15625,0.545,0.7109375
2816000.0,-48.52462387084961,0.328125,-0.28125,0.56203125,0.78515625
2828800.0,-48.524627685546875,0.328125,0.171875,0.5434375,0.78125
2841600.0,-63.543975830078125,0.4296875,-0.203125,0.54078125,0.6953125
2854400.0,-48.524627685546875,0.328125,0.140625,0.5259375,0.78125
2867200.0,-58.922637939453125,0.3984375,0.328125,0.5390625,0.71484375
2880000.0,-43.903289794921875,0.296875,-0.1796875,0.548671875,0.75390625
2892800.0,-42.747955322265625,0.2890625,0.015625,0.555703125,0.796875
2905600.0,-55.456634521484375,0.375,0.0234375,0.544921875,0.76171875
2918400.0,-46.213958740234375,0.3125,0.0546875,0.54671875,0.78125
2931200.0,-49.679969787597656,0.3359375,-0.0625,0.538671875,0.734375
2944000.0,-45.058631896972656,0.3046875,0.046875,0.5371875,0.7734375
2956800.0,-43.903297424316406,0.296875,-0.1796875,0.560546875,0.78515625
2969600.0,-49.679969787597656,0.3359375,0.359375,0.547421875,0.796875
2982400.0,-42.747962951660156,0.2890625,-0.0546875,0.544765625,0.796875
2995200.0,-51.990638732910156,0.3515625,0.0703125,0.5290625,0.7421875
3008000.0,-53.145973205566406,0.359375,-0.2265625,0.55734375,0.7421875
3020800.0,-57.767311096191406,0.390625,-0.125,0.535234375,0.703125
3033600.0,-48.52464294433594,0.328125,0.03125,0.54953125,0.78125
3046400.0,-60.07799530029297,0.40625,-0.0859375,0.531484375,0.65234375
3059200.0,-62.38867950439453,0.421875,0.046875,0.548515625,0.6875
3072000.0,-43.90333557128906,0.296875,0.03125,0.5503125,0.78515625
3084800.0,-39.28199005126953,0.265625,0.1328125,0.530234375,0.82421875
3097600.0,-35.81599426269531,0.2421875,-0.078125,0.548203125,0.8515625
3110400.0,-49.680015563964844,0.3359375,-0.0703125,0.545078125,0.79296875
3123200.0,-49.680023193359375,0.3359375,0.265625,0.539453125,0.73828125
3136000.0,-56.612030029296875,0.3828125,-0.234375,0.545,0.7421875
3148800.0,-46.214027404785156,0.3125,0.25,0.5328125,0.765625
3161600.0,-46.214027404785156,0.3125,-0.0625,0.553125,0.7890625
3174400.0,-57.767372131347656,0.390625,-0.203125,0.54484375,0.75
3187200.0,-55.456703186035156,0.375,-0.296875,0.54375,0.7265625
3200000.0,-49.68003845214844,0.3359375,-0.1640625,0.555859375,0.78125
3212800.0,-35.81602478027344,0.2421875,-0.0703125,0.54171875,0.84375
3225600.0,-49.68004608154297,0.3359375,-0.1484375,0.545,0.765625
3238400.0,-40.4373779296875,0.2734375,0.015625,0.524921875,0.80078125
3251200.0,-54.30139923095703,0.3671875,-0.2578125,0.550234375,0.7265625
3264000.0,-45.05873107910156,0.3046875,-0.0390625,0.554375,0.78125
3276800.0,-56.612091064453125,0.3828125,-0.125,0.564140625,0.75
3289600.0,-50.835426330566406,0.34375,-0.03125,0.55421875,0.77734375
3302400.0,-48.524757385253906,0.328125,0.109375,0.54859375,0.75
3315200.0,-47.36943054199219,0.3203125,-0.046875,0.55953125,0.796875
3328000.0,-50.83544158935547,0.34375,-0.078125,0.5459375,0.76953125
3340800.0,-40.43743896484375,0.2734375,-0.078125,0.54546875,0.82421875
3353600.0,-50.83544921875,0.34375,-0.0625,0.5421875,0.71875
3366400.0,-62.3887939453125,0.421875,0.2890625,0.541640625,0.71875
3379200.0,-46.21411895751953,0.3125,0.0078125,0.55046875,0.78515625
3392000.0,-54.30146026611328,0.3671875,0.2734375,0.533125,0.72265625
3404800.0,-40.43745040893555,0.2734375,-0.015625,0.539453125,0.8359375
3417600.0,-50.83545684814453,0.34375,0.1796875,0.526015625,0.78515625
3430400.0,-54.30146026611328,0.3671875,-0.109375,0.544453125,0.75
3443200.0,-34.66078186035156,0.234375,-0.0390625,0.547109375,0.859375
3456000.0,-69.32081604003906,0.46875,-0.1171875,0.54671875,0.63671875
3468800.0,-53.14613342285156,0.359375,-0.0703125,0.54390625,0.7421875
3481600.0,-34.660789489746094,0.234375,0.0390625,0.54515625,0.83984375
3494400.0,-45.058799743652344,0.3046875,0.0078125,0.5309375,0.7734375
3507200.0,-34.660789489746094,0.234375,-0.0703125,0.54375,0.8203125
3520000.0,-39.282127380371094,0.265625,0.0703125,0.53953125,0.83984375
3532800.0,-55.45681381225586,0.375,-0.0390625,0.55171875,0.6875
3545600.0,-40.437469482421875,0.2734375,-0.15625,0.539140625,0.828125
3558400.0,-58.922821044921875,0.3984375,-0.2734375,0.547734375,0.71484375
3571200.0,-45.058815002441406,0.3046875,0.328125,0.534921875,0.765625
3584000.0,-41.59281539916992,0.28125,0.171875,0.55421875,0.78515625
3596800.0,-43.90348815917969,0.296875,0.0234375,0.541953125,0.8046875
3609600.0,-39.28215026855469,0.265625,-0.0859375,0.5490625,0.84375
3622400.0,-55.45684814453125,0.375,-0.0703125,0.5440625,0.7265625
3635200.0,-42.7481689453125,0.2890625,0.0625,0.538671875,0.82421875
3648000.0,-43.90350341796875,0.296875,0.109375,0.54171875,0.78125
3660800.0,-38.126827239990234,0.2578125,0.046875,0.54359375,0.828125
3673600.0,-55.45684814453125,0.375,0.28125,0.54453125,0.734375
3686400.0,-51.9908447265625,0.3515625,0.078125,0.53828125,0.77734375
3699200.0,-45.05884552001953,0.3046875,0.15625,0.549375,0.76953125
3712000.0,-56.61219024658203,0.3828125,-0.015625,0.5528125,0.71484375
3724800.0,-61.2335205078125,0.4140625,-0.3046875,0.529453125,0.69921875
3737600.0,-58.9228515625,0.3984375,-0.2109375,0.5384375,0.703125
3750400.0,-47.36951446533203,0.3203125,-0.0625,0.530390625,0.7734375
3763200.0,-48.52484893798828,0.328125,-0.1328125,0.553359375,0.78125
3776000.0,-56.61219024658203,0.3828125,0.0546875,0.539375,0.75
3788800.0,-42.74817657470703,0.2890625,0.09375,0.540859375,0.8046875
3801600.0,-42.74817657470703,0.2890625,-0.0859375,0.548515625,0.8125
3814400.0,-48.52485656738281,0.328125,0.125,0.548046875,0.79296875
3827200.0,-50.835533142089844,0.34375,0.0859375,0.536484375,0.76953125
3840000.0,-58.922874450683594,0.3984375,-0.0625,0.547109375,0.73828125
3852800.0,-50.835533142089844,0.34375,-0.015625,0.520625,0.7734375
3865600.0,-56.612213134765625,0.3828125,-0.0390625,0.539609375,0.74609375
3878400.0,-56.612213134765625,0.3828125,-0.1953125,0.54921875,0.73828125
3891200.0,-53.146209716796875,0.359375,0.0234375,0.52234375,0.73046875
3904000.0,-38.126861572265625,0.2578125,0.125,0.539453125,0.81640625
3916800.0,-42.748199462890625,0.2890625,0.1015625,0.541953125,0.78515625
3929600.0,-53.146209716796875,0.359375,-0.1328125,0.5540625,0.7421875
3942400.0,-40.437530517578125,0.2734375,-0.2578125,0.53953125,0.7578125
3955200.0,-45.058876037597656,0.3046875,-0.03125,0.530078125,0.83203125
3968000.0,-53.14622497558594,0.359375,-0.1875,0.55046875,0.734375
3980800.0,-55.4568977355957,0.375,0.046875,0.5559375,0.74609375
3993600.0,-35.81621170043945,0.2421875,0.03125,0.54234375,0.8203125
4006400.0,-47.36956024169922,0.3203125,0.2890625,0.534921875,0.7421875
4019200.0,-53.14623260498047,0.359375,0.21875,0.552109375,0.73046875
4032000.0,-47.36956024169922,0.3203125,-0.2421875,0.539296875,0.7734375
4044800.0,-53.14623260498047,0.359375,-0.0625,0.538515625,0.796875
4057600.0,-62.38890838623047,0.421875,0.1796875,0.549765625,0.6875
4070400.0,-48.524906158447266,0.328125,-0.265625,0.544453125,0.75
4083200.0,-43.90357208251953,0.296875,0.0,0.52984375,0.7890625
4096000.0,-48.524925231933594,0.328125,0.03125,0.54578125,0.78125
4108800.0,-58.92294692993164,0.3984375,0.03125,0.55078125,0.73046875
4121600.0,-55.456947326660156,0.375,-0.1953125,0.557890625,0.73046875
4134400.0,-45.058937072753906,0.3046875,0.140625,0.550703125,0.7578125
4147200.0,-54.30162048339844,0.3671875,0.078125,0.5565625,0.75
4160000.0,-51.99095153808594,0.3515625,0.2109375,0.539296875,0.78515625
4172800.0,-62.38896942138672,0.421875,-0.0390625,0.54484375,0.71484375
4185600.0,-41.59295654296875,0.28125,-0.09375,0.538046875,0.78515625
4198400.0,-53.14630126953125,0.359375,0.078125,0.52640625,0.765625
4211200.0,-48.52496337890625,0.328125,0.1484375,0.525078125,0.765625
4224000.0,-53.14630126953125,0.359375,0.109375,0.544609375,0.796875
4236800.0,-33.505615234375,0.2265625,-0.0625,0.55140625,0.86328125
4249600.0,-70.47632598876953,0.4765625,0.0546875,0.556484375,0.640625
4262400.0,-46.214317321777344,0.3125,0.03125,0.537890625,0.75390625
4275200.0,-48.52499008178711,0.328125,-0.140625,0.56,0.7265625
4288000.0,-33.505645751953125,0.2265625,0.03125,0.5403125,0.83203125
4300800.0,-51.991004943847656,0.3515625,0.0078125,0.538359375,0.7421875
4313600.0,-57.767669677734375,0.390625,0.2265625,0.54328125,0.71484375
4326400.0,-46.214324951171875,0.3125,0.0,0.537109375,0.7421875
4339200.0,-39.282318115234375,0.265625,0.0859375,0.543671875,0.78515625
4352000.0,-61.233673095703125,0.4140625,0.0,0.543984375,0.66015625
4364800.0,-60.078338623046875,0.40625,-0.21875,0.5215625,0.6875
4377600.0,-50.835662841796875,0.34375,-0.0078125,0.537578125,0.7734375
4390400.0,-62.389007568359375,0.421875,-0.15625,0.547734375,0.71484375
4403200.0,-46.214324951171875,0.3125,0.0390625,0.532265625,0.80859375
4416000.0,-51.990997314453125,0.3515625,-0.0390625,0.52453125,0.73828125
4428800.0,-46.214324951171875,0.3125,0.0625,0.546171875,0.81640625
4441600.0,-49.680328369140625,0.3359375,0.140625,0.54109375,0.77734375
4454400.0,-45.058990478515625,0.3046875,0.140625,0.5275,0.81640625
4467200.0,-48.524993896484375,0.328125,-0.0625,0.5365625,0.7890625
4480000.0,-46.214324951171875,0.3125,0.1875,0.54671875,0.8046875
4492800.0,-41.592987060546875,0.28125,0.203125,0.5434375,0.78515625
4505600.0,-49.680328369140625,0.3359375,0.0859375,0.547109375,0.75390625
4518400.0,-50.835662841796875,0.34375,-0.140625,0.552890625,0.7421875
4531200.0,-51.991004943847656,0.3515625,-0.09375,0.551875,0.74609375
4544000.0,-46.21434020996094,0.3125,-0.15625,0.54,0.76953125
4556800.0,-51.99101257324219,0.3515625,0.1015625,0.542734375,0.74609375
4569600.0,-50.83567810058594,0.34375,0.2890625,0.54390625,0.73828125
4582400.0,-53.14634704589844,0.359375,-0.1328125,0.53890625,0.7578125
4595200.0,-54.30168151855469,0.3671875,-0.0390625,0.54109375,0.7890625
4608000.0,-34.66100311279297,0.234375,-0.078125,0.543359375,0.81640625
4620800.0,-39.282344818115234,0.265625,-0.0625,0.5346875,0.828125
4633600.0,-39.2823486328125,0.265625,-0.15625,0.54578125,0.77734375
4646400.0,-48.5250244140625,0.328125,0.046875,0.5375,0.78515625
4659200.0,-51.99103546142578,0.3515625,0.0390625,0.552734375,0.7421875
4672000.0,-39.28235626220703,0.265625,-0.0625,0.531328125,0.80859375
4684800.0,-43.9036979675293,0.296875,0.078125,0.55546875,0.78125
4697600.0,-50.83570861816406,0.34375,0.25,0.5475,0.7734375
4710400.0,-51.99104309082031,0.3515625,-0.0390625,0.541484375,0.765625
4723200.0,-58.92304992675781,0.3984375,-0.1171875,0.54359375,0.73046875
4736000.0,-50.835716247558594,0.34375,0.171875,0.538984375,0.78515625
