step,tot_E,a,m,acceptance,wall_density
4697600.0,-204.73533630371094,0.859375,0.921875,0.114765625,0.171875
4710400.0,-186.1231231689453,0.78125,0.8671875,0.117890625,0.26953125
4723200.0,-178.67823791503906,0.75,0.84375,0.121171875,0.296875
4736000.0,-199.15167236328125,0.8359375,0.8671875,0.132421875,0.2265625
4748800.0,-178.67823791503906,0.75,0.7734375,0.10546875,0.33203125
4761600.0,-173.09457397460938,0.7265625,0.59375,0.126953125,0.35546875
4774400.0,-176.8170166015625,0.7421875,0.84375,0.1575,0.32421875
4787200.0,-204.73533630371094,0.859375,0.9140625,0.151640625,0.18359375
4800000.0,-191.706787109375,0.8046875,0.75,0.130390625,0.25
4812800.0,-163.78846740722656,0.6875,0.7578125,0.134296875,0.40234375
4825600.0,-202.87411499023438,0.8515625,0.8828125,0.13515625,0.19140625
4838400.0,-210.31900024414062,0.8828125,0.9140625,0.128125,0.15234375
4851200.0,-165.64968872070312,0.6953125,0.6484375,0.12828125,0.37890625
4864000.0,-212.1802215576172,0.890625,0.921875,0.103828125,0.13671875
4876800.0,-202.87411499023438,0.8515625,0.8828125,0.107578125,0.19921875
4889600.0,-221.486328125,0.9296875,0.9609375,0.128125,0.08984375
4902400.0,-182.4006805419922,0.765625,0.875,0.139140625,0.265625
4915200.0,-137.7313690185547,0.578125,0.6171875,0.162109375,0.515625
4928000.0,-195.42922973632812,0.8203125,0.8359375,0.1228125,0.2265625
4940800.0,-171.2333526611328,0.71875,0.75,0.117890625,0.33984375
4953600.0,-225.20877075195312,0.9453125,0.96875,0.126875,0.0625
4966400.0,-176.8170166015625,0.7421875,0.828125,0.09453125,0.31640625
4979200.0,-210.31900024414062,0.8828125,0.9296875,0.102734375,0.13671875
4992000.0,-189.84556579589844,0.796875,0.875,0.131015625,0.25390625
5004800.0,-210.31900024414062,0.8828125,0.9296875,0.111171875,0.14453125
5017600.0,-187.98434448242188,0.7890625,0.828125,0.123671875,0.27734375
5030400.0,-197.2904510498047,0.828125,0.796875,0.11875,0.21484375
5043200.0,-219.62510681152344,0.921875,0.953125,0.12109375,0.1015625
5056000.0,-197.2904510498047,0.828125,0.875,0.12734375,0.19921875
5068800.0,-180.53945922851562,0.7578125,0.8125,0.11703125,0.3125
5081600.0,-199.15167236328125,0.8359375,0.90625,0.1275,0.19921875
5094400.0,-206.5965576171875,0.8671875,0.90625,0.1709375,0.16015625
5107200.0,-199.15167236328125,0.8359375,0.90625,0.13359375,0.1953125
5120000.0,-215.9026641845703,0.90625,0.9453125,0.122421875,0.10546875
