step,tot_E,a,m,acceptance,wall_density
460800.0,-129.70167541503906,0.609375,0.390625,0.3121875,0.5
473600.0,-129.70167541503906,0.609375,0.34375,0.30609375,0.51171875
486400.0,-164.62135314941406,0.7734375,0.828125,0.26265625,0.27734375
499200.0,-126.37599182128906,0.59375,0.4453125,0.287265625,0.53125
512000.0,-124.71315002441406,0.5859375,-0.5390625,0.29453125,0.49609375
524800.0,-108.08473205566406,0.5078125,0.1875,0.286484375,0.625
537600.0,-129.70167541503906,0.609375,0.671875,0.28453125,0.48828125
550400.0,-106.42189025878906,0.5,0.171875,0.29859375,0.625
563200.0,-126.37599182128906,0.59375,0.3828125,0.259921875,0.52734375
576000.0,-131.36451721191406,0.6171875,0.671875,0.265234375,0.46875
588800.0,-124.71315002441406,0.5859375,0.5703125,0.232265625,0.52734375
601600.0,-111.41041564941406,0.5234375,0.203125,0.256328125,0.58984375
614400.0,-126.37599182128906,0.59375,0.53125,0.2934375,0.46484375
627200.0,-129.70167541503906,0.609375,0.21875,0.248125,0.484375
640000.0,-134.69020080566406,0.6328125,-0.6796875,0.253984375,0.46484375
652800.0,-138.01588439941406,0.6484375,0.4375,0.293515625,0.4453125
665600.0,-146.33009338378906,0.6875,-0.7734375,0.291015625,0.39453125
678400.0,-136.35304260253906,0.640625,-0.5234375,0.2146875,0.4609375
691200.0,-141.34156799316406,0.6640625,-0.5703125,0.26375,0.4375
704000.0,-131.36451721191406,0.6171875,-0.5078125,0.2396875,0.46484375
716800.0,-104.75904846191406,0.4921875,-0.296875,0.263359375,0.62890625
729600.0,-152.98146057128906,0.71875,-0.609375,0.25890625,0.36328125
742400.0,-149.65577697753906,0.703125,0.6171875,0.272265625,0.37890625
755200.0,-116.39894104003906,0.546875,0.359375,0.292265625,0.56640625
768000.0,-111.41041564941406,0.5234375,0.359375,0.24609375,0.58203125
780800.0,-157.96998596191406,0.7421875,0.8046875,0.220703125,0.328125
793600.0,-121.38746643066406,0.5703125,-0.28125,0.311796875,0.546875
806400.0,-129.70167541503906,0.609375,-0.5234375,0.278828125,0.50390625
819200.0,-124.71315002441406,0.5859375,-0.1796875,0.22859375,0.5390625
832000.0,-114.73609924316406,0.5390625,0.3046875,0.3040625,0.58203125
844800.0,-141.34156799316406,0.6640625,0.578125,0.249921875,0.40625
857600.0,-121.38746643066406,0.5703125,0.34375,0.28328125,0.54296875
870400.0,-131.36451721191406,0.6171875,0.4765625,0.297890625,0.484375
883200.0,-124.71315002441406,0.5859375,0.4453125,0.2934375,0.53515625
896000.0,-133.02735900878906,0.625,0.59375,0.269140625,0.4609375
908800.0,-141.34156799316406,0.6640625,0.734375,0.2246875,0.42578125
921600.0,-109.74757385253906,0.515625,-0.1953125,0.301953125,0.5859375
934400.0,-141.34156799316406,0.6640625,0.7109375,0.3165625,0.3984375
947200.0,-133.02735900878906,0.625,0.46875,0.287890625,0.47265625
960000.0,-144.66725158691406,0.6796875,0.765625,0.26125,0.39453125
972800.0,-114.73609924316406,0.5390625,0.359375,0.29484375,0.61328125
985600.0,-119.72462463378906,0.5625,0.0625,0.24734375,0.53515625
998400.0,-136.35304260253906,0.640625,0.609375,0.28515625,0.47265625
1011200.0,-131.36451721191406,0.6171875,0.3515625,0.273515625,0.46875
1024000.0,-104.75904846191406,0.4921875,0.2890625,0.30703125,0.62109375
1036800.0,-118.06178283691406,0.5546875,0.1796875,0.32015625,0.57421875
1049600.0,-116.39894104003906,0.546875,0.2734375,0.25046875,0.57421875
1062400.0,-134.69020080566406,0.6328125,-0.3828125,0.275,0.44921875
1075200.0,-118.06178283691406,0.5546875,0.5,0.263984375,0.55078125
1088000.0,-147.99293518066406,0.6953125,-0.5546875,0.301328125,0.3828125
1100800.0,-123.05030822753906,0.578125,-0.5390625,0.2284375,0.5234375
1113600.0,-129.70167541503906,0.609375,-0.4921875,0.2678125,0.46875
1126400.0,-139.67872619628906,0.65625,-0.265625,0.266484375,0.453125
1139200.0,-111.41041564941406,0.5234375,0.234375,0.3128125,0.6171875
1152000.0,-114.73609924316406,0.5390625,0.2109375,0.269453125,0.61328125
1164800.0,-162.95851135253906,0.765625,0.7578125,0.26484375,0.30078125
1177600.0,-126.37599182128906,0.59375,0.59375,0.213515625,0.46484375
1190400.0,-141.34156799316406,0.6640625,0.296875,0.25984375,0.44140625
1203200.0,-167.94703674316406,0.7890625,-0.8515625,0.198515625,0.265625
1216000.0,-124.71315002441406,0.5859375,-0.4296875,0.25734375,0.515625
1228800.0,-123.05030822753906,0.578125,-0.3984375,0.2903125,0.52734375
1241600.0,-129.70167541503906,0.609375,-0.4140625,0.27171875,0.51171875
1254400.0,-172.93556213378906,0.8125,-0.859375,0.223203125,0.2421875
1267200.0,-108.08473205566406,0.5078125,-0.2578125,0.282421875,0.6171875
1280000.0,-141.34156799316406,0.6640625,-0.7421875,0.2853125,0.41015625
1292800.0,-152.98146057128906,0.71875,-0.5,0.223828125,0.35546875
1305600.0,-134.69020080566406,0.6328125,-0.6015625,0.267734375,0.44140625
1318400.0,-147.99293518066406,0.6953125,-0.7109375,0.2846875,0.375
1331200.0,-134.69020080566406,0.6328125,0.7109375,0.25546875,0.44921875
1344000.0,-146.33009338378906,0.6875,-0.671875,0.294921875,0.3984375
1356800.0,-134.69020080566406,0.6328125,-0.5,0.26890625,0.4453125
1369600.0,-136.35304260253906,0.640625,0.5625,0.3096875,0.4453125
1382400.0,-136.35304260253906,0.640625,-0.6484375,0.276953125,0.44140625
1395200.0,-101.43336486816406,0.4765625,0.2421875,0.3025,0.63671875
1408000.0,-133.02735900878906,0.625,0.4921875,0.32015625,0.4609375
1420800.0,-131.36451721191406,0.6171875,0.5234375,0.29640625,0.46484375
1433600.0,-138.01588439941406,0.6484375,0.71875,0.263359375,0.421875
1446400.0,-156.30714416503906,0.734375,0.7578125,0.230703125,0.3359375
1459200.0,-129.70167541503906,0.609375,-0.4609375,0.28328125,0.48828125
1472000.0,-161.29566955566406,0.7578125,-0.859375,0.255546875,0.296875
1484800.0,-133.02735900878906,0.625,-0.515625,0.25,0.46484375
1497600.0,-113.07325744628906,0.53125,0.34375,0.2778125,0.5625
1510400.0,-138.01588439941406,0.6484375,-0.734375,0.25640625,0.421875
1523200.0,-98.10768127441406,0.4609375,-0.109375,0.236875,0.69140625
1536000.0,-116.39894104003906,0.546875,0.296875,0.2603125,0.56640625
1548800.0,-124.71315002441406,0.5859375,-0.53125,0.26,0.515625
1561600.0,-124.71315002441406,0.5859375,0.5390625,0.311171875,0.53515625
1574400.0,-134.69020080566406,0.6328125,-0.5078125,0.253125,0.4765625
1587200.0,-131.36451721191406,0.6171875,-0.5390625,0.21953125,0.4765625
1600000.0,-152.98146057128906,0.71875,-0.75,0.265234375,0.375
1612800.0,-129.70167541503906,0.609375,-0.5625,0.2865625,0.48828125
1625600.0,-118.06178283691406,0.5546875,0.46875,0.2740625,0.53515625
1638400.0,-147.99293518066406,0.6953125,0.703125,0.25546875,0.37890625
1651200.0,-111.41041564941406,0.5234375,0.171875,0.3021875,0.59765625
1664000.0,-149.65577697753906,0.703125,0.6875,0.263125,0.37109375
1676800.0,-128.03883361816406,0.6015625,0.6171875,0.276484375,0.48828125
1689600.0,-126.37599182128906,0.59375,0.421875,0.281953125,0.5390625
1702400.0,-151.31861877441406,0.7109375,-0.3359375,0.304609375,0.39453125
1715200.0,-134.69020080566406,0.6328125,-0.6875,0.242265625,0.45703125
1728000.0,-113.07325744628906,0.53125,-0.59375,0.23890625,0.5625
1740800.0,-96.44483947753906,0.453125,-0.0390625,0.301171875,0.67578125
1753600.0,-98.10768127441406,0.4609375,-0.0859375,0.2690625,0.64453125
1766400.0,-126.37599182128906,0.59375,-0.4453125,0.2728125,0.4921875
1779200.0,-136.35304260253906,0.640625,-0.6328125,0.29328125,0.44140625
1792000.0,-128.03883361816406,0.6015625,0.625,0.282734375,0.48828125
1804800.0,-149.65577697753906,0.703125,0.0234375,0.262734375,0.37109375
1817600.0,-133.02735900878906,0.625,-0.4453125,0.25890625,0.4453125
1830400.0,-161.29566955566406,0.7578125,-0.828125,0.234921875,0.2890625
1843200.0,-138.01588439941406,0.6484375,-0.6015625,0.223828125,0.41015625
1856000.0,-138.01588439941406,0.6484375,-0.5390625,0.2521875,0.4453125
1868800.0,-124.71315002441406,0.5859375,-0.6640625,0.28203125,0.484375
1881600.0,-143.00440979003906,0.671875,-0.7734375,0.24203125,0.41015625
1894400.0,-128.03883361816406,0.6015625,0.5,0.239921875,0.4921875
1907200.0,-143.00440979003906,0.671875,0.5390625,0.293671875,0.4375
1920000.0,-154.64430236816406,0.7265625,0.7421875,0.3096875,0.36328125
1932800.0,-88.13063049316406,0.4140625,-0.296875,0.259296875,0.68359375
1945600.0,-118.06178283691406,0.5546875,-0.09375,0.2496875,0.60546875
1958400.0,-159.63282775878906,0.75,0.8203125,0.301015625,0.296875
1971200.0,-156.30714416503906,0.734375,0.703125,0.260546875,0.3359375
1984000.0,-181.24977111816406,0.8515625,0.9140625,0.256015625,0.171875
1996800.0,-129.70167541503906,0.609375,0.328125,0.241171875,0.47265625
2009600.0,-159.63282775878906,0.75,-0.75,0.29328125,0.31640625
2022400.0,-162.95851135253906,0.765625,0.8515625,0.293359375,0.29296875
2035200.0,-138.01588439941406,0.6484375,-0.7421875,0.28625,0.42578125
2048000.0,-119.72462463378906,0.5625,0.2265625,0.275625,0.5859375
2060800.0,-123.05030822753906,0.578125,-0.5390625,0.29640625,0.51171875
2073600.0,-181.24977111816406,0.8515625,-0.9140625,0.28890625,0.18359375
2086400.0,-139.67872619628906,0.65625,0.484375,0.296953125,0.43359375
2099200.0,-109.74757385253906,0.515625,0.1875,0.28015625,0.5859375
2112000.0,-141.34156799316406,0.6640625,0.65625,0.28578125,0.42578125
2124800.0,-124.71315002441406,0.5859375,0.109375,0.2746875,0.53515625
2137600.0,-83.14210510253906,0.390625,-0.0625,0.27421875,0.71484375
2150400.0,-152.98146057128906,0.71875,0.7734375,0.212890625,0.36328125
2163200.0,-147.99293518066406,0.6953125,0.6015625,0.27484375,0.40234375
2176000.0,-129.70167541503906,0.609375,-0.5,0.301796875,0.51171875
2188800.0,-157.96998596191406,0.7421875,-0.84375,0.25046875,0.30078125
2201600.0,-143.00440979003906,0.671875,-0.6328125,0.223046875,0.390625
2214400.0,-108.08473205566406,0.5078125,0.5078125,0.2634375,0.578125
2227200.0,-144.66725158691406,0.6796875,0.65625,0.246171875,0.40234375
2240000.0,-156.30714416503906,0.734375,0.6953125,0.284765625,0.33984375
2252800.0,-138.01588439941406,0.6484375,0.7578125,0.24328125,0.40625
2265600.0,-151.31861877441406,0.7109375,0.6328125,0.22734375,0.39453125
2278400.0,-106.42189025878906,0.5,-0.2109375,0.31515625,0.58203125
2291200.0,-123.05030822753906,0.578125,-0.359375,0.264765625,0.5234375
2304000.0,-126.37599182128906,0.59375,-0.375,0.23140625,0.5
2316800.0,-146.33009338378906,0.6875,0.71875,0.29390625,0.375
2329600.0,-106.42189025878906,0.5,0.34375,0.30625,0.60546875
2342400.0,-128.03883361816406,0.6015625,-0.390625,0.31390625,0.51953125
2355200.0,-138.01588439941406,0.6484375,-0.65625,0.26765625,0.453125
2368000.0,-119.72462463378906,0.5625,-0.0546875,0.242890625,0.578125
2380800.0,-143.00440979003906,0.671875,-0.5859375,0.25203125,0.41796875
2393600.0,-126.37599182128906,0.59375,0.46875,0.244296875,0.484375
2406400.0,-133.02735900878906,0.625,0.46875,0.21359375,0.46875
2419200.0,-159.63282775878906,0.75,0.8203125,0.273515625,0.30078125
2432000.0,-94.78199768066406,0.4453125,0.265625,0.284921875,0.68359375
2444800.0,-123.05030822753906,0.578125,0.5625,0.2375,0.53125
2457600.0,-109.74757385253906,0.515625,-0.2421875,0.280078125,0.578125
2470400.0,-143.00440979003906,0.671875,-0.703125,0.289609375,0.40625
2483200.0,-128.03883361816406,0.6015625,-0.359375,0.25859375,0.4921875
2496000.0,-114.73609924316406,0.5390625,-0.2890625,0.248828125,0.58984375
2508800.0,-136.35304260253906,0.640625,-0.625,0.280390625,0.46875
2521600.0,-129.70167541503906,0.609375,0.5859375,0.317578125,0.48046875
2534400.0,-119.72462463378906,0.5625,0.375,0.275390625,0.54296875
2547200.0,-136.35304260253906,0.640625,-0.703125,0.274375,0.42578125
2560000.0,-111.41041564941406,0.5234375,-0.3125,0.2775,0.61328125
2572800.0,-146.33009338378906,0.6875,-0.796875,0.281875,0.3671875
2585600.0,-116.39894104003906,0.546875,-0.4453125,0.250234375,0.55859375
2598400.0,-118.06178283691406,0.5546875,-0.265625,0.296015625,0.5390625
2611200.0,-129.70167541503906,0.609375,-0.6484375,0.283984375,0.484375
2624000.0,-128.03883361816406,0.6015625,-0.328125,0.264453125,0.49609375
2636800.0,-134.69020080566406,0.6328125,0.25,0.26546875,0.484375
2649600.0,-157.96998596191406,0.7421875,-0.8125,0.27953125,0.32421875
2662400.0,-161.29566955566406,0.7578125,-0.8515625,0.183828125,0.296875
2675200.0,-141.34156799316406,0.6640625,-0.5234375,0.3046875,0.4140625
2688000.0,-123.05030822753906,0.578125,-0.546875,0.262109375,0.55078125
2700800.0,-119.72462463378906,0.5625,0.4609375,0.303671875,0.5390625
2713600.0,-86.46778869628906,0.40625,0.0234375,0.28609375,0.71875
2726400.0,-129.70167541503906,0.609375,0.4375,0.293671875,0.51171875
2739200.0,-123.05030822753906,0.578125,-0.203125,0.2628125,0.52734375
2752000.0,-118.06178283691406,0.5546875,-0.609375,0.2840625,0.55078125
2764800.0,-136.35304260253906,0.640625,-0.5,0.2940625,0.48046875
2777600.0,-123.05030822753906,0.578125,-0.359375,0.30671875,0.52734375
2790400.0,-159.63282775878906,0.75,-0.7890625,0.222734375,0.3203125
2803200.0,-157.96998596191406,0.7421875,-0.71875,0.218984375,0.34375
2816000.0,-159.63282775878906,0.75,-0.8046875,0.235078125,0.328125
2828800.0,-118.06178283691406,0.5546875,-0.5703125,0.21765625,0.515625
2841600.0,-118.06178283691406,0.5546875,0.2421875,0.31,0.5625
2854400.0,-167.94703674316406,0.7890625,-0.8359375,0.286875,0.2734375
2867200.0,-126.37599182128906,0.59375,0.53125,0.290703125,0.5234375
2880000.0,-139.67872619628906,0.65625,-0.65625,0.25375,0.45703125
2892800.0,-96.44483947753906,0.453125,-0.078125,0.29453125,0.671875
2905600.0,-152.98146057128906,0.71875,0.8046875,0.240234375,0.359375
2918400.0,-108.08473205566406,0.5078125,0.1328125,0.26453125,0.61328125
2931200.0,-161.29566955566406,0.7578125,0.78125,0.271328125,0.30078125
2944000.0,-126.37599182128906,0.59375,0.0,0.25203125,0.55859375
2956800.0,-131.36451721191406,0.6171875,-0.3125,0.2846875,0.4921875
2969600.0,-154.64430236816406,0.7265625,0.7421875,0.268203125,0.328125
2982400.0,-136.35304260253906,0.640625,0.3828125,0.27015625,0.4609375
2995200.0,-161.29566955566406,0.7578125,-0.828125,0.277421875,0.29296875
3008000.0,-114.73609924316406,0.5390625,-0.0703125,0.250234375,0.59375
3020800.0,-171.27272033691406,0.8046875,-0.84375,0.258046875,0.23828125
3033600.0,-141.34156799316406,0.6640625,-0.5859375,0.272890625,0.43359375
3046400.0,-146.33009338378906,0.6875,-0.765625,0.243046875,0.3671875
3059200.0,-136.35304260253906,0.640625,0.625,0.2415625,0.44140625
3072000.0,-141.34156799316406,0.6640625,0.4921875,0.266015625,0.4453125
3084800.0,-119.72462463378906,0.5625,-0.421875,0.297265625,0.55078125
3097600.0,-129.70167541503906,0.609375,-0.625,0.22359375,0.5
3110400.0,-101.43336486816406,0.4765625,0.078125,0.29,0.58984375
3123200.0,-147.99293518066406,0.6953125,0.6484375,0.248828125,0.3828125
3136000.0,-119.72462463378906,0.5625,0.4453125,0.2509375,0.546875
3148800.0,-141.34156799316406,0.6640625,-0.7265625,0.29828125,0.421875
3161600.0,-141.34156799316406,0.6640625,-0.5,0.283203125,0.421875
3174400.0,-131.36451721191406,0.6171875,-0.53125,0.2809375,0.4765625
3187200.0,-121.38746643066406,0.5703125,-0.328125,0.31828125,0.5234375
3200000.0,-134.69020080566406,0.6328125,0.4921875,0.303515625,0.453125
3212800.0,-129.70167541503906,0.609375,0.4609375,0.29390625,0.4765625
3225600.0,-114.73609924316406,0.5390625,-0.5,0.263515625,0.56640625
3238400.0,-116.39894104003906,0.546875,-0.5390625,0.263671875,0.52734375
3251200.0,-94.78199768066406,0.4453125,0.03125,0.223984375,0.65234375
3264000.0,-144.66725158691406,0.6796875,-0.703125,0.29484375,0.40234375
3276800.0,-131.36451721191406,0.6171875,-0.671875,0.18953125,0.4609375
3289600.0,-138.01588439941406,0.6484375,-0.53125,0.2653125,0.42578125
3302400.0,-124.71315002441406,0.5859375,0.3828125,0.313203125,0.546875
3315200.0,-113.07325744628906,0.53125,0.3046875,0.304375,0.58203125
3328000.0,-86.46778869628906,0.40625,0.1875,0.318515625,0.7265625
3340800.0,-118.06178283691406,0.5546875,0.3828125,0.290390625,0.55078125
3353600.0,-116.39894104003906,0.546875,-0.3125,0.296015625,0.5546875
3366400.0,-123.05030822753906,0.578125,-0.5625,0.264375,0.52734375
3379200.0,-136.35304260253906,0.640625,0.328125,0.2728125,0.4453125
3392000.0,-162.95851135253906,0.765625,0.8046875,0.275546875,0.30859375
3404800.0,-133.02735900878906,0.625,0.6796875,0.263125,0.46875
3417600.0,-131.36451721191406,0.6171875,-0.6484375,0.29359375,0.47265625
3430400.0,-138.01588439941406,0.6484375,0.4609375,0.25109375,0.44140625
3443200.0,-126.37599182128906,0.59375,0.484375,0.285859375,0.48828125
3456000.0,-136.35304260253906,0.640625,0.5625,0.24765625,0.4609375
3468800.0,-118.06178283691406,0.5546875,0.2109375,0.288984375,0.58984375
3481600.0,-119.72462463378906,0.5625,-0.2890625,0.30171875,0.55078125
3494400.0,-138.01588439941406,0.6484375,0.3359375,0.27578125,0.45703125
3507200.0,-114.73609924316406,0.5390625,0.5625,0.236015625,0.5703125
3520000.0,-121.38746643066406,0.5703125,0.546875,0.2103125,0.53125
3532800.0,-141.34156799316406,0.6640625,0.6796875,0.208828125,0.4140625
3545600.0,-157.96998596191406,0.7421875,-0.796875,0.252265625,0.3125
3558400.0,-126.37599182128906,0.59375,-0.0234375,0.295546875,0.51953125
3571200.0,-104.75904846191406,0.4921875,0.1484375,0.29015625,0.609375
3584000.0,-131.36451721191406,0.6171875,0.640625,0.286796875,0.4765625
3596800.0,-162.95851135253906,0.765625,0.828125,0.2609375,0.3046875
3609600.0,-104.75904846191406,0.4921875,0.28125,0.28765625,0.63671875
3622400.0,-114.73609924316406,0.5390625,0.4140625,0.282734375,0.5703125
3635200.0,-131.36451721191406,0.6171875,-0.71875,0.308203125,0.47265625
3648000.0,-138.01588439941406,0.6484375,-0.7265625,0.223203125,0.421875
3660800.0,-114.73609924316406,0.5390625,-0.2265625,0.2446875,0.55859375
3673600.0,-126.37599182128906,0.59375,0.328125,0.304921875,0.52734375
3686400.0,-128.03883361816406,0.6015625,0.2734375,0.251953125,0.4921875
3699200.0,-128.03883361816406,0.6015625,0.6875,0.286796875,0.453125
3712000.0,-139.67872619628906,0.65625,0.2890625,0.253671875,0.43359375
3724800.0,-118.06178283691406,0.5546875,0.1015625,0.31515625,0.5625
3737600.0,-136.35304260253906,0.640625,0.640625,0.313359375,0.453125
3750400.0,-161.29566955566406,0.7578125,0.8125,0.26109375,0.3046875
3763200.0,-147.99293518066406,0.6953125,0.8046875,0.210390625,0.3671875
3776000.0,-159.63282775878906,0.75,0.8203125,0.24859375,0.3046875
3788800.0,-139.67872619628906,0.65625,0.546875,0.238046875,0.46484375
3801600.0,-152.98146057128906,0.71875,0.671875,0.23875,0.35546875
3814400.0,-159.63282775878906,0.75,0.75,0.2215625,0.31640625
3827200.0,-118.06178283691406,0.5546875,0.2265625,0.275078125,0.53125
3840000.0,-119.72462463378906,0.5625,-0.3359375,0.2765625,0.5234375
3852800.0,-138.01588439941406,0.6484375,-0.5078125,0.296875,0.421875
3865600.0,-128.03883361816406,0.6015625,-0.5546875,0.2459375,0.48828125
3878400.0,-144.66725158691406,0.6796875,-0.6953125,0.28875,0.40234375
3891200.0,-121.38746643066406,0.5703125,-0.0859375,0.2378125,0.53515625
3904000.0,-167.94703674316406,0.7890625,-0.75,0.274296875,0.28125
3916800.0,-128.03883361816406,0.6015625,-0.6796875,0.259609375,0.484375
3929600.0,-133.02735900878906,0.625,-0.0625,0.274140625,0.484375
3942400.0,-162.95851135253906,0.765625,0.8359375,0.298515625,0.296875
3955200.0,-98.10768127441406,0.4609375,-0.046875,0.291171875,0.6640625
3968000.0,-128.03883361816406,0.6015625,-0.03125,0.283125,0.49609375
3980800.0,-136.35304260253906,0.640625,-0.65625,0.2671875,0.47265625
3993600.0,-144.66725158691406,0.6796875,-0.703125,0.23671875,0.40625
4006400.0,-108.08473205566406,0.5078125,-0.390625,0.24078125,0.62109375
4019200.0,-147.99293518066406,0.6953125,0.7109375,0.299921875,0.3984375
4032000.0,-119.72462463378906,0.5625,0.5390625,0.21140625,0.51953125
4044800.0,-124.71315002441406,0.5859375,-0.359375,0.217109375,0.5078125
4057600.0,-116.39894104003906,0.546875,0.0625,0.25140625,0.5625
4070400.0,-156.30714416503906,0.734375,-0.6640625,0.261796875,0.34765625
4083200.0,-104.75904846191406,0.4921875,0.359375,0.244921875,0.6171875
4096000.0,-129.70167541503906,0.609375,-0.546875,0.28984375,0.4921875
4108800.0,-144.66725158691406,0.6796875,-0.6875,0.20203125,0.4140625
4121600.0,-147.99293518066406,0.6953125,-0.7421875,0.197109375,0.3828125
4134400.0,-144.66725158691406,0.6796875,-0.8046875,0.2378125,0.37109375
4147200.0,-108.08473205566406,0.5078125,0.0,0.227421875,0.62109375
4160000.0,-147.99293518066406,0.6953125,0.7734375,0.292109375,0.375
4172800.0,-128.03883361816406,0.6015625,-0.2734375,0.31828125,0.52734375
4185600.0,-144.66725158691406,0.6796875,0.5234375,0.2809375,0.3984375
4198400.0,-104.75904846191406,0.4921875,0.4609375,0.27328125,0.609375
4211200.0,-121.38746643066406,0.5703125,0.1640625,0.25625,0.56640625
4224000.0,-119.72462463378906,0.5625,-0.296875,0.333203125,0.53515625
4236800.0,-116.39894104003906,0.546875,-0.2578125,0.298984375,0.53515625
4249600.0,-114.73609924316406,0.5390625,-0.5078125,0.27625,0.578125
4262400.0,-146.33009338378906,0.6875,-0.6328125,0.25765625,0.375
4275200.0,-111.41041564941406,0.5234375,-0.03125,0.276171875,0.578125
4288000.0,-128.03883361816406,0.6015625,0.5703125,0.314609375,0.51171875
4300800.0,-121.38746643066406,0.5703125,0.59375,0.265546875,0.51171875
4313600.0,-111.41041564941406,0.5234375,0.4296875,0.277109375,0.59765625
4326400.0,-143.00440979003906,0.671875,0.625,0.253828125,0.40625
4339200.0,-152.98146057128906,0.71875,0.71875,0.28671875,0.33984375
4352000.0,-162.95851135253906,0.765625,-0.8359375,0.273046875,0.28125
4364800.0,-128.03883361816406,0.6015625,-0.5625,0.244140625,0.47265625
4377600.0,-128.03883361816406,0.6015625,-0.5703125,0.226640625,0.51171875
4390400.0,-126.37599182128906,0.59375,-0.6796875,0.251875,0.484375
4403200.0,-167.94703674316406,0.7890625,0.875,0.260234375,0.2421875
4416000.0,-159.63282775878906,0.75,0.8046875,0.217265625,0.30859375
4428800.0,-113.07325744628906,0.53125,0.265625,0.276796875,0.5546875
4441600.0,-138.01588439941406,0.6484375,0.5859375,0.253828125,0.4375
4454400.0,-126.37599182128906,0.59375,0.4453125,0.2709375,0.5390625
4467200.0,-94.78199768066406,0.4453125,0.0078125,0.2675,0.64453125
4480000.0,-156.30714416503906,0.734375,-0.765625,0.276640625,0.34765625
4492800.0,-166.28419494628906,0.78125,-0.7890625,0.238515625,0.26953125
4505600.0,-162.95851135253906,0.765625,-0.8203125,0.21609375,0.296875
4518400.0,-166.28419494628906,0.78125,-0.8671875,0.22734375,0.25390625
4531200.0,-118.06178283691406,0.5546875,-0.1875,0.293046875,0.5546875
4544000.0,-144.66725158691406,0.6796875,-0.6796875,0.308203125,0.40234375
4556800.0,-139.67872619628906,0.65625,-0.7421875,0.2590625,0.421875
4569600.0,-128.03883361816406,0.6015625,-0.671875,0.244296875,0.45703125
4582400.0,-157.96998596191406,0.7421875,-0.8125,0.28703125,0.3203125
4595200.0,-152.98146057128906,0.71875,-0.765625,0.20390625,0.3515625
4608000.0,-138.01588439941406,0.6484375,0.65625,0.311875,0.453125
4620800.0,-139.67872619628906,0.65625,0.7890625,0.238828125,0.40234375
4633600.0,-136.35304260253906,0.640625,0.7421875,0.2084375,0.41796875
4646400.0,-113.07325744628906,0.53125,0.1875,0.233046875,0.5859375
4659200.0,-133.02735900878906,0.625,0.2421875,0.298984375,0.45703125
4672000.0,-162.95851135253906,0.765625,0.8359375,0.21875,0.26953125
4684800.0,-147.99293518066406,0.6953125,0.1484375,0.301875,0.39453125
4697600.0,-128.03883361816406,0.6015625,-0.484375,0.311171875,0.49609375
4710400.0,-149.65577697753906,0.703125,-0.765625,0.2421875,0.3515625
