step,tot_E,a,m,acceptance,wall_density
524800.0,-210.3189239501953,0.890625,0.9296875,0.1496875,0.12890625
537600.0,-193.71487426757812,0.8203125,0.8984375,0.11640625,0.21875
550400.0,-164.19656372070312,0.6953125,0.71875,0.148828125,0.37109375
563200.0,-210.3189239501953,0.890625,0.9296875,0.143359375,0.13671875
576000.0,-178.95571899414062,0.7578125,0.84375,0.117734375,0.30078125
588800.0,-175.26593017578125,0.7421875,0.796875,0.12109375,0.3125
601600.0,-197.4046630859375,0.8359375,0.8828125,0.194140625,0.2109375
614400.0,-169.7312469482422,0.71875,0.796875,0.147734375,0.328125
627200.0,-153.127197265625,0.6484375,0.1796875,0.179296875,0.4765625
640000.0,-188.18019104003906,0.796875,0.859375,0.168359375,0.2578125
652800.0,-210.3189239501953,0.890625,0.890625,0.13609375,0.15234375
665600.0,-177.11082458496094,0.75,0.7890625,0.120859375,0.32421875
678400.0,-217.69850158691406,0.921875,0.9453125,0.143125,0.09765625
691200.0,-197.4046630859375,0.8359375,0.8984375,0.1109375,0.1953125
704000.0,-188.18019104003906,0.796875,0.875,0.132890625,0.25
716800.0,-182.6455078125,0.7734375,0.8515625,0.139453125,0.2734375
729600.0,-204.78424072265625,0.8671875,0.90625,0.112265625,0.16796875
742400.0,-199.2495574951172,0.84375,0.890625,0.17265625,0.1953125
755200.0,-193.71487426757812,0.8203125,0.875,0.134375,0.21875
768000.0,-177.11082458496094,0.75,0.7265625,0.118515625,0.28515625
780800.0,-167.8863525390625,0.7109375,0.6953125,0.19375,0.359375
793600.0,-162.35166931152344,0.6875,0.7265625,0.1265625,0.37890625
806400.0,-202.93934631347656,0.859375,0.8984375,0.09640625,0.1796875
819200.0,-173.42103576660156,0.734375,0.6953125,0.13203125,0.33984375
832000.0,-195.5597686767578,0.828125,0.875,0.120546875,0.22265625
844800.0,-190.02508544921875,0.8046875,0.828125,0.1303125,0.2578125
857600.0,-214.0087127685547,0.90625,0.9296875,0.133515625,0.12109375
870400.0,-188.18019104003906,0.796875,0.8671875,0.11953125,0.2578125
883200.0,-210.3189239501953,0.890625,0.890625,0.139140625,0.15234375
896000.0,-219.54339599609375,0.9296875,0.9609375,0.120546875,0.08984375
908800.0,-138.3680419921875,0.5859375,-0.0703125,0.1790625,0.55078125
921600.0,-199.2495574951172,0.84375,0.9140625,0.160625,0.18359375
934400.0,-180.8006134033203,0.765625,0.8203125,0.11921875,0.30078125
947200.0,-186.33529663085938,0.7890625,0.8671875,0.11984375,0.24609375
960000.0,-214.0087127685547,0.90625,0.9453125,0.16109375,0.12109375
972800.0,-193.71487426757812,0.8203125,0.8515625,0.1465625,0.23828125
985600.0,-184.4904022216797,0.78125,0.859375,0.105234375,0.26171875
998400.0,-204.78424072265625,0.8671875,0.8671875,0.133359375,0.1796875
1011200.0,-206.62913513183594,0.875,0.921875,0.126328125,0.15234375
1024000.0,-160.50677490234375,0.6796875,0.609375,0.15796875,0.41015625
1036800.0,-167.8863525390625,0.7109375,0.78125,0.125625,0.35546875
1049600.0,-167.8863525390625,0.7109375,0.8046875,0.144296875,0.35546875
1062400.0,-175.26593017578125,0.7421875,0.8046875,0.1434375,0.31640625
1075200.0,-184.4904022216797,0.78125,0.8359375,0.14625,0.28125
1088000.0,-208.47402954101562,0.8828125,0.9375,0.132734375,0.140625
1100800.0,-195.5597686767578,0.828125,0.8828125,0.113359375,0.21875
1113600.0,-190.02508544921875,0.8046875,0.8828125,0.14609375,0.2421875
1126400.0,-191.86997985839844,0.8125,0.8671875,0.1146875,0.234375
1139200.0,-208.47402954101562,0.8828125,0.9140625,0.09203125,0.1484375
1152000.0,-184.4904022216797,0.78125,0.84375,0.133671875,0.265625
1164800.0,-191.86997985839844,0.8125,0.8515625,0.142890625,0.2421875
1177600.0,-199.2495574951172,0.84375,0.8984375,0.11953125,0.19921875
1190400.0,-186.33529663085938,0.7890625,0.84375,0.145234375,0.26953125
1203200.0,-199.2495574951172,0.84375,0.890625,0.13296875,0.1796875
1216000.0,-201.09445190429688,0.8515625,0.9140625,0.119140625,0.19140625
1228800.0,-190.02508544921875,0.8046875,0.875,0.111953125,0.23828125
1241600.0,-197.4046630859375,0.8359375,0.8984375,0.120078125,0.19140625
1254400.0,-140.2129364013672,0.59375,0.640625,0.160078125,0.51171875
1267200.0,-166.0414581298828,0.703125,0.7265625,0.126796875,0.3671875
1280000.0,-214.0087127685547,0.90625,0.9453125,0.13890625,0.12109375
1292800.0,-195.5597686767578,0.828125,0.8515625,0.1665625,0.22265625
1305600.0,-175.26593017578125,0.7421875,0.75,0.136640625,0.328125
1318400.0,-184.4904022216797,0.78125,0.859375,0.13078125,0.26171875
1331200.0,-184.4904022216797,0.78125,0.7578125,0.128984375,0.2890625
1344000.0,-182.6455078125,0.7734375,0.859375,0.128203125,0.2734375
1356800.0,-201.09445190429688,0.8515625,0.90625,0.13671875,0.18359375
1369600.0,-164.19656372070312,0.6953125,0.6953125,0.140859375,0.37109375
1382400.0,-182.6455078125,0.7734375,0.7421875,0.1384375,0.29296875
1395200.0,-151.2823028564453,0.640625,0.59375,0.132734375,0.46875
1408000.0,-178.95571899414062,0.7578125,0.8359375,0.141953125,0.28125
1420800.0,-173.42103576660156,0.734375,0.6953125,0.1209375,0.32421875
1433600.0,-199.2495574951172,0.84375,0.890625,0.126328125,0.19140625
1446400.0,-191.86997985839844,0.8125,0.8515625,0.150703125,0.25
1459200.0,-191.86997985839844,0.8125,0.8828125,0.1528125,0.21875
1472000.0,-164.19656372070312,0.6953125,0.765625,0.132265625,0.35546875
1484800.0,-191.86997985839844,0.8125,0.8828125,0.136796875,0.23046875
1497600.0,-177.11082458496094,0.75,0.75,0.134921875,0.30859375
1510400.0,-166.0414581298828,0.703125,0.6328125,0.148359375,0.37109375
1523200.0,-156.81698608398438,0.6640625,0.75,0.208515625,0.40234375
1536000.0,-195.5597686767578,0.828125,0.8984375,0.123359375,0.20703125
1548800.0,-177.11082458496094,0.75,0.8359375,0.10421875,0.31640625
1561600.0,-208.47402954101562,0.8828125,0.9140625,0.128125,0.15625
1574400.0,-149.43740844726562,0.6328125,0.546875,0.129140625,0.47265625
1587200.0,-195.5597686767578,0.828125,0.859375,0.1275,0.234375
1600000.0,-193.71487426757812,0.8203125,0.84375,0.12796875,0.24609375
1612800.0,-186.33529663085938,0.7890625,0.8515625,0.187734375,0.27734375
1625600.0,-178.95571899414062,0.7578125,0.8046875,0.13671875,0.30078125
1638400.0,-164.19656372070312,0.6953125,0.7734375,0.128125,0.3828125
1651200.0,-191.86997985839844,0.8125,0.875,0.116328125,0.23046875
1664000.0,-173.42103576660156,0.734375,0.7734375,0.117734375,0.3359375
1676800.0,-184.4904022216797,0.78125,0.765625,0.137578125,0.296875
1689600.0,-206.62913513183594,0.875,0.9140625,0.131640625,0.1484375
1702400.0,-178.95571899414062,0.7578125,0.84375,0.148671875,0.3046875
1715200.0,-210.3189239501953,0.890625,0.9296875,0.144765625,0.1328125
1728000.0,-167.8863525390625,0.7109375,0.765625,0.120859375,0.375
1740800.0,-197.4046630859375,0.8359375,0.90625,0.1340625,0.1953125
1753600.0,-188.18019104003906,0.796875,0.8515625,0.125703125,0.25390625
1766400.0,-142.05783081054688,0.6015625,0.1953125,0.13953125,0.5
1779200.0,-178.9556884765625,0.7578125,-0.71875,0.204453125,0.3125
1792000.0,-173.42100524902344,0.734375,-0.6953125,0.153515625,0.3359375
1804800.0,-173.42100524902344,0.734375,-0.828125,0.157890625,0.3203125
1817600.0,-210.3188934326172,0.890625,-0.9375,0.12515625,0.140625
1830400.0,-182.64547729492188,0.7734375,-0.8359375,0.113359375,0.296875
1843200.0,-201.09442138671875,0.8515625,-0.921875,0.154765625,0.1875
1856000.0,-182.64547729492188,0.7734375,-0.765625,0.12234375,0.2890625
1868800.0,-210.3188934326172,0.890625,-0.9296875,0.113671875,0.13671875
1881600.0,-195.5597381591797,0.828125,-0.859375,0.136640625,0.21484375
1894400.0,-184.49037170410156,0.78125,-0.84375,0.13296875,0.2890625
1907200.0,-202.93931579589844,0.859375,-0.8515625,0.103828125,0.1796875
1920000.0,-210.3188934326172,0.890625,-0.9375,0.160390625,0.140625
1932800.0,-169.73121643066406,0.71875,-0.546875,0.1334375,0.35546875
1945600.0,-199.24952697753906,0.84375,-0.8984375,0.122109375,0.1953125
1958400.0,-184.49037170410156,0.78125,-0.7734375,0.1434375,0.2734375
1971200.0,-184.49037170410156,0.78125,-0.6796875,0.11265625,0.30078125
1984000.0,-201.09442138671875,0.8515625,-0.9140625,0.1421875,0.1875
1996800.0,-191.8699493408203,0.8125,-0.8984375,0.1078125,0.23046875
2009600.0,-175.26589965820312,0.7421875,-0.828125,0.120546875,0.31640625
2022400.0,-158.66184997558594,0.671875,-0.6328125,0.121953125,0.44140625
2035200.0,-202.93931579589844,0.859375,-0.9140625,0.17171875,0.171875
2048000.0,-199.24952697753906,0.84375,-0.890625,0.111796875,0.19140625
2060800.0,-202.93931579589844,0.859375,-0.875,0.11609375,0.18359375
2073600.0,-201.09442138671875,0.8515625,-0.890625,0.13,0.1953125
2086400.0,-180.8005828857422,0.765625,-0.859375,0.13515625,0.27734375
2099200.0,-199.24952697753906,0.84375,-0.90625,0.125,0.19140625
2112000.0,-191.8699493408203,0.8125,-0.8671875,0.126484375,0.23046875
2124800.0,-156.81695556640625,0.6640625,-0.546875,0.186328125,0.43359375
2137600.0,-180.8005828857422,0.765625,-0.8203125,0.140078125,0.29296875
2150400.0,-177.1107940673828,0.75,-0.75,0.109296875,0.3125
2163200.0,-186.33526611328125,0.7890625,-0.8671875,0.120234375,0.25390625
2176000.0,-191.8699493408203,0.8125,-0.828125,0.111171875,0.23828125
2188800.0,-186.33526611328125,0.7890625,-0.8671875,0.110390625,0.26171875
2201600.0,-169.73121643066406,0.71875,-0.7578125,0.12734375,0.33984375
2214400.0,-195.5597381591797,0.828125,-0.90625,0.137890625,0.21484375
2227200.0,-188.18016052246094,0.796875,-0.8828125,0.154296875,0.25
2240000.0,-158.66184997558594,0.671875,-0.1328125,0.16375,0.47265625
2252800.0,-195.5597381591797,0.828125,0.8828125,0.17046875,0.203125
2265600.0,-166.0414276123047,0.703125,0.6484375,0.14,0.37890625
2278400.0,-186.33526611328125,0.7890625,0.859375,0.134921875,0.234375
2291200.0,-215.85357666015625,0.9140625,0.953125,0.12125,0.109375
2304000.0,-190.02505493164062,0.8046875,0.84375,0.1309375,0.2421875
2316800.0,-177.1107940673828,0.75,0.71875,0.1171875,0.31640625
2329600.0,-195.5597381591797,0.828125,0.90625,0.1253125,0.21875
2342400.0,-195.5597381591797,0.828125,0.8671875,0.134296875,0.2265625
2355200.0,-202.93931579589844,0.859375,0.90625,0.113671875,0.1796875
2368000.0,-180.8005828857422,0.765625,0.796875,0.1703125,0.28515625
2380800.0,-206.6291046142578,0.875,0.9140625,0.138828125,0.15234375
2393600.0,-193.71484375,0.8203125,0.8671875,0.11671875,0.234375
2406400.0,-193.71484375,0.8203125,0.890625,0.140703125,0.22265625
2419200.0,-199.24952697753906,0.84375,0.8984375,0.140703125,0.19921875
2432000.0,-177.1107940673828,0.75,0.78125,0.131953125,0.3203125
2444800.0,-190.02505493164062,0.8046875,0.8515625,0.135703125,0.2578125
2457600.0,-191.8699493408203,0.8125,0.875,0.148046875,0.23046875
2470400.0,-204.78421020507812,0.8671875,0.921875,0.1209375,0.1484375
2483200.0,-164.196533203125,0.6953125,0.578125,0.129375,0.3828125
2496000.0,-169.73121643066406,0.71875,0.6484375,0.143203125,0.3671875
2508800.0,-201.09442138671875,0.8515625,0.8671875,0.1403125,0.19921875
2521600.0,-204.78421020507812,0.8671875,0.9140625,0.1371875,0.16796875
2534400.0,-199.24952697753906,0.84375,0.890625,0.134765625,0.19140625
2547200.0,-169.73121643066406,0.71875,0.7890625,0.132109375,0.3515625
2560000.0,-167.88632202148438,0.7109375,0.8125,0.124609375,0.3671875
2572800.0,-175.26589965820312,0.7421875,0.8203125,0.148203125,0.30859375
2585600.0,-193.71484375,0.8203125,0.8671875,0.14421875,0.21875
2598400.0,-195.5597381591797,0.828125,0.8203125,0.1403125,0.22265625
2611200.0,-195.5597381591797,0.828125,0.859375,0.097109375,0.21484375
2624000.0,-190.02505493164062,0.8046875,0.7734375,0.158515625,0.25390625
2636800.0,-178.9556884765625,0.7578125,0.8125,0.123828125,0.30859375
2649600.0,-188.18016052246094,0.796875,0.765625,0.138125,0.23046875
2662400.0,-199.24952697753906,0.84375,0.9140625,0.152109375,0.1953125
2675200.0,-201.09442138671875,0.8515625,0.90625,0.148984375,0.19140625
2688000.0,-206.6291046142578,0.875,0.921875,0.12578125,0.15625
2700800.0,-180.8005828857422,0.765625,0.71875,0.126875,0.30859375
2713600.0,-199.24952697753906,0.84375,0.90625,0.1115625,0.1953125
2726400.0,-178.9556884765625,0.7578125,0.828125,0.126875,0.3125
2739200.0,-162.3516387939453,0.6875,0.7734375,0.121796875,0.3984375
2752000.0,-204.78421020507812,0.8671875,0.9140625,0.1325,0.16015625
2764800.0,-195.5597381591797,0.828125,0.84375,0.125078125,0.2109375
2777600.0,-178.9556884765625,0.7578125,0.7734375,0.129296875,0.3125
2790400.0,-199.24952697753906,0.84375,0.9140625,0.128125,0.1953125
2803200.0,-162.3516387939453,0.6875,0.6015625,0.14375,0.43359375
2816000.0,-195.5597381591797,0.828125,0.859375,0.157890625,0.234375
2828800.0,-199.24952697753906,0.84375,0.9140625,0.121328125,0.19921875
2841600.0,-193.71484375,0.8203125,0.875,0.115859375,0.23046875
2854400.0,-195.5597381591797,0.828125,0.8828125,0.127109375,0.21875
2867200.0,-182.64547729492188,0.7734375,0.765625,0.106484375,0.30078125
2880000.0,-215.85357666015625,0.9140625,0.953125,0.135625,0.109375
2892800.0,-191.8699493408203,0.8125,0.8515625,0.139609375,0.23828125
2905600.0,-201.09442138671875,0.8515625,0.890625,0.121953125,0.18359375
2918400.0,-202.93931579589844,0.859375,0.921875,0.14,0.17578125
2931200.0,-178.9556884765625,0.7578125,0.8125,0.115,0.296875
2944000.0,-186.33526611328125,0.7890625,0.8359375,0.155703125,0.26953125
2956800.0,-206.6291046142578,0.875,0.9296875,0.13125,0.15625
2969600.0,-193.71484375,0.8203125,0.890625,0.118515625,0.21875
2982400.0,-178.9556884765625,0.7578125,0.84375,0.15390625,0.30078125
2995200.0,-199.24952697753906,0.84375,0.90625,0.1103125,0.203125
3008000.0,-173.42100524902344,0.734375,0.8359375,0.123515625,0.32421875
3020800.0,-190.02505493164062,0.8046875,0.8828125,0.11390625,0.2421875
3033600.0,-199.24952697753906,0.84375,0.90625,0.134921875,0.19921875
3046400.0,-191.8699493408203,0.8125,0.8515625,0.098984375,0.2421875
3059200.0,-191.8699493408203,0.8125,0.8125,0.133203125,0.23046875
3072000.0,-199.24952697753906,0.84375,0.90625,0.144375,0.1953125
3084800.0,-177.1107940673828,0.75,0.796875,0.13578125,0.33203125
3097600.0,-182.64547729492188,0.7734375,0.8359375,0.120703125,0.28515625
3110400.0,-186.33526611328125,0.7890625,0.8515625,0.125625,0.2734375
3123200.0,-202.93931579589844,0.859375,0.8984375,0.125,0.18359375
3136000.0,-210.3188934326172,0.890625,0.9375,0.115859375,0.140625
3148800.0,-208.4739990234375,0.8828125,0.921875,0.105625,0.14453125
3161600.0,-191.8699493408203,0.8125,0.8671875,0.138203125,0.234375
3174400.0,-171.57611083984375,0.7265625,0.640625,0.126171875,0.375
3187200.0,-186.33526611328125,0.7890625,0.84375,0.1315625,0.2734375
3200000.0,-212.16378784179688,0.8984375,0.9375,0.12796875,0.125
3212800.0,-180.8005828857422,0.765625,0.6953125,0.145546875,0.296875
3225600.0,-169.73121643066406,0.71875,0.75,0.137421875,0.3359375
3238400.0,-184.49037170410156,0.78125,0.859375,0.13328125,0.265625
3251200.0,-191.8699493408203,0.8125,0.84375,0.14359375,0.23828125
3264000.0,-166.0414276123047,0.703125,0.59375,0.10984375,0.33984375
3276800.0,-162.3516387939453,0.6875,0.765625,0.11859375,0.38671875
3289600.0,-177.1107940673828,0.75,0.8125,0.13578125,0.29296875
3302400.0,-208.4739990234375,0.8828125,0.9296875,0.131015625,0.1484375
3315200.0,-190.02505493164062,0.8046875,0.8828125,0.1715625,0.23046875
3328000.0,-197.40463256835938,0.8359375,0.8828125,0.14,0.21484375
3340800.0,-184.49037170410156,0.78125,0.8046875,0.1140625,0.26171875
3353600.0,-201.09442138671875,0.8515625,0.859375,0.142578125,0.19140625
3366400.0,-173.42100524902344,0.734375,-0.78125,0.17703125,0.3359375
3379200.0,-208.4739990234375,0.8828125,-0.9140625,0.112578125,0.15625
3392000.0,-195.5597381591797,0.828125,-0.890625,0.111171875,0.2109375
3404800.0,-156.8169708251953,0.6640625,0.0546875,0.167890625,0.43359375
3417600.0,-182.64549255371094,0.7734375,0.8515625,0.14765625,0.29296875
3430400.0,-191.86996459960938,0.8125,0.78125,0.147890625,0.25
3443200.0,-177.11080932617188,0.75,0.8203125,0.116328125,0.30859375
3456000.0,-204.7842254638672,0.8671875,0.9140625,0.1025,0.16796875
3468800.0,-191.86996459960938,0.8125,0.7890625,0.1553125,0.26953125
3481600.0,-158.661865234375,0.671875,0.59375,0.142578125,0.44140625
3494400.0,-186.3352813720703,0.7890625,0.8359375,0.170859375,0.26171875
3507200.0,-156.8169708251953,0.6640625,0.3828125,0.15625,0.48828125
3520000.0,-151.28228759765625,0.640625,0.4921875,0.14984375,0.453125
3532800.0,-201.0944366455078,0.8515625,0.8515625,0.130625,0.203125
3545600.0,-193.71485900878906,0.8203125,0.8515625,0.11171875,0.234375
3558400.0,-188.18017578125,0.796875,0.8828125,0.1178125,0.2578125
3571200.0,-191.86996459960938,0.8125,0.734375,0.143515625,0.23828125
3584000.0,-178.95570373535156,0.7578125,0.796875,0.1259375,0.3046875
3596800.0,-191.86996459960938,0.8125,0.8203125,0.108046875,0.234375
3609600.0,-182.64549255371094,0.7734375,0.8515625,0.1228125,0.265625
3622400.0,-206.62911987304688,0.875,0.9296875,0.13046875,0.15625
3635200.0,-190.0250701904297,0.8046875,0.875,0.127890625,0.234375
3648000.0,-197.40464782714844,0.8359375,0.8828125,0.128828125,0.20703125
3660800.0,-214.00869750976562,0.90625,0.9375,0.127109375,0.1171875
3673600.0,-164.19654846191406,0.6953125,0.6875,0.1234375,0.3671875
3686400.0,-204.7842254638672,0.8671875,0.9140625,0.139140625,0.1640625
3699200.0,-204.7842254638672,0.8671875,0.90625,0.120546875,0.171875
3712000.0,-180.80059814453125,0.765625,0.8359375,0.123671875,0.296875
3724800.0,-180.80059814453125,0.765625,0.8125,0.137109375,0.30859375
3737600.0,-199.24954223632812,0.84375,0.875,0.1346875,0.19140625
3750400.0,-215.8535919189453,0.9140625,0.953125,0.135625,0.109375
3763200.0,-154.97207641601562,0.65625,0.6640625,0.121953125,0.41015625
3776000.0,-191.86996459960938,0.8125,-0.8828125,0.17453125,0.234375
3788800.0,-197.40464782714844,0.8359375,-0.890625,0.101953125,0.1953125
3801600.0,-195.55975341796875,0.828125,-0.8359375,0.158359375,0.22265625
3814400.0,-190.0250701904297,0.8046875,-0.8828125,0.1128125,0.2421875
3827200.0,-195.55975341796875,0.828125,-0.671875,0.146171875,0.25
3840000.0,-186.33531188964844,0.7890625,-0.8203125,0.166171875,0.25
3852800.0,-186.33531188964844,0.7890625,-0.8203125,0.12875,0.27734375
3865600.0,-166.04147338867188,0.703125,-0.8203125,0.1428125,0.34765625
3878400.0,-204.7842559814453,0.8671875,-0.90625,0.138203125,0.1640625
3891200.0,-182.64552307128906,0.7734375,-0.8203125,0.125390625,0.2734375
3904000.0,-197.40467834472656,0.8359375,-0.8828125,0.136875,0.203125
3916800.0,-201.09446716308594,0.8515625,-0.921875,0.139921875,0.171875
3929600.0,-201.09446716308594,0.8515625,-0.9140625,0.138203125,0.1796875
3942400.0,-190.0251007080078,0.8046875,-0.875,0.124140625,0.234375
3955200.0,-167.88636779785156,0.7109375,-0.8125,0.12328125,0.3359375
3968000.0,-177.11083984375,0.75,-0.8515625,0.140703125,0.31640625
3980800.0,-199.24957275390625,0.84375,-0.875,0.141640625,0.1953125
3993600.0,-164.1965789794922,0.6953125,-0.6484375,0.136953125,0.40625
4006400.0,-178.9557342529297,0.7578125,-0.8359375,0.12703125,0.3125
4019200.0,-188.18020629882812,0.796875,-0.7578125,0.13578125,0.2734375
4032000.0,-199.24957275390625,0.84375,-0.90625,0.141796875,0.1796875
4044800.0,-195.55978393554688,0.828125,-0.8828125,0.139453125,0.20703125
4057600.0,-140.21295166015625,0.59375,-0.5703125,0.1496875,0.5
4070400.0,-180.80062866210938,0.765625,-0.75,0.132421875,0.31640625
4083200.0,-171.57615661621094,0.7265625,-0.734375,0.105625,0.34765625
4096000.0,-199.24957275390625,0.84375,-0.890625,0.140625,0.19921875
4108800.0,-197.40467834472656,0.8359375,-0.875,0.1278125,0.203125
4121600.0,-191.8699951171875,0.8125,-0.8671875,0.131953125,0.24609375
4134400.0,-171.57615661621094,0.7265625,-0.765625,0.126640625,0.3359375
4147200.0,-171.57615661621094,0.7265625,-0.8046875,0.128671875,0.328125
4160000.0,-173.42105102539062,0.734375,-0.7578125,0.14265625,0.3515625
4172800.0,-184.49041748046875,0.78125,-0.7109375,0.15046875,0.29296875
4185600.0,-178.9557342529297,0.7578125,-0.8046875,0.131875,0.29296875
4198400.0,-204.78427124023438,0.8671875,-0.8984375,0.14859375,0.16015625
4211200.0,-188.1802215576172,0.796875,-0.84375,0.100859375,0.25
4224000.0,-154.9721221923828,0.65625,-0.6796875,0.136328125,0.453125
4236800.0,-188.1802215576172,0.796875,-0.8515625,0.12796875,0.265625
4249600.0,-206.62916564941406,0.875,-0.921875,0.131640625,0.15625
4262400.0,-186.3353271484375,0.7890625,-0.8671875,0.130078125,0.25390625
4275200.0,-178.95574951171875,0.7578125,-0.84375,0.139921875,0.30078125
4288000.0,-191.87001037597656,0.8125,-0.796875,0.1378125,0.25
4300800.0,-188.1802215576172,0.796875,-0.859375,0.155625,0.2421875
4313600.0,-201.094482421875,0.8515625,-0.9140625,0.136484375,0.18359375
4326400.0,-188.1802215576172,0.796875,-0.8671875,0.114375,0.25
4339200.0,-191.87001037597656,0.8125,-0.859375,0.124609375,0.2421875
4352000.0,-180.80064392089844,0.765625,-0.8125,0.14671875,0.28515625
4364800.0,-202.9393768310547,0.859375,-0.8984375,0.112890625,0.1875
4377600.0,-182.64553833007812,0.7734375,-0.8671875,0.12875,0.27734375
4390400.0,-188.1802215576172,0.796875,-0.84375,0.133203125,0.24609375
4403200.0,-190.02511596679688,0.8046875,-0.8125,0.13421875,0.26171875
4416000.0,-221.38832092285156,0.9375,-0.953125,0.13140625,0.0859375
4428800.0,-180.80064392089844,0.765625,-0.84375,0.1434375,0.28125
4441600.0,-191.87001037597656,0.8125,-0.828125,0.126875,0.234375
4454400.0,-201.094482421875,0.8515625,-0.890625,0.09265625,0.1953125
4467200.0,-195.55979919433594,0.828125,-0.890625,0.12921875,0.1953125
4480000.0,-154.9721221923828,0.65625,0.1953125,0.185390625,0.4609375
4492800.0,-178.95574951171875,0.7578125,0.8359375,0.16046875,0.3046875
4505600.0,-199.2495880126953,0.84375,0.890625,0.136328125,0.19921875
4518400.0,-195.55979919433594,0.828125,0.84375,0.129375,0.23046875
4531200.0,-208.47406005859375,0.8828125,0.921875,0.14046875,0.15234375
4544000.0,-204.78427124023438,0.8671875,0.890625,0.1165625,0.17578125
4556800.0,-212.1638641357422,0.8984375,0.9453125,0.158203125,0.125
4569600.0,-202.93939208984375,0.859375,0.8828125,0.13390625,0.18359375
4582400.0,-195.559814453125,0.828125,0.8671875,0.13109375,0.21875
4595200.0,-166.04150390625,0.703125,0.703125,0.143984375,0.3515625
4608000.0,-190.02513122558594,0.8046875,0.8828125,0.118046875,0.23828125
4620800.0,-188.18023681640625,0.796875,0.8671875,0.11296875,0.2578125
4633600.0,-221.38833618164062,0.9375,0.9609375,0.11125,0.078125
4646400.0,-186.33534240722656,0.7890625,0.84375,0.116015625,0.25390625
4659200.0,-175.26597595214844,0.7421875,0.796875,0.12234375,0.30859375
4672000.0,-182.6455535888672,0.7734375,0.828125,0.1178125,0.27734375
4684800.0,-221.38833618164062,0.9375,0.96875,0.141875,0.078125
4697600.0,-201.09449768066406,0.8515625,0.921875,0.116875,0.171875
4710400.0,-175.26597595214844,0.7421875,0.796875,0.12953125,0.3125
4723200.0,-202.93939208984375,0.859375,0.890625,0.12484375,0.18359375
4736000.0,-190.02513122558594,0.8046875,0.84375,0.15359375,0.25
4748800.0,-182.6455535888672,0.7734375,0.8515625,0.128203125,0.28125
4761600.0,-186.33534240722656,0.7890625,0.8515625,0.1225,0.26953125
