step,tot_E,a,m,acceptance,wall_density
448000.0,-43.73836898803711,0.3046875,0.0546875,0.57390625,0.82421875
460800.0,-32.52335739135742,0.2265625,0.1171875,0.55671875,0.8515625
473600.0,-44.859867095947266,0.3125,-0.0859375,0.56,0.8046875
486400.0,-53.83186340332031,0.375,0.234375,0.565546875,0.7421875
499200.0,-45.98134994506836,0.3203125,-0.125,0.5565625,0.796875
512000.0,-37.00932693481445,0.2578125,-0.0625,0.53078125,0.8203125
524800.0,-53.83185958862305,0.375,-0.0078125,0.561953125,0.75
537600.0,-60.56085205078125,0.421875,-0.1484375,0.5559375,0.7109375
550400.0,-50.467342376708984,0.3515625,0.234375,0.547578125,0.76953125
563200.0,-44.859832763671875,0.3125,0.0546875,0.564921875,0.73828125
576000.0,-48.224334716796875,0.3359375,-0.1796875,0.56375,0.76953125
588800.0,-44.859832763671875,0.3125,-0.0234375,0.55,0.80859375
601600.0,-42.61683654785156,0.296875,0.1328125,0.54125,0.8203125
614400.0,-41.49532699584961,0.2890625,-0.03125,0.546640625,0.828125
627200.0,-40.37382507324219,0.28125,0.0625,0.55890625,0.8125
640000.0,-44.859832763671875,0.3125,0.015625,0.56921875,0.78125
652800.0,-53.831825256347656,0.375,-0.03125,0.55546875,0.75390625
665600.0,-57.196346282958984,0.3984375,-0.1875,0.55984375,0.69921875
678400.0,-45.981327056884766,0.3203125,-0.0078125,0.552109375,0.796875
691200.0,-51.588783264160156,0.359375,0.1875,0.551015625,0.76953125
704000.0,-39.252262115478516,0.2734375,0.09375,0.56078125,0.83203125
716800.0,-60.560791015625,0.421875,0.0078125,0.560390625,0.75
729600.0,-50.467281341552734,0.3515625,-0.0546875,0.5628125,0.78515625
742400.0,-37.00925827026367,0.2578125,0.0625,0.566484375,0.83203125
755200.0,-28.037212371826172,0.1953125,-0.140625,0.55125,0.83203125
768000.0,-67.2897720336914,0.46875,0.5390625,0.561796875,0.62890625
780800.0,-37.00921630859375,0.2578125,0.0,0.545234375,0.8125
793600.0,-50.46725082397461,0.3515625,-0.0546875,0.574140625,0.73828125
806400.0,-38.13071060180664,0.265625,-0.1328125,0.55765625,0.81640625
819200.0,-57.19624328613281,0.3984375,-0.203125,0.560546875,0.71484375
832000.0,-45.981201171875,0.3203125,0.1796875,0.559453125,0.765625
844800.0,-50.467201232910156,0.3515625,0.1171875,0.5646875,0.76171875
857600.0,-40.3736572265625,0.28125,-0.0078125,0.5596875,0.83203125
870400.0,-49.34568786621094,0.34375,0.1328125,0.56265625,0.7578125
883200.0,-42.61666488647461,0.296875,0.0078125,0.56875,0.83203125
896000.0,-42.61663818359375,0.296875,0.0234375,0.539375,0.7734375
908800.0,-63.925167083740234,0.4453125,-0.2421875,0.55203125,0.66796875
921600.0,-49.34564971923828,0.34375,0.015625,0.544140625,0.74609375
934400.0,-37.00912857055664,0.2578125,0.234375,0.5525,0.78125
947200.0,-35.88761901855469,0.25,-0.1328125,0.539921875,0.82421875
960000.0,-34.76611328125,0.2421875,0.1875,0.564296875,0.81640625
972800.0,-60.56060791015625,0.421875,-0.09375,0.541875,0.703125
985600.0,-47.102569580078125,0.328125,-0.1015625,0.559140625,0.77734375
998400.0,-25.79404067993164,0.1796875,0.03125,0.558828125,0.85546875
1011200.0,-56.07457733154297,0.390625,0.0859375,0.557265625,0.7109375
1024000.0,-45.981040954589844,0.3203125,-0.1796875,0.54921875,0.765625
1036800.0,-43.738040924072266,0.3046875,-0.125,0.550703125,0.7890625
1049600.0,-41.49501419067383,0.2890625,0.3046875,0.552109375,0.78515625
1062400.0,-41.49497604370117,0.2890625,-0.03125,0.554453125,0.82421875
1075200.0,-49.345481872558594,0.34375,-0.078125,0.5409375,0.765625
1088000.0,-53.83148956298828,0.375,0.390625,0.5490625,0.734375
1100800.0,-43.737979888916016,0.3046875,-0.1171875,0.554921875,0.7890625
1113600.0,-40.37347412109375,0.28125,-0.1015625,0.55765625,0.8359375
1126400.0,-33.64445877075195,0.234375,-0.265625,0.556640625,0.81640625
1139200.0,-44.85948181152344,0.3125,-0.21875,0.5659375,0.76171875
1152000.0,-48.223960876464844,0.3359375,0.078125,0.549375,0.7578125
1164800.0,-53.83144760131836,0.375,-0.1328125,0.563515625,0.7578125
1177600.0,-32.522884368896484,0.2265625,-0.0390625,0.57296875,0.8359375
1190400.0,-51.58838653564453,0.359375,-0.078125,0.565859375,0.75
1203200.0,-47.102378845214844,0.328125,-0.2265625,0.559921875,0.765625
1216000.0,-54.9528694152832,0.3828125,0.1328125,0.55609375,0.74609375
1228800.0,-51.58833694458008,0.359375,0.1640625,0.5534375,0.7421875
1241600.0,-43.73781967163086,0.3046875,0.0703125,0.558125,0.80078125
1254400.0,-52.70980453491211,0.3671875,-0.09375,0.543203125,0.703125
1267200.0,-50.4667854309082,0.3515625,-0.1171875,0.548828125,0.75
1280000.0,-52.709781646728516,0.3671875,-0.1875,0.554453125,0.7421875
1292800.0,-44.85926818847656,0.3125,-0.140625,0.54828125,0.7890625
1305600.0,-60.560264587402344,0.421875,0.0,0.5578125,0.69921875
1318400.0,-47.102264404296875,0.328125,0.1796875,0.553828125,0.78125
1331200.0,-35.887237548828125,0.25,-0.0078125,0.5615625,0.84375
1344000.0,-42.616249084472656,0.296875,-0.0234375,0.56359375,0.80078125
1356800.0,-35.887229919433594,0.25,-0.046875,0.573984375,0.8203125
1369600.0,-57.19576644897461,0.3984375,0.1640625,0.551796875,0.76171875
1382400.0,-67.2892837524414,0.46875,0.1640625,0.5565625,0.6328125
1395200.0,-59.438777923583984,0.4140625,0.2109375,0.55328125,0.68359375
1408000.0,-58.317203521728516,0.40625,-0.140625,0.538203125,0.69140625
1420800.0,-44.85917663574219,0.3125,-0.046875,0.56453125,0.77734375
1433600.0,-41.49460983276367,0.2890625,-0.2421875,0.554453125,0.80078125
1446400.0,-66.16761779785156,0.4609375,0.2421875,0.55859375,0.6328125
1459200.0,-42.6160888671875,0.296875,0.1953125,0.5621875,0.796875
1472000.0,-43.73758316040039,0.3046875,0.3203125,0.55265625,0.765625
1484800.0,-43.73757553100586,0.3046875,0.0078125,0.56390625,0.82421875
1497600.0,-44.85907745361328,0.3125,-0.1015625,0.55875,0.80078125
1510400.0,-39.25154495239258,0.2734375,-0.09375,0.556953125,0.83203125
1523200.0,-40.37305450439453,0.28125,-0.1015625,0.567890625,0.8125
1536000.0,-38.130035400390625,0.265625,-0.0703125,0.5396875,0.83203125
1548800.0,-43.73753356933594,0.3046875,0.15625,0.549765625,0.79296875
1561600.0,-33.644004821777344,0.234375,0.1875,0.5553125,0.8515625
1574400.0,-34.7655029296875,0.2421875,-0.1796875,0.561796875,0.87890625
1587200.0,-50.46652603149414,0.3515625,0.0546875,0.55328125,0.7734375
1600000.0,-65.04603576660156,0.453125,-0.2578125,0.55625,0.6484375
1612800.0,-49.34500503540039,0.34375,0.109375,0.546328125,0.75
1625600.0,-34.765499114990234,0.2421875,0.0390625,0.563515625,0.82421875
1638400.0,-45.980491638183594,0.3203125,0.15625,0.563515625,0.7890625
1651200.0,-47.101993560791016,0.328125,0.140625,0.565,0.78125
1664000.0,-42.61595916748047,0.296875,0.109375,0.55640625,0.77734375
1676800.0,-62.803009033203125,0.4375,-0.0625,0.5453125,0.6640625
1689600.0,-51.587989807128906,0.359375,0.03125,0.55453125,0.75
1702400.0,-41.49446105957031,0.2890625,-0.125,0.55125,0.7890625
1715200.0,-50.46647644042969,0.3515625,-0.2109375,0.572109375,0.7734375
1728000.0,-56.07398223876953,0.390625,-0.171875,0.560078125,0.69140625
1740800.0,-42.61595916748047,0.296875,-0.0546875,0.561328125,0.79296875
1753600.0,-51.587989807128906,0.359375,0.1328125,0.57171875,0.7109375
1766400.0,-44.85897445678711,0.3125,0.1640625,0.54671875,0.7890625
1779200.0,-58.316993713378906,0.40625,0.109375,0.560546875,0.7109375
1792000.0,-47.10197448730469,0.328125,0.1640625,0.554140625,0.78125
1804800.0,-57.195491790771484,0.3984375,0.015625,0.555234375,0.7265625
1817600.0,-51.587974548339844,0.359375,0.0078125,0.561484375,0.75390625
1830400.0,-34.765438079833984,0.2421875,-0.03125,0.558203125,0.875
1843200.0,-52.70943069458008,0.3671875,0.2109375,0.536953125,0.7265625
1856000.0,-51.587928771972656,0.359375,-0.125,0.546171875,0.76171875
1868800.0,-41.49440383911133,0.2890625,-0.015625,0.55640625,0.80859375
1881600.0,-42.615882873535156,0.296875,0.1328125,0.550234375,0.7734375
1894400.0,-39.25136184692383,0.2734375,-0.015625,0.554453125,0.82421875
1907200.0,-49.34485626220703,0.34375,0.2109375,0.551328125,0.76171875
1920000.0,-53.83086013793945,0.375,-0.296875,0.552421875,0.7109375
1932800.0,-51.587860107421875,0.359375,-0.2109375,0.544921875,0.76953125
1945600.0,-53.830848693847656,0.375,-0.21875,0.558828125,0.7578125
1958400.0,-43.73733901977539,0.3046875,0.1171875,0.555390625,0.80078125
1971200.0,-54.95234298706055,0.3828125,-0.3203125,0.5571875,0.7109375
1984000.0,-43.73731231689453,0.3046875,0.1015625,0.5459375,0.765625
1996800.0,-48.22329330444336,0.3359375,0.1328125,0.55328125,0.7734375
2009600.0,-45.980281829833984,0.3203125,0.109375,0.558828125,0.78125
2022400.0,-44.85877990722656,0.3125,-0.0078125,0.565390625,0.80078125
2035200.0,-39.25120162963867,0.2734375,0.0625,0.548359375,0.8203125
2048000.0,-33.64369201660156,0.234375,-0.015625,0.563125,0.8984375
2060800.0,-42.61570739746094,0.296875,-0.0546875,0.564921875,0.77734375
2073600.0,-51.587711334228516,0.359375,-0.109375,0.548828125,0.76953125
2086400.0,-51.58770751953125,0.359375,-0.09375,0.56734375,0.76171875
2099200.0,-50.46614456176758,0.3515625,-0.015625,0.536875,0.71484375
2112000.0,-58.316627502441406,0.40625,0.2265625,0.530546875,0.67578125
2124800.0,-59.43812942504883,0.4140625,0.1640625,0.54203125,0.7109375
2137600.0,-57.195125579833984,0.3984375,0.0234375,0.55078125,0.6640625
2150400.0,-49.34461212158203,0.34375,-0.171875,0.549453125,0.78125
2163200.0,-43.73706817626953,0.3046875,-0.171875,0.55078125,0.8046875
2176000.0,-47.10157012939453,0.328125,-0.015625,0.56390625,0.7421875
2188800.0,-52.70906448364258,0.3671875,-0.2421875,0.546328125,0.734375
2201600.0,-48.223079681396484,0.3359375,0.0234375,0.55453125,0.76171875
2214400.0,-39.25106430053711,0.2734375,-0.0625,0.564296875,0.7890625
2227200.0,-38.12956237792969,0.265625,0.0234375,0.554921875,0.84375
2240000.0,-44.85857391357422,0.3125,-0.2265625,0.57265625,0.73046875
2252800.0,-48.223079681396484,0.3359375,-0.0546875,0.5653125,0.7734375
2265600.0,-48.22305679321289,0.3359375,0.0859375,0.55515625,0.76171875
2278400.0,-44.8585205078125,0.3125,-0.1015625,0.5409375,0.80078125
2291200.0,-41.494014739990234,0.2890625,-0.0234375,0.5565625,0.765625
2304000.0,-43.73701095581055,0.3046875,0.0390625,0.53640625,0.78125
2316800.0,-59.43802261352539,0.4140625,-0.1328125,0.5509375,0.6796875
2329600.0,-44.85850524902344,0.3125,0.21875,0.563828125,0.78515625
2342400.0,-50.46601486206055,0.3515625,0.0,0.55734375,0.8046875
2355200.0,-53.83052062988281,0.375,0.0,0.559375,0.73046875
2368000.0,-50.46603012084961,0.3515625,0.0859375,0.560390625,0.7421875
2380800.0,-48.2230339050293,0.3359375,-0.125,0.557578125,0.73828125
2393600.0,-42.61553192138672,0.296875,-0.0625,0.53765625,0.8046875
2406400.0,-52.709049224853516,0.3671875,-0.0078125,0.568671875,0.71484375
2419200.0,-65.04554748535156,0.453125,0.296875,0.565078125,0.640625
2432000.0,-58.316532135009766,0.40625,0.03125,0.554375,0.7109375
2444800.0,-35.88648223876953,0.25,0.1171875,0.570703125,0.85546875
2457600.0,-38.129478454589844,0.265625,0.0234375,0.55625,0.8046875
2470400.0,-39.2509651184082,0.2734375,0.078125,0.554296875,0.796875
2483200.0,-48.22291946411133,0.3359375,0.0,0.5625,0.75390625
2496000.0,-41.49391555786133,0.2890625,-0.0703125,0.558515625,0.83203125
2508800.0,-58.316429138183594,0.40625,0.1171875,0.5696875,0.74609375
2521600.0,-57.19491195678711,0.3984375,-0.125,0.568203125,0.7265625
2534400.0,-34.764869689941406,0.2421875,-0.25,0.56765625,0.8125
2547200.0,-43.73686599731445,0.3046875,-0.015625,0.5646875,0.8046875
2560000.0,-47.10136413574219,0.328125,0.0390625,0.558203125,0.77734375
2572800.0,-59.437862396240234,0.4140625,-0.234375,0.555078125,0.7109375
2585600.0,-52.7088737487793,0.3671875,-0.140625,0.54734375,0.7265625
2598400.0,-59.43788528442383,0.4140625,0.1015625,0.555390625,0.703125
2611200.0,-48.22287368774414,0.3359375,0.0859375,0.5490625,0.76171875
2624000.0,-58.316375732421875,0.40625,-0.3671875,0.5571875,0.7109375
2636800.0,-48.22285842895508,0.3359375,-0.1171875,0.56203125,0.78125
2649600.0,-57.1948127746582,0.3984375,-0.1953125,0.53984375,0.73828125
2662400.0,-44.85826873779297,0.3125,-0.15625,0.552109375,0.78515625
2675200.0,-56.073265075683594,0.390625,-0.3203125,0.548359375,0.71484375
2688000.0,-56.073265075683594,0.390625,-0.140625,0.579765625,0.70703125
2700800.0,-52.708763122558594,0.3671875,-0.125,0.5621875,0.7421875
2713600.0,-61.68075942993164,0.4296875,-0.234375,0.5509375,0.67578125
2726400.0,-45.97971725463867,0.3203125,0.2265625,0.571328125,0.7734375
2739200.0,-48.22270965576172,0.3359375,0.1328125,0.55453125,0.7578125
2752000.0,-35.88619613647461,0.25,0.140625,0.551640625,0.8125
2764800.0,-49.34423065185547,0.34375,0.2421875,0.546640625,0.71484375
2777600.0,-43.73672103881836,0.3046875,0.0390625,0.560625,0.74609375
2790400.0,-28.035682678222656,0.1953125,0.15625,0.557734375,0.87890625
2803200.0,-30.278705596923828,0.2109375,0.1171875,0.563515625,0.83984375
2816000.0,-53.830230712890625,0.375,-0.3046875,0.5725,0.71875
2828800.0,-42.615211486816406,0.296875,-0.015625,0.564765625,0.81640625
2841600.0,-38.12919616699219,0.265625,-0.09375,0.55953125,0.83203125
2854400.0,-42.615203857421875,0.296875,-0.0234375,0.574140625,0.78515625
2867200.0,-43.7366828918457,0.3046875,-0.265625,0.551328125,0.7734375
2880000.0,-53.8302001953125,0.375,-0.25,0.555,0.703125
2892800.0,-52.70869064331055,0.3671875,0.0078125,0.555859375,0.7265625
2905600.0,-51.587162017822266,0.359375,-0.2421875,0.5559375,0.75390625
2918400.0,-48.2226448059082,0.3359375,-0.1328125,0.5528125,0.80859375
2931200.0,-43.73662185668945,0.3046875,0.125,0.535859375,0.78125
2944000.0,-41.49359893798828,0.2890625,0.1640625,0.557109375,0.79296875
2956800.0,-39.25059127807617,0.2734375,0.1328125,0.5521875,0.83203125
2969600.0,-53.83012390136719,0.375,-0.0390625,0.57046875,0.70703125
2982400.0,-41.49361038208008,0.2890625,0.1796875,0.55703125,0.78515625
2995200.0,-53.83013916015625,0.375,0.015625,0.553828125,0.73046875
3008000.0,-51.58715057373047,0.359375,-0.1953125,0.540390625,0.765625
3020800.0,-49.34414291381836,0.34375,-0.109375,0.558515625,0.7421875
3033600.0,-43.736629486083984,0.3046875,0.09375,0.5590625,0.76171875
3046400.0,-47.101131439208984,0.328125,0.0,0.559375,0.765625
3059200.0,-65.04512786865234,0.453125,-0.09375,0.5590625,0.640625
3072000.0,-45.979557037353516,0.3203125,-0.078125,0.5559375,0.73828125
3084800.0,-44.858055114746094,0.3125,-0.125,0.55546875,0.8046875
3097600.0,-54.95157241821289,0.3828125,-0.015625,0.5665625,0.734375
3110400.0,-32.52152633666992,0.2265625,-0.1015625,0.545078125,0.828125
3123200.0,-53.83008575439453,0.375,-0.0859375,0.54234375,0.71875
3136000.0,-39.25050735473633,0.2734375,0.015625,0.545234375,0.8046875
3148800.0,-48.2225227355957,0.3359375,-0.15625,0.5590625,0.7421875
3161600.0,-42.61500549316406,0.296875,-0.046875,0.54015625,0.76953125
3174400.0,-52.70852279663086,0.3671875,-0.1796875,0.553359375,0.73828125
3187200.0,-57.19453048706055,0.3984375,0.125,0.549921875,0.73046875
3200000.0,-40.37200164794922,0.28125,-0.0546875,0.558359375,0.86328125
3212800.0,-50.46552658081055,0.3515625,-0.015625,0.553984375,0.77734375
3225600.0,-39.25050735473633,0.2734375,0.1328125,0.563359375,0.81640625
3238400.0,-30.27847671508789,0.2109375,0.078125,0.552109375,0.82421875
3251200.0,-52.70851516723633,0.3671875,-0.0546875,0.568203125,0.75
3264000.0,-44.85799026489258,0.3125,0.3125,0.558828125,0.7734375
3276800.0,-53.83000183105469,0.375,-0.03125,0.55109375,0.7578125
3289600.0,-49.343994140625,0.34375,0.171875,0.5528125,0.75
3302400.0,-38.12896728515625,0.265625,0.15625,0.54703125,0.8515625
3315200.0,-41.493473052978516,0.2890625,-0.078125,0.56640625,0.8046875
3328000.0,-22.427936553955078,0.15625,0.234375,0.56796875,0.875
3340800.0,-32.52146530151367,0.2265625,0.03125,0.56234375,0.84765625
3353600.0,-52.7084846496582,0.3671875,0.0390625,0.563984375,0.734375
3366400.0,-38.128936767578125,0.265625,-0.0625,0.562109375,0.8125
3379200.0,-52.70846176147461,0.3671875,-0.15625,0.55609375,0.765625
3392000.0,-47.100929260253906,0.328125,0.1484375,0.554609375,0.7421875
3404800.0,-49.34393310546875,0.34375,0.125,0.557421875,0.74609375
3417600.0,-43.73640060424805,0.3046875,-0.1328125,0.552578125,0.81640625
3430400.0,-50.46541213989258,0.3515625,-0.2109375,0.5615625,0.75390625
3443200.0,-47.10090637207031,0.328125,0.109375,0.566640625,0.7734375
3456000.0,-58.315914154052734,0.40625,0.0703125,0.560078125,0.71875
3468800.0,-72.89542388916016,0.5078125,0.078125,0.552734375,0.60546875
3481600.0,-52.70839309692383,0.3671875,0.0703125,0.555078125,0.76171875
3494400.0,-49.343849182128906,0.34375,-0.03125,0.554453125,0.7734375
3507200.0,-47.10084533691406,0.328125,-0.15625,0.56,0.80078125
3520000.0,-37.007320404052734,0.2578125,-0.3046875,0.530078125,0.7890625
3532800.0,-54.95136642456055,0.3828125,0.0390625,0.55359375,0.72265625
3545600.0,-39.25032424926758,0.2734375,0.0625,0.568046875,0.8359375
3558400.0,-52.70833969116211,0.3671875,-0.0703125,0.568984375,0.73828125
3571200.0,-42.61480712890625,0.296875,-0.1171875,0.53546875,0.78515625
3584000.0,-35.88579559326172,0.25,-0.0390625,0.5684375,0.86328125
3596800.0,-50.4653205871582,0.3515625,0.0625,0.565390625,0.73828125
3609600.0,-47.10080337524414,0.328125,-0.078125,0.55765625,0.78515625
3622400.0,-54.95132064819336,0.3828125,0.078125,0.56046875,0.7421875
3635200.0,-51.586822509765625,0.359375,-0.171875,0.5628125,0.76171875
3648000.0,-49.34380340576172,0.34375,0.0859375,0.545390625,0.7578125
3660800.0,-44.85779571533203,0.3125,-0.1015625,0.5771875,0.796875
3673600.0,-42.61479949951172,0.296875,0.078125,0.563671875,0.828125
3686400.0,-53.82978057861328,0.375,-0.375,0.544375,0.68359375
3699200.0,-56.072776794433594,0.390625,0.0234375,0.559609375,0.7109375
3712000.0,-47.10076141357422,0.328125,-0.0390625,0.5559375,0.8125
3724800.0,-39.2502326965332,0.2734375,0.0703125,0.55625,0.82421875
3737600.0,-37.00722122192383,0.2578125,0.09375,0.553984375,0.8359375
3750400.0,-53.829742431640625,0.375,-0.0546875,0.550859375,0.75
3763200.0,-49.3437385559082,0.34375,0.0234375,0.55484375,0.7421875
3776000.0,-54.95124053955078,0.3828125,-0.234375,0.543203125,0.7265625
3788800.0,-42.614723205566406,0.296875,0.015625,0.53234375,0.78515625
3801600.0,-51.58673858642578,0.359375,-0.1015625,0.565859375,0.7421875
3814400.0,-30.278202056884766,0.2109375,0.046875,0.555703125,0.83203125
3827200.0,-40.37171936035156,0.28125,0.2265625,0.571328125,0.8046875
3840000.0,-52.70822525024414,0.3671875,-0.140625,0.543671875,0.7734375
3852800.0,-38.12867736816406,0.265625,-0.0625,0.56203125,0.828125
3865600.0,-41.4931755065918,0.2890625,0.1015625,0.557578125,0.796875
3878400.0,-38.12866973876953,0.265625,0.015625,0.574140625,0.81640625
3891200.0,-35.88566970825195,0.25,0.0078125,0.552734375,0.8515625
3904000.0,-43.736167907714844,0.3046875,-0.0078125,0.56515625,0.7890625
3916800.0,-42.61461639404297,0.296875,-0.0625,0.536796875,0.78125
3929600.0,-48.22213363647461,0.3359375,-0.09375,0.56171875,0.765625
3942400.0,-51.58662414550781,0.359375,-0.03125,0.55890625,0.734375
3955200.0,-47.100624084472656,0.328125,0.4296875,0.555078125,0.76171875
3968000.0,-33.64259719848633,0.234375,-0.15625,0.536640625,0.8515625
3980800.0,-33.64259338378906,0.234375,0.09375,0.57578125,0.81640625
3993600.0,-43.736087799072266,0.3046875,0.0234375,0.559609375,0.80859375
4006400.0,-56.072593688964844,0.390625,0.0625,0.553515625,0.734375
4019200.0,-44.85755920410156,0.3125,0.015625,0.5684375,0.8359375
4032000.0,-54.95107650756836,0.3828125,0.2890625,0.563984375,0.71875
4044800.0,-49.343536376953125,0.34375,0.1875,0.551484375,0.78125
4057600.0,-58.315521240234375,0.40625,-0.203125,0.548125,0.71875
4070400.0,-58.31553649902344,0.40625,-0.078125,0.5528125,0.73046875
4083200.0,-49.34351348876953,0.34375,0.1328125,0.558828125,0.75390625
4096000.0,-58.31553649902344,0.40625,0.1875,0.553203125,0.68359375
4108800.0,-37.00701141357422,0.2578125,-0.28125,0.559375,0.83984375
4121600.0,-42.614524841308594,0.296875,0.078125,0.5525,0.78515625
4134400.0,-42.614532470703125,0.296875,-0.0703125,0.567578125,0.8125
4147200.0,-48.22202682495117,0.3359375,0.1640625,0.55203125,0.78125
4160000.0,-35.885498046875,0.25,-0.109375,0.552734375,0.859375
4172800.0,-39.2499885559082,0.2734375,0.21875,0.5559375,0.8125
4185600.0,-38.12848663330078,0.265625,-0.140625,0.571875,0.82421875
4198400.0,-40.37150573730469,0.28125,-0.09375,0.550625,0.8046875
4211200.0,-40.371482849121094,0.28125,0.1015625,0.545703125,0.80078125
4224000.0,-37.00697708129883,0.2578125,0.03125,0.560078125,0.8515625
4236800.0,-42.6144905090332,0.296875,0.0234375,0.562109375,0.80078125
4249600.0,-48.22199249267578,0.3359375,0.0,0.555078125,0.77734375
4262400.0,-43.735958099365234,0.3046875,-0.1796875,0.539296875,0.7734375
4275200.0,-44.857460021972656,0.3125,-0.03125,0.559140625,0.73828125
4288000.0,-34.76394271850586,0.2421875,-0.0546875,0.557890625,0.81640625
4300800.0,-59.436946868896484,0.4140625,0.0,0.544453125,0.671875
4313600.0,-43.73594284057617,0.3046875,-0.125,0.560625,0.796875
4326400.0,-39.249935150146484,0.2734375,-0.1640625,0.563828125,0.81640625
4339200.0,-38.12842559814453,0.265625,-0.0703125,0.555625,0.83203125
4352000.0,-49.34344482421875,0.34375,-0.2109375,0.5628125,0.7265625
4364800.0,-62.80145263671875,0.4375,-0.0234375,0.560625,0.72265625
4377600.0,-48.221920013427734,0.3359375,0.1015625,0.55484375,0.7734375
4390400.0,-61.6799430847168,0.4296875,-0.046875,0.559140625,0.765625
4403200.0,-44.85740661621094,0.3125,-0.1640625,0.558984375,0.78125
4416000.0,-51.586387634277344,0.359375,0.21875,0.554609375,0.74609375
4428800.0,-39.2498664855957,0.2734375,-0.15625,0.5678125,0.82421875
4441600.0,-48.22188186645508,0.3359375,0.0078125,0.567578125,0.8125
4454400.0,-43.73586654663086,0.3046875,0.125,0.546328125,0.79296875
4467200.0,-43.73587417602539,0.3046875,-0.015625,0.55328125,0.8203125
4480000.0,-30.277851104736328,0.2109375,-0.0859375,0.564296875,0.890625
4492800.0,-44.85737609863281,0.3125,0.0390625,0.54734375,0.7578125
4505600.0,-43.73586654663086,0.3046875,-0.0234375,0.54828125,0.78125
4518400.0,-49.34337615966797,0.34375,0.1953125,0.55859375,0.73046875
4531200.0,-39.24985885620117,0.2734375,0.09375,0.556953125,0.76171875
4544000.0,-50.46487808227539,0.3515625,-0.1953125,0.554765625,0.71875
4556800.0,-37.00685501098633,0.2578125,0.1015625,0.5584375,0.8359375
4569600.0,-44.85734558105469,0.3125,-0.1015625,0.54484375,0.76953125
4582400.0,-59.43684768676758,0.4140625,-0.265625,0.549453125,0.65625
4595200.0,-41.49281692504883,0.2890625,-0.1484375,0.555390625,0.8203125
4608000.0,-54.95082473754883,0.3828125,0.0234375,0.54953125,0.74609375
4620800.0,-52.707820892333984,0.3671875,-0.078125,0.556171875,0.7578125
4633600.0,-43.735801696777344,0.3046875,0.0390625,0.564765625,0.7734375
4646400.0,-44.85728454589844,0.3125,0.078125,0.569609375,0.7734375
4659200.0,-47.10028839111328,0.328125,-0.046875,0.54484375,0.80078125
4672000.0,-62.80125427246094,0.4375,0.2578125,0.528359375,0.65625
4684800.0,-38.128211975097656,0.265625,-0.046875,0.564140625,0.81640625
4697600.0,-49.34320831298828,0.34375,-0.1015625,0.554765625,0.78125
4710400.0,-48.22170639038086,0.3359375,0.09375,0.561796875,0.75390625
