step,tot_E,a,m,acceptance,wall_density
1920000.0,-287.0830383300781,0.90625,-0.9296875,0.023515625,0.12109375
1932800.0,-301.9321594238281,0.953125,-0.9765625,0.020625,0.05859375
1945600.0,-309.3567199707031,0.9765625,-0.984375,0.023671875,0.03125
1958400.0,-311.8315734863281,0.984375,-0.9921875,0.016796875,0.01953125
1971200.0,-311.8315734863281,0.984375,-0.9921875,0.02234375,0.01953125
1984000.0,-311.8315734863281,0.984375,-0.9921875,0.02625,0.01953125
1996800.0,-304.4070129394531,0.9609375,-0.9765625,0.01890625,0.05078125
2009600.0,-311.8315734863281,0.984375,-0.9921875,0.01640625,0.01953125
2022400.0,-306.8818664550781,0.96875,-0.984375,0.016953125,0.0390625
2035200.0,-284.6081848144531,0.8984375,-0.9296875,0.017734375,0.12109375
2048000.0,-306.8818664550781,0.96875,-0.984375,0.019453125,0.0390625
2060800.0,-311.8315734863281,0.984375,-0.9921875,0.020234375,0.01953125
2073600.0,-311.8315734863281,0.984375,-0.9921875,0.019375,0.01953125
2086400.0,-306.8818664550781,0.96875,-0.984375,0.020859375,0.0390625
2099200.0,-316.7812805175781,1.0,-1.0,0.02109375,0.0
2112000.0,-311.8315734863281,0.984375,-0.9921875,0.013046875,0.01953125
2124800.0,-311.8315734863281,0.984375,-0.9921875,0.020625,0.01953125
2137600.0,-304.4070129394531,0.9609375,-0.9765625,0.0228125,0.05078125
2150400.0,-304.4070129394531,0.9609375,-0.9765625,0.0209375,0.05078125
2163200.0,-311.8315734863281,0.984375,-0.9921875,0.02140625,0.01953125
2176000.0,-304.4070129394531,0.9609375,-0.9765625,0.02,0.05078125
2188800.0,-304.4070129394531,0.9609375,-0.9765625,0.02234375,0.046875
2201600.0,-304.4070129394531,0.9609375,-0.9765625,0.02421875,0.05078125
2214400.0,-311.8315734863281,0.984375,-0.9921875,0.02125,0.01953125
2227200.0,-304.4070129394531,0.9609375,-0.9765625,0.02515625,0.05078125
2240000.0,-301.9321594238281,0.953125,-0.9765625,0.01921875,0.05859375
2252800.0,-304.4070129394531,0.9609375,-0.9765625,0.01890625,0.05078125
2265600.0,-311.8315734863281,0.984375,-0.9921875,0.02140625,0.01953125
2278400.0,-311.8315734863281,0.984375,-0.9921875,0.020625,0.01953125
2291200.0,-299.4573059082031,0.9453125,-0.96875,0.026796875,0.0703125
2304000.0,-311.8315734863281,0.984375,-0.9921875,0.027109375,0.01953125
2316800.0,-306.8818664550781,0.96875,-0.984375,0.021171875,0.0390625
2329600.0,-306.8818664550781,0.96875,-0.984375,0.0203125,0.0390625
2342400.0,-316.7812805175781,1.0,-1.0,0.01875,0.0
2355200.0,-311.8315734863281,0.984375,-0.9921875,0.025234375,0.01953125
2368000.0,-296.9824523925781,0.9375,-0.953125,0.016484375,0.08203125
2380800.0,-289.5578918457031,0.9140625,-0.953125,0.02546875,0.109375
2393600.0,-311.8315734863281,0.984375,-0.9921875,0.019921875,0.01953125
2406400.0,-306.8818664550781,0.96875,-0.984375,0.019921875,0.0390625
2419200.0,-301.9321594238281,0.953125,-0.9765625,0.021328125,0.05859375
2432000.0,-304.4070129394531,0.9609375,-0.9765625,0.025625,0.05078125
2444800.0,-287.0830383300781,0.90625,-0.9453125,0.0225,0.1171875
2457600.0,-316.7812805175781,1.0,-1.0,0.022265625,0.0
2470400.0,-306.8818664550781,0.96875,-0.984375,0.02421875,0.0390625
2483200.0,-296.9824523925781,0.9375,-0.96875,0.02125,0.078125
2496000.0,-294.5075988769531,0.9296875,-0.9609375,0.021640625,0.08984375
2508800.0,-311.8315734863281,0.984375,-0.9921875,0.0240625,0.01953125
2521600.0,-284.6081848144531,0.8984375,-0.90625,0.024296875,0.1328125
2534400.0,-306.8818664550781,0.96875,-0.984375,0.0309375,0.0390625
2547200.0,-306.8818664550781,0.96875,-0.984375,0.0253125,0.0390625
2560000.0,-287.0830383300781,0.90625,-0.953125,0.01984375,0.109375
2572800.0,-311.8315734863281,0.984375,-0.9921875,0.024765625,0.01953125
2585600.0,-304.4070129394531,0.9609375,-0.9765625,0.02375,0.05078125
2598400.0,-306.8818664550781,0.96875,-0.984375,0.020859375,0.0390625
2611200.0,-316.7812805175781,1.0,-1.0,0.01984375,0.0
2624000.0,-306.8818664550781,0.96875,-0.984375,0.024375,0.0390625
2636800.0,-316.7812805175781,1.0,-1.0,0.0234375,0.0
2649600.0,-311.8315734863281,0.984375,-0.9921875,0.022578125,0.01953125
2662400.0,-304.4070129394531,0.9609375,-0.9765625,0.0296875,0.05078125
2675200.0,-304.4070129394531,0.9609375,-0.9765625,0.02234375,0.05078125
2688000.0,-289.5578918457031,0.9140625,-0.953125,0.022109375,0.109375
2700800.0,-301.9321594238281,0.953125,-0.9765625,0.019453125,0.05859375
2713600.0,-311.8315734863281,0.984375,-0.9921875,0.020625,0.01953125
2726400.0,-306.8818664550781,0.96875,-0.984375,0.024296875,0.0390625
2739200.0,-311.8315734863281,0.984375,-0.9921875,0.018671875,0.01953125
2752000.0,-311.8315734863281,0.984375,-0.9921875,0.023125,0.01953125
2764800.0,-287.0830383300781,0.90625,-0.9453125,0.0190625,0.11328125
2777600.0,-311.8315734863281,0.984375,-0.9921875,0.02015625,0.01953125
2790400.0,-306.8818664550781,0.96875,-0.984375,0.019609375,0.0390625
2803200.0,-316.7812805175781,1.0,-1.0,0.023125,0.0
2816000.0,-299.4573059082031,0.9453125,-0.96875,0.021875,0.0703125
2828800.0,-311.8315734863281,0.984375,-0.9921875,0.019765625,0.01953125
2841600.0,-299.4573059082031,0.9453125,-0.96875,0.017421875,0.0703125
2854400.0,-316.7812805175781,1.0,-1.0,0.0259375,0.0
2867200.0,-311.8315734863281,0.984375,-0.9921875,0.020234375,0.01953125
2880000.0,-311.8315734863281,0.984375,-0.9921875,0.02140625,0.01953125
2892800.0,-306.8818664550781,0.96875,-0.984375,0.018046875,0.0390625
2905600.0,-306.8818664550781,0.96875,-0.984375,0.01671875,0.0390625
2918400.0,-316.7812805175781,1.0,-1.0,0.02546875,0.0
2931200.0,-306.8818664550781,0.96875,-0.984375,0.02125,0.0390625
2944000.0,-301.9321594238281,0.953125,-0.9765625,0.027578125,0.05859375
2956800.0,-294.5075988769531,0.9296875,-0.9609375,0.0240625,0.08984375
2969600.0,-306.8818664550781,0.96875,-0.984375,0.018828125,0.0390625
2982400.0,-301.9321594238281,0.953125,-0.9765625,0.021640625,0.05859375
2995200.0,-289.5578918457031,0.9140625,-0.953125,0.022734375,0.109375
3008000.0,-301.9321594238281,0.953125,-0.9765625,0.024609375,0.05859375
3020800.0,-304.4070129394531,0.9609375,-0.9765625,0.02125,0.05078125
3033600.0,-316.7812805175781,1.0,-1.0,0.024921875,0.0
3046400.0,-296.9824523925781,0.9375,-0.9609375,0.022109375,0.08203125
3059200.0,-306.8818664550781,0.96875,-0.984375,0.023515625,0.0390625
3072000.0,-306.8818664550781,0.96875,-0.984375,0.02078125,0.0390625
3084800.0,-304.4070129394531,0.9609375,-0.9765625,0.019609375,0.05078125
3097600.0,-306.8818664550781,0.96875,-0.984375,0.018828125,0.0390625
3110400.0,-311.8315734863281,0.984375,-0.9921875,0.020546875,0.01953125
3123200.0,-296.9824523925781,0.9375,-0.96875,0.020859375,0.078125
3136000.0,-301.9321594238281,0.953125,-0.9765625,0.022890625,0.05859375
3148800.0,-304.4070129394531,0.9609375,-0.9765625,0.0340625,0.05078125
3161600.0,-311.8315734863281,0.984375,-0.9921875,0.019375,0.01953125
3174400.0,-316.7812805175781,1.0,-1.0,0.019453125,0.0
3187200.0,-301.9321594238281,0.953125,-0.9765625,0.019609375,0.05859375
3200000.0,-306.8818664550781,0.96875,-0.984375,0.017265625,0.0390625
3212800.0,-311.8315734863281,0.984375,-0.9921875,0.022578125,0.01953125
3225600.0,-301.9321594238281,0.953125,-0.9765625,0.021875,0.05859375
3238400.0,-316.7812805175781,1.0,-1.0,0.019296875,0.0
3251200.0,-301.9321594238281,0.953125,-0.9765625,0.023203125,0.05859375
3264000.0,-306.8818664550781,0.96875,-0.984375,0.020546875,0.0390625
3276800.0,-301.9321594238281,0.953125,-0.9765625,0.017734375,0.05859375
3289600.0,-292.0327453613281,0.921875,-0.9609375,0.0203125,0.09765625
3302400.0,-299.4573059082031,0.9453125,-0.96875,0.026640625,0.0703125
3315200.0,-296.9824523925781,0.9375,-0.953125,0.02046875,0.0859375
3328000.0,-301.9321594238281,0.953125,-0.9765625,0.019921875,0.05859375
3340800.0,-306.8818664550781,0.96875,-0.984375,0.018046875,0.0390625
3353600.0,-311.8315734863281,0.984375,-0.9921875,0.019921875,0.01953125
3366400.0,-301.9321594238281,0.953125,-0.96875,0.022265625,0.05859375
3379200.0,-304.4070129394531,0.9609375,-0.9765625,0.018203125,0.05078125
3392000.0,-316.7812805175781,1.0,-1.0,0.022890625,0.0
3404800.0,-316.7812805175781,1.0,-1.0,0.02046875,0.0
3417600.0,-311.8315734863281,0.984375,-0.9921875,0.019921875,0.01953125
3430400.0,-306.8818664550781,0.96875,-0.984375,0.017421875,0.0390625
3443200.0,-304.4070129394531,0.9609375,-0.9765625,0.023515625,0.05078125
3456000.0,-294.5075988769531,0.9296875,-0.9609375,0.02375,0.0859375
3468800.0,-309.3567199707031,0.9765625,-0.984375,0.020859375,0.03125
3481600.0,-309.3567199707031,0.9765625,-0.984375,0.02265625,0.03125
3494400.0,-306.8818664550781,0.96875,-0.984375,0.0228125,0.0390625
3507200.0,-304.4070129394531,0.9609375,-0.9765625,0.016953125,0.05078125
3520000.0,-311.8315734863281,0.984375,-0.9921875,0.02078125,0.01953125
3532800.0,-252.43508911132812,0.796875,-0.8359375,0.0271875,0.26171875
3545600.0,-304.4070129394531,0.9609375,-0.9765625,0.02234375,0.05078125
3558400.0,-299.4573059082031,0.9453125,-0.96875,0.020859375,0.0703125
3571200.0,-311.8315734863281,0.984375,-0.9921875,0.021171875,0.01953125
3584000.0,-299.4573059082031,0.9453125,-0.96875,0.018828125,0.0703125
3596800.0,-311.8315734863281,0.984375,-0.9921875,0.022265625,0.01953125
3609600.0,-301.9321594238281,0.953125,-0.9765625,0.01796875,0.05859375
3622400.0,-306.8818664550781,0.96875,-0.984375,0.021015625,0.0390625
3635200.0,-316.7812805175781,1.0,-1.0,0.02421875,0.0
3648000.0,-299.4573059082031,0.9453125,-0.96875,0.0228125,0.0703125
3660800.0,-316.7812805175781,1.0,-1.0,0.02640625,0.0
3673600.0,-311.8315734863281,0.984375,-0.9921875,0.022109375,0.01953125
3686400.0,-316.7812805175781,1.0,-1.0,0.020546875,0.0
3699200.0,-296.9824523925781,0.9375,-0.96875,0.02625,0.078125
3712000.0,-316.7812805175781,1.0,-1.0,0.02390625,0.0
3724800.0,-301.9321594238281,0.953125,-0.9765625,0.018828125,0.05859375
3737600.0,-309.3567199707031,0.9765625,-0.984375,0.017578125,0.03125
3750400.0,-299.4573059082031,0.9453125,-0.96875,0.0171875,0.0703125
3763200.0,-311.8315734863281,0.984375,-0.9921875,0.019453125,0.01953125
3776000.0,-287.0830383300781,0.90625,-0.9453125,0.02015625,0.12109375
3788800.0,-311.8315734863281,0.984375,-0.9921875,0.0215625,0.01953125
3801600.0,-311.8315734863281,0.984375,-0.9921875,0.0271875,0.01953125
3814400.0,-306.8818664550781,0.96875,-0.984375,0.017578125,0.0390625
3827200.0,-311.8315734863281,0.984375,-0.9921875,0.023203125,0.01953125
3840000.0,-289.5578918457031,0.9140625,-0.953125,0.020078125,0.109375
3852800.0,-304.4070129394531,0.9609375,-0.9765625,0.019921875,0.05078125
3865600.0,-311.8315734863281,0.984375,-0.9921875,0.01953125,0.01953125
3878400.0,-311.8315734863281,0.984375,-0.9921875,0.02203125,0.01953125
3891200.0,-294.5075988769531,0.9296875,-0.9609375,0.02484375,0.08984375
3904000.0,-299.4573059082031,0.9453125,-0.96875,0.024765625,0.0625
3916800.0,-296.9824523925781,0.9375,-0.96875,0.01609375,0.078125
3929600.0,-299.4573059082031,0.9453125,-0.96875,0.02265625,0.0703125
3942400.0,-311.8315734863281,0.984375,-0.9921875,0.022421875,0.01953125
3955200.0,-296.9824523925781,0.9375,-0.96875,0.022421875,0.078125
3968000.0,-306.8818664550781,0.96875,-0.984375,0.0221875,0.0390625
3980800.0,-311.8315734863281,0.984375,-0.9921875,0.017421875,0.01953125
3993600.0,-304.4070129394531,0.9609375,-0.9765625,0.0215625,0.05078125
4006400.0,-299.4573059082031,0.9453125,-0.96875,0.025703125,0.0703125
4019200.0,-296.9824523925781,0.9375,-0.96875,0.01875,0.078125
4032000.0,-306.8818664550781,0.96875,-0.984375,0.0165625,0.03515625
4044800.0,-311.8315734863281,0.984375,-0.9921875,0.016171875,0.01953125
4057600.0,-316.7812805175781,1.0,-1.0,0.017578125,0.0
4070400.0,-311.8315734863281,0.984375,-0.9921875,0.021015625,0.01953125
4083200.0,-301.9321594238281,0.953125,-0.9765625,0.01953125,0.05859375
4096000.0,-306.8818664550781,0.96875,-0.984375,0.021171875,0.0390625
4108800.0,-306.8818664550781,0.96875,-0.984375,0.0228125,0.0390625
4121600.0,-284.6081848144531,0.8984375,-0.9453125,0.020078125,0.125
4134400.0,-306.8818664550781,0.96875,-0.984375,0.020546875,0.0390625
4147200.0,-311.8315734863281,0.984375,-0.9921875,0.021484375,0.01953125
4160000.0,-294.5075988769531,0.9296875,-0.9609375,0.0190625,0.08984375
4172800.0,-304.4070129394531,0.9609375,-0.9765625,0.01609375,0.05078125
4185600.0,-294.5075988769531,0.9296875,-0.9609375,0.02609375,0.08984375
4198400.0,-299.4573059082031,0.9453125,-0.96875,0.021328125,0.0703125
4211200.0,-311.8315734863281,0.984375,-0.9921875,0.024921875,0.01953125
4224000.0,-296.9824523925781,0.9375,-0.96875,0.020234375,0.078125
4236800.0,-316.7812805175781,1.0,-1.0,0.02,0.0
4249600.0,-306.8818664550781,0.96875,-0.984375,0.01796875,0.0390625
4262400.0,-311.8315734863281,0.984375,-0.9921875,0.024453125,0.01953125
4275200.0,-304.4070129394531,0.9609375,-0.9765625,0.026875,0.05078125
4288000.0,-292.0327453613281,0.921875,-0.9609375,0.02,0.09765625
4300800.0,-311.8315734863281,0.984375,-0.9921875,0.01984375,0.01953125
4313600.0,-311.8315734863281,0.984375,-0.9921875,0.01828125,0.01953125
4326400.0,-311.8315734863281,0.984375,-0.9921875,0.01921875,0.01953125
4339200.0,-304.4070129394531,0.9609375,-0.9765625,0.02359375,0.05078125
4352000.0,-301.9321594238281,0.953125,-0.96875,0.023671875,0.05859375
4364800.0,-309.3567199707031,0.9765625,-0.984375,0.02234375,0.03125
4377600.0,-306.8818664550781,0.96875,-0.984375,0.0240625,0.0390625
4390400.0,-294.5075988769531,0.9296875,-0.9609375,0.022734375,0.08984375
4403200.0,-311.8315734863281,0.984375,-0.9921875,0.025,0.01953125
4416000.0,-306.8818664550781,0.96875,-0.984375,0.018046875,0.0390625
4428800.0,-292.0327453613281,0.921875,-0.9609375,0.019921875,0.08984375
4441600.0,-316.7812805175781,1.0,-1.0,0.021640625,0.0
4454400.0,-299.4573059082031,0.9453125,-0.96875,0.02046875,0.0703125
4467200.0,-311.8315734863281,0.984375,-0.9921875,0.025859375,0.01953125
4480000.0,-306.8818664550781,0.96875,-0.984375,0.019296875,0.0390625
4492800.0,-311.8315734863281,0.984375,-0.9921875,0.019296875,0.01953125
4505600.0,-301.9321594238281,0.953125,-0.9765625,0.0240625,0.05078125
4518400.0,-306.8818664550781,0.96875,-0.984375,0.023671875,0.0390625
4531200.0,-316.7812805175781,1.0,-1.0,0.02390625,0.0
4544000.0,-301.9321594238281,0.953125,-0.96875,0.02234375,0.05859375
4556800.0,-301.9321594238281,0.953125,-0.9765625,0.018828125,0.05859375
4569600.0,-316.7812805175781,1.0,-1.0,0.023515625,0.0
4582400.0,-306.8818664550781,0.96875,-0.984375,0.0175,0.0390625
4595200.0,-316.7812805175781,1.0,-1.0,0.01953125,0.0
4608000.0,-306.8818664550781,0.96875,-0.984375,0.01859375,0.0390625
4620800.0,-311.8315734863281,0.984375,-0.9921875,0.018671875,0.01953125
4633600.0,-299.4573059082031,0.9453125,-0.96875,0.021796875,0.0703125
4646400.0,-299.4573059082031,0.9453125,-0.96875,0.0228125,0.0703125
4659200.0,-306.8818664550781,0.96875,-0.984375,0.02203125,0.0390625
4672000.0,-306.8818664550781,0.96875,-0.984375,0.02546875,0.0390625
4684800.0,-301.9321594238281,0.953125,-0.9765625,0.028359375,0.05859375
4697600.0,-306.8818664550781,0.96875,-0.984375,0.019296875,0.0390625
