step,tot_E,a,m,acceptance,wall_density
460800.0,-360.0882263183594,1.0,1.0,0.008828125,0.0
473600.0,-348.8355712890625,0.96875,0.984375,0.01203125,0.0390625
486400.0,-360.08831787109375,1.0,1.0,0.00890625,0.0
499200.0,-360.08831787109375,1.0,1.0,0.00953125,0.0
512000.0,-354.4619140625,0.984375,0.9921875,0.006953125,0.01953125
524800.0,-354.4618835449219,0.984375,0.9921875,0.01109375,0.01953125
537600.0,-354.4618835449219,0.984375,0.9921875,0.01046875,0.01953125
550400.0,-354.4618835449219,0.984375,0.9921875,0.0078125,0.01953125
563200.0,-360.0882873535156,1.0,1.0,0.009296875,0.0
576000.0,-354.4618835449219,0.984375,0.9921875,0.008515625,0.01953125
588800.0,-343.20916748046875,0.953125,0.9765625,0.0090625,0.05859375
601600.0,-360.0883483886719,1.0,1.0,0.009921875,0.0
614400.0,-354.4619445800781,0.984375,0.9921875,0.008203125,0.01953125
627200.0,-354.4619445800781,0.984375,0.9921875,0.0084375,0.01953125
640000.0,-360.08831787109375,1.0,1.0,0.011953125,0.0
652800.0,-354.4619445800781,0.984375,0.9921875,0.008828125,0.01953125
665600.0,-346.0223388671875,0.9609375,0.9765625,0.01015625,0.05078125
678400.0,-354.4619140625,0.984375,0.9921875,0.00953125,0.01953125
691200.0,-346.02227783203125,0.9609375,0.9765625,0.00875,0.05078125
704000.0,-326.3299255371094,0.90625,0.953125,0.010859375,0.10546875
716800.0,-340.395751953125,0.9453125,0.9609375,0.011640625,0.0703125
729600.0,-354.4617004394531,0.984375,0.9921875,0.0078125,0.01953125
742400.0,-354.4617004394531,0.984375,0.9921875,0.0078125,0.01953125
755200.0,-348.8354187011719,0.96875,0.984375,0.011328125,0.0390625
768000.0,-354.4618225097656,0.984375,0.9921875,0.009453125,0.01953125
780800.0,-354.46185302734375,0.984375,0.9921875,0.0084375,0.01953125
793600.0,-343.20916748046875,0.953125,0.9765625,0.01015625,0.0546875
806400.0,-360.0882873535156,1.0,1.0,0.008828125,0.0
819200.0,-360.0882873535156,1.0,1.0,0.00921875,0.0
832000.0,-360.08831787109375,1.0,1.0,0.0090625,0.0
844800.0,-360.0882568359375,1.0,1.0,0.00796875,0.0
857600.0,-354.4618835449219,0.984375,0.9921875,0.005546875,0.01953125
870400.0,-354.4618835449219,0.984375,0.9921875,0.01109375,0.01953125
883200.0,-354.4618835449219,0.984375,0.9921875,0.0090625,0.01953125
896000.0,-354.4618835449219,0.984375,0.9921875,0.0075,0.01953125
908800.0,-354.4619140625,0.984375,0.9921875,0.00890625,0.01953125
921600.0,-360.0882873535156,1.0,1.0,0.006953125,0.0
934400.0,-360.08831787109375,1.0,1.0,0.00828125,0.0
947200.0,-360.08831787109375,1.0,1.0,0.00734375,0.0
960000.0,-360.08837890625,1.0,1.0,0.01125,0.0
972800.0,-348.8356628417969,0.96875,0.984375,0.01125,0.0390625
985600.0,-354.4620361328125,0.984375,0.9921875,0.010859375,0.01953125
998400.0,-351.6488342285156,0.9765625,0.984375,0.008828125,0.03125
1011200.0,-348.83563232421875,0.96875,0.984375,0.01375,0.0390625
1024000.0,-360.08837890625,1.0,1.0,0.00984375,0.0
1036800.0,-343.20928955078125,0.953125,0.9765625,0.011484375,0.05859375
1049600.0,-360.08843994140625,1.0,1.0,0.008671875,0.0
1062400.0,-354.4620361328125,0.984375,0.9921875,0.009453125,0.01953125
1075200.0,-360.08837890625,1.0,1.0,0.011953125,0.0
1088000.0,-360.0884094238281,1.0,1.0,0.00796875,0.0
1100800.0,-354.4620666503906,0.984375,0.9921875,0.009453125,0.01953125
1113600.0,-348.835693359375,0.96875,0.984375,0.010390625,0.0390625
1126400.0,-348.8357238769531,0.96875,0.984375,0.01234375,0.0390625
1139200.0,-354.46209716796875,0.984375,0.9921875,0.007421875,0.01953125
1152000.0,-360.0884704589844,1.0,1.0,0.007109375,0.0
1164800.0,-348.8357238769531,0.96875,0.984375,0.0084375,0.0390625
1177600.0,-360.0885009765625,1.0,1.0,0.009375,0.0
1190400.0,-360.0884704589844,1.0,1.0,0.010625,0.0
1203200.0,-360.08843994140625,1.0,1.0,0.00890625,0.0
1216000.0,-354.4621276855469,0.984375,0.9921875,0.010078125,0.01953125
1228800.0,-348.8357238769531,0.96875,0.984375,0.010703125,0.0390625
1241600.0,-329.14337158203125,0.9140625,0.9296875,0.009921875,0.11328125
1254400.0,-348.8357238769531,0.96875,0.984375,0.006484375,0.0390625
1267200.0,-340.3961486816406,0.9453125,0.96875,0.00796875,0.0703125
1280000.0,-343.2093505859375,0.953125,0.9765625,0.007578125,0.05859375
1292800.0,-354.4620666503906,0.984375,0.9921875,0.01125,0.01953125
1305600.0,-360.08843994140625,1.0,1.0,0.007890625,0.0
1318400.0,-360.08837890625,1.0,1.0,0.0071875,0.0
1331200.0,-360.08837890625,1.0,1.0,0.0103125,0.0
1344000.0,-360.0884094238281,1.0,1.0,0.00625,0.0
1356800.0,-360.08843994140625,1.0,1.0,0.008125,0.0
1369600.0,-346.0224609375,0.9609375,0.9765625,0.009765625,0.05078125
1382400.0,-354.4620361328125,0.984375,0.9921875,0.00984375,0.01953125
1395200.0,-354.4620361328125,0.984375,0.9921875,0.00953125,0.01953125
1408000.0,-351.64886474609375,0.9765625,0.984375,0.006640625,0.03125
1420800.0,-354.4621276855469,0.984375,0.9921875,0.010390625,0.01953125
1433600.0,-354.462158203125,0.984375,0.9921875,0.0121875,0.01953125
1446400.0,-320.7038879394531,0.890625,0.9375,0.011015625,0.140625
1459200.0,-360.0885314941406,1.0,1.0,0.0096875,0.0
1472000.0,-348.8357238769531,0.96875,0.984375,0.01109375,0.0390625
1484800.0,-354.46209716796875,0.984375,0.9921875,0.008046875,0.01953125
1497600.0,-348.8357238769531,0.96875,0.984375,0.008359375,0.0390625
1510400.0,-354.4621276855469,0.984375,0.9921875,0.009609375,0.01953125
1523200.0,-354.4621276855469,0.984375,0.9921875,0.00953125,0.01953125
1536000.0,-346.0225524902344,0.9609375,0.9765625,0.01078125,0.05078125
1548800.0,-360.0884704589844,1.0,1.0,0.008046875,0.0
1561600.0,-360.08843994140625,1.0,1.0,0.01203125,0.0
1574400.0,-348.835693359375,0.96875,0.984375,0.009375,0.0390625
1587200.0,-354.46209716796875,0.984375,0.9921875,0.008828125,0.01953125
1600000.0,-360.0885009765625,1.0,1.0,0.009765625,0.0
1612800.0,-360.0885314941406,1.0,1.0,0.011875,0.0
1625600.0,-346.0225830078125,0.9609375,0.9765625,0.008671875,0.05078125
1638400.0,-360.088623046875,1.0,1.0,0.012890625,0.0
1651200.0,-354.46234130859375,0.984375,0.9921875,0.009609375,0.01953125
1664000.0,-346.0228271484375,0.9609375,0.9765625,0.0103125,0.05078125
1676800.0,-343.20965576171875,0.953125,0.9765625,0.01109375,0.05859375
1689600.0,-360.0887145996094,1.0,1.0,0.011953125,0.0
1702400.0,-348.8359680175781,0.96875,0.984375,0.00953125,0.0390625
1715200.0,-354.46234130859375,0.984375,0.9921875,0.006640625,0.01953125
1728000.0,-348.8359680175781,0.96875,0.984375,0.009765625,0.0390625
1740800.0,-348.8359680175781,0.96875,0.984375,0.00765625,0.0390625
1753600.0,-354.46240234375,0.984375,0.9921875,0.010234375,0.01953125
1766400.0,-343.2096862792969,0.953125,0.9765625,0.00921875,0.05859375
1779200.0,-354.4624328613281,0.984375,0.9921875,0.01078125,0.01953125
1792000.0,-360.08880615234375,1.0,1.0,0.010859375,0.0
1804800.0,-348.8360900878906,0.96875,0.984375,0.0078125,0.0390625
1817600.0,-360.0888671875,1.0,1.0,0.01,0.0
1830400.0,-354.4625244140625,0.984375,0.9921875,0.009609375,0.01953125
1843200.0,-343.2097473144531,0.953125,0.9765625,0.01203125,0.05859375
1856000.0,-348.8361511230469,0.96875,0.984375,0.008359375,0.0390625
1868800.0,-360.0888671875,1.0,1.0,0.01203125,0.0
1881600.0,-360.0888977050781,1.0,1.0,0.0090625,0.0
1894400.0,-360.0888977050781,1.0,1.0,0.0096875,0.0
1907200.0,-360.0888671875,1.0,1.0,0.01109375,0.0
1920000.0,-354.4624938964844,0.984375,0.9921875,0.008984375,0.01953125
1932800.0,-360.0888366699219,1.0,1.0,0.009140625,0.0
1945600.0,-354.4624938964844,0.984375,0.9921875,0.007578125,0.01953125
1958400.0,-351.6492614746094,0.9765625,0.984375,0.008671875,0.03125
1971200.0,-360.08880615234375,1.0,1.0,0.01,0.0
1984000.0,-354.4623107910156,0.984375,0.9921875,0.012265625,0.01953125
1996800.0,-360.08868408203125,1.0,1.0,0.008515625,0.0
2009600.0,-340.3963623046875,0.9453125,0.96875,0.0078125,0.0703125
2022400.0,-360.0886535644531,1.0,1.0,0.00921875,0.0
2035200.0,-360.088623046875,1.0,1.0,0.00796875,0.0
2048000.0,-343.2095031738281,0.953125,0.9765625,0.007109375,0.05859375
2060800.0,-360.088623046875,1.0,1.0,0.011171875,0.0
2073600.0,-360.0885925292969,1.0,1.0,0.00828125,0.0
2086400.0,-360.0885925292969,1.0,1.0,0.0096875,0.0
2099200.0,-354.4622497558594,0.984375,0.9921875,0.010078125,0.01953125
2112000.0,-346.0226135253906,0.9609375,0.9765625,0.01046875,0.05078125
2124800.0,-351.6490173339844,0.9765625,0.984375,0.009609375,0.03125
2137600.0,-354.46209716796875,0.984375,0.9921875,0.011796875,0.01953125
2150400.0,-360.0885009765625,1.0,1.0,0.009609375,0.0
2163200.0,-354.462158203125,0.984375,0.9921875,0.010234375,0.01953125
2176000.0,-360.0884704589844,1.0,1.0,0.009609375,0.0
2188800.0,-354.4620666503906,0.984375,0.9921875,0.010078125,0.01953125
2201600.0,-360.0884094238281,1.0,1.0,0.010390625,0.0
2214400.0,-360.08843994140625,1.0,1.0,0.0078125,0.0
2227200.0,-354.4620666503906,0.984375,0.9921875,0.010859375,0.01953125
2240000.0,-354.4620666503906,0.984375,0.9921875,0.01359375,0.01953125
2252800.0,-348.8357238769531,0.96875,0.984375,0.008359375,0.0390625
2265600.0,-348.8357238769531,0.96875,0.984375,0.00890625,0.0390625
2278400.0,-360.08843994140625,1.0,1.0,0.00875,0.0
2291200.0,-354.4620056152344,0.984375,0.9921875,0.009296875,0.01953125
2304000.0,-331.9564514160156,0.921875,0.9375,0.012265625,0.1015625
2316800.0,-343.20928955078125,0.953125,0.9765625,0.009921875,0.05859375
2329600.0,-340.39605712890625,0.9453125,0.96875,0.012109375,0.0703125
2342400.0,-360.08837890625,1.0,1.0,0.00921875,0.0
2355200.0,-354.4620056152344,0.984375,0.9921875,0.010234375,0.01953125
2368000.0,-348.83563232421875,0.96875,0.984375,0.008203125,0.0390625
2380800.0,-348.8356018066406,0.96875,0.984375,0.00890625,0.0390625
2393600.0,-360.0883483886719,1.0,1.0,0.00953125,0.0
2406400.0,-360.08831787109375,1.0,1.0,0.008125,0.0
2419200.0,-360.08831787109375,1.0,1.0,0.00828125,0.0
2432000.0,-360.08831787109375,1.0,1.0,0.01171875,0.0
2444800.0,-360.0882873535156,1.0,1.0,0.0096875,0.0
2457600.0,-354.4619445800781,0.984375,0.9921875,0.007265625,0.01953125
2470400.0,-343.2091979980469,0.953125,0.9765625,0.01078125,0.05859375
2483200.0,-354.4619445800781,0.984375,0.9921875,0.0090625,0.01953125
2496000.0,-360.0882873535156,1.0,1.0,0.012890625,0.0
2508800.0,-343.20916748046875,0.953125,0.9765625,0.007578125,0.05078125
2521600.0,-360.0882568359375,1.0,1.0,0.009609375,0.0
2534400.0,-348.83551025390625,0.96875,0.984375,0.0109375,0.0390625
2547200.0,-354.46185302734375,0.984375,0.9921875,0.009296875,0.01953125
2560000.0,-348.83544921875,0.96875,0.984375,0.010078125,0.0390625
2572800.0,-348.8354187011719,0.96875,0.984375,0.01046875,0.0390625
2585600.0,-354.4617919921875,0.984375,0.9921875,0.011328125,0.01953125
2598400.0,-360.0881652832031,1.0,1.0,0.008046875,0.0
2611200.0,-360.0881652832031,1.0,1.0,0.01265625,0.0
2624000.0,-343.20904541015625,0.953125,0.9765625,0.007890625,0.05859375
2636800.0,-360.0881652832031,1.0,1.0,0.009453125,0.0
2649600.0,-354.4617919921875,0.984375,0.9921875,0.006953125,0.01953125
2662400.0,-348.8354187011719,0.96875,0.984375,0.008984375,0.0390625
2675200.0,-354.4617614746094,0.984375,0.9921875,0.008046875,0.01953125
2688000.0,-337.5826110839844,0.9375,0.96875,0.009765625,0.0703125
2700800.0,-354.4617004394531,0.984375,0.9921875,0.009140625,0.01953125
2713600.0,-351.64849853515625,0.9765625,0.984375,0.009921875,0.03125
2726400.0,-360.088134765625,1.0,1.0,0.0078125,0.0
2739200.0,-360.088134765625,1.0,1.0,0.01203125,0.0
2752000.0,-360.0881042480469,1.0,1.0,0.0084375,0.0
2764800.0,-351.6485595703125,0.9765625,0.984375,0.0096875,0.03125
2777600.0,-354.46173095703125,0.984375,0.9921875,0.009296875,0.01953125
2790400.0,-360.0881042480469,1.0,1.0,0.008515625,0.0
2803200.0,-348.8353576660156,0.96875,0.984375,0.00546875,0.0390625
2816000.0,-360.0881042480469,1.0,1.0,0.01234375,0.0
2828800.0,-354.4617004394531,0.984375,0.9921875,0.009921875,0.01953125
2841600.0,-354.4617004394531,0.984375,0.9921875,0.0096875,0.01953125
2854400.0,-343.2089538574219,0.953125,0.9765625,0.0075,0.05859375
2867200.0,-315.07708740234375,0.875,0.9296875,0.0103125,0.16015625
2880000.0,-360.0880432128906,1.0,1.0,0.007890625,0.0
2892800.0,-354.461669921875,0.984375,0.9921875,0.010234375,0.01953125
2905600.0,-337.58251953125,0.9375,0.9609375,0.00796875,0.08203125
2918400.0,-351.6484069824219,0.9765625,0.984375,0.010390625,0.03125
2931200.0,-354.461669921875,0.984375,0.9921875,0.008671875,0.01953125
2944000.0,-348.83526611328125,0.96875,0.984375,0.008984375,0.0390625
2956800.0,-360.0880126953125,1.0,1.0,0.01,0.0
2969600.0,-348.8352966308594,0.96875,0.984375,0.0103125,0.0390625
2982400.0,-348.8353576660156,0.96875,0.984375,0.00765625,0.0390625
2995200.0,-354.4617614746094,0.984375,0.9921875,0.012265625,0.01953125
3008000.0,-360.08807373046875,1.0,1.0,0.010703125,0.0
3020800.0,-337.58258056640625,0.9375,0.96875,0.0075,0.078125
3033600.0,-354.4616394042969,0.984375,0.9921875,0.009296875,0.01953125
3046400.0,-343.2088623046875,0.953125,0.9765625,0.00921875,0.05859375
3059200.0,-343.2088623046875,0.953125,0.9765625,0.00921875,0.05859375
3072000.0,-354.46160888671875,0.984375,0.9921875,0.0103125,0.01953125
3084800.0,-354.46160888671875,0.984375,0.9921875,0.0103125,0.01953125
3097600.0,-354.46160888671875,0.984375,0.9921875,0.00796875,0.01953125
3110400.0,-348.8352355957031,0.96875,0.984375,0.008046875,0.0390625
3123200.0,-360.08795166015625,1.0,1.0,0.00828125,0.0
3136000.0,-348.8352355957031,0.96875,0.984375,0.00765625,0.0390625
3148800.0,-354.46160888671875,0.984375,0.9921875,0.010078125,0.01953125
3161600.0,-354.46160888671875,0.984375,0.9921875,0.00984375,0.01953125
3174400.0,-337.5824890136719,0.9375,0.96875,0.009296875,0.078125
3187200.0,-343.2088317871094,0.953125,0.9765625,0.011171875,0.05078125
3200000.0,-360.087890625,1.0,1.0,0.008359375,0.0
3212800.0,-343.2087707519531,0.953125,0.9765625,0.012734375,0.05859375
3225600.0,-360.0879211425781,1.0,1.0,0.011015625,0.0
3238400.0,-354.4615478515625,0.984375,0.9921875,0.008515625,0.01953125
3251200.0,-360.0879211425781,1.0,1.0,0.009609375,0.0
3264000.0,-348.8351745605469,0.96875,0.984375,0.00890625,0.0390625
3276800.0,-360.0879211425781,1.0,1.0,0.009375,0.0
3289600.0,-360.0879211425781,1.0,1.0,0.01046875,0.0
3302400.0,-354.4615173339844,0.984375,0.9921875,0.009921875,0.01953125
3315200.0,-346.02191162109375,0.9609375,0.96875,0.009140625,0.05078125
3328000.0,-354.4615478515625,0.984375,0.9921875,0.011015625,0.01953125
3340800.0,-354.4615478515625,0.984375,0.9921875,0.01015625,0.01953125
3353600.0,-354.4615478515625,0.984375,0.9921875,0.00875,0.01953125
3366400.0,-354.4615173339844,0.984375,0.9921875,0.00921875,0.01953125
3379200.0,-348.83514404296875,0.96875,0.984375,0.009296875,0.0390625
3392000.0,-360.087890625,1.0,1.0,0.0096875,0.0
3404800.0,-343.2087707519531,0.953125,0.9765625,0.008359375,0.05859375
3417600.0,-360.0878601074219,1.0,1.0,0.008203125,0.0
3430400.0,-348.8351135253906,0.96875,0.984375,0.009375,0.0390625
3443200.0,-354.4615478515625,0.984375,0.9921875,0.009765625,0.01953125
3456000.0,-354.4615783691406,0.984375,0.9921875,0.0103125,0.01953125
3468800.0,-360.0879821777344,1.0,1.0,0.010234375,0.0
3481600.0,-348.835205078125,0.96875,0.984375,0.00921875,0.0390625
3494400.0,-360.0879821777344,1.0,1.0,0.00984375,0.0
3507200.0,-337.5824890136719,0.9375,0.96875,0.00953125,0.078125
3520000.0,-360.0879821777344,1.0,1.0,0.0071875,0.0
3532800.0,-360.0880126953125,1.0,1.0,0.00671875,0.0
3545600.0,-346.02203369140625,0.9609375,0.9765625,0.008359375,0.05078125
3558400.0,-351.64837646484375,0.9765625,0.984375,0.007890625,0.03125
3571200.0,-343.2088317871094,0.953125,0.9765625,0.008671875,0.05859375
3584000.0,-348.8351745605469,0.96875,0.984375,0.011015625,0.0390625
3596800.0,-354.4615173339844,0.984375,0.9921875,0.011484375,0.01953125
3609600.0,-354.4615783691406,0.984375,0.9921875,0.01046875,0.01953125
3622400.0,-354.4615783691406,0.984375,0.9921875,0.00609375,0.01953125
3635200.0,-354.4615783691406,0.984375,0.9921875,0.0103125,0.01953125
3648000.0,-348.835205078125,0.96875,0.984375,0.013828125,0.0390625
3660800.0,-354.4615173339844,0.984375,0.9921875,0.008359375,0.01953125
3673600.0,-360.087890625,1.0,1.0,0.010234375,0.0
3686400.0,-354.4615173339844,0.984375,0.9921875,0.011015625,0.01953125
3699200.0,-354.4615173339844,0.984375,0.9921875,0.00796875,0.01953125
3712000.0,-346.0219421386719,0.9609375,0.9765625,0.00890625,0.05078125
3724800.0,-329.142822265625,0.9140625,0.953125,0.008515625,0.109375
3737600.0,-348.8351745605469,0.96875,0.984375,0.01109375,0.0390625
3750400.0,-348.8351745605469,0.96875,0.984375,0.008125,0.0390625
3763200.0,-354.4615478515625,0.984375,0.9921875,0.007890625,0.01953125
3776000.0,-348.8351745605469,0.96875,0.984375,0.008515625,0.0390625
3788800.0,-348.835205078125,0.96875,0.984375,0.0109375,0.0390625
3801600.0,-354.4615783691406,0.984375,0.9921875,0.011484375,0.01953125
3814400.0,-354.4615783691406,0.984375,0.9921875,0.00828125,0.01953125
3827200.0,-360.08795166015625,1.0,1.0,0.008828125,0.0
3840000.0,-343.20880126953125,0.953125,0.9765625,0.008671875,0.05078125
3852800.0,-340.39556884765625,0.9453125,0.96875,0.010546875,0.0703125
3865600.0,-360.0879211425781,1.0,1.0,0.0103125,0.0
3878400.0,-360.08795166015625,1.0,1.0,0.01140625,0.0
3891200.0,-351.6483459472656,0.9765625,0.984375,0.00921875,0.03125
3904000.0,-354.4615478515625,0.984375,0.9921875,0.011328125,0.01953125
3916800.0,-360.08795166015625,1.0,1.0,0.007734375,0.0
3929600.0,-337.5824279785156,0.9375,0.953125,0.00953125,0.08203125
3942400.0,-354.4616394042969,0.984375,0.9921875,0.012734375,0.01953125
3955200.0,-331.9561462402344,0.921875,0.953125,0.008359375,0.1015625
3968000.0,-351.6484680175781,0.9765625,0.984375,0.0096875,0.03125
3980800.0,-343.2088317871094,0.953125,0.96875,0.01078125,0.0546875
3993600.0,-354.46160888671875,0.984375,0.9921875,0.010703125,0.01953125
4006400.0,-354.46160888671875,0.984375,0.9921875,0.00859375,0.01953125
4019200.0,-360.0880126953125,1.0,1.0,0.008828125,0.0
4032000.0,-354.46160888671875,0.984375,0.9921875,0.010859375,0.01953125
4044800.0,-360.08795166015625,1.0,1.0,0.006640625,0.0
4057600.0,-360.0879821777344,1.0,1.0,0.00921875,0.0
4070400.0,-354.46160888671875,0.984375,0.9921875,0.007421875,0.01953125
4083200.0,-348.83526611328125,0.96875,0.984375,0.008984375,0.0390625
4096000.0,-360.0879821777344,1.0,1.0,0.01078125,0.0
4108800.0,-360.0879211425781,1.0,1.0,0.00859375,0.0
4121600.0,-360.0879211425781,1.0,1.0,0.006875,0.0
4134400.0,-346.0219421386719,0.9609375,0.9765625,0.008984375,0.05078125
4147200.0,-354.4615478515625,0.984375,0.9921875,0.00859375,0.01953125
4160000.0,-360.0879821777344,1.0,1.0,0.011015625,0.0
4172800.0,-346.02191162109375,0.9609375,0.9765625,0.011640625,0.05078125
4185600.0,-360.08782958984375,1.0,1.0,0.011640625,0.0
4198400.0,-360.087890625,1.0,1.0,0.0115625,0.0
4211200.0,-348.8351745605469,0.96875,0.984375,0.0075,0.0390625
4224000.0,-360.0879211425781,1.0,1.0,0.0096875,0.0
4236800.0,-348.835205078125,0.96875,0.984375,0.0090625,0.0390625
4249600.0,-360.0879821777344,1.0,1.0,0.01046875,0.0
4262400.0,-346.0220031738281,0.9609375,0.9765625,0.010234375,0.05078125
4275200.0,-354.4615478515625,0.984375,0.9921875,0.00859375,0.01953125
4288000.0,-348.8351745605469,0.96875,0.984375,0.005546875,0.0390625
4300800.0,-360.08795166015625,1.0,1.0,0.0109375,0.0
4313600.0,-354.46160888671875,0.984375,0.9921875,0.006015625,0.01953125
4326400.0,-360.0879211425781,1.0,1.0,0.009453125,0.0
4339200.0,-354.4615173339844,0.984375,0.9921875,0.007421875,0.01953125
4352000.0,-348.8351745605469,0.96875,0.984375,0.009609375,0.0390625
4364800.0,-354.4615173339844,0.984375,0.9921875,0.008984375,0.01953125
4377600.0,-348.83514404296875,0.96875,0.9765625,0.0109375,0.04296875
4390400.0,-340.39556884765625,0.9453125,0.96875,0.008515625,0.06640625
4403200.0,-354.4615478515625,0.984375,0.9921875,0.011015625,0.01953125
4416000.0,-360.08782958984375,1.0,1.0,0.011015625,0.0
4428800.0,-343.20867919921875,0.953125,0.9765625,0.009453125,0.05859375
4441600.0,-348.8350524902344,0.96875,0.984375,0.010546875,0.0390625
4454400.0,-360.0877990722656,1.0,1.0,0.00921875,0.0
4467200.0,-354.46142578125,0.984375,0.9921875,0.010390625,0.01953125
4480000.0,-360.0877380371094,1.0,1.0,0.009453125,0.0
4492800.0,-360.08770751953125,1.0,1.0,0.01046875,0.0
4505600.0,-360.08770751953125,1.0,1.0,0.00796875,0.0
4518400.0,-360.08770751953125,1.0,1.0,0.00875,0.0
4531200.0,-343.20855712890625,0.953125,0.9765625,0.008671875,0.05859375
4544000.0,-354.4612731933594,0.984375,0.9921875,0.0053125,0.01953125
4556800.0,-360.08758544921875,1.0,1.0,0.008046875,0.0
4569600.0,-354.461181640625,0.984375,0.9921875,0.007890625,0.01953125
4582400.0,-360.0875549316406,1.0,1.0,0.007890625,0.0
4595200.0,-360.08758544921875,1.0,1.0,0.010625,0.0
4608000.0,-354.4612121582031,0.984375,0.9921875,0.011015625,0.01953125
4620800.0,-354.461181640625,0.984375,0.9921875,0.00703125,0.01953125
4633600.0,-360.0875244140625,1.0,1.0,0.008671875,0.0
4646400.0,-337.58203125,0.9375,0.96875,0.0109375,0.07421875
4659200.0,-354.4611511230469,0.984375,0.9921875,0.007890625,0.01953125
4672000.0,-360.0874938964844,1.0,1.0,0.009765625,0.0
4684800.0,-360.0875549316406,1.0,1.0,0.01078125,0.0
4697600.0,-348.83477783203125,0.96875,0.984375,0.00859375,0.0390625
4710400.0,-351.64794921875,0.9765625,0.984375,0.01234375,0.03125
4723200.0,-354.4611511230469,0.984375,0.9921875,0.011015625,0.01953125
4736000.0,-348.834716796875,0.96875,0.984375,0.008828125,0.0390625
4748800.0,-354.46099853515625,0.984375,0.9921875,0.010390625,0.01953125
4761600.0,-348.8345642089844,0.96875,0.984375,0.009765625,0.0390625
4774400.0,-351.647705078125,0.9765625,0.984375,0.01125,0.03125
4787200.0,-360.08721923828125,1.0,1.0,0.01109375,0.0
4800000.0,-340.3948974609375,0.9453125,0.96875,0.00765625,0.0703125
4812800.0,-354.4608154296875,0.984375,0.9921875,0.011640625,0.01953125
4825600.0,-354.4608154296875,0.984375,0.9921875,0.01140625,0.01953125
4838400.0,-360.08721923828125,1.0,1.0,0.008671875,0.0
4851200.0,-354.4608459472656,0.984375,0.9921875,0.010234375,0.01953125
4864000.0,-348.83447265625,0.96875,0.984375,0.007578125,0.0390625
4876800.0,-360.087158203125,1.0,1.0,0.0090625,0.0
4889600.0,-354.460693359375,0.984375,0.9921875,0.014609375,0.01953125
4902400.0,-351.6475524902344,0.9765625,0.984375,0.010234375,0.03125
4915200.0,-343.2080078125,0.953125,0.9765625,0.009296875,0.05859375
4928000.0,-360.08709716796875,1.0,1.0,0.012265625,0.0
4940800.0,-348.8343811035156,0.96875,0.984375,0.01140625,0.0390625
4953600.0,-348.8343505859375,0.96875,0.984375,0.00875,0.0390625
4966400.0,-360.0870666503906,1.0,1.0,0.0084375,0.0
4979200.0,-360.0871276855469,1.0,1.0,0.00796875,0.0
4992000.0,-337.5816345214844,0.9375,0.96875,0.00921875,0.07421875
