step,tot_E,a,m,acceptance,wall_density
1305600.0,-392.8291320800781,0.984375,-0.9921875,0.0059375,0.01953125
1318400.0,-399.0644836425781,1.0,-1.0,0.005234375,0.0
1331200.0,-399.0644836425781,1.0,-1.0,0.0046875,0.0
1344000.0,-399.0644836425781,1.0,-1.0,0.004375,0.0
1356800.0,-399.064453125,1.0,-1.0,0.0065625,0.0
1369600.0,-392.8290710449219,0.984375,-0.9921875,0.005546875,0.01953125
1382400.0,-389.71136474609375,0.9765625,-0.984375,0.002734375,0.03125
1395200.0,-374.1228942871094,0.9375,-0.9609375,0.005390625,0.08203125
1408000.0,-392.8290710449219,0.984375,-0.9921875,0.00546875,0.01953125
1420800.0,-392.8290710449219,0.984375,-0.9921875,0.00546875,0.01953125
1433600.0,-399.064453125,1.0,-1.0,0.003984375,0.0
1446400.0,-392.8291015625,0.984375,-0.9921875,0.004765625,0.01953125
1459200.0,-399.064453125,1.0,-1.0,0.004140625,0.0
1472000.0,-392.8290710449219,0.984375,-0.9921875,0.006484375,0.01953125
1484800.0,-392.8290710449219,0.984375,-0.9921875,0.00546875,0.01953125
1497600.0,-399.064453125,1.0,-1.0,0.003046875,0.0
1510400.0,-392.8290710449219,0.984375,-0.9921875,0.004765625,0.01953125
1523200.0,-392.82904052734375,0.984375,-0.9921875,0.00765625,0.01953125
1536000.0,-399.0644226074219,1.0,-1.0,0.004921875,0.0
1548800.0,-392.8290100097656,0.984375,-0.9921875,0.005859375,0.01953125
1561600.0,-399.06439208984375,1.0,-1.0,0.005078125,0.0
1574400.0,-392.8289794921875,0.984375,-0.9921875,0.003046875,0.01953125
1587200.0,-386.5935974121094,0.96875,-0.984375,0.004921875,0.0390625
1600000.0,-399.0643615722656,1.0,-1.0,0.00421875,0.0
1612800.0,-399.0644226074219,1.0,-1.0,0.0034375,0.0
1625600.0,-386.5936584472656,0.96875,-0.984375,0.00609375,0.0390625
1638400.0,-399.064453125,1.0,-1.0,0.0040625,0.0
1651200.0,-392.8291015625,0.984375,-0.9921875,0.005703125,0.01953125
1664000.0,-399.0644836425781,1.0,-1.0,0.003984375,0.0
1676800.0,-392.8291015625,0.984375,-0.9921875,0.003671875,0.01953125
1689600.0,-399.0644836425781,1.0,-1.0,0.005234375,0.0
1702400.0,-399.0644836425781,1.0,-1.0,0.00453125,0.0
1715200.0,-399.06451416015625,1.0,-1.0,0.00484375,0.0
1728000.0,-399.06451416015625,1.0,-1.0,0.0025,0.0
1740800.0,-392.8291320800781,0.984375,-0.9921875,0.004921875,0.01953125
1753600.0,-399.0645446777344,1.0,-1.0,0.007421875,0.0
1766400.0,-399.0645446777344,1.0,-1.0,0.0053125,0.0
1779200.0,-399.0645446777344,1.0,-1.0,0.00421875,0.0
1792000.0,-399.0645446777344,1.0,-1.0,0.0040625,0.0
1804800.0,-392.82916259765625,0.984375,-0.9921875,0.002109375,0.01953125
1817600.0,-399.0645751953125,1.0,-1.0,0.004765625,0.0
1830400.0,-399.0645751953125,1.0,-1.0,0.00484375,0.0
1843200.0,-399.0645751953125,1.0,-1.0,0.00328125,0.0
1856000.0,-392.8291931152344,0.984375,-0.9921875,0.003671875,0.01953125
1868800.0,-399.0645446777344,1.0,-1.0,0.004140625,0.0
1881600.0,-399.0645446777344,1.0,-1.0,0.0040625,0.0
1894400.0,-399.0645446777344,1.0,-1.0,0.005625,0.0
1907200.0,-399.06451416015625,1.0,-1.0,0.0034375,0.0
1920000.0,-392.8291320800781,0.984375,-0.9921875,0.005859375,0.01953125
1932800.0,-392.8291015625,0.984375,-0.9921875,0.00609375,0.01953125
1945600.0,-386.5937194824219,0.96875,-0.984375,0.005078125,0.0390625
1958400.0,-399.0644836425781,1.0,-1.0,0.00484375,0.0
1971200.0,-399.06451416015625,1.0,-1.0,0.0046875,0.0
1984000.0,-399.06451416015625,1.0,-1.0,0.005625,0.0
1996800.0,-399.06451416015625,1.0,-1.0,0.00609375,0.0
2009600.0,-399.06451416015625,1.0,-1.0,0.00578125,0.0
2022400.0,-399.06451416015625,1.0,-1.0,0.003125,0.0
2035200.0,-399.0645446777344,1.0,-1.0,0.005625,0.0
2048000.0,-399.0645446777344,1.0,-1.0,0.00375,0.0
2060800.0,-399.0645446777344,1.0,-1.0,0.00421875,0.0
2073600.0,-399.0645446777344,1.0,-1.0,0.0046875,0.0
2086400.0,-399.0645446777344,1.0,-1.0,0.005,0.0
2099200.0,-399.0645446777344,1.0,-1.0,0.004375,0.0
2112000.0,-399.0645446777344,1.0,-1.0,0.00359375,0.0
2124800.0,-399.0645446777344,1.0,-1.0,0.0040625,0.0
2137600.0,-399.0645446777344,1.0,-1.0,0.005,0.0
2150400.0,-399.06451416015625,1.0,-1.0,0.005625,0.0
2163200.0,-392.82916259765625,0.984375,-0.9921875,0.005859375,0.01953125
2176000.0,-386.5937805175781,0.96875,-0.984375,0.006328125,0.0390625
2188800.0,-399.0645446777344,1.0,-1.0,0.003125,0.0
2201600.0,-399.06451416015625,1.0,-1.0,0.004375,0.0
2214400.0,-399.06451416015625,1.0,-1.0,0.0046875,0.0
2227200.0,-399.0644836425781,1.0,-1.0,0.00453125,0.0
2240000.0,-392.8291015625,0.984375,-0.9921875,0.005234375,0.01953125
2252800.0,-386.5937194824219,0.96875,-0.984375,0.005703125,0.03125
2265600.0,-399.0644836425781,1.0,-1.0,0.0046875,0.0
2278400.0,-399.0644836425781,1.0,-1.0,0.00328125,0.0
2291200.0,-399.0644836425781,1.0,-1.0,0.0040625,0.0
2304000.0,-392.8291015625,0.984375,-0.9921875,0.005234375,0.01953125
2316800.0,-389.7113952636719,0.9765625,-0.984375,0.004609375,0.03125
2329600.0,-399.0644836425781,1.0,-1.0,0.0040625,0.0
2342400.0,-392.8291015625,0.984375,-0.9921875,0.002578125,0.01953125
2355200.0,-392.8291015625,0.984375,-0.9921875,0.00484375,0.01953125
2368000.0,-399.064453125,1.0,-1.0,0.004140625,0.0
2380800.0,-399.064453125,1.0,-1.0,0.00421875,0.0
2393600.0,-380.3582763671875,0.953125,-0.9765625,0.003984375,0.05859375
2406400.0,-399.0644226074219,1.0,-1.0,0.007109375,0.0
2419200.0,-392.82904052734375,0.984375,-0.9921875,0.004296875,0.01953125
2432000.0,-386.5936584472656,0.96875,-0.984375,0.004296875,0.0390625
2444800.0,-392.82904052734375,0.984375,-0.9921875,0.005234375,0.01953125
2457600.0,-392.82904052734375,0.984375,-0.9921875,0.00578125,0.01953125
2470400.0,-399.0644226074219,1.0,-1.0,0.005234375,0.0
2483200.0,-399.0644226074219,1.0,-1.0,0.00515625,0.0
2496000.0,-392.82904052734375,0.984375,-0.9921875,0.003984375,0.01953125
2508800.0,-399.0644226074219,1.0,-1.0,0.004765625,0.0
2521600.0,-399.0644226074219,1.0,-1.0,0.00453125,0.0
2534400.0,-389.7113342285156,0.9765625,-0.984375,0.00484375,0.03125
2547200.0,-399.06439208984375,1.0,-1.0,0.00515625,0.0
2560000.0,-399.06439208984375,1.0,-1.0,0.00515625,0.0
2572800.0,-392.82904052734375,0.984375,-0.9921875,0.004296875,0.01953125
2585600.0,-399.0644226074219,1.0,-1.0,0.002734375,0.0
2598400.0,-399.0644226074219,1.0,-1.0,0.00296875,0.0
2611200.0,-399.0644226074219,1.0,-1.0,0.00578125,0.0
2624000.0,-392.8290100097656,0.984375,-0.9921875,0.005703125,0.01953125
2636800.0,-399.06439208984375,1.0,-1.0,0.006796875,0.0
2649600.0,-399.06439208984375,1.0,-1.0,0.005,0.0
2662400.0,-392.8289794921875,0.984375,-0.9921875,0.005390625,0.01953125
2675200.0,-399.0643615722656,1.0,-1.0,0.005703125,0.0
2688000.0,-392.8289794921875,0.984375,-0.9921875,0.004921875,0.01953125
2700800.0,-399.06439208984375,1.0,-1.0,0.005078125,0.0
2713600.0,-399.06439208984375,1.0,-1.0,0.00375,0.0
2726400.0,-399.06439208984375,1.0,-1.0,0.00421875,0.0
2739200.0,-392.8290100097656,0.984375,-0.9921875,0.004140625,0.01953125
2752000.0,-399.06439208984375,1.0,-1.0,0.003984375,0.0
2764800.0,-399.0644226074219,1.0,-1.0,0.00453125,0.0
2777600.0,-392.82904052734375,0.984375,-0.9921875,0.005859375,0.01953125
2790400.0,-399.0644226074219,1.0,-1.0,0.003984375,0.0
2803200.0,-392.82904052734375,0.984375,-0.9921875,0.005390625,0.01953125
2816000.0,-399.0644226074219,1.0,-1.0,0.006171875,0.0
2828800.0,-392.82904052734375,0.984375,-0.9921875,0.003984375,0.01953125
2841600.0,-399.064453125,1.0,-1.0,0.005234375,0.0
2854400.0,-392.8290710449219,0.984375,-0.9921875,0.003046875,0.01953125
2867200.0,-399.0644836425781,1.0,-1.0,0.005078125,0.0
2880000.0,-399.06451416015625,1.0,-1.0,0.0059375,0.0
2892800.0,-399.064453125,1.0,-1.0,0.00546875,0.0
2905600.0,-399.064453125,1.0,-1.0,0.0040625,0.0
2918400.0,-399.0644836425781,1.0,-1.0,0.00375,0.0
2931200.0,-392.8291015625,0.984375,-0.9921875,0.007421875,0.01953125
2944000.0,-399.0644836425781,1.0,-1.0,0.003828125,0.0
2956800.0,-399.0644836425781,1.0,-1.0,0.004375,0.0
2969600.0,-399.0644836425781,1.0,-1.0,0.00515625,0.0
2982400.0,-386.5937194824219,0.96875,-0.984375,0.00375,0.0390625
2995200.0,-399.0644836425781,1.0,-1.0,0.0059375,0.0
3008000.0,-399.0644836425781,1.0,-1.0,0.004375,0.0
3020800.0,-399.0644836425781,1.0,-1.0,0.00421875,0.0
3033600.0,-399.0644836425781,1.0,-1.0,0.00484375,0.0
3046400.0,-399.0644836425781,1.0,-1.0,0.0053125,0.0
3059200.0,-399.064453125,1.0,-1.0,0.0059375,0.0
3072000.0,-399.064453125,1.0,-1.0,0.00359375,0.0
3084800.0,-392.8290710449219,0.984375,-0.9921875,0.004921875,0.01953125
3097600.0,-392.8291015625,0.984375,-0.9921875,0.0053125,0.01953125
3110400.0,-389.7113952636719,0.9765625,-0.984375,0.005703125,0.03125
3123200.0,-386.5937805175781,0.96875,-0.984375,0.0078125,0.0390625
3136000.0,-392.82916259765625,0.984375,-0.9921875,0.003828125,0.01953125
3148800.0,-392.82916259765625,0.984375,-0.9921875,0.0040625,0.01953125
3161600.0,-399.06451416015625,1.0,-1.0,0.005234375,0.0
3174400.0,-392.8291320800781,0.984375,-0.9921875,0.005546875,0.01953125
3187200.0,-399.0645446777344,1.0,-1.0,0.004765625,0.0
3200000.0,-399.0645446777344,1.0,-1.0,0.005625,0.0
3212800.0,-399.0645446777344,1.0,-1.0,0.00421875,0.0
3225600.0,-399.0645446777344,1.0,-1.0,0.00390625,0.0
3238400.0,-399.0645446777344,1.0,-1.0,0.00453125,0.0
3251200.0,-399.0645446777344,1.0,-1.0,0.004375,0.0
3264000.0,-392.82916259765625,0.984375,-0.9921875,0.005859375,0.01953125
3276800.0,-399.0645446777344,1.0,-1.0,0.004921875,0.0
3289600.0,-399.0645446777344,1.0,-1.0,0.00390625,0.0
3302400.0,-392.8291931152344,0.984375,-0.9921875,0.005546875,0.01953125
3315200.0,-399.0645446777344,1.0,-1.0,0.005078125,0.0
3328000.0,-389.7114562988281,0.9765625,-0.984375,0.00515625,0.03125
3340800.0,-399.0645446777344,1.0,-1.0,0.0046875,0.0
3353600.0,-399.0645446777344,1.0,-1.0,0.004375,0.0
3366400.0,-392.82916259765625,0.984375,-0.9921875,0.003984375,0.01953125
3379200.0,-399.0645446777344,1.0,-1.0,0.004765625,0.0
3392000.0,-392.82916259765625,0.984375,-0.9921875,0.003828125,0.01953125
3404800.0,-392.82916259765625,0.984375,-0.9921875,0.0040625,0.01953125
3417600.0,-399.0646057128906,1.0,-1.0,0.006171875,0.0
3430400.0,-392.8292236328125,0.984375,-0.9921875,0.005078125,0.01953125
3443200.0,-399.0645751953125,1.0,-1.0,0.007109375,0.0
3456000.0,-386.5937805175781,0.96875,-0.984375,0.0040625,0.0390625
3468800.0,-399.0645446777344,1.0,-1.0,0.0046875,0.0
3481600.0,-392.82916259765625,0.984375,-0.9921875,0.003984375,0.01953125
3494400.0,-399.0645446777344,1.0,-1.0,0.004921875,0.0
3507200.0,-392.82916259765625,0.984375,-0.9921875,0.005078125,0.01953125
3520000.0,-399.0645751953125,1.0,-1.0,0.005234375,0.0
3532800.0,-399.0645751953125,1.0,-1.0,0.0065625,0.0
3545600.0,-399.0646057128906,1.0,-1.0,0.0046875,0.0
3558400.0,-399.0646057128906,1.0,-1.0,0.004375,0.0
3571200.0,-399.0646057128906,1.0,-1.0,0.0034375,0.0
3584000.0,-380.35845947265625,0.953125,-0.9765625,0.005078125,0.05859375
3596800.0,-392.8292236328125,0.984375,-0.9921875,0.00421875,0.01953125
3609600.0,-399.0645751953125,1.0,-1.0,0.006015625,0.0
3622400.0,-392.8292236328125,0.984375,-0.9921875,0.003984375,0.01953125
3635200.0,-392.82916259765625,0.984375,-0.9921875,0.0071875,0.01953125
3648000.0,-399.0645446777344,1.0,-1.0,0.003515625,0.0
3660800.0,-399.0645446777344,1.0,-1.0,0.00390625,0.0
3673600.0,-392.82916259765625,0.984375,-0.9921875,0.004453125,0.01953125
3686400.0,-392.82916259765625,0.984375,-0.9921875,0.005625,0.01953125
3699200.0,-389.71142578125,0.9765625,-0.984375,0.005546875,0.03125
3712000.0,-399.0644836425781,1.0,-1.0,0.00484375,0.0
3724800.0,-392.8291015625,0.984375,-0.9921875,0.004296875,0.01953125
3737600.0,-392.8290710449219,0.984375,-0.9921875,0.00625,0.01953125
3750400.0,-392.8291015625,0.984375,-0.9921875,0.00515625,0.01953125
3763200.0,-399.064453125,1.0,-1.0,0.006328125,0.0
3776000.0,-392.8290710449219,0.984375,-0.9921875,0.004296875,0.01953125
3788800.0,-392.8290710449219,0.984375,-0.9921875,0.00578125,0.01953125
3801600.0,-399.064453125,1.0,-1.0,0.002734375,0.0
3814400.0,-399.0644836425781,1.0,-1.0,0.00484375,0.0
3827200.0,-399.0644836425781,1.0,-1.0,0.003125,0.0
3840000.0,-399.0644836425781,1.0,-1.0,0.0059375,0.0
3852800.0,-399.0644836425781,1.0,-1.0,0.0034375,0.0
3865600.0,-383.4760437011719,0.9609375,-0.9765625,0.005546875,0.05078125
3878400.0,-399.06451416015625,1.0,-1.0,0.005859375,0.0
3891200.0,-399.06451416015625,1.0,-1.0,0.0059375,0.0
3904000.0,-399.06451416015625,1.0,-1.0,0.00484375,0.0
3916800.0,-399.06451416015625,1.0,-1.0,0.00421875,0.0
3929600.0,-380.3583679199219,0.953125,-0.9765625,0.005234375,0.05859375
3942400.0,-399.06451416015625,1.0,-1.0,0.004921875,0.0
3955200.0,-399.0645446777344,1.0,-1.0,0.004375,0.0
3968000.0,-399.0645446777344,1.0,-1.0,0.00578125,0.0
3980800.0,-386.5937805175781,0.96875,-0.984375,0.00296875,0.0390625
3993600.0,-399.0645751953125,1.0,-1.0,0.0040625,0.0
4006400.0,-399.0645751953125,1.0,-1.0,0.0065625,0.0
4019200.0,-399.0645751953125,1.0,-1.0,0.0034375,0.0
4032000.0,-399.0645751953125,1.0,-1.0,0.00515625,0.0
4044800.0,-399.0646057128906,1.0,-1.0,0.0053125,0.0
4057600.0,-399.0645751953125,1.0,-1.0,0.00484375,0.0
4070400.0,-399.0645751953125,1.0,-1.0,0.0034375,0.0
4083200.0,-383.4761047363281,0.9609375,-0.9765625,0.003671875,0.05078125
4096000.0,-386.5938415527344,0.96875,-0.984375,0.004921875,0.0390625
4108800.0,-399.06463623046875,1.0,-1.0,0.00375,0.0
4121600.0,-399.06463623046875,1.0,-1.0,0.00375,0.0
4134400.0,-392.8292541503906,0.984375,-0.9921875,0.004765625,0.01953125
4147200.0,-399.06463623046875,1.0,-1.0,0.003828125,0.0
4160000.0,-399.06463623046875,1.0,-1.0,0.0028125,0.0
4172800.0,-399.06463623046875,1.0,-1.0,0.00421875,0.0
4185600.0,-399.0646667480469,1.0,-1.0,0.0078125,0.0
4198400.0,-399.0646667480469,1.0,-1.0,0.003125,0.0
4211200.0,-399.0646667480469,1.0,-1.0,0.00546875,0.0
4224000.0,-399.0646667480469,1.0,-1.0,0.00546875,0.0
4236800.0,-392.82928466796875,0.984375,-0.9921875,0.003984375,0.01953125
4249600.0,-399.0646667480469,1.0,-1.0,0.003515625,0.0
4262400.0,-399.064697265625,1.0,-1.0,0.00484375,0.0
4275200.0,-399.0647277832031,1.0,-1.0,0.005,0.0
4288000.0,-399.064697265625,1.0,-1.0,0.00515625,0.0
4300800.0,-399.064697265625,1.0,-1.0,0.0034375,0.0
4313600.0,-399.064697265625,1.0,-1.0,0.0040625,0.0
4326400.0,-392.8293151855469,0.984375,-0.9921875,0.006328125,0.01953125
4339200.0,-399.064697265625,1.0,-1.0,0.005859375,0.0
4352000.0,-399.064697265625,1.0,-1.0,0.00421875,0.0
4364800.0,-399.064697265625,1.0,-1.0,0.0040625,0.0
4377600.0,-399.064697265625,1.0,-1.0,0.005625,0.0
4390400.0,-399.064697265625,1.0,-1.0,0.0053125,0.0
4403200.0,-392.8293151855469,0.984375,-0.9921875,0.003359375,0.01953125
4416000.0,-380.3585510253906,0.953125,-0.9765625,0.00484375,0.05859375
4428800.0,-399.0646667480469,1.0,-1.0,0.005546875,0.0
4441600.0,-386.5938415527344,0.96875,-0.96875,0.00484375,0.046875
4454400.0,-399.06463623046875,1.0,-1.0,0.00625,0.0
4467200.0,-392.8292236328125,0.984375,-0.9921875,0.005703125,0.01953125
4480000.0,-392.8292236328125,0.984375,-0.9921875,0.00375,0.01953125
4492800.0,-399.0646057128906,1.0,-1.0,0.003828125,0.0
4505600.0,-399.06463623046875,1.0,-1.0,0.00421875,0.0
4518400.0,-399.0646667480469,1.0,-1.0,0.00609375,0.0
4531200.0,-399.0646667480469,1.0,-1.0,0.00453125,0.0
4544000.0,-399.064697265625,1.0,-1.0,0.006875,0.0
4556800.0,-399.064697265625,1.0,-1.0,0.00453125,0.0
4569600.0,-399.064697265625,1.0,-1.0,0.00296875,0.0
4582400.0,-392.8293151855469,0.984375,-0.9921875,0.003203125,0.01953125
4595200.0,-392.829345703125,0.984375,-0.9921875,0.00546875,0.01953125
4608000.0,-399.0647277832031,1.0,-1.0,0.005390625,0.0
4620800.0,-399.0647277832031,1.0,-1.0,0.0053125,0.0
4633600.0,-399.06475830078125,1.0,-1.0,0.00515625,0.0
4646400.0,-399.06475830078125,1.0,-1.0,0.00359375,0.0
4659200.0,-392.82940673828125,0.984375,-0.9921875,0.003828125,0.01953125
4672000.0,-399.0647888183594,1.0,-1.0,0.003984375,0.0
4684800.0,-392.82940673828125,0.984375,-0.9921875,0.005703125,0.01953125
4697600.0,-392.829345703125,0.984375,-0.9921875,0.00609375,0.01953125
4710400.0,-399.0647277832031,1.0,-1.0,0.005390625,0.0
4723200.0,-392.829345703125,0.984375,-0.9921875,0.003046875,0.01953125
4736000.0,-399.06475830078125,1.0,-1.0,0.004140625,0.0
4748800.0,-399.06475830078125,1.0,-1.0,0.0040625,0.0
4761600.0,-392.8293762207031,0.984375,-0.9921875,0.003828125,0.01953125
4774400.0,-386.593994140625,0.96875,-0.984375,0.005703125,0.0390625
4787200.0,-399.06475830078125,1.0,-1.0,0.00515625,0.0
4800000.0,-392.82940673828125,0.984375,-0.9921875,0.007109375,0.01953125
4812800.0,-386.5940246582031,0.96875,-0.984375,0.003515625,0.0390625
4825600.0,-399.0647888183594,1.0,-1.0,0.00515625,0.0
4838400.0,-392.82940673828125,0.984375,-0.9921875,0.004609375,0.01953125
4851200.0,-392.82940673828125,0.984375,-0.9921875,0.00359375,0.01953125
4864000.0,-392.82940673828125,0.984375,-0.9921875,0.005,0.01953125
4876800.0,-399.0647888183594,1.0,-1.0,0.004765625,0.0
4889600.0,-399.0648193359375,1.0,-1.0,0.0059375,0.0
4902400.0,-399.0647888183594,1.0,-1.0,0.0053125,0.0
4915200.0,-392.8293762207031,0.984375,-0.9921875,0.005234375,0.01953125
4928000.0,-399.06475830078125,1.0,-1.0,0.003359375,0.0
4940800.0,-392.8293762207031,0.984375,-0.9921875,0.004296875,0.01953125
4953600.0,-399.0647888183594,1.0,-1.0,0.007109375,0.0
4966400.0,-392.82940673828125,0.984375,-0.9921875,0.005078125,0.01953125
4979200.0,-392.82940673828125,0.984375,-0.9921875,0.004375,0.01953125
4992000.0,-392.8294372558594,0.984375,-0.9921875,0.0046875,0.01953125
5004800.0,-392.8294372558594,0.984375,-0.9921875,0.00390625,0.01953125
5017600.0,-392.8294372558594,0.984375,-0.9921875,0.0046875,0.01953125
5030400.0,-399.0648193359375,1.0,-1.0,0.005546875,0.0
5043200.0,-399.0648498535156,1.0,-1.0,0.00515625,0.0
