step,tot_E,a,m,acceptance,wall_density
1139200.0,-198.43344116210938,0.8046875,0.890625,0.107890625,0.23828125
1152000.0,-236.96401977539062,0.9609375,0.9765625,0.098671875,0.05078125
1164800.0,-235.03749084472656,0.953125,0.9765625,0.096875,0.05859375
1177600.0,-181.0946807861328,0.734375,0.6640625,0.10328125,0.36328125
1190400.0,-209.99261474609375,0.8515625,-0.90625,0.155546875,0.19140625
1203200.0,-211.9191436767578,0.859375,-0.90625,0.10609375,0.16796875
1216000.0,-211.9191436767578,0.859375,-0.90625,0.0915625,0.17578125
1228800.0,-204.21302795410156,0.828125,-0.8828125,0.105390625,0.22265625
1241600.0,-211.9191436767578,0.859375,-0.8828125,0.1021875,0.171875
1254400.0,-190.72732543945312,0.7734375,-0.828125,0.099453125,0.26953125
1267200.0,-219.62525939941406,0.890625,-0.9375,0.09921875,0.1328125
1280000.0,-213.84567260742188,0.8671875,-0.921875,0.10453125,0.16796875
1292800.0,-204.21302795410156,0.828125,-0.8359375,0.098671875,0.21875
1305600.0,-183.02120971679688,0.7421875,-0.71875,0.123828125,0.328125
1318400.0,-223.4783172607422,0.90625,-0.9453125,0.095859375,0.11328125
1331200.0,-211.9191436767578,0.859375,-0.921875,0.088828125,0.17578125
1344000.0,-229.25790405273438,0.9296875,-0.9453125,0.090234375,0.09375
1356800.0,-221.55178833007812,0.8984375,-0.9296875,0.08734375,0.12109375
1369600.0,-192.6538543701172,0.78125,-0.8515625,0.09078125,0.26953125
1382400.0,-196.5069122314453,0.796875,-0.8671875,0.11625,0.26171875
1395200.0,-231.18443298339844,0.9375,-0.96875,0.083671875,0.078125
1408000.0,-219.62525939941406,0.890625,-0.9375,0.116875,0.13671875
1420800.0,-198.43344116210938,0.8046875,-0.8828125,0.093671875,0.25
1433600.0,-229.25790405273438,0.9296875,-0.9609375,0.11671875,0.08984375
1446400.0,-215.77220153808594,0.875,-0.9375,0.090546875,0.15625
1459200.0,-217.69873046875,0.8828125,-0.9296875,0.094453125,0.13671875
1472000.0,-215.77220153808594,0.875,-0.921875,0.087109375,0.15625
1484800.0,-202.2864990234375,0.8203125,-0.8828125,0.097265625,0.2265625
1497600.0,-204.21302795410156,0.828125,-0.8828125,0.09640625,0.21484375
1510400.0,-206.13955688476562,0.8359375,-0.8671875,0.10953125,0.2109375
1523200.0,-186.874267578125,0.7578125,-0.8203125,0.1075,0.3046875
1536000.0,-206.13955688476562,0.8359375,-0.890625,0.093359375,0.19921875
1548800.0,-223.4783172607422,0.90625,-0.9453125,0.106640625,0.12109375
1561600.0,-192.6538543701172,0.78125,-0.8515625,0.10109375,0.26171875
1574400.0,-204.21302795410156,0.828125,-0.890625,0.104609375,0.22265625
1587200.0,-219.62525939941406,0.890625,-0.9453125,0.152109375,0.12890625
1600000.0,-196.5069122314453,0.796875,-0.7578125,0.0884375,0.25390625
1612800.0,-219.62525939941406,0.890625,-0.9453125,0.1046875,0.1328125
1625600.0,-204.21302795410156,0.828125,-0.8984375,0.10109375,0.20703125
1638400.0,-229.25790405273438,0.9296875,-0.9609375,0.09828125,0.08203125
1651200.0,-219.62525939941406,0.890625,-0.9375,0.090546875,0.12890625
1664000.0,-217.69873046875,0.8828125,-0.9140625,0.097265625,0.15625
1676800.0,-196.5069122314453,0.796875,-0.890625,0.118828125,0.24609375
1689600.0,-221.55178833007812,0.8984375,-0.921875,0.10203125,0.12109375
1702400.0,-215.77220153808594,0.875,-0.9375,0.100625,0.15625
1715200.0,-209.99261474609375,0.8515625,-0.8984375,0.100390625,0.1953125
1728000.0,-225.40484619140625,0.9140625,-0.9296875,0.09421875,0.1171875
1740800.0,-198.43344116210938,0.8046875,-0.859375,0.096640625,0.2265625
1753600.0,-194.58038330078125,0.7890625,-0.8046875,0.108515625,0.2734375
1766400.0,-217.69873046875,0.8828125,-0.9296875,0.11609375,0.1484375
1779200.0,-223.4783172607422,0.90625,-0.953125,0.084140625,0.1171875
1792000.0,-202.2864990234375,0.8203125,-0.875,0.10609375,0.2265625
1804800.0,-231.18443298339844,0.9375,-0.9453125,0.110234375,0.08203125
1817600.0,-227.3313751220703,0.921875,-0.9609375,0.10765625,0.08984375
1830400.0,-196.5069122314453,0.796875,-0.8046875,0.0921875,0.24609375
1843200.0,-225.40484619140625,0.9140625,-0.9453125,0.099375,0.11328125
1856000.0,-202.2864990234375,0.8203125,-0.890625,0.088984375,0.23046875
1868800.0,-206.13955688476562,0.8359375,-0.859375,0.094375,0.19921875
1881600.0,-231.18443298339844,0.9375,-0.9609375,0.088203125,0.078125
1894400.0,-209.99261474609375,0.8515625,-0.8984375,0.07859375,0.1875
1907200.0,-200.35997009277344,0.8125,-0.8828125,0.1,0.2421875
1920000.0,-198.43344116210938,0.8046875,-0.875,0.111484375,0.25
1932800.0,-213.84567260742188,0.8671875,-0.9296875,0.113984375,0.16015625
1945600.0,-196.5069122314453,0.796875,-0.859375,0.091484375,0.25390625
1958400.0,-213.84567260742188,0.8671875,-0.921875,0.095625,0.16796875
1971200.0,-227.3313751220703,0.921875,-0.953125,0.11078125,0.09765625
1984000.0,-198.43344116210938,0.8046875,-0.875,0.09078125,0.25390625
1996800.0,-190.72732543945312,0.7734375,-0.8359375,0.094453125,0.28515625
2009600.0,-213.84567260742188,0.8671875,-0.921875,0.087421875,0.1640625
2022400.0,-223.4783172607422,0.90625,-0.953125,0.080625,0.109375
2035200.0,-223.4783172607422,0.90625,-0.9375,0.09015625,0.12109375
2048000.0,-181.0946807861328,0.734375,-0.8125,0.0921875,0.33203125
2060800.0,-206.13955688476562,0.8359375,-0.875,0.11703125,0.21484375
2073600.0,-215.77220153808594,0.875,-0.8828125,0.110703125,0.171875
2086400.0,-231.18443298339844,0.9375,-0.96875,0.119765625,0.078125
2099200.0,-223.4783172607422,0.90625,-0.9453125,0.091328125,0.10546875
2112000.0,-208.0660858154297,0.84375,-0.90625,0.108828125,0.18359375
2124800.0,-219.62525939941406,0.890625,-0.9375,0.09140625,0.1328125
2137600.0,-206.13955688476562,0.8359375,-0.8515625,0.088515625,0.22265625
2150400.0,-171.4620361328125,0.6953125,-0.7734375,0.10625,0.37109375
2163200.0,-217.69873046875,0.8828125,-0.921875,0.106953125,0.15234375
2176000.0,-217.69873046875,0.8828125,-0.9375,0.0940625,0.1484375
2188800.0,-215.77220153808594,0.875,-0.921875,0.0853125,0.15234375
2201600.0,-231.18443298339844,0.9375,-0.96875,0.10921875,0.078125
2214400.0,-215.77220153808594,0.875,-0.8984375,0.082265625,0.171875
2227200.0,-209.99261474609375,0.8515625,-0.90625,0.116171875,0.1796875
2240000.0,-209.99261474609375,0.8515625,-0.90625,0.0965625,0.171875
2252800.0,-211.9191436767578,0.859375,-0.921875,0.09125,0.17578125
2265600.0,-165.6824493408203,0.671875,0.0,0.155,0.41015625
2278400.0,-194.58038330078125,0.7890625,0.8359375,0.174296875,0.2734375
2291200.0,-190.72732543945312,0.7734375,0.84375,0.097890625,0.265625
2304000.0,-200.35997009277344,0.8125,0.84375,0.10921875,0.23046875
2316800.0,-209.99261474609375,0.8515625,0.9140625,0.109609375,0.18359375
2329600.0,-200.35997009277344,0.8125,0.8671875,0.1021875,0.2421875
2342400.0,-235.03749084472656,0.953125,0.9765625,0.09734375,0.05859375
2355200.0,-192.6538543701172,0.78125,-0.78125,0.199296875,0.2890625
2368000.0,-238.8905487060547,0.96875,-0.984375,0.1040625,0.0390625
2380800.0,-221.55178833007812,0.8984375,-0.9453125,0.095859375,0.12109375
2393600.0,-211.9191436767578,0.859375,-0.921875,0.088046875,0.17578125
2406400.0,-184.94773864746094,0.75,-0.796875,0.09421875,0.3203125
2419200.0,-183.02120971679688,0.7421875,-0.6328125,0.116015625,0.3359375
2432000.0,-198.43344116210938,0.8046875,-0.8515625,0.10703125,0.2421875
2444800.0,-190.72732543945312,0.7734375,-0.8515625,0.090625,0.28515625
2457600.0,-217.69873046875,0.8828125,-0.9375,0.098984375,0.13671875
2470400.0,-194.58038330078125,0.7890625,-0.8828125,0.108046875,0.2578125
2483200.0,-209.99261474609375,0.8515625,-0.9140625,0.0925,0.18359375
2496000.0,-223.4783172607422,0.90625,-0.9375,0.094765625,0.1171875
2508800.0,-188.80079650878906,0.765625,-0.6796875,0.096484375,0.3125
2521600.0,-192.6538543701172,0.78125,-0.8359375,0.11515625,0.265625
2534400.0,-192.6538543701172,0.78125,-0.84375,0.101171875,0.27734375
2547200.0,-236.96401977539062,0.9609375,-0.9765625,0.097734375,0.05078125
2560000.0,-219.62525939941406,0.890625,-0.9375,0.094765625,0.140625
2572800.0,-225.40484619140625,0.9140625,-0.953125,0.10546875,0.109375
2585600.0,-202.2864990234375,0.8203125,-0.890625,0.1059375,0.21484375
2598400.0,-198.43344116210938,0.8046875,-0.734375,0.10046875,0.2421875
2611200.0,-217.69873046875,0.8828125,-0.9296875,0.095703125,0.1484375
2624000.0,-208.0660858154297,0.84375,-0.90625,0.098203125,0.1953125
2636800.0,-202.2864990234375,0.8203125,-0.84375,0.10609375,0.234375
2649600.0,-217.69873046875,0.8828125,-0.9296875,0.088203125,0.15234375
2662400.0,-206.13955688476562,0.8359375,-0.8828125,0.10015625,0.2109375
2675200.0,-183.02120971679688,0.7421875,-0.7578125,0.10328125,0.33984375
2688000.0,-229.25790405273438,0.9296875,-0.9609375,0.1009375,0.0859375
2700800.0,-202.2864990234375,0.8203125,-0.8515625,0.10484375,0.2421875
2713600.0,-209.99261474609375,0.8515625,-0.90625,0.094921875,0.18359375
2726400.0,-215.77220153808594,0.875,-0.9140625,0.094765625,0.16015625
2739200.0,-209.99261474609375,0.8515625,-0.859375,0.117265625,0.19140625
2752000.0,-190.72732543945312,0.7734375,-0.828125,0.0834375,0.29296875
2764800.0,-219.62525939941406,0.890625,-0.9296875,0.099921875,0.140625
2777600.0,-219.62525939941406,0.890625,-0.9296875,0.083125,0.140625
2790400.0,-200.35997009277344,0.8125,-0.84375,0.092734375,0.2421875
2803200.0,-192.6538543701172,0.78125,-0.828125,0.08203125,0.28125
2816000.0,-219.62525939941406,0.890625,-0.921875,0.0896875,0.13671875
2828800.0,-213.84567260742188,0.8671875,-0.890625,0.0896875,0.1796875
2841600.0,-219.62525939941406,0.890625,-0.9375,0.105,0.13671875
2854400.0,-202.2864990234375,0.8203125,-0.859375,0.08953125,0.234375
2867200.0,-219.62525939941406,0.890625,-0.9453125,0.101171875,0.13671875
2880000.0,-194.58038330078125,0.7890625,-0.8359375,0.100625,0.265625
2892800.0,-209.99261474609375,0.8515625,-0.8984375,0.11390625,0.1875
2905600.0,-202.2864990234375,0.8203125,-0.8828125,0.09203125,0.2265625
2918400.0,-198.43344116210938,0.8046875,-0.875,0.092578125,0.24609375
2931200.0,-209.99261474609375,0.8515625,-0.828125,0.0978125,0.19921875
2944000.0,-227.3313751220703,0.921875,-0.953125,0.1346875,0.09765625
2956800.0,-209.99261474609375,0.8515625,-0.90625,0.108125,0.18359375
2969600.0,-231.18443298339844,0.9375,-0.96875,0.1184375,0.078125
2982400.0,-202.2864990234375,0.8203125,-0.890625,0.11109375,0.21875
2995200.0,-219.62525939941406,0.890625,-0.9296875,0.109921875,0.1328125
3008000.0,-194.58038330078125,0.7890625,-0.8671875,0.11640625,0.2578125
3020800.0,-219.62525939941406,0.890625,-0.921875,0.092421875,0.12890625
3033600.0,-213.84567260742188,0.8671875,-0.9140625,0.098671875,0.171875
3046400.0,-188.80079650878906,0.765625,-0.8203125,0.1115625,0.30078125
3059200.0,-192.6538543701172,0.78125,-0.8359375,0.0890625,0.26953125
3072000.0,-227.3313751220703,0.921875,-0.9453125,0.11125,0.09375
3084800.0,-227.3313751220703,0.921875,-0.8984375,0.088125,0.1015625
3097600.0,-190.72732543945312,0.7734375,-0.8515625,0.1078125,0.2734375
3110400.0,-213.84567260742188,0.8671875,-0.921875,0.102421875,0.171875
3123200.0,-202.2864990234375,0.8203125,-0.84375,0.11796875,0.23046875
3136000.0,-206.13955688476562,0.8359375,-0.8984375,0.100859375,0.203125
3148800.0,-211.9191436767578,0.859375,-0.921875,0.103359375,0.1484375
3161600.0,-231.18443298339844,0.9375,-0.96875,0.1153125,0.078125
3174400.0,-159.90286254882812,0.6484375,-0.6796875,0.083359375,0.44140625
3187200.0,-204.21302795410156,0.828125,-0.8828125,0.1146875,0.22265625
3200000.0,-208.0660858154297,0.84375,-0.8984375,0.09984375,0.19921875
3212800.0,-233.1109619140625,0.9453125,-0.96875,0.121640625,0.0703125
3225600.0,-192.6538543701172,0.78125,-0.8671875,0.093515625,0.2578125
3238400.0,-231.18443298339844,0.9375,-0.9609375,0.11328125,0.08203125
3251200.0,-196.5069122314453,0.796875,-0.875,0.099453125,0.2421875
3264000.0,-229.25790405273438,0.9296875,-0.9609375,0.086796875,0.08984375
3276800.0,-219.62525939941406,0.890625,-0.921875,0.129765625,0.1484375
3289600.0,-221.55178833007812,0.8984375,-0.9140625,0.107109375,0.12890625
3302400.0,-217.69873046875,0.8828125,-0.8984375,0.10078125,0.1484375
3315200.0,-227.3313751220703,0.921875,-0.953125,0.086328125,0.09765625
3328000.0,-211.9191436767578,0.859375,-0.8984375,0.087890625,0.1640625
3340800.0,-202.2864990234375,0.8203125,-0.8828125,0.09609375,0.22265625
3353600.0,-181.0946807861328,0.734375,-0.7265625,0.109375,0.31640625
3366400.0,-208.0660858154297,0.84375,-0.90625,0.089609375,0.1953125
3379200.0,-204.21302795410156,0.828125,-0.8828125,0.087421875,0.21484375
3392000.0,-200.35997009277344,0.8125,-0.8828125,0.09921875,0.23046875
3404800.0,-202.2864990234375,0.8203125,-0.8984375,0.11359375,0.23046875
3417600.0,-192.6538543701172,0.78125,-0.828125,0.089140625,0.28515625
3430400.0,-235.03749084472656,0.953125,-0.9765625,0.095859375,0.05859375
3443200.0,-169.53550720214844,0.6875,-0.7734375,0.07765625,0.34765625
3456000.0,-229.25790405273438,0.9296875,-0.9609375,0.095,0.08984375
3468800.0,-200.35997009277344,0.8125,-0.8828125,0.1175,0.234375
3481600.0,-190.72732543945312,0.7734375,-0.8515625,0.10703125,0.28125
3494400.0,-208.0660858154297,0.84375,-0.890625,0.118515625,0.1953125
3507200.0,-198.43344116210938,0.8046875,-0.84375,0.094375,0.2578125
3520000.0,-208.0660858154297,0.84375,-0.90625,0.1084375,0.18359375
3532800.0,-225.40484619140625,0.9140625,-0.953125,0.0925,0.10546875
3545600.0,-227.3313751220703,0.921875,-0.9609375,0.099765625,0.09375
3558400.0,-156.0498046875,0.6328125,-0.703125,0.078203125,0.44140625
3571200.0,-194.58038330078125,0.7890625,-0.8828125,0.095390625,0.25
3584000.0,-211.9191436767578,0.859375,-0.90625,0.107578125,0.171875
3596800.0,-206.13955688476562,0.8359375,-0.8828125,0.106640625,0.2109375
3609600.0,-196.5069122314453,0.796875,-0.8671875,0.10046875,0.25
3622400.0,-213.84567260742188,0.8671875,-0.921875,0.089765625,0.171875
3635200.0,-208.0660858154297,0.84375,-0.890625,0.08890625,0.19921875
3648000.0,-211.9191436767578,0.859375,-0.9140625,0.083828125,0.17578125
3660800.0,-211.9191436767578,0.859375,-0.8984375,0.08875,0.1796875
3673600.0,-206.13955688476562,0.8359375,-0.859375,0.088203125,0.203125
3686400.0,-206.13955688476562,0.8359375,-0.8671875,0.099296875,0.2109375
3699200.0,-196.5069122314453,0.796875,-0.8203125,0.09859375,0.2578125
3712000.0,-206.13955688476562,0.8359375,-0.875,0.120703125,0.19921875
3724800.0,-211.9191436767578,0.859375,-0.9140625,0.083046875,0.171875
3737600.0,-217.69873046875,0.8828125,-0.9375,0.125078125,0.13671875
3750400.0,-202.2864990234375,0.8203125,-0.8984375,0.122890625,0.21484375
3763200.0,-219.62525939941406,0.890625,-0.9140625,0.0996875,0.1484375
3776000.0,-175.31509399414062,0.7109375,-0.796875,0.096953125,0.359375
3788800.0,-227.3313751220703,0.921875,-0.9453125,0.080390625,0.09375
3801600.0,-211.9191436767578,0.859375,-0.8828125,0.075625,0.1875
3814400.0,-229.25790405273438,0.9296875,-0.9609375,0.0925,0.08984375
3827200.0,-206.13955688476562,0.8359375,-0.8828125,0.08375,0.20703125
3840000.0,-225.40484619140625,0.9140625,-0.953125,0.097265625,0.109375
3852800.0,-213.84567260742188,0.8671875,-0.921875,0.100625,0.16796875
3865600.0,-188.80079650878906,0.765625,-0.8359375,0.098515625,0.26953125
3878400.0,-196.5069122314453,0.796875,-0.8359375,0.10703125,0.26171875
3891200.0,-209.99261474609375,0.8515625,-0.890625,0.101640625,0.18359375
3904000.0,-227.3313751220703,0.921875,-0.953125,0.0915625,0.1015625
3916800.0,-215.77220153808594,0.875,-0.84375,0.12875,0.15234375
3929600.0,-211.9191436767578,0.859375,-0.90625,0.08234375,0.171875
3942400.0,-200.35997009277344,0.8125,-0.8671875,0.094140625,0.23828125
3955200.0,-188.80079650878906,0.765625,-0.859375,0.141640625,0.2890625
3968000.0,-190.72732543945312,0.7734375,-0.828125,0.11140625,0.27734375
3980800.0,-213.84567260742188,0.8671875,-0.9296875,0.097265625,0.16796875
3993600.0,-225.40484619140625,0.9140625,-0.953125,0.096015625,0.109375
4006400.0,-208.0660858154297,0.84375,-0.8671875,0.091171875,0.1953125
4019200.0,-196.5069122314453,0.796875,-0.875,0.102890625,0.25390625
4032000.0,-190.72732543945312,0.7734375,-0.8515625,0.085546875,0.29296875
4044800.0,-219.62525939941406,0.890625,-0.921875,0.096484375,0.140625
4057600.0,-223.4783172607422,0.90625,-0.953125,0.105625,0.11328125
4070400.0,-194.58038330078125,0.7890625,-0.859375,0.1003125,0.26953125
4083200.0,-213.84567260742188,0.8671875,-0.921875,0.085625,0.15625
4096000.0,-219.62525939941406,0.890625,-0.9375,0.09765625,0.140625
4108800.0,-213.84567260742188,0.8671875,-0.90625,0.0975,0.1796875
4121600.0,-209.99261474609375,0.8515625,-0.8515625,0.086171875,0.1953125
4134400.0,-209.99261474609375,0.8515625,-0.9140625,0.090625,0.1796875
4147200.0,-225.40484619140625,0.9140625,-0.953125,0.133984375,0.109375
4160000.0,-235.03749084472656,0.953125,-0.9765625,0.097421875,0.05078125
4172800.0,-213.84567260742188,0.8671875,-0.921875,0.093828125,0.16796875
4185600.0,-221.55178833007812,0.8984375,-0.9296875,0.095390625,0.1328125
4198400.0,-188.80079650878906,0.765625,-0.765625,0.099609375,0.30078125
4211200.0,-204.21302795410156,0.828125,-0.8828125,0.106640625,0.2265625
4224000.0,-196.5069122314453,0.796875,-0.78125,0.077578125,0.26171875
4236800.0,-198.43344116210938,0.8046875,-0.8828125,0.111484375,0.25
4249600.0,-223.4783172607422,0.90625,-0.953125,0.115546875,0.1171875
4262400.0,-221.55178833007812,0.8984375,-0.9453125,0.084609375,0.12890625
4275200.0,-200.35997009277344,0.8125,-0.875,0.109921875,0.23046875
4288000.0,-194.58038330078125,0.7890625,-0.828125,0.09453125,0.25
4300800.0,-179.16815185546875,0.7265625,-0.7890625,0.089921875,0.3125
4313600.0,-204.21302795410156,0.828125,-0.9140625,0.09109375,0.20703125
4326400.0,-231.18443298339844,0.9375,-0.9609375,0.10921875,0.078125
4339200.0,-211.9191436767578,0.859375,-0.9140625,0.0740625,0.1796875
4352000.0,-209.99261474609375,0.8515625,-0.7421875,0.0775,0.20703125
4364800.0,-215.77220153808594,0.875,-0.8671875,0.0959375,0.171875
4377600.0,-198.43344116210938,0.8046875,-0.796875,0.134609375,0.25
4390400.0,-225.40484619140625,0.9140625,-0.9375,0.1121875,0.11328125
4403200.0,-235.03749084472656,0.953125,-0.9765625,0.103515625,0.05859375
4416000.0,-209.99261474609375,0.8515625,-0.8828125,0.111875,0.1796875
4428800.0,-217.69873046875,0.8828125,-0.9296875,0.10125,0.14453125
4441600.0,-188.80079650878906,0.765625,-0.8359375,0.080625,0.29296875
4454400.0,-194.58038330078125,0.7890625,-0.796875,0.100703125,0.28515625
4467200.0,-204.21302795410156,0.828125,-0.890625,0.09421875,0.22265625
4480000.0,-208.0660858154297,0.84375,-0.8984375,0.085859375,0.19140625
4492800.0,-215.77220153808594,0.875,-0.9140625,0.0925,0.16015625
4505600.0,-217.69873046875,0.8828125,-0.921875,0.097734375,0.1484375
4518400.0,-202.2864990234375,0.8203125,-0.859375,0.114375,0.2265625
4531200.0,-200.35997009277344,0.8125,-0.875,0.08125,0.23828125
4544000.0,-190.72732543945312,0.7734375,-0.6328125,0.127890625,0.2890625
4556800.0,-209.99261474609375,0.8515625,-0.90625,0.092734375,0.19140625
4569600.0,-194.58038330078125,0.7890625,-0.8203125,0.101953125,0.26171875
4582400.0,-215.77220153808594,0.875,-0.9296875,0.10375,0.15625
4595200.0,-215.77220153808594,0.875,-0.921875,0.094921875,0.15625
4608000.0,-217.69873046875,0.8828125,-0.9296875,0.086640625,0.12890625
4620800.0,-190.72732543945312,0.7734375,-0.7578125,0.11796875,0.296875
4633600.0,-196.5069122314453,0.796875,-0.890625,0.101484375,0.2421875
4646400.0,-186.874267578125,0.7578125,-0.796875,0.12484375,0.3046875
4659200.0,-221.55178833007812,0.8984375,-0.90625,0.1015625,0.140625
4672000.0,-215.77220153808594,0.875,-0.90625,0.11125,0.1640625
4684800.0,-223.4783172607422,0.90625,-0.9375,0.08359375,0.1171875
