step,tot_E,a,m,acceptance,wall_density
1113600.0,-350.1991271972656,0.984375,0.9921875,0.010234375,0.01953125
1126400.0,-355.7578430175781,1.0,1.0,0.012890625,0.0
1139200.0,-330.7436218261719,0.9296875,0.9609375,0.008359375,0.08984375
1152000.0,-350.1991271972656,0.984375,0.9921875,0.009375,0.01953125
1164800.0,-350.1991271972656,0.984375,0.9921875,0.00890625,0.01953125
1177600.0,-344.6404113769531,0.96875,0.984375,0.007109375,0.0390625
1190400.0,-355.7578430175781,1.0,1.0,0.01,0.0
1203200.0,-341.8610534667969,0.9609375,0.9765625,0.012109375,0.05078125
1216000.0,-339.0816955566406,0.953125,0.9765625,0.00765625,0.05859375
1228800.0,-355.7578430175781,1.0,1.0,0.011171875,0.0
1241600.0,-344.6404113769531,0.96875,0.984375,0.0125,0.0390625
1254400.0,-341.8610534667969,0.9609375,0.9765625,0.009609375,0.05078125
1267200.0,-350.1991271972656,0.984375,0.9921875,0.009375,0.01953125
1280000.0,-344.6404113769531,0.96875,0.984375,0.011015625,0.0390625
1292800.0,-350.1991271972656,0.984375,0.9921875,0.010546875,0.01953125
1305600.0,-330.7436218261719,0.9296875,0.9609375,0.01421875,0.08203125
1318400.0,-347.4197692871094,0.9765625,0.984375,0.009453125,0.03125
1331200.0,-355.7578430175781,1.0,1.0,0.00796875,0.0
1344000.0,-336.3023376464844,0.9453125,0.96875,0.0084375,0.0703125
1356800.0,-344.6404113769531,0.96875,0.984375,0.00921875,0.0390625
1369600.0,-355.7578430175781,1.0,1.0,0.00921875,0.0
1382400.0,-350.1991271972656,0.984375,0.9921875,0.010859375,0.01953125
1395200.0,-339.0816955566406,0.953125,0.9765625,0.00828125,0.05859375
1408000.0,-350.1991271972656,0.984375,0.9921875,0.0096875,0.01953125
1420800.0,-350.1991271972656,0.984375,0.9921875,0.01015625,0.01953125
1433600.0,-339.0816955566406,0.953125,0.96875,0.007578125,0.05859375
1446400.0,-350.1991271972656,0.984375,0.9921875,0.011328125,0.01953125
1459200.0,-341.8610534667969,0.9609375,0.9765625,0.00890625,0.05078125
1472000.0,-344.6404113769531,0.96875,0.984375,0.004921875,0.0390625
1484800.0,-350.1991271972656,0.984375,0.9921875,0.007890625,0.01953125
1497600.0,-339.0816955566406,0.953125,0.96875,0.007578125,0.0625
1510400.0,-350.1991271972656,0.984375,0.9921875,0.009140625,0.01953125
1523200.0,-355.7578430175781,1.0,1.0,0.006796875,0.0
1536000.0,-339.0816955566406,0.953125,0.9765625,0.013359375,0.0546875
1548800.0,-347.4197692871094,0.9765625,0.984375,0.010234375,0.03125
1561600.0,-344.6404113769531,0.96875,0.984375,0.01140625,0.0390625
1574400.0,-355.7578430175781,1.0,1.0,0.00875,0.0
1587200.0,-355.7578430175781,1.0,1.0,0.00796875,0.0
1600000.0,-344.6404113769531,0.96875,0.984375,0.0121875,0.0390625
1612800.0,-336.3023376464844,0.9453125,0.9609375,0.011015625,0.0703125
1625600.0,-350.1991271972656,0.984375,0.9921875,0.01109375,0.01953125
1638400.0,-350.1991271972656,0.984375,0.9921875,0.01078125,0.01953125
1651200.0,-350.1991271972656,0.984375,0.9921875,0.01140625,0.01953125
1664000.0,-350.1991271972656,0.984375,0.9921875,0.01390625,0.01953125
1676800.0,-350.1991271972656,0.984375,0.9921875,0.0075,0.01953125
1689600.0,-355.7578430175781,1.0,1.0,0.009765625,0.0
1702400.0,-339.0816955566406,0.953125,0.9765625,0.008671875,0.05859375
1715200.0,-350.1991271972656,0.984375,0.9921875,0.01125,0.01953125
1728000.0,-344.6404113769531,0.96875,0.984375,0.010703125,0.0390625
1740800.0,-355.7578430175781,1.0,1.0,0.00890625,0.0
1753600.0,-355.7578430175781,1.0,1.0,0.00984375,0.0
1766400.0,-350.1991271972656,0.984375,0.9921875,0.009609375,0.01953125
1779200.0,-355.7578430175781,1.0,1.0,0.013515625,0.0
1792000.0,-350.1991271972656,0.984375,0.9921875,0.012109375,0.01953125
1804800.0,-355.7578430175781,1.0,1.0,0.010703125,0.0
1817600.0,-344.6404113769531,0.96875,0.984375,0.0103125,0.0390625
1830400.0,-336.3023376464844,0.9453125,0.96875,0.00953125,0.0703125
1843200.0,-355.7578430175781,1.0,1.0,0.01609375,0.0
1856000.0,-344.6404113769531,0.96875,0.984375,0.0109375,0.0390625
1868800.0,-344.6404113769531,0.96875,0.984375,0.00984375,0.0390625
1881600.0,-355.7578430175781,1.0,1.0,0.01171875,0.0
1894400.0,-344.6404113769531,0.96875,0.984375,0.01,0.0390625
1907200.0,-355.7578430175781,1.0,1.0,0.0109375,0.0
1920000.0,-333.5229797363281,0.9375,0.9609375,0.011953125,0.078125
1932800.0,-350.1991271972656,0.984375,0.9921875,0.0075,0.01953125
1945600.0,-344.6404113769531,0.96875,0.984375,0.011328125,0.0390625
1958400.0,-339.0816955566406,0.953125,0.9765625,0.012734375,0.05859375
1971200.0,-355.7578430175781,1.0,1.0,0.007421875,0.0
1984000.0,-355.7578430175781,1.0,1.0,0.0090625,0.0
1996800.0,-355.7578430175781,1.0,1.0,0.01203125,0.0
2009600.0,-350.1991271972656,0.984375,0.9921875,0.010078125,0.01953125
2022400.0,-350.1991271972656,0.984375,0.9921875,0.01015625,0.01953125
2035200.0,-344.6404113769531,0.96875,0.984375,0.012578125,0.0390625
2048000.0,-350.1991271972656,0.984375,0.9921875,0.009921875,0.01953125
2060800.0,-355.7578430175781,1.0,1.0,0.011328125,0.0
2073600.0,-355.7578430175781,1.0,1.0,0.011875,0.0
2086400.0,-347.4197692871094,0.9765625,0.984375,0.01109375,0.03125
2099200.0,-355.7578430175781,1.0,1.0,0.01015625,0.0
2112000.0,-350.1991271972656,0.984375,0.9921875,0.013203125,0.01953125
2124800.0,-350.1991271972656,0.984375,0.9921875,0.00828125,0.01953125
2137600.0,-355.7578430175781,1.0,1.0,0.013203125,0.0
2150400.0,-355.7578430175781,1.0,1.0,0.011875,0.0
2163200.0,-355.7578430175781,1.0,1.0,0.0084375,0.0
2176000.0,-350.1991271972656,0.984375,0.9921875,0.012890625,0.01953125
2188800.0,-350.1991271972656,0.984375,0.9921875,0.0121875,0.01953125
2201600.0,-350.1991271972656,0.984375,0.9921875,0.00953125,0.01953125
2214400.0,-355.7578430175781,1.0,1.0,0.011328125,0.0
2227200.0,-350.1991271972656,0.984375,0.9921875,0.011796875,0.01953125
2240000.0,-355.7578430175781,1.0,1.0,0.012421875,0.0
2252800.0,-333.5229797363281,0.9375,0.96875,0.00890625,0.078125
2265600.0,-355.7578430175781,1.0,1.0,0.0090625,0.0
2278400.0,-336.3023376464844,0.9453125,0.96875,0.0090625,0.0703125
2291200.0,-350.1991271972656,0.984375,0.9921875,0.010078125,0.01953125
2304000.0,-355.7578430175781,1.0,1.0,0.009765625,0.0
2316800.0,-339.0816955566406,0.953125,0.96875,0.00921875,0.0625
2329600.0,-350.1991271972656,0.984375,0.9921875,0.012578125,0.01953125
2342400.0,-355.7578430175781,1.0,1.0,0.007421875,0.0
2355200.0,-355.7578430175781,1.0,1.0,0.00984375,0.0
2368000.0,-350.1991271972656,0.984375,0.9921875,0.008671875,0.01953125
2380800.0,-344.6404113769531,0.96875,0.984375,0.008203125,0.0390625
2393600.0,-341.8610534667969,0.9609375,0.9765625,0.011328125,0.05078125
2406400.0,-350.1991271972656,0.984375,0.9921875,0.00984375,0.01953125
2419200.0,-350.1991271972656,0.984375,0.9921875,0.0125,0.01953125
2432000.0,-355.7578430175781,1.0,1.0,0.011328125,0.0
2444800.0,-344.6404113769531,0.96875,0.984375,0.01015625,0.0390625
2457600.0,-355.7578430175781,1.0,1.0,0.00890625,0.0
2470400.0,-350.1991271972656,0.984375,0.9921875,0.016171875,0.01953125
2483200.0,-341.8610534667969,0.9609375,0.9765625,0.00921875,0.05078125
2496000.0,-344.6404113769531,0.96875,0.984375,0.010859375,0.0390625
2508800.0,-350.1991271972656,0.984375,0.9921875,0.008828125,0.01953125
2521600.0,-355.7578430175781,1.0,1.0,0.012109375,0.0
2534400.0,-339.0816955566406,0.953125,0.9765625,0.013046875,0.05859375
2547200.0,-355.7578430175781,1.0,1.0,0.008359375,0.0
2560000.0,-333.5229797363281,0.9375,0.9609375,0.010859375,0.07421875
2572800.0,-350.1991271972656,0.984375,0.9921875,0.01375,0.01953125
2585600.0,-350.1991271972656,0.984375,0.9921875,0.00984375,0.01953125
2598400.0,-355.7578430175781,1.0,1.0,0.009921875,0.0
2611200.0,-350.1991271972656,0.984375,0.9921875,0.009453125,0.01953125
2624000.0,-325.1849060058594,0.9140625,0.953125,0.009140625,0.109375
2636800.0,-350.1991271972656,0.984375,0.9921875,0.011953125,0.01953125
2649600.0,-350.1991271972656,0.984375,0.9921875,0.01140625,0.01953125
2662400.0,-341.8610534667969,0.9609375,0.9765625,0.0090625,0.05078125
2675200.0,-350.1991271972656,0.984375,0.9921875,0.00703125,0.01953125
2688000.0,-350.1991271972656,0.984375,0.9921875,0.0121875,0.01953125
2700800.0,-355.7578430175781,1.0,1.0,0.010546875,0.0
2713600.0,-350.1991271972656,0.984375,0.9921875,0.010390625,0.01953125
2726400.0,-350.1991271972656,0.984375,0.9921875,0.00984375,0.01953125
2739200.0,-355.7578430175781,1.0,1.0,0.009140625,0.0
2752000.0,-339.0816955566406,0.953125,0.9765625,0.008984375,0.0546875
2764800.0,-350.1991271972656,0.984375,0.9921875,0.01296875,0.01953125
2777600.0,-350.1991271972656,0.984375,0.9921875,0.0121875,0.01953125
2790400.0,-350.1991271972656,0.984375,0.9921875,0.01125,0.01953125
2803200.0,-344.6404113769531,0.96875,0.9765625,0.0115625,0.0390625
2816000.0,-344.6404113769531,0.96875,0.984375,0.008359375,0.0390625
2828800.0,-355.7578430175781,1.0,1.0,0.00875,0.0
2841600.0,-344.6404113769531,0.96875,0.984375,0.009375,0.0390625
2854400.0,-350.1991271972656,0.984375,0.9921875,0.008671875,0.01953125
2867200.0,-347.4197692871094,0.9765625,0.984375,0.010703125,0.03125
2880000.0,-355.7578430175781,1.0,1.0,0.0121875,0.0
2892800.0,-339.0816955566406,0.953125,0.9765625,0.011015625,0.0546875
2905600.0,-350.1991271972656,0.984375,0.9921875,0.00859375,0.01953125
2918400.0,-355.7578430175781,1.0,1.0,0.011171875,0.0
2931200.0,-344.6404113769531,0.96875,0.984375,0.0109375,0.0390625
2944000.0,-344.6404113769531,0.96875,0.984375,0.008125,0.0390625
2956800.0,-350.1991271972656,0.984375,0.9921875,0.009609375,0.01953125
2969600.0,-355.7578430175781,1.0,1.0,0.011015625,0.0
2982400.0,-330.7436218261719,0.9296875,0.953125,0.00984375,0.08984375
2995200.0,-330.7436218261719,0.9296875,0.9609375,0.011328125,0.08984375
3008000.0,-344.6404113769531,0.96875,0.984375,0.010546875,0.0390625
3020800.0,-339.0816955566406,0.953125,0.96875,0.00921875,0.05859375
3033600.0,-355.7578430175781,1.0,1.0,0.00953125,0.0
3046400.0,-350.1991271972656,0.984375,0.9921875,0.010859375,0.01953125
3059200.0,-355.7578430175781,1.0,1.0,0.010546875,0.0
3072000.0,-339.0816955566406,0.953125,0.9765625,0.010390625,0.05859375
3084800.0,-350.1991271972656,0.984375,0.9921875,0.01109375,0.01953125
3097600.0,-350.1991271972656,0.984375,0.9921875,0.00875,0.01953125
3110400.0,-344.6404113769531,0.96875,0.984375,0.008359375,0.0390625
3123200.0,-355.7578430175781,1.0,1.0,0.00984375,0.0
3136000.0,-344.6404113769531,0.96875,0.9765625,0.010546875,0.0390625
3148800.0,-341.8610534667969,0.9609375,0.9765625,0.00703125,0.05078125
3161600.0,-355.7578430175781,1.0,1.0,0.011953125,0.0
3174400.0,-350.1991271972656,0.984375,0.9921875,0.010234375,0.01953125
3187200.0,-350.1991271972656,0.984375,0.9921875,0.0071875,0.01953125
3200000.0,-350.1991271972656,0.984375,0.9921875,0.01234375,0.01953125
3212800.0,-336.3023376464844,0.9453125,0.96875,0.009765625,0.0703125
3225600.0,-355.7578430175781,1.0,1.0,0.0075,0.0
3238400.0,-350.1991271972656,0.984375,0.9921875,0.009453125,0.01953125
3251200.0,-350.1991271972656,0.984375,0.9921875,0.0103125,0.01953125
3264000.0,-336.3023376464844,0.9453125,0.96875,0.012734375,0.0703125
3276800.0,-350.1991271972656,0.984375,0.9921875,0.010234375,0.01953125
3289600.0,-350.1991271972656,0.984375,0.9921875,0.0075,0.01953125
3302400.0,-355.7578430175781,1.0,1.0,0.011796875,0.0
3315200.0,-355.7578430175781,1.0,1.0,0.01125,0.0
3328000.0,-355.7578430175781,1.0,1.0,0.0078125,0.0
3340800.0,-344.6404113769531,0.96875,0.984375,0.00953125,0.0390625
3353600.0,-350.1991271972656,0.984375,0.9921875,0.008671875,0.01953125
3366400.0,-344.6404113769531,0.96875,0.984375,0.009765625,0.0390625
3379200.0,-355.7578430175781,1.0,1.0,0.01015625,0.0
3392000.0,-344.6404113769531,0.96875,0.984375,0.01109375,0.0390625
3404800.0,-347.4197692871094,0.9765625,0.984375,0.01328125,0.03125
3417600.0,-339.0816955566406,0.953125,0.9765625,0.008359375,0.05859375
3430400.0,-347.4197692871094,0.9765625,0.984375,0.010859375,0.03125
3443200.0,-355.7578430175781,1.0,1.0,0.0090625,0.0
3456000.0,-344.6404113769531,0.96875,0.984375,0.01,0.0390625
3468800.0,-350.1991271972656,0.984375,0.9921875,0.008671875,0.01953125
3481600.0,-350.1991271972656,0.984375,0.9921875,0.01171875,0.01953125
3494400.0,-350.1991271972656,0.984375,0.9921875,0.01171875,0.01953125
3507200.0,-327.9642639160156,0.921875,0.9609375,0.0115625,0.08984375
3520000.0,-355.7578430175781,1.0,1.0,0.011484375,0.0
3532800.0,-350.1991271972656,0.984375,0.9921875,0.008359375,0.01953125
3545600.0,-355.7578430175781,1.0,1.0,0.009296875,0.0
3558400.0,-350.1991271972656,0.984375,0.9921875,0.010234375,0.01953125
3571200.0,-355.7578430175781,1.0,1.0,0.007421875,0.0
3584000.0,-355.7578430175781,1.0,1.0,0.01015625,0.0
3596800.0,-355.7578430175781,1.0,1.0,0.01015625,0.0
3609600.0,-350.1991271972656,0.984375,0.9921875,0.010859375,0.01953125
3622400.0,-347.4197692871094,0.9765625,0.984375,0.010078125,0.03125
3635200.0,-355.7578430175781,1.0,1.0,0.01,0.0
3648000.0,-350.1991271972656,0.984375,0.9921875,0.011640625,0.01953125
3660800.0,-350.1991271972656,0.984375,0.9921875,0.00796875,0.01953125
3673600.0,-350.1991271972656,0.984375,0.9921875,0.01109375,0.01953125
3686400.0,-355.7578430175781,1.0,1.0,0.010703125,0.0
3699200.0,-355.7578430175781,1.0,1.0,0.0084375,0.0
3712000.0,-344.6404113769531,0.96875,0.984375,0.0103125,0.0390625
3724800.0,-355.7578430175781,1.0,1.0,0.00765625,0.0
3737600.0,-355.7578430175781,1.0,1.0,0.015,0.0
3750400.0,-344.6404113769531,0.96875,0.984375,0.0103125,0.0390625
3763200.0,-350.1991271972656,0.984375,0.9921875,0.009453125,0.01953125
3776000.0,-350.1991271972656,0.984375,0.9921875,0.0109375,0.01953125
3788800.0,-355.7578430175781,1.0,1.0,0.012421875,0.0
3801600.0,-322.4055480957031,0.90625,0.9453125,0.012265625,0.12109375
3814400.0,-350.1991271972656,0.984375,0.9921875,0.0140625,0.01953125
3827200.0,-350.1991271972656,0.984375,0.9921875,0.01125,0.01953125
3840000.0,-355.7578430175781,1.0,1.0,0.010390625,0.0
3852800.0,-344.6404113769531,0.96875,0.984375,0.00921875,0.0390625
3865600.0,-339.0816955566406,0.953125,0.9765625,0.009609375,0.05859375
3878400.0,-347.4197692871094,0.9765625,0.984375,0.010078125,0.03125
3891200.0,-355.7578430175781,1.0,1.0,0.0075,0.0
3904000.0,-355.7578430175781,1.0,1.0,0.01046875,0.0
3916800.0,-350.1991271972656,0.984375,0.9921875,0.010234375,0.01953125
3929600.0,-355.7578430175781,1.0,1.0,0.013046875,0.0
3942400.0,-350.1991271972656,0.984375,0.9921875,0.010703125,0.01953125
3955200.0,-355.7578430175781,1.0,1.0,0.009140625,0.0
3968000.0,-355.7578430175781,1.0,1.0,0.011875,0.0
3980800.0,-355.7578430175781,1.0,1.0,0.0115625,0.0
3993600.0,-344.6404113769531,0.96875,0.984375,0.01203125,0.0390625
4006400.0,-344.6404113769531,0.96875,0.984375,0.0084375,0.0390625
4019200.0,-344.6404113769531,0.96875,0.9765625,0.009609375,0.0390625
4032000.0,-355.7578430175781,1.0,1.0,0.012734375,0.0
4044800.0,-341.8610534667969,0.9609375,0.96875,0.0128125,0.05078125
4057600.0,-355.7578430175781,1.0,1.0,0.00984375,0.0
4070400.0,-344.6404113769531,0.96875,0.984375,0.0115625,0.0390625
4083200.0,-347.4197692871094,0.9765625,0.984375,0.0128125,0.03125
4096000.0,-341.8610534667969,0.9609375,0.9765625,0.009140625,0.05078125
4108800.0,-344.6404113769531,0.96875,0.984375,0.006484375,0.0390625
4121600.0,-355.7578430175781,1.0,1.0,0.00765625,0.0
4134400.0,-344.6404113769531,0.96875,0.984375,0.01515625,0.0390625
4147200.0,-350.1991271972656,0.984375,0.9921875,0.009140625,0.01953125
4160000.0,-339.0816955566406,0.953125,0.9765625,0.01328125,0.05859375
4172800.0,-350.1991271972656,0.984375,0.9921875,0.00953125,0.01953125
4185600.0,-347.4197692871094,0.9765625,0.984375,0.012421875,0.03125
4198400.0,-330.7436218261719,0.9296875,0.953125,0.01421875,0.09375
4211200.0,-355.7578430175781,1.0,1.0,0.00984375,0.0
4224000.0,-355.7578430175781,1.0,1.0,0.00984375,0.0
4236800.0,-350.1991271972656,0.984375,0.9921875,0.007578125,0.01953125
4249600.0,-350.1991271972656,0.984375,0.9921875,0.010625,0.01953125
4262400.0,-350.1991271972656,0.984375,0.9921875,0.00796875,0.01953125
4275200.0,-333.5229797363281,0.9375,0.96875,0.009453125,0.078125
4288000.0,-355.7578430175781,1.0,1.0,0.01140625,0.0
4300800.0,-341.8610534667969,0.9609375,0.9765625,0.009140625,0.05078125
4313600.0,-339.0816955566406,0.953125,0.96875,0.009296875,0.05859375
4326400.0,-350.1991271972656,0.984375,0.9921875,0.010703125,0.01953125
4339200.0,-339.0816955566406,0.953125,0.9765625,0.00984375,0.05859375
4352000.0,-355.7578430175781,1.0,1.0,0.009140625,0.0
4364800.0,-355.7578430175781,1.0,1.0,0.01125,0.0
4377600.0,-344.6404113769531,0.96875,0.984375,0.01125,0.0390625
4390400.0,-350.1991271972656,0.984375,0.9921875,0.012734375,0.01953125
4403200.0,-355.7578430175781,1.0,1.0,0.010078125,0.0
4416000.0,-344.6404113769531,0.96875,0.984375,0.010625,0.0390625
4428800.0,-341.8610534667969,0.9609375,0.9765625,0.005859375,0.05078125
4441600.0,-344.6404113769531,0.96875,0.984375,0.007109375,0.0390625
4454400.0,-355.7578430175781,1.0,1.0,0.0140625,0.0
4467200.0,-347.4197692871094,0.9765625,0.984375,0.009375,0.03125
4480000.0,-350.1991271972656,0.984375,0.9921875,0.009140625,0.01953125
4492800.0,-355.7578430175781,1.0,1.0,0.009453125,0.0
4505600.0,-350.1991271972656,0.984375,0.9921875,0.010234375,0.01953125
4518400.0,-355.7578430175781,1.0,1.0,0.008828125,0.0
4531200.0,-355.7578430175781,1.0,1.0,0.0109375,0.0
4544000.0,-350.1991271972656,0.984375,0.9921875,0.011328125,0.01953125
4556800.0,-350.1991271972656,0.984375,0.9921875,0.01015625,0.01953125
4569600.0,-355.7578430175781,1.0,1.0,0.010859375,0.0
4582400.0,-339.0816955566406,0.953125,0.9765625,0.006015625,0.05859375
4595200.0,-350.1991271972656,0.984375,0.9921875,0.01234375,0.01953125
4608000.0,-350.1991271972656,0.984375,0.9921875,0.00984375,0.01953125
4620800.0,-333.5229797363281,0.9375,0.953125,0.012578125,0.078125
4633600.0,-344.6404113769531,0.96875,0.984375,0.01109375,0.0390625
4646400.0,-355.7578430175781,1.0,1.0,0.01125,0.0
4659200.0,-355.7578430175781,1.0,1.0,0.00671875,0.0
4672000.0,-350.1991271972656,0.984375,0.9921875,0.008828125,0.01953125
4684800.0,-347.4197692871094,0.9765625,0.984375,0.013046875,0.03125
4697600.0,-355.7578430175781,1.0,1.0,0.0115625,0.0
4710400.0,-350.1991271972656,0.984375,0.9921875,0.008203125,0.01953125
4723200.0,-350.1991271972656,0.984375,0.9921875,0.00984375,0.01953125
4736000.0,-344.6404113769531,0.96875,0.984375,0.012265625,0.0390625
4748800.0,-350.1991271972656,0.984375,0.9921875,0.009453125,0.01953125
4761600.0,-350.1991271972656,0.984375,0.9921875,0.01265625,0.01953125
4774400.0,-350.1991271972656,0.984375,0.9921875,0.01,0.01953125
4787200.0,-339.0816955566406,0.953125,0.96875,0.006328125,0.0625
4800000.0,-350.1991271972656,0.984375,0.9921875,0.011015625,0.01953125
4812800.0,-350.1991271972656,0.984375,0.9921875,0.00734375,0.01953125
4825600.0,-355.7578430175781,1.0,1.0,0.009765625,0.0
4838400.0,-336.3023376464844,0.9453125,0.96875,0.008125,0.0703125
4851200.0,-350.1991271972656,0.984375,0.9921875,0.010703125,0.01953125
4864000.0,-336.3023376464844,0.9453125,0.96875,0.011015625,0.0703125
4876800.0,-355.7578430175781,1.0,1.0,0.0075,0.0
4889600.0,-350.1991271972656,0.984375,0.9921875,0.009296875,0.01953125
4902400.0,-344.6404113769531,0.96875,0.984375,0.010703125,0.0390625
4915200.0,-350.1991271972656,0.984375,0.9921875,0.012578125,0.01953125
4928000.0,-350.1991271972656,0.984375,0.9921875,0.0096875,0.01953125
4940800.0,-355.7578430175781,1.0,1.0,0.013984375,0.0
4953600.0,-355.7578430175781,1.0,1.0,0.0125,0.0
