step,tot_E,a,m,acceptance,wall_density
345600.0,-113.76224517822266,0.5234375,0.46875,0.257265625,0.625
358400.0,-174.8883514404297,0.8046875,0.8203125,0.224921875,0.25
371200.0,-164.70065307617188,0.7578125,0.8046875,0.24796875,0.28515625
384000.0,-125.64768981933594,0.578125,0.6328125,0.20328125,0.51171875
396800.0,-139.23147583007812,0.640625,0.5078125,0.2284375,0.421875
409600.0,-164.70089721679688,0.7578125,0.7109375,0.22171875,0.32421875
422400.0,-113.76201629638672,0.5234375,0.328125,0.221015625,0.625
435200.0,-134.13723754882812,0.6171875,0.671875,0.27609375,0.46484375
448000.0,-122.251708984375,0.5625,-0.265625,0.24625,0.53515625
460800.0,-171.49229431152344,0.7890625,0.8046875,0.246484375,0.28515625
473600.0,-135.83541870117188,0.625,0.6875,0.206015625,0.4609375
486400.0,-183.37814331054688,0.84375,0.8984375,0.213984375,0.20703125
499200.0,-168.096435546875,0.7734375,0.6953125,0.2234375,0.30078125
512000.0,-132.43922424316406,0.609375,0.5859375,0.2384375,0.50390625
524800.0,-137.53323364257812,0.6328125,0.6171875,0.208125,0.4609375
537600.0,-151.11685180664062,0.6953125,0.71875,0.269296875,0.359375
550400.0,-132.4390869140625,0.609375,0.2734375,0.218515625,0.5
563200.0,-139.23049926757812,0.640625,0.3125,0.241015625,0.46484375
576000.0,-140.92840576171875,0.6484375,-0.53125,0.2803125,0.4375
588800.0,-151.1160125732422,0.6953125,-0.6953125,0.242265625,0.39453125
601600.0,-166.3975067138672,0.765625,-0.6796875,0.2421875,0.3046875
614400.0,-142.62594604492188,0.65625,-0.6171875,0.22453125,0.4453125
627200.0,-122.25044250488281,0.5625,-0.0546875,0.2246875,0.55859375
640000.0,-179.98046875,0.828125,0.8359375,0.25328125,0.234375
652800.0,-129.0415496826172,0.59375,0.3046875,0.204375,0.515625
665600.0,-130.7393341064453,0.6015625,-0.578125,0.272578125,0.51953125
678400.0,-146.02093505859375,0.671875,0.109375,0.30390625,0.43359375
691200.0,-152.81253051757812,0.703125,0.7578125,0.261796875,0.3671875
704000.0,-161.30223083496094,0.7421875,0.671875,0.164609375,0.36328125
716800.0,-103.57164764404297,0.4765625,0.078125,0.20546875,0.60546875
729600.0,-168.0942840576172,0.7734375,0.7734375,0.208203125,0.29296875
742400.0,-101.87403869628906,0.46875,0.4140625,0.18640625,0.6171875
755200.0,-108.66595458984375,0.5,0.21875,0.213828125,0.63671875
768000.0,-140.92689514160156,0.6484375,0.65625,0.22609375,0.4296875
780800.0,-91.68597412109375,0.421875,0.03125,0.22953125,0.71875
793600.0,-142.62484741210938,0.65625,-0.5546875,0.233203125,0.44921875
806400.0,-89.9877700805664,0.4140625,-0.0078125,0.235,0.6875
819200.0,-169.791748046875,0.78125,-0.875,0.213515625,0.2578125
832000.0,-159.60411071777344,0.734375,-0.8203125,0.209453125,0.34375
844800.0,-149.41627502441406,0.6875,-0.8046875,0.1953125,0.37890625
857600.0,-151.114013671875,0.6953125,-0.78125,0.227421875,0.375
870400.0,-154.51010131835938,0.7109375,-0.7734375,0.210078125,0.33203125
883200.0,-152.81207275390625,0.703125,-0.75,0.229140625,0.39453125
896000.0,-151.11378479003906,0.6953125,-0.734375,0.21078125,0.39453125
908800.0,-154.5096893310547,0.7109375,-0.765625,0.19765625,0.35546875
921600.0,-159.6033935546875,0.734375,-0.7421875,0.226640625,0.3125
934400.0,-120.55022430419922,0.5546875,-0.5625,0.221796875,0.49609375
947200.0,-146.0193328857422,0.671875,-0.6875,0.275625,0.40234375
960000.0,-120.55008697509766,0.5546875,-0.5390625,0.238984375,0.5234375
972800.0,-135.8318634033203,0.625,-0.3046875,0.2428125,0.51171875
985600.0,-162.99920654296875,0.75,0.8203125,0.25765625,0.31640625
998400.0,-125.64405822753906,0.578125,0.515625,0.206171875,0.5390625
1011200.0,-123.94588470458984,0.5703125,0.3359375,0.192734375,0.55078125
1024000.0,-142.6231689453125,0.65625,0.6875,0.282890625,0.4609375
1036800.0,-181.67633056640625,0.8359375,-0.8828125,0.252265625,0.21484375
1049600.0,-129.0394287109375,0.59375,0.171875,0.275234375,0.48046875
1062400.0,-130.73733520507812,0.6015625,0.6484375,0.215078125,0.4765625
1075200.0,-123.94522857666016,0.5703125,0.4609375,0.23359375,0.5
1088000.0,-147.7166290283203,0.6796875,0.796875,0.221640625,0.375
1100800.0,-152.81057739257812,0.703125,0.765625,0.2196875,0.37109375
1113600.0,-149.4149169921875,0.6875,0.703125,0.22046875,0.40625
1126400.0,-142.6230926513672,0.65625,0.34375,0.2196875,0.40625
1139200.0,-152.81057739257812,0.703125,-0.765625,0.235625,0.39453125
1152000.0,-137.5291748046875,0.6328125,-0.7890625,0.214140625,0.40625
1164800.0,-159.602294921875,0.734375,-0.765625,0.252890625,0.3515625
1177600.0,-149.41477966308594,0.6875,-0.640625,0.2125,0.3828125
1190400.0,-135.83106994628906,0.625,0.1875,0.3159375,0.4921875
1203200.0,-147.71681213378906,0.6796875,0.703125,0.21015625,0.39453125
1216000.0,-108.6636962890625,0.5,0.0546875,0.210859375,0.58984375
1228800.0,-120.54948425292969,0.5546875,0.46875,0.247265625,0.51953125
1241600.0,-101.87200164794922,0.46875,0.28125,0.2109375,0.65625
1254400.0,-132.4355010986328,0.609375,0.5234375,0.236484375,0.51953125
1267200.0,-176.58218383789062,0.8125,0.8359375,0.23375,0.21484375
1280000.0,-130.73739624023438,0.6015625,0.5625,0.231953125,0.47265625
1292800.0,-149.41494750976562,0.6875,0.7109375,0.208203125,0.39453125
1305600.0,-123.94550323486328,0.5703125,0.09375,0.245546875,0.5703125
1318400.0,-93.3820571899414,0.4296875,0.3359375,0.259921875,0.67578125
1331200.0,-115.45557403564453,0.53125,-0.5625,0.301015625,0.56640625
1344000.0,-123.94532775878906,0.5703125,-0.5546875,0.217265625,0.51953125
1356800.0,-164.69622802734375,0.7578125,-0.8203125,0.2490625,0.29296875
1369600.0,-156.20635986328125,0.71875,-0.8046875,0.19578125,0.359375
1382400.0,-157.90419006347656,0.7265625,-0.6015625,0.19859375,0.33203125
1395200.0,-144.32040405273438,0.6640625,0.765625,0.293515625,0.3828125
1408000.0,-135.8304901123047,0.625,0.6328125,0.199453125,0.46875
1420800.0,-144.320068359375,0.6640625,0.5234375,0.21875,0.42578125
1433600.0,-139.22621154785156,0.640625,-0.4375,0.210078125,0.50390625
1446400.0,-161.29931640625,0.7421875,0.609375,0.2440625,0.3359375
1459200.0,-144.3196258544922,0.6640625,-0.2734375,0.223515625,0.4453125
1472000.0,-137.5281219482422,0.6328125,-0.6796875,0.2109375,0.421875
1484800.0,-157.9037322998047,0.7265625,-0.8046875,0.1871875,0.32421875
1497600.0,-140.9241943359375,0.6484375,-0.5078125,0.2040625,0.4453125
1510400.0,-115.45480346679688,0.53125,-0.171875,0.227578125,0.59375
1523200.0,-117.15277862548828,0.5390625,-0.4921875,0.241796875,0.59765625
1536000.0,-144.32012939453125,0.6640625,-0.5390625,0.22078125,0.4296875
1548800.0,-112.05903625488281,0.515625,0.0390625,0.26140625,0.59765625
1561600.0,-159.60171508789062,0.734375,-0.4296875,0.2190625,0.33984375
1574400.0,-142.62196350097656,0.65625,0.734375,0.226484375,0.4140625
1587200.0,-161.29925537109375,0.7421875,-0.828125,0.22265625,0.32421875
1600000.0,-169.78884887695312,0.78125,-0.8125,0.2296875,0.265625
1612800.0,-112.0582046508789,0.515625,-0.09375,0.2596875,0.60546875
1625600.0,-169.7886199951172,0.78125,-0.859375,0.20828125,0.26171875
1638400.0,-130.73562622070312,0.6015625,-0.6484375,0.206484375,0.4765625
1651200.0,-142.62112426757812,0.65625,0.3984375,0.23859375,0.4296875
1664000.0,-129.03762817382812,0.59375,0.640625,0.232109375,0.484375
1676800.0,-147.7150421142578,0.6796875,0.703125,0.22375,0.38671875
1689600.0,-123.94380187988281,0.5703125,0.421875,0.28921875,0.5625
1702400.0,-159.60121154785156,0.734375,0.7734375,0.256328125,0.33984375
1715200.0,-135.8297119140625,0.625,0.6953125,0.22890625,0.4296875
1728000.0,-174.88270568847656,0.8046875,0.875,0.256015625,0.22265625
1740800.0,-144.31939697265625,0.6640625,-0.71875,0.23328125,0.40234375
1753600.0,-125.64179992675781,0.578125,-0.140625,0.26671875,0.55078125
1766400.0,-122.24578857421875,0.5625,-0.5,0.243125,0.546875
1779200.0,-162.99684143066406,0.75,-0.8046875,0.216640625,0.3203125
1792000.0,-161.29884338378906,0.7421875,-0.578125,0.230546875,0.3515625
1804800.0,-144.31887817382812,0.6640625,-0.6796875,0.206328125,0.421875
1817600.0,-181.6739501953125,0.8359375,-0.859375,0.207109375,0.2109375
1830400.0,-125.64114379882812,0.578125,-0.34375,0.24046875,0.546875
1843200.0,-181.67393493652344,0.8359375,-0.8984375,0.219609375,0.19921875
1856000.0,-157.9024658203125,0.7265625,-0.7890625,0.18765625,0.3125
1868800.0,-134.131103515625,0.6171875,-0.5,0.182734375,0.48828125
1881600.0,-134.13125610351562,0.6171875,-0.671875,0.24515625,0.46484375
1894400.0,-139.2251434326172,0.640625,-0.5625,0.2396875,0.46484375
1907200.0,-154.50686645507812,0.7109375,-0.7734375,0.261953125,0.34375
1920000.0,-157.9028778076172,0.7265625,-0.625,0.217421875,0.3515625
1932800.0,-152.80905151367188,0.703125,-0.625,0.2509375,0.3828125
1945600.0,-159.6011962890625,0.734375,-0.7890625,0.187578125,0.328125
1958400.0,-149.41351318359375,0.6875,-0.4140625,0.18265625,0.37890625
1971200.0,-164.69456481933594,0.7578125,-0.78125,0.224765625,0.29296875
1984000.0,-154.50662231445312,0.7109375,0.7265625,0.270234375,0.35546875
1996800.0,-106.96371459960938,0.4921875,0.546875,0.168828125,0.6015625
2009600.0,-118.84931945800781,0.546875,-0.4296875,0.252265625,0.50390625
2022400.0,-166.3922119140625,0.765625,-0.84375,0.210703125,0.2890625
2035200.0,-120.5472412109375,0.5546875,-0.4140625,0.226640625,0.60546875
2048000.0,-157.9022216796875,0.7265625,-0.828125,0.228515625,0.3203125
2060800.0,-157.9022216796875,0.7265625,-0.7890625,0.233515625,0.33203125
2073600.0,-120.54717254638672,0.5546875,0.421875,0.305859375,0.56640625
2086400.0,-162.99615478515625,0.75,0.7890625,0.259609375,0.3125
2099200.0,-132.43309020996094,0.609375,-0.0546875,0.27921875,0.47265625
2112000.0,-174.88214111328125,0.8046875,0.8671875,0.28546875,0.24609375
2124800.0,-118.84959411621094,0.546875,-0.4765625,0.2796875,0.546875
2137600.0,-84.89029693603516,0.390625,0.078125,0.276953125,0.7109375
2150400.0,-125.64118957519531,0.578125,-0.609375,0.25328125,0.5078125
2163200.0,-125.64103698730469,0.578125,0.0625,0.30734375,0.53515625
2176000.0,-151.1105499267578,0.6953125,-0.8046875,0.253671875,0.37890625
2188800.0,-140.92288208007812,0.6484375,-0.5390625,0.21546875,0.484375
2201600.0,-117.15152740478516,0.5390625,-0.3046875,0.1946875,0.5703125
2214400.0,-127.33910369873047,0.5859375,-0.5859375,0.2565625,0.53125
2227200.0,-162.9962615966797,0.75,-0.7578125,0.2221875,0.31640625
2240000.0,-149.4127197265625,0.6875,-0.671875,0.200234375,0.3671875
2252800.0,-137.52667236328125,0.6328125,-0.515625,0.241875,0.4921875
2265600.0,-142.6205291748047,0.65625,0.4765625,0.261328125,0.43359375
2278400.0,-169.7876739501953,0.78125,0.8515625,0.23421875,0.2734375
2291200.0,-152.8080291748047,0.703125,0.734375,0.200390625,0.37890625
2304000.0,-146.0160675048828,0.671875,0.7265625,0.226484375,0.40234375
2316800.0,-132.43226623535156,0.609375,-0.125,0.270234375,0.5078125
2329600.0,-164.6932373046875,0.7578125,-0.7890625,0.239765625,0.3125
2342400.0,-171.48516845703125,0.7890625,-0.859375,0.196171875,0.2578125
2355200.0,-135.82786560058594,0.625,0.0,0.2278125,0.47265625
2368000.0,-135.82748413085938,0.625,0.578125,0.25640625,0.484375
2380800.0,-135.8273162841797,0.625,0.6328125,0.258515625,0.47265625
2393600.0,-139.22315979003906,0.640625,-0.6953125,0.216875,0.43359375
2406400.0,-115.45187377929688,0.53125,-0.375,0.221484375,0.55859375
2419200.0,-159.59848022460938,0.734375,-0.7421875,0.224609375,0.33203125
2432000.0,-135.8268280029297,0.625,0.59375,0.268203125,0.45703125
2444800.0,-139.22280883789062,0.640625,-0.7578125,0.234453125,0.4375
2457600.0,-178.27581787109375,0.8203125,-0.8671875,0.21953125,0.23046875
2470400.0,-154.50405883789062,0.7109375,0.6484375,0.22703125,0.359375
2483200.0,-129.0344696044922,0.59375,-0.0859375,0.26203125,0.51953125
2496000.0,-135.82606506347656,0.625,-0.5546875,0.29765625,0.44921875
2508800.0,-120.5445785522461,0.5546875,-0.46875,0.201796875,0.55859375
2521600.0,-115.45062255859375,0.53125,-0.09375,0.2878125,0.5703125
2534400.0,-173.1815643310547,0.796875,0.84375,0.231875,0.25390625
2547200.0,-137.5243682861328,0.6328125,0.6328125,0.234609375,0.44140625
2560000.0,-125.63849639892578,0.578125,0.390625,0.217109375,0.55859375
2572800.0,-137.52406311035156,0.6328125,0.5859375,0.237421875,0.45703125
2585600.0,-151.1073760986328,0.6953125,0.7421875,0.2321875,0.37890625
2598400.0,-176.57672119140625,0.8125,0.859375,0.226640625,0.234375
2611200.0,-125.63790893554688,0.578125,-0.140625,0.26796875,0.52734375
2624000.0,-171.48228454589844,0.7890625,0.8359375,0.218203125,0.26171875
2636800.0,-137.52317810058594,0.6328125,-0.1015625,0.25109375,0.48046875
2649600.0,-156.20059204101562,0.71875,-0.7421875,0.2790625,0.3515625
2662400.0,-151.10643005371094,0.6953125,-0.6796875,0.23046875,0.3828125
2675200.0,-112.0533447265625,0.515625,-0.40625,0.198984375,0.59375
2688000.0,-151.1062774658203,0.6953125,-0.765625,0.2284375,0.39453125
2700800.0,-166.3877716064453,0.765625,-0.8203125,0.196171875,0.29296875
2713600.0,-125.63702392578125,0.578125,-0.515625,0.227265625,0.48828125
2726400.0,-140.9183349609375,0.6484375,-0.7109375,0.195703125,0.4296875
2739200.0,-112.05291748046875,0.515625,-0.59375,0.201484375,0.578125
2752000.0,-179.97117614746094,0.828125,-0.8984375,0.236953125,0.21875
2764800.0,-154.5019989013672,0.7109375,-0.6875,0.226015625,0.37109375
2777600.0,-152.80404663085938,0.703125,-0.609375,0.27546875,0.390625
2790400.0,-130.73048400878906,0.6015625,-0.625,0.2409375,0.4921875
2803200.0,-140.91830444335938,0.6484375,0.71875,0.271875,0.41796875
2816000.0,-122.24064636230469,0.5625,-0.640625,0.293125,0.5390625
2828800.0,-157.897705078125,0.7265625,-0.7890625,0.205078125,0.34765625
2841600.0,-129.03245544433594,0.59375,-0.5859375,0.2296875,0.51953125
2854400.0,-139.22010803222656,0.640625,0.484375,0.285859375,0.46484375
2867200.0,-147.7100372314453,0.6796875,0.6796875,0.277421875,0.4140625
2880000.0,-122.24069213867188,0.5625,-0.484375,0.260390625,0.51953125
2892800.0,-139.22047424316406,0.640625,-0.59375,0.194375,0.4375
2905600.0,-166.3876190185547,0.765625,-0.8359375,0.230859375,0.30859375
2918400.0,-166.38734436035156,0.765625,-0.8515625,0.20796875,0.296875
2931200.0,-149.4075164794922,0.6875,0.78125,0.273203125,0.39453125
2944000.0,-129.03196716308594,0.59375,-0.1953125,0.289765625,0.47265625
2956800.0,-142.61558532714844,0.65625,0.5234375,0.27078125,0.4296875
2969600.0,-135.82379150390625,0.625,0.25,0.292265625,0.46875
2982400.0,-118.84393310546875,0.546875,0.25,0.2803125,0.5546875
2995200.0,-130.7296905517578,0.6015625,0.171875,0.30984375,0.5
3008000.0,-151.10488891601562,0.6953125,-0.765625,0.256875,0.37109375
3020800.0,-149.4069061279297,0.6875,-0.640625,0.20984375,0.3828125
3033600.0,-95.07218933105469,0.4375,0.125,0.281875,0.69921875
3046400.0,-152.80259704589844,0.703125,0.8125,0.2890625,0.36328125
3059200.0,-146.01071166992188,0.671875,0.7109375,0.197890625,0.41015625
3072000.0,-123.93701934814453,0.5703125,0.4375,0.258515625,0.5390625
3084800.0,-108.65547180175781,0.5,-0.3125,0.2715625,0.64453125
3097600.0,-142.6143341064453,0.65625,-0.53125,0.30859375,0.4296875
3110400.0,-127.33273315429688,0.5859375,-0.5,0.27109375,0.50390625
3123200.0,-173.17724609375,0.796875,-0.8515625,0.230078125,0.26171875
3136000.0,-168.0830535888672,0.7734375,-0.7890625,0.20453125,0.27734375
3148800.0,-151.1033477783203,0.6953125,0.5859375,0.263125,0.3984375
3161600.0,-144.3115997314453,0.6640625,0.328125,0.246015625,0.4296875
3174400.0,-135.82154846191406,0.625,0.5546875,0.256484375,0.4609375
3187200.0,-147.70706176757812,0.6796875,0.6875,0.273203125,0.40625
3200000.0,-96.76824951171875,0.4453125,0.0390625,0.274296875,0.71875
3212800.0,-123.9354019165039,0.5703125,-0.546875,0.264140625,0.54296875
3225600.0,-117.14339447021484,0.5390625,-0.390625,0.22921875,0.56640625
3238400.0,-151.10275268554688,0.6953125,-0.6171875,0.168203125,0.3984375
3251200.0,-137.5190887451172,0.6328125,-0.46875,0.278203125,0.45703125
3264000.0,-171.47789001464844,0.7890625,0.875,0.248125,0.25390625
3276800.0,-127.33087921142578,0.5859375,-0.1796875,0.294296875,0.57421875
3289600.0,-120.53897857666016,0.5546875,0.5234375,0.2871875,0.546875
3302400.0,-142.6124725341797,0.65625,0.7421875,0.2271875,0.37890625
3315200.0,-137.51856994628906,0.6328125,0.6796875,0.261875,0.4453125
3328000.0,-149.4042510986328,0.6875,0.5859375,0.26390625,0.41015625
3340800.0,-132.42462158203125,0.609375,-0.4921875,0.23359375,0.51171875
3353600.0,-120.53899383544922,0.5546875,-0.421875,0.274921875,0.53515625
3366400.0,-162.9877166748047,0.75,0.84375,0.24609375,0.30859375
3379200.0,-157.89370727539062,0.7265625,0.7578125,0.221796875,0.33203125
3392000.0,-159.59152221679688,0.734375,0.7890625,0.25015625,0.34375
3404800.0,-146.00775146484375,0.671875,0.6640625,0.21234375,0.3984375
3417600.0,-132.4240264892578,0.609375,0.7109375,0.18484375,0.453125
3430400.0,-144.30958557128906,0.6640625,0.671875,0.232734375,0.41015625
3443200.0,-117.14217376708984,0.5390625,-0.390625,0.288125,0.5859375
3456000.0,-161.28904724121094,0.7421875,-0.7109375,0.223671875,0.35546875
3468800.0,-152.79905700683594,0.703125,-0.703125,0.201796875,0.38671875
3481600.0,-169.77857971191406,0.78125,-0.765625,0.24046875,0.28515625
3494400.0,-137.5172576904297,0.6328125,-0.203125,0.2165625,0.50390625
3507200.0,-157.89242553710938,0.7265625,0.734375,0.24421875,0.36328125
3520000.0,-140.9126739501953,0.6484375,0.4921875,0.217890625,0.45703125
3532800.0,-132.42298889160156,0.609375,0.5859375,0.2378125,0.484375
3545600.0,-115.44322204589844,0.53125,0.5625,0.225234375,0.58203125
3558400.0,-118.83871459960938,0.546875,-0.3828125,0.232265625,0.58203125
3571200.0,-144.3079376220703,0.6640625,-0.7109375,0.275,0.41015625
3584000.0,-147.70355224609375,0.6796875,0.6953125,0.258125,0.37109375
3596800.0,-183.3606414794922,0.84375,0.8671875,0.19859375,0.1796875
3609600.0,-130.72378540039062,0.6015625,0.5859375,0.2371875,0.46875
3622400.0,-168.07861328125,0.7734375,0.8359375,0.2409375,0.2890625
3635200.0,-146.00540161132812,0.671875,0.734375,0.220390625,0.40625
3648000.0,-152.797119140625,0.703125,0.7578125,0.207890625,0.359375
3660800.0,-127.32781219482422,0.5859375,0.4921875,0.228125,0.51953125
3673600.0,-130.72348022460938,0.6015625,0.5859375,0.23625,0.49609375
3686400.0,-147.7025604248047,0.6796875,0.171875,0.273359375,0.4453125
3699200.0,-151.09852600097656,0.6953125,0.40625,0.2878125,0.41015625
3712000.0,-166.38015747070312,0.765625,0.7734375,0.263359375,0.296875
3724800.0,-112.04531860351562,0.515625,0.4140625,0.24390625,0.61328125
3737600.0,-137.5146026611328,0.6328125,0.1015625,0.30140625,0.5
3750400.0,-188.45323181152344,0.8671875,0.8828125,0.2753125,0.18359375
3763200.0,-103.55533599853516,0.4765625,0.2578125,0.2196875,0.609375
3776000.0,-140.9105224609375,0.6484375,-0.75,0.246640625,0.40625
3788800.0,-144.30625915527344,0.6640625,-0.4453125,0.247265625,0.43359375
3801600.0,-120.53485870361328,0.5546875,-0.0234375,0.225625,0.55078125
3814400.0,-159.58775329589844,0.734375,0.8359375,0.228125,0.30859375
3827200.0,-151.0979461669922,0.6953125,0.765625,0.201015625,0.375
3840000.0,-132.42018127441406,0.609375,-0.5703125,0.255546875,0.4921875
3852800.0,-156.19143676757812,0.71875,-0.65625,0.246171875,0.36328125
3865600.0,-135.8159942626953,0.625,0.6484375,0.279453125,0.44921875
3878400.0,-130.72195434570312,0.6015625,0.5859375,0.2034375,0.47265625
3891200.0,-123.9300537109375,0.5703125,-0.265625,0.300703125,0.5703125
3904000.0,-169.7747802734375,0.78125,-0.875,0.2296875,0.2734375
3916800.0,-154.49305725097656,0.7109375,-0.71875,0.216875,0.37109375
3929600.0,-159.5867462158203,0.734375,-0.8203125,0.231796875,0.3359375
3942400.0,-118.83567810058594,0.546875,-0.59375,0.228515625,0.5546875
3955200.0,-149.3988037109375,0.6875,-0.7421875,0.223671875,0.390625
3968000.0,-152.79464721679688,0.703125,-0.7734375,0.1775,0.3671875
3980800.0,-142.60684204101562,0.65625,-0.6640625,0.23328125,0.4375
3993600.0,-161.2840118408203,0.7421875,-0.796875,0.229921875,0.32421875
4006400.0,-135.81471252441406,0.625,-0.6796875,0.264296875,0.4609375
4019200.0,-115.43930053710938,0.53125,-0.109375,0.195234375,0.59375
4032000.0,-157.88807678222656,0.7265625,0.7890625,0.243828125,0.3515625
4044800.0,-132.41848754882812,0.609375,-0.6953125,0.25796875,0.46484375
4057600.0,-137.51217651367188,0.6328125,-0.6484375,0.26171875,0.44921875
4070400.0,-137.51199340820312,0.6328125,-0.6171875,0.28953125,0.4609375
4083200.0,-161.28347778320312,0.7421875,-0.828125,0.208671875,0.30859375
4096000.0,-134.1161651611328,0.6171875,-0.7265625,0.188984375,0.453125
4108800.0,-164.6790313720703,0.7578125,-0.859375,0.220078125,0.28515625
4121600.0,-134.11582946777344,0.6171875,-0.703125,0.19140625,0.4765625
4134400.0,-125.62601470947266,0.578125,-0.4609375,0.246328125,0.484375
4147200.0,-185.05429077148438,0.8515625,-0.84375,0.307421875,0.203125
4160000.0,-157.8870086669922,0.7265625,-0.515625,0.24140625,0.375
4172800.0,-144.30331420898438,0.6640625,-0.7421875,0.214140625,0.40234375
4185600.0,-108.64598083496094,0.5,0.1328125,0.22953125,0.6015625
4198400.0,-142.60520935058594,0.65625,0.609375,0.249140625,0.421875
4211200.0,-151.09474182128906,0.6953125,0.703125,0.19265625,0.40234375
4224000.0,-149.39642333984375,0.6875,0.765625,0.24828125,0.35546875
4236800.0,-152.7923583984375,0.703125,0.7265625,0.181484375,0.375
4249600.0,-156.1885528564453,0.71875,0.5625,0.224921875,0.35546875
4262400.0,-146.00091552734375,0.671875,0.6796875,0.172578125,0.40234375
4275200.0,-179.9600830078125,0.828125,0.90625,0.201015625,0.20703125
4288000.0,-135.81320190429688,0.625,0.6953125,0.207578125,0.4609375
4300800.0,-157.8866424560547,0.7265625,0.75,0.240859375,0.33203125
4313600.0,-123.92752075195312,0.5703125,0.15625,0.2375,0.55078125
4326400.0,-130.71951293945312,0.6015625,0.3828125,0.251640625,0.49609375
4339200.0,-129.02149963378906,0.59375,-0.140625,0.246484375,0.546875
4352000.0,-144.3030242919922,0.6640625,-0.6484375,0.250859375,0.4375
4364800.0,-162.980712890625,0.75,-0.78125,0.198515625,0.30859375
4377600.0,-152.79319763183594,0.703125,-0.7578125,0.220078125,0.34375
4390400.0,-171.47067260742188,0.7890625,-0.859375,0.217421875,0.23828125
4403200.0,-122.23001098632812,0.5625,-0.234375,0.24609375,0.5703125
4416000.0,-168.07456970214844,0.7734375,-0.8203125,0.230390625,0.29296875
4428800.0,-162.9805450439453,0.75,-0.8125,0.234765625,0.3125
4441600.0,-186.75167846679688,0.859375,-0.9140625,0.184296875,0.1796875
4454400.0,-154.49070739746094,0.7109375,-0.7421875,0.18796875,0.36328125
4467200.0,-144.3030548095703,0.6640625,-0.6953125,0.2196875,0.4296875
4480000.0,-120.53133392333984,0.5546875,-0.15625,0.268828125,0.55078125
4492800.0,-140.90676879882812,0.6484375,-0.71875,0.2084375,0.4375
4505600.0,-130.71885681152344,0.6015625,0.625,0.28375,0.48046875
4518400.0,-142.60447692871094,0.65625,0.46875,0.26296875,0.44140625
4531200.0,-185.0531768798828,0.8515625,0.8984375,0.190546875,0.1953125
4544000.0,-146.00013732910156,0.671875,-0.7578125,0.23609375,0.3984375
4556800.0,-113.73920440673828,0.5234375,-0.21875,0.208046875,0.5546875
4569600.0,-152.79208374023438,0.703125,-0.390625,0.28859375,0.390625
4582400.0,-130.71835327148438,0.6015625,0.5390625,0.285859375,0.48046875
4595200.0,-154.4897918701172,0.7109375,0.609375,0.193671875,0.39453125
4608000.0,-125.624267578125,0.578125,0.5390625,0.218203125,0.5390625
4620800.0,-156.18748474121094,0.71875,-0.7578125,0.2146875,0.36328125
4633600.0,-117.13471221923828,0.5390625,0.390625,0.247578125,0.578125
4646400.0,-110.3427734375,0.5078125,0.171875,0.31125,0.6171875
4659200.0,-140.90585327148438,0.6484375,-0.71875,0.280625,0.41015625
4672000.0,-137.5098876953125,0.6328125,-0.0859375,0.308359375,0.46875
4684800.0,-130.71820068359375,0.6015625,0.140625,0.273203125,0.51953125
4697600.0,-112.04037475585938,0.515625,-0.03125,0.306875,0.6015625
4710400.0,-145.99945068359375,0.671875,0.4765625,0.299140625,0.4453125
