step,tot_E,a,m,acceptance,wall_density
371200.0,-101.48713684082031,0.5078125,-0.0859375,0.338046875,0.66015625
384000.0,-138.9593048095703,0.6953125,0.7421875,0.31375,0.39453125
396800.0,-142.0819854736328,0.7109375,-0.7890625,0.3565625,0.359375
409600.0,-92.11909484863281,0.4609375,0.3203125,0.3328125,0.66796875
422400.0,-99.92579650878906,0.5,-0.2109375,0.35546875,0.6328125
435200.0,-110.85517883300781,0.5546875,0.21875,0.312421875,0.5390625
448000.0,-103.04847717285156,0.515625,0.2421875,0.332734375,0.59765625
460800.0,-99.92579650878906,0.5,0.109375,0.366796875,0.6171875
473600.0,-99.92579650878906,0.5,0.2109375,0.338984375,0.59375
486400.0,-129.5912628173828,0.6484375,-0.625,0.351953125,0.44140625
499200.0,-109.29383850097656,0.546875,-0.5390625,0.315390625,0.55859375
512000.0,-101.48713684082031,0.5078125,0.5078125,0.323125,0.5859375
524800.0,-87.43507385253906,0.4375,-0.0859375,0.3771875,0.68359375
537600.0,-140.52064514160156,0.703125,-0.75,0.331953125,0.37109375
550400.0,-95.24177551269531,0.4765625,0.015625,0.2959375,0.640625
563200.0,-113.97785949707031,0.5703125,0.015625,0.33734375,0.57421875
576000.0,-117.10054016113281,0.5859375,0.6484375,0.374140625,0.4921875
588800.0,-145.2046661376953,0.7265625,-0.7890625,0.32203125,0.33984375
601600.0,-107.73249816894531,0.5390625,-0.484375,0.334921875,0.546875
614400.0,-142.0819854736328,0.7109375,-0.75,0.30625,0.375
627200.0,-103.04847717285156,0.515625,0.0859375,0.346484375,0.61328125
640000.0,-103.04847717285156,0.515625,-0.1484375,0.3625,0.62109375
652800.0,-106.17115783691406,0.53125,0.078125,0.358203125,0.5703125
665600.0,-113.97785949707031,0.5703125,-0.6328125,0.340546875,0.50390625
678400.0,-110.85517883300781,0.5546875,0.1484375,0.3403125,0.55078125
691200.0,-95.24177551269531,0.4765625,-0.0390625,0.355625,0.59765625
704000.0,-104.60981750488281,0.5234375,0.0859375,0.34546875,0.6015625
716800.0,-103.04847717285156,0.515625,0.3203125,0.33890625,0.59765625
729600.0,-101.48713684082031,0.5078125,0.2578125,0.37375,0.60546875
742400.0,-118.66188049316406,0.59375,0.53125,0.331328125,0.50390625
755200.0,-104.60981750488281,0.5234375,0.2890625,0.320703125,0.5625
768000.0,-131.15260314941406,0.65625,-0.7109375,0.31359375,0.43359375
780800.0,-110.85517883300781,0.5546875,-0.578125,0.298203125,0.54296875
793600.0,-104.60981750488281,0.5234375,0.40625,0.28703125,0.5625
806400.0,-93.68043518066406,0.46875,0.28125,0.335,0.640625
819200.0,-149.88868713378906,0.75,0.8203125,0.338203125,0.31640625
832000.0,-99.92579650878906,0.5,-0.5546875,0.3253125,0.58984375
844800.0,-109.29383850097656,0.546875,0.09375,0.324921875,0.55078125
857600.0,-106.17115783691406,0.53125,0.125,0.34328125,0.5703125
870400.0,-99.92579650878906,0.5,-0.0390625,0.305234375,0.62109375
883200.0,-113.97785949707031,0.5703125,0.5,0.350703125,0.515625
896000.0,-88.99641418457031,0.4453125,0.15625,0.35546875,0.703125
908800.0,-142.0819854736328,0.7109375,-0.765625,0.336875,0.359375
921600.0,-90.55775451660156,0.453125,0.0859375,0.294296875,0.6484375
934400.0,-104.60981750488281,0.5234375,-0.2890625,0.3325,0.53515625
947200.0,-96.80311584472656,0.484375,0.0234375,0.37546875,0.63671875
960000.0,-128.02992248535156,0.640625,0.484375,0.360546875,0.44140625
972800.0,-107.73249816894531,0.5390625,0.4921875,0.351640625,0.55859375
985600.0,-124.90724182128906,0.625,-0.3984375,0.34046875,0.48046875
998400.0,-88.99641418457031,0.4453125,-0.03125,0.363046875,0.6875
1011200.0,-106.17115783691406,0.53125,0.3125,0.33765625,0.546875
1024000.0,-109.29383850097656,0.546875,-0.1015625,0.352578125,0.58984375
1036800.0,-138.9593048095703,0.6953125,0.6875,0.363828125,0.375
1049600.0,-113.97785949707031,0.5703125,0.484375,0.3309375,0.53125
1062400.0,-110.85517883300781,0.5546875,-0.1171875,0.360390625,0.54296875
1075200.0,-103.04847717285156,0.515625,-0.34375,0.340859375,0.6171875
1088000.0,-99.92579650878906,0.5,-0.4765625,0.333203125,0.578125
1100800.0,-118.66188049316406,0.59375,-0.09375,0.332890625,0.50390625
1113600.0,-103.04847717285156,0.515625,0.1875,0.34203125,0.6015625
1126400.0,-104.60981750488281,0.5234375,-0.3359375,0.380078125,0.5859375
1139200.0,-92.11909484863281,0.4609375,0.1875,0.381640625,0.64453125
1152000.0,-121.78456115722656,0.609375,-0.578125,0.29359375,0.46875
1164800.0,-117.10054016113281,0.5859375,0.4609375,0.321328125,0.515625
1177600.0,-106.17115783691406,0.53125,-0.0859375,0.3578125,0.57421875
1190400.0,-113.97785949707031,0.5703125,0.453125,0.319765625,0.52734375
1203200.0,-93.68043518066406,0.46875,-0.265625,0.34296875,0.6015625
1216000.0,-103.04847717285156,0.515625,0.5703125,0.357890625,0.55859375
1228800.0,-92.11909484863281,0.4609375,-0.3046875,0.32734375,0.67578125
1241600.0,-113.97785949707031,0.5703125,0.453125,0.346953125,0.5546875
1254400.0,-128.02992248535156,0.640625,-0.7734375,0.304453125,0.4453125
1267200.0,-117.10054016113281,0.5859375,0.28125,0.278359375,0.51171875
1280000.0,-101.48713684082031,0.5078125,0.4375,0.26640625,0.578125
1292800.0,-98.36445617675781,0.4921875,-0.1640625,0.360703125,0.640625
1305600.0,-106.17115783691406,0.53125,0.1640625,0.35265625,0.55078125
1318400.0,-93.68043518066406,0.46875,-0.4453125,0.36828125,0.6015625
1331200.0,-106.17115783691406,0.53125,-0.15625,0.314140625,0.6015625
1344000.0,-82.75105285644531,0.4140625,0.0390625,0.342890625,0.72265625
1356800.0,-96.80311584472656,0.484375,0.40625,0.377421875,0.6171875
1369600.0,-98.36445617675781,0.4921875,0.3125,0.36109375,0.62890625
1382400.0,-113.97785949707031,0.5703125,0.5234375,0.324296875,0.5390625
1395200.0,-101.48713684082031,0.5078125,0.4140625,0.35109375,0.58203125
1408000.0,-88.99641418457031,0.4453125,-0.234375,0.361640625,0.640625
1420800.0,-137.39796447753906,0.6875,-0.6015625,0.349609375,0.390625
1433600.0,-88.99641418457031,0.4453125,-0.15625,0.287265625,0.66796875
1446400.0,-81.18971252441406,0.40625,0.0546875,0.336953125,0.7265625
1459200.0,-93.68043518066406,0.46875,0.0859375,0.36390625,0.6640625
1472000.0,-78.06703186035156,0.390625,0.3671875,0.30984375,0.69921875
1484800.0,-106.17115783691406,0.53125,-0.1015625,0.3428125,0.5859375
1497600.0,-110.85517883300781,0.5546875,0.015625,0.348046875,0.55859375
1510400.0,-109.29383850097656,0.546875,0.28125,0.3496875,0.55859375
1523200.0,-121.78456115722656,0.609375,-0.125,0.350625,0.49609375
1536000.0,-93.68043518066406,0.46875,-0.2890625,0.353984375,0.63671875
1548800.0,-81.18971252441406,0.40625,-0.2578125,0.33953125,0.7109375
1561600.0,-106.17115783691406,0.53125,0.390625,0.348515625,0.5859375
1574400.0,-87.43507385253906,0.4375,0.0703125,0.358828125,0.66796875
1587200.0,-92.11909484863281,0.4609375,0.1484375,0.343125,0.62109375
1600000.0,-107.73249816894531,0.5390625,-0.265625,0.348203125,0.5703125
1612800.0,-104.60981750488281,0.5234375,-0.515625,0.34484375,0.59375
1625600.0,-79.62837219238281,0.3984375,-0.1953125,0.349296875,0.7109375
1638400.0,-109.29383850097656,0.546875,-0.140625,0.353671875,0.5703125
1651200.0,-101.48713684082031,0.5078125,-0.1484375,0.340234375,0.62890625
1664000.0,-121.78456115722656,0.609375,0.59375,0.329140625,0.484375
1676800.0,-112.41651916503906,0.5625,0.5546875,0.334296875,0.51953125
1689600.0,-106.17115783691406,0.53125,0.5234375,0.3684375,0.55078125
1702400.0,-113.97785949707031,0.5703125,-0.46875,0.344453125,0.55078125
1715200.0,-98.36445617675781,0.4921875,-0.1171875,0.333671875,0.625
1728000.0,-101.48713684082031,0.5078125,-0.0859375,0.33625,0.6015625
1740800.0,-88.99641418457031,0.4453125,0.03125,0.339296875,0.6796875
1753600.0,-107.73249816894531,0.5390625,0.4453125,0.355078125,0.56640625
1766400.0,-113.97785949707031,0.5703125,-0.3359375,0.3403125,0.5078125
1779200.0,-109.29383850097656,0.546875,0.0625,0.338984375,0.5546875
1792000.0,-106.17115783691406,0.53125,0.25,0.31328125,0.58203125
1804800.0,-95.24177551269531,0.4765625,-0.3828125,0.333359375,0.62109375
1817600.0,-123.34590148925781,0.6171875,0.1484375,0.31046875,0.46484375
1830400.0,-110.85517883300781,0.5546875,-0.4921875,0.35921875,0.55859375
1843200.0,-92.11909484863281,0.4609375,0.15625,0.349921875,0.625
1856000.0,-103.04847717285156,0.515625,0.03125,0.331875,0.59765625
1868800.0,-92.11909484863281,0.4609375,0.03125,0.3596875,0.6953125
1881600.0,-117.10054016113281,0.5859375,-0.6171875,0.304453125,0.51953125
1894400.0,-99.92579650878906,0.5,-0.453125,0.334609375,0.578125
1907200.0,-148.3273468017578,0.7421875,0.7890625,0.349296875,0.31640625
1920000.0,-107.73249816894531,0.5390625,-0.234375,0.332734375,0.59375
1932800.0,-131.15260314941406,0.65625,0.71875,0.309375,0.4453125
1945600.0,-99.92579650878906,0.5,0.28125,0.32859375,0.62109375
1958400.0,-115.53919982910156,0.578125,-0.4765625,0.339296875,0.5078125
1971200.0,-98.36445617675781,0.4921875,-0.0625,0.358984375,0.609375
1984000.0,-99.92579650878906,0.5,0.1328125,0.342578125,0.62109375
1996800.0,-112.41651916503906,0.5625,-0.4453125,0.35109375,0.58984375
2009600.0,-88.99641418457031,0.4453125,-0.0546875,0.34765625,0.7109375
2022400.0,-85.87373352050781,0.4296875,-0.03125,0.343828125,0.66796875
2035200.0,-142.0819854736328,0.7109375,0.7890625,0.323671875,0.34375
2048000.0,-121.78456115722656,0.609375,-0.40625,0.326796875,0.4921875
2060800.0,-109.29383850097656,0.546875,-0.1015625,0.338515625,0.5859375
2073600.0,-104.60981750488281,0.5234375,-0.0390625,0.37078125,0.58984375
2086400.0,-120.22322082519531,0.6015625,-0.0390625,0.33296875,0.5234375
2099200.0,-106.17115783691406,0.53125,0.28125,0.380390625,0.5546875
2112000.0,-107.73249816894531,0.5390625,-0.328125,0.32625,0.55859375
2124800.0,-120.22322082519531,0.6015625,0.4453125,0.337578125,0.51953125
2137600.0,-129.5912628173828,0.6484375,0.7265625,0.3265625,0.40234375
2150400.0,-120.22322082519531,0.6015625,0.5390625,0.31390625,0.50390625
2163200.0,-117.10054016113281,0.5859375,-0.640625,0.342890625,0.484375
2176000.0,-99.92579650878906,0.5,0.3515625,0.312109375,0.625
2188800.0,-107.73249816894531,0.5390625,-0.5078125,0.329375,0.5546875
2201600.0,-115.53919982910156,0.578125,-0.1796875,0.34359375,0.51953125
2214400.0,-109.29383850097656,0.546875,-0.4296875,0.355625,0.57421875
2227200.0,-88.99641418457031,0.4453125,0.015625,0.346328125,0.64453125
2240000.0,-107.73249816894531,0.5390625,-0.296875,0.3409375,0.58984375
2252800.0,-109.29383850097656,0.546875,0.28125,0.31546875,0.56640625
2265600.0,-110.85517883300781,0.5546875,-0.375,0.32046875,0.546875
2278400.0,-113.97785949707031,0.5703125,0.40625,0.3409375,0.53515625
2291200.0,-87.43507385253906,0.4375,0.0078125,0.361328125,0.6640625
2304000.0,-117.10054016113281,0.5859375,-0.25,0.324765625,0.50390625
2316800.0,-120.22322082519531,0.6015625,0.671875,0.30890625,0.5078125
2329600.0,-103.04847717285156,0.515625,-0.296875,0.3421875,0.60546875
2342400.0,-99.92579650878906,0.5,-0.09375,0.33265625,0.625
2355200.0,-95.24177551269531,0.4765625,-0.109375,0.3475,0.625
2368000.0,-107.73249816894531,0.5390625,0.1484375,0.376015625,0.5390625
2380800.0,-106.17115783691406,0.53125,-0.234375,0.345234375,0.5546875
2393600.0,-104.60981750488281,0.5234375,-0.1640625,0.342890625,0.5859375
2406400.0,-107.73249816894531,0.5390625,-0.3515625,0.3571875,0.5546875
2419200.0,-110.85517883300781,0.5546875,-0.546875,0.344453125,0.53125
2432000.0,-95.24177551269531,0.4765625,-0.0703125,0.357734375,0.6640625
2444800.0,-87.43507385253906,0.4375,-0.328125,0.308984375,0.6796875
2457600.0,-103.04847717285156,0.515625,-0.21875,0.364375,0.59375
2470400.0,-101.48713684082031,0.5078125,0.2578125,0.311328125,0.62109375
2483200.0,-112.41651916503906,0.5625,-0.15625,0.384140625,0.5390625
2496000.0,-112.41651916503906,0.5625,-0.28125,0.3403125,0.5546875
2508800.0,-110.85517883300781,0.5546875,0.359375,0.34546875,0.546875
2521600.0,-92.11909484863281,0.4609375,-0.1796875,0.333984375,0.62109375
2534400.0,-87.43507385253906,0.4375,0.21875,0.374453125,0.7109375
2547200.0,-143.64332580566406,0.71875,0.59375,0.34453125,0.36328125
2560000.0,-99.92579650878906,0.5,0.3203125,0.322734375,0.609375
2572800.0,-103.04847717285156,0.515625,-0.2578125,0.3390625,0.59765625
2585600.0,-99.92579650878906,0.5,-0.0625,0.330546875,0.62109375
2598400.0,-121.78456115722656,0.609375,0.53125,0.346875,0.47265625
2611200.0,-85.87373352050781,0.4296875,0.4375,0.34796875,0.65234375
2624000.0,-98.36445617675781,0.4921875,0.2578125,0.370078125,0.58984375
2636800.0,-106.17115783691406,0.53125,0.0390625,0.32578125,0.55078125
2649600.0,-121.78456115722656,0.609375,0.1640625,0.3446875,0.52734375
2662400.0,-121.78456115722656,0.609375,-0.6171875,0.275625,0.48828125
2675200.0,-106.17115783691406,0.53125,-0.609375,0.311328125,0.55859375
2688000.0,-118.66188049316406,0.59375,-0.5,0.32234375,0.515625
2700800.0,-101.48713684082031,0.5078125,-0.0703125,0.342421875,0.5625
2713600.0,-120.22322082519531,0.6015625,-0.3515625,0.365625,0.5078125
2726400.0,-120.22322082519531,0.6015625,0.2890625,0.34515625,0.48828125
2739200.0,-101.48713684082031,0.5078125,0.4296875,0.3446875,0.55078125
2752000.0,-120.22322082519531,0.6015625,-0.265625,0.352421875,0.52734375
2764800.0,-115.53919982910156,0.578125,-0.5703125,0.318203125,0.53125
2777600.0,-101.48713684082031,0.5078125,-0.203125,0.297265625,0.60546875
2790400.0,-107.73249816894531,0.5390625,-0.578125,0.37015625,0.55078125
2803200.0,-101.48713684082031,0.5078125,-0.4921875,0.346953125,0.55859375
2816000.0,-120.22322082519531,0.6015625,0.4375,0.347265625,0.49609375
2828800.0,-126.46858215332031,0.6328125,-0.6796875,0.335234375,0.4921875
2841600.0,-82.75105285644531,0.4140625,-0.171875,0.318046875,0.703125
2854400.0,-117.10054016113281,0.5859375,-0.625,0.3540625,0.5
2867200.0,-109.29383850097656,0.546875,0.078125,0.350625,0.60546875
2880000.0,-110.85517883300781,0.5546875,-0.203125,0.36234375,0.546875
2892800.0,-120.22322082519531,0.6015625,0.46875,0.31484375,0.52734375
2905600.0,-107.73249816894531,0.5390625,0.2265625,0.345859375,0.56640625
2918400.0,-107.73249816894531,0.5390625,0.25,0.311484375,0.58203125
2931200.0,-113.97785949707031,0.5703125,0.2109375,0.359921875,0.546875
2944000.0,-95.24177551269531,0.4765625,0.375,0.314296875,0.609375
2956800.0,-98.36445617675781,0.4921875,-0.171875,0.3546875,0.61328125
2969600.0,-81.18971252441406,0.40625,-0.296875,0.32390625,0.734375
2982400.0,-107.73249816894531,0.5390625,0.0234375,0.328671875,0.5703125
2995200.0,-81.18971252441406,0.40625,0.0234375,0.351875,0.71875
3008000.0,-118.66188049316406,0.59375,0.0078125,0.34796875,0.484375
3020800.0,-118.66188049316406,0.59375,0.078125,0.359609375,0.51953125
3033600.0,-81.18971252441406,0.40625,-0.0078125,0.357109375,0.70703125
3046400.0,-148.3273468017578,0.7421875,0.78125,0.327421875,0.328125
3059200.0,-93.68043518066406,0.46875,-0.2578125,0.347109375,0.625
3072000.0,-115.53919982910156,0.578125,0.5546875,0.32921875,0.53125
3084800.0,-110.85517883300781,0.5546875,-0.1015625,0.3596875,0.55859375
3097600.0,-101.48713684082031,0.5078125,0.015625,0.340234375,0.61328125
3110400.0,-110.85517883300781,0.5546875,0.109375,0.36359375,0.5703125
3123200.0,-98.36445617675781,0.4921875,-0.140625,0.36671875,0.59375
3136000.0,-132.7139434814453,0.6640625,0.6796875,0.323515625,0.4609375
3148800.0,-90.55775451660156,0.453125,0.03125,0.344140625,0.6953125
3161600.0,-106.17115783691406,0.53125,0.46875,0.3190625,0.59765625
3174400.0,-96.80311584472656,0.484375,-0.0703125,0.311953125,0.62890625
3187200.0,-110.85517883300781,0.5546875,-0.328125,0.342265625,0.5625
3200000.0,-110.85517883300781,0.5546875,0.40625,0.34890625,0.53125
3212800.0,-99.92579650878906,0.5,0.34375,0.33921875,0.609375
3225600.0,-118.66188049316406,0.59375,-0.3984375,0.333203125,0.515625
3238400.0,-103.04847717285156,0.515625,-0.1953125,0.3375,0.640625
3251200.0,-96.80311584472656,0.484375,0.390625,0.374453125,0.640625
3264000.0,-117.10054016113281,0.5859375,-0.6015625,0.309140625,0.46875
3276800.0,-71.82167053222656,0.359375,0.125,0.326171875,0.7265625
3289600.0,-112.41651916503906,0.5625,-0.25,0.336875,0.5234375
3302400.0,-145.2046661376953,0.7265625,0.71875,0.29046875,0.34765625
3315200.0,-99.92579650878906,0.5,-0.2734375,0.344765625,0.6171875
3328000.0,-140.52064514160156,0.703125,0.796875,0.358359375,0.37109375
3340800.0,-128.02992248535156,0.640625,-0.7265625,0.279296875,0.44921875
3353600.0,-115.53919982910156,0.578125,0.5234375,0.33859375,0.52734375
3366400.0,-115.53919982910156,0.578125,-0.671875,0.296015625,0.50390625
3379200.0,-113.97785949707031,0.5703125,0.515625,0.32171875,0.53515625
3392000.0,-106.17115783691406,0.53125,0.359375,0.34140625,0.55078125
3404800.0,-96.80311584472656,0.484375,0.1484375,0.344140625,0.63671875
3417600.0,-98.36445617675781,0.4921875,0.1015625,0.35859375,0.6640625
3430400.0,-90.55775451660156,0.453125,-0.109375,0.297578125,0.6796875
3443200.0,-96.80311584472656,0.484375,-0.2734375,0.328671875,0.5859375
3456000.0,-95.24177551269531,0.4765625,-0.3125,0.335859375,0.625
3468800.0,-96.80311584472656,0.484375,0.390625,0.31703125,0.6328125
3481600.0,-93.68043518066406,0.46875,0.2890625,0.354765625,0.69921875
3494400.0,-140.52064514160156,0.703125,-0.7734375,0.334375,0.34765625
3507200.0,-92.11909484863281,0.4609375,-0.3984375,0.31953125,0.63671875
3520000.0,-85.87373352050781,0.4296875,0.0234375,0.36171875,0.71875
3532800.0,-106.17115783691406,0.53125,0.4296875,0.3446875,0.59375
3545600.0,-110.85517883300781,0.5546875,0.078125,0.334296875,0.5703125
3558400.0,-123.34590148925781,0.6171875,0.3046875,0.355390625,0.4453125
3571200.0,-92.11909484863281,0.4609375,0.078125,0.309296875,0.62890625
3584000.0,-115.53919982910156,0.578125,-0.15625,0.32234375,0.55859375
3596800.0,-88.99641418457031,0.4453125,0.0859375,0.366796875,0.671875
3609600.0,-123.34590148925781,0.6171875,0.6796875,0.355625,0.4609375
3622400.0,-101.48713684082031,0.5078125,0.59375,0.345078125,0.5703125
3635200.0,-96.80311584472656,0.484375,-0.390625,0.31765625,0.63671875
3648000.0,-93.68043518066406,0.46875,0.359375,0.345,0.65625
3660800.0,-115.53919982910156,0.578125,0.40625,0.32296875,0.58203125
3673600.0,-103.04847717285156,0.515625,-0.21875,0.35578125,0.5859375
3686400.0,-98.36445617675781,0.4921875,0.390625,0.32328125,0.609375
3699200.0,-99.92579650878906,0.5,0.0703125,0.344296875,0.5859375
3712000.0,-123.34590148925781,0.6171875,0.5234375,0.295625,0.46875
3724800.0,-104.60981750488281,0.5234375,0.015625,0.333359375,0.61328125
3737600.0,-101.48713684082031,0.5078125,-0.4140625,0.335078125,0.58984375
3750400.0,-109.29383850097656,0.546875,0.015625,0.355078125,0.58203125
3763200.0,-109.29383850097656,0.546875,-0.2578125,0.370703125,0.5625
3776000.0,-87.43507385253906,0.4375,-0.3203125,0.3609375,0.68359375
3788800.0,-88.99641418457031,0.4453125,-0.453125,0.339296875,0.671875
3801600.0,-115.53919982910156,0.578125,0.4921875,0.341484375,0.48046875
3814400.0,-129.5912628173828,0.6484375,-0.28125,0.328828125,0.45703125
3827200.0,-107.73249816894531,0.5390625,-0.1875,0.333125,0.58203125
3840000.0,-121.78456115722656,0.609375,0.53125,0.3475,0.49609375
3852800.0,-98.36445617675781,0.4921875,0.4921875,0.347734375,0.59765625
3865600.0,-103.04847717285156,0.515625,-0.234375,0.362265625,0.625
3878400.0,-117.10054016113281,0.5859375,-0.5703125,0.321015625,0.53125
3891200.0,-128.02992248535156,0.640625,-0.4921875,0.34609375,0.4609375
3904000.0,-99.92579650878906,0.5,0.046875,0.299765625,0.6015625
3916800.0,-123.34590148925781,0.6171875,0.5859375,0.354765625,0.49609375
3929600.0,-82.75105285644531,0.4140625,0.34375,0.331328125,0.73046875
3942400.0,-74.94435119628906,0.375,0.0625,0.31359375,0.72265625
3955200.0,-96.80311584472656,0.484375,0.53125,0.29015625,0.6328125
3968000.0,-98.36445617675781,0.4921875,-0.546875,0.3425,0.60546875
3980800.0,-96.80311584472656,0.484375,-0.2109375,0.324140625,0.640625
3993600.0,-98.36445617675781,0.4921875,-0.53125,0.340703125,0.60546875
4006400.0,-135.8366241455078,0.6796875,0.625,0.329375,0.390625
4019200.0,-103.04847717285156,0.515625,0.3984375,0.353359375,0.60546875
4032000.0,-120.22322082519531,0.6015625,0.0,0.367109375,0.51953125
4044800.0,-99.92579650878906,0.5,0.1328125,0.362578125,0.6171875
4057600.0,-112.41651916503906,0.5625,0.625,0.340078125,0.54296875
4070400.0,-112.41651916503906,0.5625,0.3515625,0.319453125,0.55078125
4083200.0,-153.01136779785156,0.765625,-0.7578125,0.358125,0.296875
4096000.0,-129.5912628173828,0.6484375,-0.1953125,0.3428125,0.44921875
4108800.0,-104.60981750488281,0.5234375,0.21875,0.358671875,0.578125
4121600.0,-90.55775451660156,0.453125,0.1171875,0.329140625,0.64453125
4134400.0,-120.22322082519531,0.6015625,0.5078125,0.356875,0.49609375
4147200.0,-131.15260314941406,0.65625,-0.2890625,0.3378125,0.46484375
4160000.0,-93.68043518066406,0.46875,-0.0390625,0.34796875,0.625
4172800.0,-107.73249816894531,0.5390625,-0.2109375,0.35265625,0.54296875
4185600.0,-99.92579650878906,0.5,-0.2265625,0.365625,0.58984375
4198400.0,-95.24177551269531,0.4765625,-0.234375,0.327421875,0.59765625
4211200.0,-93.68043518066406,0.46875,0.328125,0.359375,0.640625
4224000.0,-106.17115783691406,0.53125,-0.390625,0.3325,0.578125
4236800.0,-96.80311584472656,0.484375,0.4296875,0.317421875,0.6171875
4249600.0,-103.04847717285156,0.515625,-0.015625,0.361328125,0.61328125
4262400.0,-112.41651916503906,0.5625,0.5390625,0.326796875,0.5
4275200.0,-110.85517883300781,0.5546875,0.265625,0.306796875,0.54296875
4288000.0,-82.75105285644531,0.4140625,-0.0234375,0.331171875,0.671875
4300800.0,-129.5912628173828,0.6484375,0.015625,0.347578125,0.4609375
4313600.0,-84.31239318847656,0.421875,-0.0234375,0.363515625,0.70703125
4326400.0,-113.97785949707031,0.5703125,0.2578125,0.3503125,0.52734375
4339200.0,-110.85517883300781,0.5546875,-0.15625,0.372578125,0.54296875
4352000.0,-103.04847717285156,0.515625,0.0390625,0.346015625,0.625
4364800.0,-76.50569152832031,0.3828125,-0.03125,0.318359375,0.74609375
4377600.0,-120.22322082519531,0.6015625,-0.5078125,0.339453125,0.4921875
4390400.0,-107.73249816894531,0.5390625,-0.5234375,0.34234375,0.5546875
4403200.0,-99.92579650878906,0.5,-0.0390625,0.35484375,0.6484375
4416000.0,-112.41651916503906,0.5625,0.515625,0.351328125,0.5703125
4428800.0,-112.41651916503906,0.5625,0.109375,0.33453125,0.546875
4441600.0,-117.10054016113281,0.5859375,0.1796875,0.313984375,0.54296875
4454400.0,-101.48713684082031,0.5078125,-0.2734375,0.37578125,0.58984375
4467200.0,-113.97785949707031,0.5703125,-0.2890625,0.318125,0.5625
4480000.0,-79.62837219238281,0.3984375,-0.1015625,0.30796875,0.6875
4492800.0,-110.85517883300781,0.5546875,-0.0390625,0.32375,0.55078125
4505600.0,-98.36445617675781,0.4921875,-0.0390625,0.33875,0.640625
4518400.0,-68.69898986816406,0.34375,0.2109375,0.3415625,0.71484375
4531200.0,-99.92579650878906,0.5,-0.03125,0.354921875,0.578125
4544000.0,-115.53919982910156,0.578125,0.4140625,0.349296875,0.5
4556800.0,-123.34590148925781,0.6171875,0.2109375,0.3115625,0.4921875
4569600.0,-132.7139434814453,0.6640625,-0.703125,0.331328125,0.42578125
4582400.0,-131.15260314941406,0.65625,-0.6953125,0.342734375,0.4375
4595200.0,-129.5912628173828,0.6484375,-0.609375,0.327734375,0.484375
4608000.0,-88.99641418457031,0.4453125,0.109375,0.3271875,0.64453125
4620800.0,-115.53919982910156,0.578125,-0.546875,0.3596875,0.5234375
4633600.0,-96.80311584472656,0.484375,0.125,0.36203125,0.63671875
4646400.0,-99.92579650878906,0.5,0.265625,0.3665625,0.6328125
4659200.0,-120.22322082519531,0.6015625,-0.34375,0.34328125,0.5
4672000.0,-115.53919982910156,0.578125,0.6015625,0.318984375,0.4765625
4684800.0,-95.24177551269531,0.4765625,0.390625,0.343515625,0.61328125
4697600.0,-106.17115783691406,0.53125,-0.2421875,0.300703125,0.58984375
4710400.0,-115.53919982910156,0.578125,-0.3671875,0.32765625,0.53515625
