step,tot_E,a,m,acceptance,wall_density
1702400.0,-273.72430419921875,0.9140625,-0.9375,0.030234375,0.109375
1715200.0,-290.1008605957031,0.96875,-0.984375,0.0371875,0.0390625
1728000.0,-280.7425537109375,0.9375,-0.96875,0.02609375,0.07421875
1740800.0,-262.0264587402344,0.875,-0.8984375,0.030078125,0.15234375
1753600.0,-280.74267578125,0.9375,-0.9609375,0.0353125,0.08203125
1766400.0,-269.0448913574219,0.8984375,-0.9375,0.034921875,0.125
1779200.0,-285.4214172363281,0.953125,-0.9765625,0.026953125,0.05859375
1792000.0,-294.77972412109375,0.984375,-0.9921875,0.03296875,0.01953125
1804800.0,-299.4588928222656,1.0,-1.0,0.026953125,0.0
1817600.0,-290.1009521484375,0.96875,-0.984375,0.0321875,0.0390625
1830400.0,-283.08251953125,0.9453125,-0.96875,0.0303125,0.0703125
1843200.0,-294.780029296875,0.984375,-0.9921875,0.033671875,0.01953125
1856000.0,-278.4032287597656,0.9296875,-0.953125,0.036328125,0.08984375
1868800.0,-280.7427673339844,0.9375,-0.96875,0.0321875,0.078125
1881600.0,-287.7613525390625,0.9609375,-0.9765625,0.029921875,0.05078125
1894400.0,-290.10089111328125,0.96875,-0.984375,0.030234375,0.0390625
1907200.0,-247.9893798828125,0.828125,-0.8984375,0.026796875,0.20703125
1920000.0,-255.0079345703125,0.8515625,-0.8984375,0.03359375,0.1875
1932800.0,-283.0823059082031,0.9453125,-0.96875,0.031328125,0.0703125
1945600.0,-290.10076904296875,0.96875,-0.984375,0.0275,0.0390625
1958400.0,-278.4031982421875,0.9296875,-0.9609375,0.031328125,0.08984375
1971200.0,-280.7427062988281,0.9375,-0.96875,0.034296875,0.078125
1984000.0,-290.10076904296875,0.96875,-0.984375,0.034375,0.0390625
1996800.0,-283.0821228027344,0.9453125,-0.96875,0.03265625,0.0703125
2009600.0,-283.0821533203125,0.9453125,-0.96875,0.02828125,0.0703125
2022400.0,-278.4031982421875,0.9296875,-0.953125,0.02703125,0.09375
2035200.0,-292.44036865234375,0.9765625,-0.984375,0.028125,0.03125
2048000.0,-290.1010437011719,0.96875,-0.984375,0.0284375,0.0390625
2060800.0,-285.4219665527344,0.953125,-0.9765625,0.034140625,0.05859375
2073600.0,-294.7800598144531,0.984375,-0.9921875,0.02234375,0.01953125
2086400.0,-280.7430419921875,0.9375,-0.96875,0.029140625,0.07421875
2099200.0,-285.4220275878906,0.953125,-0.9765625,0.035234375,0.05859375
2112000.0,-278.4035339355469,0.9296875,-0.9609375,0.02359375,0.08984375
2124800.0,-278.4036560058594,0.9296875,-0.9296875,0.03234375,0.1015625
2137600.0,-294.7801818847656,0.984375,-0.9921875,0.03765625,0.01953125
2150400.0,-278.4035339355469,0.9296875,-0.9453125,0.026875,0.09375
2163200.0,-285.42205810546875,0.953125,-0.96875,0.035546875,0.05859375
2176000.0,-285.4220886230469,0.953125,-0.9609375,0.024765625,0.06640625
2188800.0,-290.1009521484375,0.96875,-0.984375,0.030546875,0.0390625
2201600.0,-266.7057800292969,0.890625,-0.9296875,0.035546875,0.13671875
2214400.0,-259.6871032714844,0.8671875,-0.9296875,0.02875,0.1640625
2227200.0,-287.7613830566406,0.9609375,-0.9765625,0.0328125,0.05078125
2240000.0,-290.1007995605469,0.96875,-0.984375,0.027890625,0.0390625
2252800.0,-266.7055969238281,0.890625,-0.9375,0.02453125,0.1328125
2265600.0,-278.4032287597656,0.9296875,-0.9453125,0.022734375,0.0859375
2278400.0,-287.7613525390625,0.9609375,-0.9765625,0.03390625,0.05078125
2291200.0,-294.7798767089844,0.984375,-0.9921875,0.03359375,0.01953125
2304000.0,-285.4217224121094,0.953125,-0.9609375,0.03171875,0.05859375
2316800.0,-273.72412109375,0.9140625,-0.8828125,0.02796875,0.11328125
2329600.0,-278.4031677246094,0.9296875,-0.9609375,0.02796875,0.08984375
2342400.0,-278.40313720703125,0.9296875,-0.9296875,0.0328125,0.08984375
2355200.0,-290.1005859375,0.96875,-0.984375,0.034140625,0.0390625
2368000.0,-290.1006774902344,0.96875,-0.984375,0.02515625,0.0390625
2380800.0,-280.74261474609375,0.9375,-0.9609375,0.028515625,0.08203125
2393600.0,-294.7796936035156,0.984375,-0.9921875,0.03078125,0.01953125
2406400.0,-271.384521484375,0.90625,-0.9453125,0.02328125,0.1171875
2419200.0,-285.42169189453125,0.953125,-0.9765625,0.0259375,0.05859375
2432000.0,-276.0636901855469,0.921875,-0.953125,0.029453125,0.0859375
2444800.0,-290.1006164550781,0.96875,-0.984375,0.02890625,0.0390625
2457600.0,-287.7611389160156,0.9609375,-0.9765625,0.030859375,0.05078125
2470400.0,-264.3659362792969,0.8828125,-0.9296875,0.0271875,0.1484375
2483200.0,-280.74261474609375,0.9375,-0.96875,0.033828125,0.078125
2496000.0,-285.4216613769531,0.953125,-0.9765625,0.026640625,0.05859375
2508800.0,-285.4216613769531,0.953125,-0.9765625,0.02734375,0.05859375
2521600.0,-285.42169189453125,0.953125,-0.9765625,0.03109375,0.05859375
2534400.0,-269.045166015625,0.8984375,-0.90625,0.030859375,0.125
2547200.0,-283.0822448730469,0.9453125,-0.96875,0.02796875,0.0703125
2560000.0,-280.7427978515625,0.9375,-0.96875,0.02875,0.078125
2572800.0,-294.7799377441406,0.984375,-0.9921875,0.026171875,0.01953125
2585600.0,-285.4219055175781,0.953125,-0.9765625,0.02828125,0.05859375
2598400.0,-287.76141357421875,0.9609375,-0.9765625,0.03078125,0.05078125
2611200.0,-273.7240905761719,0.9140625,-0.9453125,0.0328125,0.109375
2624000.0,-290.1004943847656,0.96875,-0.984375,0.036171875,0.0390625
2636800.0,-278.4029235839844,0.9296875,-0.9609375,0.028359375,0.08984375
2649600.0,-283.0819396972656,0.9453125,-0.96875,0.032421875,0.0703125
2662400.0,-294.7795104980469,0.984375,-0.9921875,0.029453125,0.01953125
2675200.0,-285.4214782714844,0.953125,-0.9765625,0.03265625,0.05859375
2688000.0,-292.4400939941406,0.9765625,-0.984375,0.028515625,0.03125
2700800.0,-283.08184814453125,0.9453125,-0.96875,0.03171875,0.0703125
2713600.0,-299.45855712890625,1.0,-1.0,0.029375,0.0
2726400.0,-276.0633544921875,0.921875,-0.9453125,0.036640625,0.1015625
2739200.0,-299.4587097167969,1.0,-1.0,0.037109375,0.0
2752000.0,-283.08203125,0.9453125,-0.96875,0.0290625,0.0703125
2764800.0,-290.10052490234375,0.96875,-0.984375,0.02953125,0.0390625
2777600.0,-283.0820617675781,0.9453125,-0.96875,0.03078125,0.0703125
2790400.0,-290.1005859375,0.96875,-0.984375,0.0275,0.0390625
2803200.0,-294.77960205078125,0.984375,-0.9921875,0.034765625,0.01953125
2816000.0,-276.06329345703125,0.921875,-0.953125,0.027890625,0.1015625
2828800.0,-285.4212341308594,0.953125,-0.9765625,0.026640625,0.05859375
2841600.0,-285.42120361328125,0.953125,-0.96875,0.027890625,0.0625
2854400.0,-290.1002502441406,0.96875,-0.984375,0.02296875,0.0390625
2867200.0,-280.7422180175781,0.9375,-0.9609375,0.042421875,0.07421875
2880000.0,-285.4212341308594,0.953125,-0.9765625,0.02890625,0.05859375
2892800.0,-285.4212646484375,0.953125,-0.9765625,0.03453125,0.05859375
2905600.0,-290.10040283203125,0.96875,-0.984375,0.025234375,0.0390625
2918400.0,-255.00759887695312,0.8515625,-0.8984375,0.028046875,0.19140625
2931200.0,-290.10040283203125,0.96875,-0.984375,0.029453125,0.0390625
2944000.0,-292.4399108886719,0.9765625,-0.984375,0.02828125,0.03125
2956800.0,-290.10028076171875,0.96875,-0.984375,0.0278125,0.0390625
2969600.0,-259.6865234375,0.8671875,-0.9296875,0.031953125,0.16015625
2982400.0,-276.0631408691406,0.921875,-0.9453125,0.0296875,0.10546875
2995200.0,-285.4212646484375,0.953125,-0.9765625,0.0278125,0.05078125
3008000.0,-294.7794189453125,0.984375,-0.9921875,0.0265625,0.01953125
3020800.0,-271.3841857910156,0.90625,-0.9453125,0.0321875,0.12109375
3033600.0,-290.1002197265625,0.96875,-0.984375,0.039296875,0.0390625
3046400.0,-294.7792663574219,0.984375,-0.9921875,0.030546875,0.01953125
3059200.0,-294.7792663574219,0.984375,-0.9921875,0.0328125,0.01953125
3072000.0,-287.7606201171875,0.9609375,-0.9765625,0.02515625,0.05078125
3084800.0,-278.4026184082031,0.9296875,-0.9609375,0.03703125,0.08984375
3097600.0,-276.06304931640625,0.921875,-0.9375,0.028984375,0.10546875
3110400.0,-280.7419738769531,0.9375,-0.96875,0.0303125,0.078125
3123200.0,-269.04443359375,0.8984375,-0.921875,0.0340625,0.12109375
3136000.0,-264.36529541015625,0.8828125,-0.875,0.03265625,0.15234375
3148800.0,-285.4209289550781,0.953125,-0.96875,0.03421875,0.0625
3161600.0,-299.4580993652344,1.0,-1.0,0.0303125,0.0
3174400.0,-294.77899169921875,0.984375,-0.9921875,0.026015625,0.01953125
3187200.0,-290.1000671386719,0.96875,-0.984375,0.028203125,0.0390625
3200000.0,-287.76043701171875,0.9609375,-0.9609375,0.035234375,0.0546875
3212800.0,-290.0998229980469,0.96875,-0.984375,0.029921875,0.0390625
3225600.0,-266.70452880859375,0.890625,-0.9375,0.03421875,0.140625
3238400.0,-280.74163818359375,0.9375,-0.96875,0.035,0.078125
3251200.0,-280.74163818359375,0.9375,-0.96875,0.023125,0.078125
3264000.0,-283.0811462402344,0.9453125,-0.96875,0.02671875,0.0703125
3276800.0,-280.7417907714844,0.9375,-0.96875,0.02671875,0.078125
3289600.0,-290.0998840332031,0.96875,-0.984375,0.0378125,0.0390625
3302400.0,-285.42083740234375,0.953125,-0.9765625,0.031796875,0.05078125
3315200.0,-278.4019775390625,0.9296875,-0.9609375,0.03734375,0.08984375
3328000.0,-283.08123779296875,0.9453125,-0.96875,0.027109375,0.0703125
3340800.0,-290.0997009277344,0.96875,-0.984375,0.03640625,0.0390625
3353600.0,-294.7788391113281,0.984375,-0.9921875,0.027265625,0.01953125
3366400.0,-290.0997314453125,0.96875,-0.984375,0.033984375,0.0390625
3379200.0,-273.72296142578125,0.9140625,-0.953125,0.03171875,0.109375
3392000.0,-294.7786865234375,0.984375,-0.9921875,0.030546875,0.01953125
3404800.0,-269.04400634765625,0.8984375,-0.9453125,0.03578125,0.12890625
3417600.0,-287.75994873046875,0.9609375,-0.9765625,0.0446875,0.05078125
3430400.0,-287.7598876953125,0.9609375,-0.9765625,0.0290625,0.05078125
3443200.0,-278.4017028808594,0.9296875,-0.9609375,0.03109375,0.08984375
3456000.0,-290.0992736816406,0.96875,-0.984375,0.024921875,0.0390625
3468800.0,-290.099365234375,0.96875,-0.984375,0.0290625,0.0390625
3481600.0,-280.7414855957031,0.9375,-0.96875,0.031875,0.078125
3494400.0,-285.42034912109375,0.953125,-0.96875,0.0284375,0.0625
3507200.0,-285.4204406738281,0.953125,-0.9765625,0.033828125,0.05859375
3520000.0,-290.09942626953125,0.96875,-0.984375,0.027265625,0.0390625
3532800.0,-276.0624084472656,0.921875,-0.953125,0.0325,0.1015625
3545600.0,-290.0995178222656,0.96875,-0.984375,0.0328125,0.0390625
3558400.0,-290.0995178222656,0.96875,-0.984375,0.02734375,0.03125
3571200.0,-283.0809631347656,0.9453125,-0.96875,0.0296875,0.0703125
3584000.0,-294.778564453125,0.984375,-0.9921875,0.025234375,0.01953125
3596800.0,-294.7785339355469,0.984375,-0.9921875,0.02953125,0.01953125
3609600.0,-285.4204406738281,0.953125,-0.9765625,0.03265625,0.05859375
3622400.0,-280.74151611328125,0.9375,-0.9609375,0.030625,0.08203125
3635200.0,-294.77862548828125,0.984375,-0.9921875,0.024375,0.01953125
3648000.0,-294.7786560058594,0.984375,-0.9921875,0.02578125,0.01953125
3660800.0,-280.74139404296875,0.9375,-0.9609375,0.0334375,0.078125
3673600.0,-294.7784729003906,0.984375,-0.9921875,0.0275,0.01953125
3686400.0,-271.3832092285156,0.90625,-0.9375,0.032578125,0.125
3699200.0,-280.7412414550781,0.9375,-0.96875,0.0275,0.078125
3712000.0,-287.7598571777344,0.9609375,-0.9765625,0.026328125,0.05078125
3724800.0,-276.06231689453125,0.921875,-0.9375,0.026484375,0.10546875
3737600.0,-290.0992431640625,0.96875,-0.984375,0.02984375,0.0390625
3750400.0,-290.0992126464844,0.96875,-0.984375,0.02265625,0.0390625
3763200.0,-278.4014892578125,0.9296875,-0.953125,0.03,0.08984375
3776000.0,-285.4200439453125,0.953125,-0.9765625,0.032734375,0.05859375
3788800.0,-294.77825927734375,0.984375,-0.9921875,0.03,0.01953125
3801600.0,-283.0807189941406,0.9453125,-0.953125,0.023046875,0.07421875
3814400.0,-259.685546875,0.8671875,-0.9140625,0.030390625,0.17578125
3827200.0,-285.42022705078125,0.953125,-0.9765625,0.0303125,0.05859375
3840000.0,-278.4018859863281,0.9296875,-0.953125,0.036015625,0.09375
3852800.0,-285.4203186035156,0.953125,-0.9765625,0.027421875,0.05859375
3865600.0,-283.0807800292969,0.9453125,-0.96875,0.026171875,0.0703125
3878400.0,-276.0621032714844,0.921875,-0.953125,0.04,0.1015625
3891200.0,-283.08050537109375,0.9453125,-0.96875,0.031875,0.0703125
3904000.0,-285.4201354980469,0.953125,-0.9765625,0.027890625,0.05859375
3916800.0,-294.77825927734375,0.984375,-0.9921875,0.02421875,0.01953125
3929600.0,-290.0992736816406,0.96875,-0.984375,0.031328125,0.0390625
3942400.0,-276.0621643066406,0.921875,-0.9296875,0.033671875,0.109375
3955200.0,-264.3645324707031,0.8828125,-0.8984375,0.0340625,0.16015625
3968000.0,-294.7781982421875,0.984375,-0.9921875,0.0315625,0.01953125
3980800.0,-271.3828430175781,0.90625,-0.953125,0.035546875,0.109375
3993600.0,-271.3829345703125,0.90625,-0.9453125,0.028828125,0.1171875
4006400.0,-299.457275390625,1.0,-1.0,0.032890625,0.0
4019200.0,-280.7411804199219,0.9375,-0.96875,0.02640625,0.078125
4032000.0,-287.7596740722656,0.9609375,-0.9765625,0.030859375,0.05078125
4044800.0,-280.7409973144531,0.9375,-0.96875,0.031640625,0.078125
4057600.0,-294.7780456542969,0.984375,-0.9921875,0.031015625,0.01953125
4070400.0,-290.09906005859375,0.96875,-0.984375,0.027421875,0.0390625
4083200.0,-287.75958251953125,0.9609375,-0.9609375,0.025703125,0.0546875
4096000.0,-287.75958251953125,0.9609375,-0.9765625,0.0290625,0.05078125
4108800.0,-285.42010498046875,0.953125,-0.96875,0.022734375,0.05859375
4121600.0,-290.0991516113281,0.96875,-0.984375,0.03265625,0.0390625
4134400.0,-278.401611328125,0.9296875,-0.953125,0.02921875,0.0859375
4147200.0,-266.703857421875,0.890625,-0.9140625,0.034921875,0.12890625
4160000.0,-294.778076171875,0.984375,-0.9921875,0.02828125,0.01953125
4172800.0,-285.4200744628906,0.953125,-0.9765625,0.02828125,0.05859375
4185600.0,-299.45709228515625,1.0,-1.0,0.032109375,0.0
4198400.0,-299.45709228515625,1.0,-1.0,0.02265625,0.0
4211200.0,-280.740966796875,0.9375,-0.96875,0.02671875,0.078125
4224000.0,-290.0990905761719,0.96875,-0.984375,0.0259375,0.03125
4236800.0,-290.0989685058594,0.96875,-0.984375,0.0246875,0.0390625
4249600.0,-278.4013977050781,0.9296875,-0.953125,0.02421875,0.078125
4262400.0,-294.7781066894531,0.984375,-0.9921875,0.027890625,0.01953125
4275200.0,-264.36431884765625,0.8828125,-0.9296875,0.0253125,0.140625
4288000.0,-283.08056640625,0.9453125,-0.96875,0.029609375,0.0625
4300800.0,-294.7781677246094,0.984375,-0.9921875,0.031171875,0.01953125
4313600.0,-285.4201354980469,0.953125,-0.9765625,0.02953125,0.05859375
4326400.0,-299.457275390625,1.0,-1.0,0.028203125,0.0
4339200.0,-285.4201354980469,0.953125,-0.96875,0.02984375,0.05859375
4352000.0,-285.42010498046875,0.953125,-0.9765625,0.029765625,0.0546875
4364800.0,-294.77813720703125,0.984375,-0.9921875,0.026875,0.01953125
4377600.0,-271.3829040527344,0.90625,-0.9375,0.032265625,0.125
4390400.0,-259.6851806640625,0.8671875,-0.9296875,0.035546875,0.16796875
4403200.0,-287.7594299316406,0.9609375,-0.9765625,0.0334375,0.05078125
4416000.0,-287.75958251953125,0.9609375,-0.9609375,0.0246875,0.0546875
4428800.0,-285.42010498046875,0.953125,-0.9765625,0.02890625,0.05859375
4441600.0,-287.7597351074219,0.9609375,-0.9765625,0.03671875,0.05078125
4454400.0,-285.4201354980469,0.953125,-0.9765625,0.02625,0.05859375
4467200.0,-271.3830261230469,0.90625,-0.9453125,0.03140625,0.12109375
4480000.0,-294.7783203125,0.984375,-0.9921875,0.03453125,0.01953125
4492800.0,-294.7783203125,0.984375,-0.9921875,0.0315625,0.01953125
4505600.0,-280.7411193847656,0.9375,-0.96875,0.032734375,0.07421875
4518400.0,-283.0807189941406,0.9453125,-0.9609375,0.029765625,0.0703125
4531200.0,-290.09918212890625,0.96875,-0.984375,0.035546875,0.0390625
4544000.0,-285.42022705078125,0.953125,-0.96875,0.0259375,0.05859375
4556800.0,-285.41998291015625,0.953125,-0.96875,0.02875,0.0625
4569600.0,-276.06170654296875,0.921875,-0.953125,0.0315625,0.1015625
4582400.0,-285.4198303222656,0.953125,-0.9765625,0.025546875,0.05859375
4595200.0,-285.419677734375,0.953125,-0.9765625,0.0296875,0.0546875
4608000.0,-294.7776184082031,0.984375,-0.9921875,0.02140625,0.01953125
4620800.0,-252.666259765625,0.84375,-0.9140625,0.02796875,0.19140625
4633600.0,-285.4194641113281,0.953125,-0.9765625,0.03109375,0.05859375
4646400.0,-280.7403869628906,0.9375,-0.96875,0.030390625,0.078125
4659200.0,-276.0615234375,0.921875,-0.9609375,0.030546875,0.09765625
4672000.0,-294.77764892578125,0.984375,-0.9921875,0.02890625,0.01953125
4684800.0,-280.7405700683594,0.9375,-0.96875,0.028828125,0.0703125
