step,tot_E,a,m,acceptance,wall_density
345600.0,-167.9986114501953,0.765625,0.84375,0.22421875,0.28125
358400.0,-143.99855041503906,0.65625,-0.375,0.24421875,0.43359375
371200.0,-164.56959533691406,0.75,-0.734375,0.21984375,0.3125
384000.0,-128.56959533691406,0.5859375,-0.328125,0.2503125,0.50390625
396800.0,-162.85545349121094,0.7421875,-0.765625,0.2159375,0.32421875
409600.0,-149.14125061035156,0.6796875,-0.703125,0.19359375,0.3984375
422400.0,-157.71246337890625,0.71875,-0.5234375,0.281953125,0.36328125
435200.0,-154.2837371826172,0.703125,-0.671875,0.196171875,0.34375
448000.0,-131.99798583984375,0.6015625,0.625,0.2234375,0.46875
460800.0,-166.28341674804688,0.7578125,0.828125,0.19765625,0.2890625
473600.0,-143.9980926513672,0.65625,0.2109375,0.230234375,0.4453125
486400.0,-150.8551483154297,0.6875,0.625,0.236328125,0.42578125
499200.0,-161.1407470703125,0.734375,0.6796875,0.208046875,0.3515625
512000.0,-126.8546142578125,0.578125,0.328125,0.257734375,0.55078125
524800.0,-145.71189880371094,0.6640625,0.59375,0.2203125,0.4140625
537600.0,-178.2833709716797,0.8125,-0.890625,0.24421875,0.2265625
550400.0,-130.2836456298828,0.59375,-0.2578125,0.220078125,0.51171875
563200.0,-166.28326416015625,0.7578125,0.8359375,0.22609375,0.2890625
576000.0,-118.28326416015625,0.5390625,-0.234375,0.251640625,0.5703125
588800.0,-119.99755096435547,0.546875,-0.09375,0.28359375,0.5625
601600.0,-121.71165466308594,0.5546875,-0.453125,0.216875,0.54296875
614400.0,-155.99754333496094,0.7109375,0.75,0.2325,0.3671875
627200.0,-161.14035034179688,0.734375,0.7734375,0.233046875,0.328125
640000.0,-131.99769592285156,0.6015625,0.4140625,0.225625,0.51171875
652800.0,-138.85479736328125,0.6328125,-0.3359375,0.24484375,0.44140625
665600.0,-162.8545684814453,0.7421875,-0.796875,0.175390625,0.328125
678400.0,-130.283203125,0.59375,-0.625,0.196875,0.5078125
691200.0,-142.2832794189453,0.6484375,-0.703125,0.18671875,0.4296875
704000.0,-149.14036560058594,0.6796875,0.2265625,0.256953125,0.42578125
716800.0,-159.4261932373047,0.7265625,0.78125,0.227578125,0.359375
729600.0,-171.4261016845703,0.78125,0.8515625,0.223359375,0.27734375
742400.0,-130.28341674804688,0.59375,0.5234375,0.211875,0.53515625
755200.0,-166.28353881835938,0.7578125,0.765625,0.219453125,0.296875
768000.0,-154.28347778320312,0.703125,0.75,0.195,0.37109375
780800.0,-173.14065551757812,0.7890625,0.84375,0.1715625,0.265625
793600.0,-145.71249389648438,0.6640625,0.7421875,0.195859375,0.390625
806400.0,-150.85556030273438,0.6875,0.7109375,0.175625,0.37890625
819200.0,-140.57012939453125,0.640625,0.6875,0.233828125,0.44921875
832000.0,-121.71302795410156,0.5546875,0.46875,0.16484375,0.55078125
844800.0,-114.8556137084961,0.5234375,0.171875,0.2440625,0.5859375
857600.0,-149.1410369873047,0.6796875,-0.5625,0.28109375,0.44140625
870400.0,-166.28390502929688,0.7578125,-0.828125,0.1928125,0.30859375
883200.0,-164.5697479248047,0.75,-0.828125,0.18140625,0.296875
896000.0,-107.99864959716797,0.4921875,-0.5,0.2096875,0.57421875
908800.0,-171.4273681640625,0.78125,-0.875,0.18875,0.2734375
921600.0,-140.57020568847656,0.640625,-0.234375,0.26140625,0.46484375
934400.0,-159.4270782470703,0.7265625,-0.765625,0.27203125,0.3515625
947200.0,-159.42706298828125,0.7265625,-0.78125,0.2125,0.328125
960000.0,-121.71298217773438,0.5546875,-0.125,0.21625,0.55078125
972800.0,-167.9984130859375,0.765625,-0.84375,0.2975,0.28515625
985600.0,-157.71267700195312,0.71875,-0.7109375,0.174140625,0.37890625
998400.0,-119.99832916259766,0.546875,-0.515625,0.207421875,0.53515625
1011200.0,-137.14137268066406,0.625,-0.6953125,0.229296875,0.453125
1024000.0,-179.9986114501953,0.8203125,-0.890625,0.183359375,0.21484375
1036800.0,-143.9990234375,0.65625,-0.6171875,0.162578125,0.4453125
1049600.0,-174.8560791015625,0.796875,-0.875,0.245234375,0.26171875
1062400.0,-157.71311950683594,0.71875,-0.7421875,0.195078125,0.33984375
1075200.0,-171.42724609375,0.78125,-0.8515625,0.16953125,0.26953125
1088000.0,-121.71290588378906,0.5546875,-0.28125,0.224609375,0.55078125
1100800.0,-130.2843475341797,0.59375,0.3125,0.30453125,0.49609375
1113600.0,-140.57025146484375,0.640625,-0.71875,0.265625,0.421875
1126400.0,-157.7133331298828,0.71875,-0.7890625,0.236953125,0.3515625
1139200.0,-174.85592651367188,0.796875,-0.8515625,0.16890625,0.2578125
1152000.0,-167.99850463867188,0.765625,0.84375,0.241796875,0.27734375
1164800.0,-179.9982452392578,0.8203125,0.8359375,0.175703125,0.21875
1177600.0,-164.56951904296875,0.75,0.6171875,0.238125,0.33203125
1190400.0,-130.28387451171875,0.59375,0.53125,0.230546875,0.51953125
1203200.0,-126.85525512695312,0.578125,0.5078125,0.232578125,0.54296875
1216000.0,-130.28395080566406,0.59375,-0.4296875,0.2584375,0.49609375
1228800.0,-142.28363037109375,0.6484375,-0.3203125,0.29984375,0.45703125
1241600.0,-137.14071655273438,0.625,0.3828125,0.28046875,0.4453125
1254400.0,-183.42613220214844,0.8359375,0.8671875,0.2109375,0.21875
1267200.0,-116.56891632080078,0.53125,0.4765625,0.19484375,0.6015625
1280000.0,-150.85467529296875,0.6875,0.6484375,0.290625,0.3828125
1292800.0,-152.56884765625,0.6953125,-0.7578125,0.2403125,0.3828125
1305600.0,-140.56842041015625,0.640625,-0.3671875,0.259375,0.5078125
1318400.0,-154.28285217285156,0.703125,-0.7109375,0.224375,0.36328125
1331200.0,-173.1398162841797,0.7890625,-0.828125,0.239765625,0.265625
1344000.0,-174.85398864746094,0.796875,-0.890625,0.17484375,0.2421875
1356800.0,-157.71096801757812,0.71875,-0.7265625,0.188984375,0.359375
1369600.0,-101.13943481445312,0.4609375,-0.2734375,0.18703125,0.625
1382400.0,-138.8535614013672,0.6328125,-0.53125,0.280234375,0.4765625
1395200.0,-181.71035766601562,0.828125,-0.8984375,0.164453125,0.21484375
1408000.0,-152.5673065185547,0.6953125,-0.609375,0.208515625,0.38671875
1420800.0,-143.995849609375,0.65625,0.609375,0.2640625,0.44921875
1433600.0,-178.2814178466797,0.8125,0.875,0.18796875,0.234375
1446400.0,-149.13882446289062,0.6796875,0.6015625,0.223359375,0.40234375
1459200.0,-143.99594116210938,0.65625,0.4921875,0.21015625,0.4375
1472000.0,-121.71073913574219,0.5546875,0.4453125,0.20796875,0.5390625
1484800.0,-152.56777954101562,0.6953125,0.8046875,0.24125,0.375
1497600.0,-140.56765747070312,0.640625,0.6640625,0.251875,0.4375
1510400.0,-135.42486572265625,0.6171875,0.296875,0.206328125,0.48046875
1523200.0,-190.28192138671875,0.8671875,0.921875,0.2403125,0.1640625
1536000.0,-164.5681915283203,0.75,0.7578125,0.228671875,0.32421875
1548800.0,-130.2826385498047,0.59375,0.6171875,0.20421875,0.4765625
1561600.0,-126.85405731201172,0.578125,0.4140625,0.19515625,0.5078125
1574400.0,-125.13992309570312,0.5703125,-0.1796875,0.2459375,0.5546875
1587200.0,-176.56846618652344,0.8046875,-0.8828125,0.23421875,0.25390625
1600000.0,-147.4257049560547,0.671875,-0.7265625,0.22828125,0.40625
1612800.0,-157.71127319335938,0.71875,-0.78125,0.195234375,0.3515625
1625600.0,-154.2825164794922,0.703125,-0.78125,0.20515625,0.359375
1638400.0,-147.42544555664062,0.671875,-0.5,0.21453125,0.44140625
1651200.0,-164.56832885742188,0.75,-0.8125,0.23453125,0.3125
1664000.0,-166.2825164794922,0.7578125,-0.84375,0.2409375,0.2890625
1676800.0,-171.4251708984375,0.78125,-0.8046875,0.178359375,0.26953125
1689600.0,-143.99681091308594,0.65625,0.7421875,0.24734375,0.40234375
1702400.0,-145.7110595703125,0.6640625,0.6484375,0.201875,0.44921875
1715200.0,-166.28231811523438,0.7578125,0.84375,0.213828125,0.30859375
1728000.0,-152.5681610107422,0.6953125,0.7734375,0.226171875,0.3671875
1740800.0,-125.13967895507812,0.5703125,0.1171875,0.22984375,0.55078125
1753600.0,-145.71104431152344,0.6640625,-0.671875,0.221015625,0.4140625
1766400.0,-118.28260040283203,0.5390625,-0.390625,0.2359375,0.58203125
1779200.0,-142.28231811523438,0.6484375,-0.3671875,0.268203125,0.4765625
1792000.0,-173.1394805908203,0.7890625,-0.859375,0.252421875,0.26171875
1804800.0,-162.85374450683594,0.7421875,-0.8125,0.14671875,0.31640625
1817600.0,-145.71066284179688,0.6640625,0.15625,0.248125,0.4453125
1830400.0,-176.5675811767578,0.8046875,-0.828125,0.28796875,0.2421875
1843200.0,-116.56757354736328,0.53125,-0.234375,0.186875,0.55859375
1856000.0,-119.99580383300781,0.546875,-0.03125,0.25140625,0.59375
1868800.0,-137.1385955810547,0.625,-0.609375,0.25109375,0.46875
1881600.0,-162.85304260253906,0.7421875,-0.8125,0.224375,0.31640625
1894400.0,-138.8529052734375,0.6328125,-0.7109375,0.232265625,0.4375
1907200.0,-142.28150939941406,0.6484375,-0.5703125,0.20546875,0.40234375
1920000.0,-181.70994567871094,0.828125,-0.8984375,0.21859375,0.2109375
1932800.0,-99.42427825927734,0.453125,-0.4140625,0.155625,0.6640625
1945600.0,-166.28121948242188,0.7578125,-0.859375,0.180390625,0.2890625
1958400.0,-171.42405700683594,0.78125,-0.8359375,0.240703125,0.2734375
1971200.0,-159.42413330078125,0.7265625,-0.765625,0.207890625,0.33984375
1984000.0,-159.4240264892578,0.7265625,-0.0859375,0.205390625,0.375
1996800.0,-109.70980072021484,0.5,0.5078125,0.24921875,0.57421875
2009600.0,-118.28108215332031,0.5390625,0.25,0.243671875,0.6171875
2022400.0,-137.1380615234375,0.625,-0.203125,0.2709375,0.4921875
2035200.0,-131.99501037597656,0.6015625,0.3984375,0.267734375,0.4765625
2048000.0,-111.42330932617188,0.5078125,0.4921875,0.26703125,0.578125
2060800.0,-164.56593322753906,0.75,0.78125,0.261953125,0.31640625
2073600.0,-155.9943389892578,0.7109375,0.7421875,0.201015625,0.375
2086400.0,-138.85122680664062,0.6328125,0.6953125,0.2353125,0.4453125
2099200.0,-167.9938201904297,0.765625,0.84375,0.241953125,0.28125
2112000.0,-135.42254638671875,0.6171875,0.421875,0.2415625,0.47265625
2124800.0,-125.13694763183594,0.5703125,-0.390625,0.2421875,0.50390625
2137600.0,-166.2796630859375,0.7578125,-0.8203125,0.239921875,0.29296875
2150400.0,-119.99376678466797,0.546875,-0.078125,0.199453125,0.56640625
2163200.0,-169.70782470703125,0.7734375,0.8359375,0.198671875,0.2890625
2176000.0,-181.7077178955078,0.828125,0.8828125,0.18609375,0.21484375
2188800.0,-166.27931213378906,0.7578125,0.828125,0.181796875,0.3046875
2201600.0,-147.42208862304688,0.671875,0.78125,0.22890625,0.37109375
2214400.0,-150.85052490234375,0.6875,0.671875,0.236875,0.390625
2227200.0,-116.56474304199219,0.53125,0.0,0.22515625,0.57421875
2240000.0,-155.99322509765625,0.7109375,-0.6484375,0.257734375,0.3828125
2252800.0,-150.84999084472656,0.6875,-0.703125,0.240703125,0.37890625
2265600.0,-154.27822875976562,0.703125,-0.6640625,0.230703125,0.39453125
2278400.0,-135.42105102539062,0.6171875,-0.3984375,0.23109375,0.4921875
2291200.0,-121.70668029785156,0.5546875,-0.1796875,0.29359375,0.59375
2304000.0,-138.84939575195312,0.6328125,0.5703125,0.25359375,0.43359375
2316800.0,-150.8489990234375,0.6875,0.7109375,0.18921875,0.359375
2329600.0,-123.42012786865234,0.5625,0.015625,0.244453125,0.5546875
2342400.0,-142.27716064453125,0.6484375,-0.546875,0.29859375,0.41015625
2355200.0,-140.5624237060547,0.640625,-0.5078125,0.238984375,0.45703125
2368000.0,-173.1339874267578,0.7890625,-0.8359375,0.20984375,0.2734375
2380800.0,-123.41986083984375,0.5625,-0.2265625,0.23640625,0.55078125
2393600.0,-142.2766571044922,0.6484375,-0.6875,0.264921875,0.42578125
2406400.0,-140.56268310546875,0.640625,-0.5859375,0.211328125,0.4453125
2419200.0,-169.7056427001953,0.7734375,-0.78125,0.221484375,0.2890625
2432000.0,-149.1342010498047,0.6796875,-0.7421875,0.184296875,0.41015625
2444800.0,-140.56292724609375,0.640625,-0.7421875,0.2153125,0.4453125
2457600.0,-166.27743530273438,0.7578125,-0.7578125,0.23984375,0.30859375
2470400.0,-137.13421630859375,0.625,-0.375,0.254609375,0.46875
2483200.0,-164.56263732910156,0.75,-0.8046875,0.226015625,0.30859375
2496000.0,-154.27682495117188,0.703125,-0.7265625,0.27015625,0.359375
2508800.0,-138.84812927246094,0.6328125,-0.390625,0.184453125,0.4609375
2521600.0,-138.84823608398438,0.6328125,-0.4453125,0.234765625,0.4453125
2534400.0,-111.41935729980469,0.5078125,-0.0546875,0.21890625,0.609375
2547200.0,-166.2764434814453,0.7578125,0.7421875,0.22546875,0.32421875
2560000.0,-143.99063110351562,0.65625,0.4296875,0.26296875,0.45703125
2572800.0,-174.8475341796875,0.796875,0.84375,0.214140625,0.26171875
2585600.0,-149.1333770751953,0.6796875,0.5625,0.196875,0.40234375
2598400.0,-125.13331604003906,0.5703125,-0.3359375,0.275234375,0.5390625
2611200.0,-142.27597045898438,0.6484375,-0.671875,0.226484375,0.4375
2624000.0,-167.9898681640625,0.765625,-0.828125,0.20609375,0.29296875
2636800.0,-126.84667205810547,0.578125,0.5234375,0.262578125,0.52734375
2649600.0,-128.5609588623047,0.5859375,-0.5390625,0.22328125,0.48046875
2662400.0,-128.5606689453125,0.5859375,0.5625,0.246640625,0.50390625
2675200.0,-154.2749481201172,0.703125,0.8125,0.275625,0.34765625
2688000.0,-161.13204956054688,0.734375,0.78125,0.21203125,0.3203125
2700800.0,-152.56065368652344,0.6953125,0.7421875,0.187890625,0.3671875
2713600.0,-131.98928833007812,0.6015625,0.6484375,0.2803125,0.46484375
2726400.0,-167.98934936523438,0.765625,0.828125,0.178828125,0.30078125
2739200.0,-138.84619140625,0.6328125,0.703125,0.20984375,0.4375
2752000.0,-150.8459930419922,0.6875,0.78125,0.23234375,0.37109375
2764800.0,-159.4176025390625,0.7265625,0.75,0.1809375,0.33984375
2777600.0,-167.98928833007812,0.765625,0.8515625,0.202734375,0.28125
2790400.0,-137.1318359375,0.625,0.65625,0.248515625,0.453125
2803200.0,-143.98861694335938,0.65625,0.59375,0.22265625,0.4453125
2816000.0,-130.27444458007812,0.59375,0.25,0.20328125,0.53515625
2828800.0,-133.70266723632812,0.609375,0.390625,0.26984375,0.48046875
2841600.0,-161.131103515625,0.734375,0.6484375,0.267734375,0.328125
2854400.0,-152.5596923828125,0.6953125,0.765625,0.199765625,0.40234375
2867200.0,-155.9882049560547,0.7109375,0.7890625,0.182578125,0.3359375
2880000.0,-157.7022705078125,0.71875,0.7734375,0.198125,0.34765625
2892800.0,-167.9882049560547,0.765625,0.8203125,0.18796875,0.30859375
2905600.0,-145.7024688720703,0.6640625,0.75,0.215234375,0.41015625
2918400.0,-109.70186614990234,0.5,-0.09375,0.2725,0.640625
2931200.0,-119.987548828125,0.546875,0.34375,0.249375,0.53515625
2944000.0,-150.84445190429688,0.6875,0.7265625,0.184140625,0.37109375
2956800.0,-181.70166015625,0.828125,0.8828125,0.17328125,0.21875
2969600.0,-119.9872817993164,0.546875,0.34375,0.245859375,0.56640625
2982400.0,-147.4156951904297,0.671875,0.671875,0.21734375,0.42578125
2995200.0,-118.2728042602539,0.5390625,-0.0546875,0.294921875,0.578125
3008000.0,-131.98704528808594,0.6015625,0.421875,0.271015625,0.52734375
3020800.0,-143.98703002929688,0.65625,0.2734375,0.251640625,0.48046875
3033600.0,-157.7012939453125,0.71875,0.6875,0.181796875,0.359375
3046400.0,-149.12974548339844,0.6796875,0.640625,0.2034375,0.4140625
3059200.0,-157.70111083984375,0.71875,0.7890625,0.237109375,0.34765625
3072000.0,-186.8439483642578,0.8515625,0.8828125,0.17046875,0.171875
3084800.0,-138.84378051757812,0.6328125,0.515625,0.212421875,0.47265625
3097600.0,-152.55789184570312,0.6953125,0.796875,0.250625,0.37109375
3110400.0,-157.70083618164062,0.71875,0.59375,0.21828125,0.375
3123200.0,-173.1292724609375,0.7890625,0.828125,0.22296875,0.265625
3136000.0,-142.27207946777344,0.6484375,0.734375,0.2253125,0.44921875
3148800.0,-167.98634338378906,0.765625,0.7109375,0.178671875,0.3125
3161600.0,-155.98638916015625,0.7109375,-0.703125,0.227265625,0.36328125
3174400.0,-190.2721710205078,0.8671875,-0.90625,0.22625,0.17578125
3187200.0,-143.98638916015625,0.65625,-0.5625,0.19390625,0.42578125
3200000.0,-166.27197265625,0.7578125,-0.75,0.29,0.30078125
3212800.0,-140.5577392578125,0.640625,-0.453125,0.2509375,0.48046875
3225600.0,-150.8433837890625,0.6875,-0.765625,0.2028125,0.37890625
3238400.0,-171.4148406982422,0.78125,-0.84375,0.1921875,0.26171875
3251200.0,-119.98601531982422,0.546875,-0.1796875,0.211015625,0.578125
3264000.0,-190.27166748046875,0.8671875,0.921875,0.275234375,0.171875
3276800.0,-147.4150390625,0.671875,0.5859375,0.229765625,0.4140625
3289600.0,-145.70034790039062,0.6640625,0.625,0.261484375,0.4375
3302400.0,-149.1287841796875,0.6796875,0.6640625,0.240859375,0.4140625
3315200.0,-159.41452026367188,0.7265625,0.7734375,0.21796875,0.328125
3328000.0,-174.8429718017578,0.796875,0.84375,0.178359375,0.26171875
3340800.0,-116.55731964111328,0.53125,0.4765625,0.241171875,0.55859375
3353600.0,-162.8426055908203,0.7421875,0.8046875,0.238125,0.3203125
3366400.0,-133.6997833251953,0.609375,0.609375,0.250078125,0.48828125
3379200.0,-166.27130126953125,0.7578125,0.828125,0.19484375,0.2734375
3392000.0,-159.41419982910156,0.7265625,0.765625,0.19734375,0.33984375
3404800.0,-169.69992065429688,0.7734375,0.8359375,0.194921875,0.28515625
3417600.0,-174.84242248535156,0.796875,0.875,0.235234375,0.25
3430400.0,-137.1279754638672,0.625,0.5703125,0.242890625,0.46484375
3443200.0,-161.1281280517578,0.734375,-0.7734375,0.24828125,0.32421875
3456000.0,-137.12808227539062,0.625,-0.71875,0.216171875,0.4453125
3468800.0,-133.69935607910156,0.609375,-0.6875,0.24140625,0.4765625
3481600.0,-152.556396484375,0.6953125,-0.703125,0.194375,0.390625
3494400.0,-167.98513793945312,0.765625,-0.8515625,0.174609375,0.2890625
3507200.0,-154.27090454101562,0.703125,-0.765625,0.227421875,0.33984375
3520000.0,-149.12815856933594,0.6796875,-0.484375,0.21921875,0.390625
3532800.0,-145.699462890625,0.6640625,0.671875,0.25875,0.42578125
3545600.0,-137.12806701660156,0.625,0.2109375,0.243671875,0.49609375
3558400.0,-162.84246826171875,0.7421875,-0.7421875,0.2434375,0.32421875
3571200.0,-131.98532104492188,0.6015625,-0.65625,0.205703125,0.4765625
3584000.0,-152.55648803710938,0.6953125,-0.7734375,0.189453125,0.3828125
3596800.0,-164.55628967285156,0.75,-0.8359375,0.1940625,0.29296875
3609600.0,-140.5565948486328,0.640625,-0.703125,0.218515625,0.45703125
3622400.0,-125.1278076171875,0.5703125,-0.1796875,0.237421875,0.50390625
3635200.0,-150.84176635742188,0.6875,-0.75,0.246796875,0.3984375
3648000.0,-142.27023315429688,0.6484375,-0.40625,0.19515625,0.4375
3660800.0,-121.69871520996094,0.5546875,-0.5703125,0.215234375,0.52734375
3673600.0,-147.41294860839844,0.671875,-0.5,0.211328125,0.44140625
3686400.0,-145.6986846923828,0.6640625,-0.609375,0.206875,0.41015625
3699200.0,-185.12725830078125,0.84375,-0.90625,0.1921875,0.1953125
3712000.0,-162.841552734375,0.7421875,-0.6796875,0.211953125,0.34375
3724800.0,-152.555908203125,0.6953125,-0.7109375,0.20453125,0.37890625
3737600.0,-125.1273193359375,0.5703125,-0.1796875,0.23109375,0.51953125
3750400.0,-123.41321563720703,0.5625,-0.0625,0.252890625,0.546875
3763200.0,-145.6984100341797,0.6640625,0.6953125,0.226953125,0.3984375
3776000.0,-133.6983184814453,0.609375,0.2421875,0.24859375,0.4921875
3788800.0,-161.12664794921875,0.734375,0.796875,0.205546875,0.32421875
3801600.0,-162.84097290039062,0.7421875,0.8125,0.18890625,0.30859375
3814400.0,-109.69800567626953,0.5,-0.078125,0.2665625,0.62890625
3827200.0,-118.26907348632812,0.5390625,0.1640625,0.289609375,0.5703125
3840000.0,-111.4117660522461,0.5078125,0.0078125,0.2909375,0.62890625
3852800.0,-142.26841735839844,0.6484375,-0.6875,0.286171875,0.45703125
3865600.0,-97.69676208496094,0.4453125,-0.09375,0.22875,0.65234375
3878400.0,-169.69667053222656,0.7734375,-0.828125,0.2175,0.28515625
3891200.0,-179.9822235107422,0.8203125,-0.8828125,0.153359375,0.2265625
3904000.0,-130.26779174804688,0.59375,0.171875,0.206953125,0.52734375
3916800.0,-152.55322265625,0.6953125,0.5390625,0.261796875,0.375
3929600.0,-142.267578125,0.6484375,-0.4140625,0.2534375,0.43359375
3942400.0,-138.83892822265625,0.6328125,-0.6796875,0.24265625,0.4609375
3955200.0,-149.1245574951172,0.6796875,-0.59375,0.233359375,0.40625
3968000.0,-126.83889770507812,0.578125,-0.515625,0.16421875,0.52734375
3980800.0,-137.12461853027344,0.625,-0.421875,0.23265625,0.47265625
3993600.0,-155.98182678222656,0.7109375,-0.765625,0.1775,0.3359375
4006400.0,-143.98170471191406,0.65625,-0.734375,0.2403125,0.4140625
4019200.0,-164.55316162109375,0.75,-0.8359375,0.236171875,0.3125
4032000.0,-154.26739501953125,0.703125,-0.7109375,0.21796875,0.35546875
4044800.0,-116.55299377441406,0.53125,-0.140625,0.192578125,0.59765625
4057600.0,-176.55287170410156,0.8046875,-0.8828125,0.216796875,0.234375
4070400.0,-152.5529022216797,0.6953125,-0.640625,0.232890625,0.37890625
4083200.0,-149.12437438964844,0.6796875,-0.3828125,0.270546875,0.4140625
4096000.0,-157.69583129882812,0.71875,-0.671875,0.226953125,0.35546875
4108800.0,-152.55291748046875,0.6953125,-0.5,0.2090625,0.40625
4121600.0,-133.69581604003906,0.609375,-0.359375,0.28703125,0.4921875
4134400.0,-205.69573974609375,0.9375,-0.953125,0.20828125,0.078125
4147200.0,-126.83879852294922,0.578125,0.1796875,0.202890625,0.53125
4160000.0,-167.9813690185547,0.765625,-0.84375,0.246015625,0.28515625
4172800.0,-145.69534301757812,0.6640625,-0.6484375,0.200078125,0.43359375
4185600.0,-191.9810028076172,0.875,-0.8828125,0.25,0.1640625
4198400.0,-111.40963745117188,0.5078125,-0.421875,0.277890625,0.6171875
4211200.0,-137.1239776611328,0.625,-0.3046875,0.233671875,0.46484375
4224000.0,-155.9809112548828,0.7109375,-0.6328125,0.2140625,0.3515625
4236800.0,-137.12379455566406,0.625,0.28125,0.322265625,0.484375
4249600.0,-159.40927124023438,0.7265625,0.796875,0.23171875,0.33203125
4262400.0,-121.69511413574219,0.5546875,0.546875,0.25609375,0.5625
4275200.0,-135.4091796875,0.6171875,0.625,0.23375,0.49609375
4288000.0,-135.40902709960938,0.6171875,0.4375,0.216875,0.44921875
4300800.0,-186.83755493164062,0.8515625,-0.90625,0.23609375,0.18359375
4313600.0,-150.83749389648438,0.6875,-0.7578125,0.196640625,0.38671875
4326400.0,-150.83753967285156,0.6875,-0.7109375,0.1746875,0.35546875
4339200.0,-126.83721160888672,0.578125,0.5078125,0.26125,0.5
4352000.0,-169.69430541992188,0.7734375,0.7421875,0.21171875,0.28515625
4364800.0,-106.2658920288086,0.484375,-0.0390625,0.22625,0.65625
4377600.0,-173.123046875,0.7890625,-0.8046875,0.20140625,0.28515625
4390400.0,-155.98023986816406,0.7109375,-0.640625,0.193515625,0.37890625
4403200.0,-176.5516815185547,0.8046875,-0.796875,0.17859375,0.26953125
4416000.0,-128.5515594482422,0.5859375,-0.4375,0.21546875,0.4765625
4428800.0,-123.4083251953125,0.5625,-0.2734375,0.301953125,0.54296875
4441600.0,-133.6937713623047,0.609375,-0.6328125,0.21671875,0.48046875
4454400.0,-145.69351196289062,0.6640625,-0.6875,0.242734375,0.42578125
4467200.0,-143.97911071777344,0.65625,0.7578125,0.297265625,0.40625
4480000.0,-149.1219482421875,0.6796875,0.3984375,0.2540625,0.3984375
4492800.0,-150.83660888671875,0.6875,0.6171875,0.2246875,0.40625
4505600.0,-128.5509490966797,0.5859375,-0.0234375,0.26515625,0.50390625
4518400.0,-157.6935272216797,0.71875,-0.2578125,0.246875,0.38671875
4531200.0,-147.4078369140625,0.671875,0.6953125,0.24109375,0.41796875
4544000.0,-169.69334411621094,0.7734375,0.796875,0.240390625,0.28515625
4556800.0,-130.26473999023438,0.59375,0.5078125,0.210703125,0.5234375
4569600.0,-121.69340515136719,0.5546875,0.5234375,0.26890625,0.53515625
4582400.0,-106.26465606689453,0.484375,-0.3046875,0.25671875,0.63671875
4595200.0,-190.26466369628906,0.8671875,-0.8046875,0.17734375,0.171875
4608000.0,-140.5503692626953,0.640625,-0.5546875,0.203125,0.4609375
4620800.0,-111.40780639648438,0.5078125,-0.375,0.281171875,0.60546875
4633600.0,-116.55059051513672,0.53125,-0.40625,0.30984375,0.58984375
4646400.0,-119.97882843017578,0.546875,0.203125,0.234375,0.53515625
4659200.0,-143.9789581298828,0.65625,0.421875,0.2796875,0.44140625
4672000.0,-143.97885131835938,0.65625,0.0078125,0.294765625,0.44921875
4684800.0,-185.12176513671875,0.84375,-0.875,0.203828125,0.21484375
4697600.0,-130.26461791992188,0.59375,-0.5390625,0.206640625,0.52734375
4710400.0,-149.12156677246094,0.6796875,-0.78125,0.268671875,0.375
4723200.0,-145.69305419921875,0.6640625,-0.75,0.20109375,0.4140625
