step,tot_E,a,m,acceptance,wall_density
601600.0,-124.70654296875,0.59375,-0.546875,0.3278125,0.5234375
614400.0,-96.81260681152344,0.4609375,0.046875,0.2809375,0.64453125
627200.0,-124.7064208984375,0.59375,-0.46875,0.2990625,0.5
640000.0,-93.53109741210938,0.4453125,-0.265625,0.289375,0.69921875
652800.0,-134.55169677734375,0.640625,-0.546875,0.30078125,0.44921875
665600.0,-149.3192901611328,0.7109375,-0.75,0.28515625,0.33984375
678400.0,-150.96055603027344,0.71875,-0.65625,0.2671875,0.375
691200.0,-132.9115753173828,0.6328125,-0.5859375,0.284296875,0.4609375
704000.0,-127.98914337158203,0.609375,-0.6640625,0.31015625,0.48046875
716800.0,-98.45445251464844,0.46875,0.3046875,0.29921875,0.64453125
729600.0,-147.67909240722656,0.703125,0.6484375,0.25265625,0.40234375
742400.0,-119.78521728515625,0.5703125,0.2890625,0.31625,0.546875
755200.0,-149.3199920654297,0.7109375,-0.7734375,0.28125,0.3671875
768000.0,-141.1160888671875,0.671875,-0.5703125,0.264375,0.4140625
780800.0,-118.1447525024414,0.5625,-0.1640625,0.315,0.5625
793600.0,-134.5527801513672,0.640625,-0.6328125,0.26390625,0.44921875
806400.0,-139.47552490234375,0.6640625,0.734375,0.286484375,0.4140625
819200.0,-118.14505767822266,0.5625,0.5703125,0.283203125,0.5234375
832000.0,-101.73709869384766,0.484375,0.5078125,0.2890625,0.58203125
844800.0,-108.30048370361328,0.515625,-0.2265625,0.2946875,0.61328125
857600.0,-93.53317260742188,0.4453125,-0.1328125,0.31984375,0.69921875
870400.0,-105.01891326904297,0.5,-0.421875,0.302265625,0.59765625
883200.0,-134.55389404296875,0.640625,-0.546875,0.263125,0.4453125
896000.0,-116.505126953125,0.5546875,-0.4921875,0.288515625,0.55078125
908800.0,-123.06843566894531,0.5859375,0.5703125,0.33796875,0.46484375
921600.0,-149.3218994140625,0.7109375,0.5703125,0.2409375,0.40625
934400.0,-155.88519287109375,0.7421875,0.796875,0.243359375,0.3203125
947200.0,-116.50582885742188,0.5546875,0.46875,0.26796875,0.546875
960000.0,-118.1468734741211,0.5625,-0.234375,0.29546875,0.5546875
972800.0,-116.50619506835938,0.5546875,0.1796875,0.341484375,0.56640625
985600.0,-146.0411376953125,0.6953125,-0.7734375,0.24734375,0.37109375
998400.0,-142.7595977783203,0.6796875,-0.640625,0.258515625,0.42578125
1011200.0,-118.14745330810547,0.5625,-0.140625,0.31234375,0.58203125
1024000.0,-116.50672912597656,0.5546875,-0.15625,0.31203125,0.55078125
1036800.0,-105.02117156982422,0.5,-0.4609375,0.326171875,0.5859375
1049600.0,-124.71102142333984,0.59375,-0.5234375,0.279375,0.5234375
1062400.0,-134.55596923828125,0.640625,0.3359375,0.31984375,0.4453125
1075200.0,-98.45804595947266,0.46875,0.0234375,0.2646875,0.671875
1088000.0,-103.38055419921875,0.4921875,0.1484375,0.303125,0.63671875
1100800.0,-103.38058471679688,0.4921875,-0.046875,0.310390625,0.640625
1113600.0,-132.91549682617188,0.6328125,0.5859375,0.312890625,0.453125
1126400.0,-137.83810424804688,0.65625,0.6953125,0.27953125,0.40234375
1139200.0,-123.07099914550781,0.5859375,0.5625,0.262734375,0.515625
1152000.0,-134.55694580078125,0.640625,0.4765625,0.323671875,0.4609375
1164800.0,-131.27542114257812,0.625,0.0078125,0.2696875,0.5
1177600.0,-118.14891815185547,0.5625,-0.2109375,0.35046875,0.55078125
1190400.0,-116.5081787109375,0.5546875,-0.484375,0.276640625,0.5625
1203200.0,-123.07164001464844,0.5859375,-0.6328125,0.265234375,0.50390625
1216000.0,-141.1210479736328,0.671875,-0.671875,0.225390625,0.4296875
1228800.0,-111.58647918701172,0.53125,-0.390625,0.2721875,0.57421875
1241600.0,-106.66395568847656,0.5078125,-0.1015625,0.275859375,0.5859375
1254400.0,-146.0435791015625,0.6953125,-0.7734375,0.3178125,0.375
1267200.0,-111.58661651611328,0.53125,-0.390625,0.267734375,0.6015625
1280000.0,-101.74169158935547,0.484375,0.078125,0.245625,0.61328125
1292800.0,-129.63571166992188,0.6171875,0.578125,0.30515625,0.4921875
1305600.0,-173.9378662109375,0.828125,0.8828125,0.272265625,0.21875
1318400.0,-150.96661376953125,0.71875,0.8125,0.272578125,0.34765625
1331200.0,-124.71348571777344,0.59375,-0.5,0.244375,0.53125
1344000.0,-139.4807891845703,0.6640625,0.7421875,0.271640625,0.40234375
1356800.0,-101.74227142333984,0.484375,0.2578125,0.23796875,0.64453125
1369600.0,-150.96685791015625,0.71875,-0.7734375,0.26765625,0.3671875
1382400.0,-172.29776000976562,0.8203125,-0.8671875,0.23328125,0.22265625
1395200.0,-111.5875473022461,0.53125,-0.2421875,0.27328125,0.59765625
1408000.0,-108.30602264404297,0.515625,-0.40625,0.292734375,0.58203125
1420800.0,-121.43260955810547,0.578125,0.5234375,0.278046875,0.515625
1433600.0,-106.66526794433594,0.5078125,0.0859375,0.29078125,0.5859375
1446400.0,-121.43273162841797,0.578125,-0.3828125,0.3059375,0.55859375
1459200.0,-116.51008605957031,0.5546875,0.203125,0.309609375,0.55859375
1472000.0,-136.1999969482422,0.6484375,0.171875,0.2796875,0.453125
1484800.0,-144.4042510986328,0.6875,0.6953125,0.284453125,0.3984375
1497600.0,-141.12277221679688,0.671875,-0.7421875,0.28671875,0.40234375
1510400.0,-109.94740295410156,0.5234375,-0.390625,0.312421875,0.5859375
1523200.0,-149.32716369628906,0.7109375,0.8203125,0.272265625,0.33984375
1536000.0,-141.12307739257812,0.671875,0.765625,0.226328125,0.39453125
1548800.0,-124.71488189697266,0.59375,-0.6484375,0.300859375,0.46875
1561600.0,-149.3273162841797,0.7109375,-0.7265625,0.28125,0.36328125
1574400.0,-121.4334487915039,0.578125,0.4453125,0.28765625,0.515625
1587200.0,-93.5396728515625,0.4453125,-0.0234375,0.26125,0.69921875
1600000.0,-126.35621643066406,0.6015625,0.0625,0.310390625,0.48046875
1612800.0,-147.68698120117188,0.703125,0.484375,0.2571875,0.40625
1625600.0,-131.2789306640625,0.625,0.484375,0.25078125,0.484375
1638400.0,-144.40560913085938,0.6875,0.71875,0.24171875,0.41015625
1651200.0,-114.87094116210938,0.546875,0.3203125,0.260390625,0.5859375
1664000.0,-114.87102508544922,0.546875,0.125,0.268046875,0.59765625
1676800.0,-106.66712188720703,0.5078125,-0.2734375,0.329765625,0.59765625
1689600.0,-121.43455505371094,0.578125,-0.546875,0.303515625,0.52734375
1702400.0,-147.68775939941406,0.703125,0.75,0.295625,0.37890625
1715200.0,-119.79395294189453,0.5703125,0.3359375,0.308828125,0.5234375
1728000.0,-91.90009307861328,0.4375,-0.0078125,0.3153125,0.65234375
1740800.0,-93.54106140136719,0.4453125,-0.3515625,0.3221875,0.66015625
1753600.0,-95.18195343017578,0.453125,0.2734375,0.3128125,0.71875
1766400.0,-109.94920349121094,0.5234375,-0.0546875,0.2521875,0.63671875
1779200.0,-160.81448364257812,0.765625,0.8671875,0.313125,0.2734375
1792000.0,-123.07560729980469,0.5859375,0.4375,0.328203125,0.53125
1804800.0,-106.66754913330078,0.5078125,-0.34375,0.30796875,0.60546875
1817600.0,-137.84335327148438,0.65625,-0.71875,0.23734375,0.43359375
1830400.0,-142.76620483398438,0.6796875,0.6875,0.285625,0.390625
1843200.0,-111.59052276611328,0.53125,0.46875,0.28171875,0.59765625
1856000.0,-116.51309204101562,0.5546875,-0.3359375,0.298359375,0.5703125
1868800.0,-105.02750396728516,0.5,-0.4765625,0.2815625,0.62109375
1881600.0,-129.6397247314453,0.6171875,-0.609375,0.314140625,0.48046875
1894400.0,-105.02740478515625,0.5,-0.1015625,0.243046875,0.6015625
1907200.0,-129.6397247314453,0.6171875,0.625,0.318828125,0.4765625
1920000.0,-108.30925750732422,0.515625,-0.3359375,0.291484375,0.61328125
1932800.0,-137.84422302246094,0.65625,-0.59375,0.264296875,0.453125
1945600.0,-134.5629425048828,0.640625,-0.515625,0.28921875,0.44921875
1958400.0,-131.2811279296875,0.625,-0.640625,0.24140625,0.42578125
1971200.0,-155.89334106445312,0.7421875,-0.796875,0.22328125,0.32421875
1984000.0,-141.12611389160156,0.671875,-0.578125,0.273125,0.43359375
1996800.0,-150.9712371826172,0.71875,-0.796875,0.24046875,0.34765625
2009600.0,-141.12631225585938,0.671875,-0.625,0.2665625,0.40234375
2022400.0,-121.4365463256836,0.578125,-0.5546875,0.206796875,0.50390625
2035200.0,-129.64056396484375,0.6171875,-0.390625,0.292109375,0.48828125
2048000.0,-124.71832275390625,0.59375,-0.5546875,0.246953125,0.48828125
2060800.0,-149.33065795898438,0.7109375,-0.796875,0.273828125,0.34375
2073600.0,-134.5633544921875,0.640625,-0.6640625,0.262265625,0.44140625
2086400.0,-147.68995666503906,0.703125,-0.8046875,0.21046875,0.375
2099200.0,-129.64071655273438,0.6171875,-0.546875,0.247734375,0.47265625
2112000.0,-114.87339782714844,0.546875,-0.484375,0.30453125,0.55078125
2124800.0,-124.71844482421875,0.59375,-0.4609375,0.278515625,0.5
2137600.0,-128.00009155273438,0.609375,-0.515625,0.300703125,0.484375
2150400.0,-131.28167724609375,0.625,0.6484375,0.282734375,0.44921875
2163200.0,-131.2817840576172,0.625,0.59375,0.242734375,0.46875
2176000.0,-131.281982421875,0.625,0.3359375,0.306640625,0.4765625
2188800.0,-154.25335693359375,0.734375,0.6875,0.246953125,0.34765625
2201600.0,-101.7472915649414,0.484375,0.484375,0.31671875,0.60546875
2214400.0,-124.71875,0.59375,0.21875,0.273125,0.52734375
2227200.0,-124.71881103515625,0.59375,0.671875,0.2871875,0.48828125
2240000.0,-123.07813262939453,0.5859375,-0.6171875,0.278046875,0.5
2252800.0,-137.8457794189453,0.65625,-0.265625,0.255859375,0.45703125
2265600.0,-134.5645751953125,0.640625,-0.5546875,0.254765625,0.4609375
2278400.0,-146.05059814453125,0.6953125,-0.6640625,0.27671875,0.390625
2291200.0,-141.1280975341797,0.671875,0.515625,0.268203125,0.40234375
2304000.0,-126.36090850830078,0.6015625,0.109375,0.3259375,0.50390625
2316800.0,-154.25466918945312,0.734375,-0.765625,0.29171875,0.3203125
2329600.0,-121.43852233886719,0.578125,0.5234375,0.294140625,0.51953125
2342400.0,-100.1080093383789,0.4765625,-0.0234375,0.3190625,0.65625
2355200.0,-131.28350830078125,0.625,-0.5703125,0.28703125,0.5
2368000.0,-123.07933044433594,0.5859375,-0.3125,0.291328125,0.54296875
2380800.0,-95.18559265136719,0.453125,-0.3203125,0.314921875,0.67578125
2393600.0,-132.92430114746094,0.6328125,-0.3203125,0.2578125,0.47265625
2406400.0,-131.28359985351562,0.625,-0.21875,0.292109375,0.47265625
2419200.0,-131.2836151123047,0.625,-0.421875,0.26,0.5078125
2432000.0,-114.8754653930664,0.546875,0.234375,0.3271875,0.58203125
2444800.0,-113.23455047607422,0.5390625,0.578125,0.248125,0.53125
2457600.0,-129.64291381835938,0.6171875,-0.421875,0.30734375,0.5
2470400.0,-121.4390869140625,0.578125,-0.2265625,0.302734375,0.55859375
2483200.0,-137.84732055664062,0.65625,0.140625,0.276015625,0.45703125
2496000.0,-118.1575927734375,0.5625,0.4765625,0.300390625,0.55078125
2508800.0,-106.6720199584961,0.5078125,-0.171875,0.315390625,0.6171875
2521600.0,-114.87611389160156,0.546875,0.390625,0.31265625,0.5625
2534400.0,-146.0518798828125,0.6953125,0.7734375,0.278671875,0.375
2547200.0,-118.15802001953125,0.5625,0.546875,0.293984375,0.5390625
2560000.0,-139.48866271972656,0.6640625,0.625,0.2853125,0.42578125
2572800.0,-124.72175598144531,0.59375,0.53125,0.2753125,0.48046875
2585600.0,-137.84829711914062,0.65625,-0.765625,0.25234375,0.421875
2598400.0,-119.79936981201172,0.5703125,-0.0859375,0.262734375,0.546875
2611200.0,-167.38314819335938,0.796875,-0.875,0.257265625,0.2421875
2624000.0,-126.36287689208984,0.6015625,-0.265625,0.25078125,0.515625
2636800.0,-132.9263153076172,0.6328125,0.734375,0.25140625,0.4296875
2649600.0,-119.79987335205078,0.5703125,0.484375,0.261875,0.5390625
2662400.0,-119.79991912841797,0.5703125,0.2421875,0.279140625,0.57421875
2675200.0,-118.1592788696289,0.5625,0.4453125,0.2625,0.48828125
2688000.0,-142.77154541015625,0.6796875,0.390625,0.240390625,0.39453125
2700800.0,-109.95545196533203,0.5234375,-0.3984375,0.268984375,0.5625
2713600.0,-100.11079406738281,0.4765625,0.09375,0.299296875,0.66015625
2726400.0,-116.51909637451172,0.5546875,-0.1875,0.3284375,0.515625
2739200.0,-129.64576721191406,0.6171875,0.609375,0.26953125,0.48046875
2752000.0,-113.2377700805664,0.5390625,0.3515625,0.264609375,0.5859375
2764800.0,-136.2093963623047,0.6484375,-0.171875,0.298828125,0.4140625
2777600.0,-154.25860595703125,0.734375,-0.7734375,0.256171875,0.33203125
2790400.0,-113.23834991455078,0.5390625,-0.1640625,0.27734375,0.5625
2803200.0,-132.92823791503906,0.6328125,-0.6015625,0.285,0.4453125
2816000.0,-114.8792495727539,0.546875,-0.2578125,0.3259375,0.58203125
2828800.0,-147.69583129882812,0.703125,0.4375,0.282109375,0.390625
2841600.0,-134.56948852539062,0.640625,0.703125,0.2559375,0.42578125
2854400.0,-121.44325256347656,0.578125,0.609375,0.26390625,0.515625
2867200.0,-118.16182708740234,0.5625,0.125,0.29875,0.51953125
2880000.0,-132.9292755126953,0.6328125,-0.609375,0.29015625,0.484375
2892800.0,-126.3659896850586,0.6015625,-0.6328125,0.262734375,0.484375
2905600.0,-144.4151611328125,0.6875,0.6875,0.268359375,0.41796875
2918400.0,-86.98664855957031,0.4140625,0.0859375,0.315078125,0.71484375
2931200.0,-146.05621337890625,0.6953125,0.6484375,0.2890625,0.37890625
2944000.0,-113.2399673461914,0.5390625,-0.3203125,0.2959375,0.5
2956800.0,-123.08470916748047,0.5859375,-0.4921875,0.255,0.51171875
2969600.0,-124.7255859375,0.59375,0.3125,0.322578125,0.52734375
2982400.0,-116.52162170410156,0.5546875,-0.5234375,0.336484375,0.5390625
2995200.0,-114.88117980957031,0.546875,-0.46875,0.307421875,0.55859375
3008000.0,-108.31808471679688,0.515625,0.328125,0.3109375,0.5859375
3020800.0,-95.19158935546875,0.453125,-0.0078125,0.268203125,0.69921875
3033600.0,-108.31808471679688,0.515625,0.0546875,0.3034375,0.62109375
3046400.0,-139.49359130859375,0.6640625,0.609375,0.254140625,0.4375
3059200.0,-109.95877838134766,0.5234375,0.3125,0.3153125,0.60546875
3072000.0,-134.5711669921875,0.640625,0.7734375,0.294140625,0.42578125
3084800.0,-134.57102966308594,0.640625,0.5234375,0.25828125,0.45703125
3097600.0,-137.8526611328125,0.65625,0.609375,0.304140625,0.4296875
3110400.0,-105.0365219116211,0.5,-0.2578125,0.263515625,0.6171875
3123200.0,-111.59977722167969,0.53125,-0.0625,0.313515625,0.625
3136000.0,-134.5713348388672,0.640625,0.734375,0.28515625,0.44140625
3148800.0,-109.95919036865234,0.5234375,0.1796875,0.277265625,0.60546875
3161600.0,-106.67757415771484,0.5078125,-0.25,0.288671875,0.625
3174400.0,-121.44490814208984,0.578125,0.6171875,0.293359375,0.50390625
3187200.0,-162.46563720703125,0.7734375,0.8515625,0.26359375,0.26171875
3200000.0,-144.4168701171875,0.6875,0.6328125,0.251875,0.40625
3212800.0,-98.47422790527344,0.46875,-0.171875,0.266796875,0.60546875
3225600.0,-144.41732788085938,0.6875,-0.7578125,0.266171875,0.40625
3238400.0,-147.6990966796875,0.703125,0.65625,0.282421875,0.3671875
3251200.0,-113.24187469482422,0.5390625,0.125,0.27578125,0.55078125
3264000.0,-91.91139221191406,0.4375,0.2890625,0.271171875,0.67578125
3276800.0,-121.44599914550781,0.578125,0.2890625,0.2940625,0.53515625
3289600.0,-95.19297790527344,0.453125,-0.25,0.323203125,0.671875
3302400.0,-128.00941467285156,0.609375,0.375,0.32015625,0.51171875
3315200.0,-126.36860656738281,0.6015625,-0.453125,0.28734375,0.4921875
3328000.0,-109.9607925415039,0.5234375,-0.3984375,0.281171875,0.57421875
3340800.0,-126.36914825439453,0.6015625,-0.3984375,0.3184375,0.51953125
3353600.0,-134.57351684570312,0.640625,0.1171875,0.2665625,0.4296875
3366400.0,-111.60214233398438,0.53125,0.3671875,0.320625,0.578125
3379200.0,-128.0102996826172,0.609375,0.5078125,0.25015625,0.4453125
3392000.0,-147.70037841796875,0.703125,0.6484375,0.305,0.3828125
3404800.0,-144.41896057128906,0.6875,-0.65625,0.271015625,0.3984375
3417600.0,-111.60265350341797,0.53125,0.3125,0.28890625,0.59375
3430400.0,-146.06007385253906,0.6953125,-0.734375,0.2803125,0.3984375
3443200.0,-96.8357925415039,0.4609375,0.03125,0.27140625,0.62890625
3456000.0,-132.93386840820312,0.6328125,0.5234375,0.301015625,0.453125
3468800.0,-108.32180786132812,0.515625,0.1640625,0.30765625,0.57421875
3481600.0,-141.13818359375,0.671875,0.546875,0.285078125,0.4453125
3494400.0,-121.44857788085938,0.578125,0.3515625,0.256015625,0.53515625
3507200.0,-150.98333740234375,0.71875,0.7890625,0.24953125,0.33203125
3520000.0,-129.65296936035156,0.6171875,-0.40625,0.284609375,0.484375
3532800.0,-159.18792724609375,0.7578125,0.8671875,0.284453125,0.28515625
3545600.0,-146.06143188476562,0.6953125,0.7109375,0.22671875,0.39453125
3558400.0,-129.6531524658203,0.6171875,0.6171875,0.2584375,0.47265625
3571200.0,-134.5758056640625,0.640625,0.6875,0.275234375,0.45703125
3584000.0,-155.90655517578125,0.7421875,0.7578125,0.241640625,0.30859375
3596800.0,-146.06178283691406,0.6953125,0.75,0.298203125,0.3828125
3609600.0,-155.90664672851562,0.7421875,0.8515625,0.262109375,0.3046875
3622400.0,-111.60456848144531,0.53125,0.2109375,0.296875,0.609375
3635200.0,-129.65371704101562,0.6171875,-0.5625,0.276640625,0.46484375
3648000.0,-141.13954162597656,0.671875,-0.5390625,0.240859375,0.4609375
3660800.0,-131.2948760986328,0.625,-0.4375,0.266484375,0.47265625
3673600.0,-142.78065490722656,0.6796875,0.6796875,0.279921875,0.38671875
3686400.0,-131.29493713378906,0.625,-0.6640625,0.3190625,0.46484375
3699200.0,-96.83775329589844,0.4609375,0.25,0.254765625,0.6640625
3712000.0,-131.29505920410156,0.625,0.515625,0.23890625,0.48046875
3724800.0,-147.7032470703125,0.703125,0.34375,0.25359375,0.40234375
3737600.0,-129.6544952392578,0.6171875,0.46875,0.2759375,0.48828125
3750400.0,-121.45044708251953,0.578125,-0.5234375,0.317890625,0.51953125
3763200.0,-98.47904968261719,0.46875,0.109375,0.278515625,0.671875
3776000.0,-157.54856872558594,0.75,0.7734375,0.285234375,0.3203125
3788800.0,-136.21815490722656,0.6484375,0.3984375,0.26078125,0.4453125
3801600.0,-108.3243408203125,0.515625,-0.1875,0.304921875,0.59765625
3814400.0,-144.42247009277344,0.6875,0.6953125,0.284296875,0.3828125
3827200.0,-109.9653091430664,0.5234375,0.1328125,0.27671875,0.6015625
3840000.0,-106.68375396728516,0.5078125,-0.203125,0.295234375,0.6171875
3852800.0,-113.24706268310547,0.5390625,0.0,0.3378125,0.5625
3865600.0,-136.2188262939453,0.6484375,-0.7265625,0.268671875,0.453125
3878400.0,-136.21888732910156,0.6484375,-0.6875,0.252265625,0.44140625
3891200.0,-116.5291976928711,0.5546875,-0.234375,0.300625,0.51953125
3904000.0,-98.48023223876953,0.46875,0.03125,0.3278125,0.64453125
3916800.0,-155.90899658203125,0.7421875,-0.8125,0.32203125,0.32421875
3929600.0,-160.83172607421875,0.765625,0.84375,0.29046875,0.3046875
3942400.0,-111.60719299316406,0.53125,0.3984375,0.279140625,0.60546875
3955200.0,-128.01536560058594,0.609375,0.5,0.311796875,0.50390625
3968000.0,-114.88894653320312,0.546875,-0.3515625,0.300703125,0.5859375
3980800.0,-121.45230865478516,0.578125,0.515625,0.315390625,0.51171875
3993600.0,-129.6565399169922,0.6171875,-0.703125,0.285,0.4609375
4006400.0,-108.32591247558594,0.515625,-0.2890625,0.268984375,0.59375
4019200.0,-162.4733123779297,0.7734375,-0.8359375,0.29,0.26953125
4032000.0,-141.14292907714844,0.671875,-0.6484375,0.30890625,0.3984375
4044800.0,-116.53062438964844,0.5546875,-0.4140625,0.28609375,0.55078125
4057600.0,-137.86134338378906,0.65625,-0.71875,0.283203125,0.39453125
4070400.0,-134.57994079589844,0.640625,0.578125,0.30046875,0.44140625
4083200.0,-103.40450286865234,0.4921875,0.2578125,0.318984375,0.609375
4096000.0,-126.3761978149414,0.6015625,0.5703125,0.3125,0.4921875
4108800.0,-98.48236083984375,0.46875,-0.0625,0.231015625,0.6484375
4121600.0,-114.89060974121094,0.546875,-0.09375,0.3021875,0.54296875
4134400.0,-157.5518341064453,0.75,-0.7265625,0.289296875,0.34375
4147200.0,-142.7845458984375,0.6796875,-0.7109375,0.23109375,0.3828125
4160000.0,-105.04588317871094,0.5,-0.046875,0.326015625,0.59765625
4172800.0,-116.5317153930664,0.5546875,0.3828125,0.305546875,0.55859375
4185600.0,-113.25003814697266,0.5390625,-0.34375,0.308203125,0.5390625
4198400.0,-108.32766723632812,0.515625,-0.3359375,0.267265625,0.578125
4211200.0,-152.62953186035156,0.7265625,-0.421875,0.242578125,0.37109375
4224000.0,-126.3766098022461,0.6015625,-0.5390625,0.292734375,0.48828125
4236800.0,-144.425537109375,0.6875,-0.78125,0.265234375,0.390625
4249600.0,-155.9113311767578,0.7421875,0.8046875,0.275390625,0.3203125
4262400.0,-141.14404296875,0.671875,0.625,0.260703125,0.43359375
4275200.0,-113.25043487548828,0.5390625,-0.4921875,0.295703125,0.58203125
4288000.0,-109.9690933227539,0.5234375,-0.1875,0.287578125,0.61328125
4300800.0,-142.7858123779297,0.6796875,-0.59375,0.3065625,0.4296875
4313600.0,-109.96957397460938,0.5234375,0.0859375,0.307109375,0.5703125
4326400.0,-101.76561737060547,0.484375,0.328125,0.301640625,0.63671875
4339200.0,-114.89207458496094,0.546875,0.109375,0.30828125,0.59375
4352000.0,-137.8636932373047,0.65625,-0.65625,0.31953125,0.3984375
4364800.0,-88.63932800292969,0.421875,0.0390625,0.336953125,0.6640625
4377600.0,-165.75767517089844,0.7890625,-0.8359375,0.2440625,0.24609375
4390400.0,-118.17413330078125,0.5625,0.109375,0.289921875,0.55859375
4403200.0,-96.84354400634766,0.4609375,0.1796875,0.268046875,0.66015625
4416000.0,-132.94149780273438,0.6328125,0.5859375,0.29953125,0.4765625
4428800.0,-152.63128662109375,0.7265625,-0.7578125,0.26875,0.3203125
4441600.0,-114.8927001953125,0.546875,-0.0546875,0.2921875,0.5390625
4454400.0,-118.17440795898438,0.5625,0.2421875,0.3334375,0.54296875
4467200.0,-144.42764282226562,0.6875,-0.78125,0.295234375,0.3828125
4480000.0,-109.97049713134766,0.5234375,-0.2109375,0.272578125,0.62109375
4492800.0,-129.6604461669922,0.6171875,-0.6796875,0.29359375,0.48046875
4505600.0,-157.55459594726562,0.75,-0.859375,0.235078125,0.30078125
4518400.0,-164.11802673339844,0.78125,-0.84375,0.25421875,0.28125
4531200.0,-118.17527770996094,0.5625,0.5,0.27265625,0.546875
4544000.0,-149.3506622314453,0.7109375,0.7421875,0.262265625,0.359375
4556800.0,-144.42823791503906,0.6875,0.5703125,0.2875,0.41796875
4569600.0,-124.73849487304688,0.59375,-0.3359375,0.29453125,0.50390625
4582400.0,-121.45672607421875,0.578125,0.328125,0.286796875,0.546875
4595200.0,-90.28145599365234,0.4296875,-0.28125,0.3025,0.703125
4608000.0,-146.06932067871094,0.6953125,0.7890625,0.338046875,0.359375
4620800.0,-132.94297790527344,0.6328125,0.671875,0.265703125,0.44921875
4633600.0,-126.3797836303711,0.6015625,-0.1171875,0.322578125,0.51953125
4646400.0,-128.0205841064453,0.609375,-0.4609375,0.29828125,0.53515625
4659200.0,-113.25354766845703,0.5390625,0.09375,0.273984375,0.546875
4672000.0,-139.50665283203125,0.6640625,-0.703125,0.3190625,0.41015625
4684800.0,-95.20466613769531,0.453125,-0.4609375,0.232421875,0.64453125
4697600.0,-141.14785766601562,0.671875,-0.703125,0.252890625,0.3671875
4710400.0,-149.35189819335938,0.7109375,0.7734375,0.317109375,0.3671875
4723200.0,-139.5068817138672,0.6640625,-0.625,0.283359375,0.43359375
