step,tot_E,a,m,acceptance,wall_density
819200.0,-178.0194549560547,0.7734375,0.796875,0.155234375,0.2890625
832000.0,-187.01025390625,0.8125,-0.84375,0.2159375,0.2421875
844800.0,-145.6522979736328,0.6328125,-0.390625,0.14515625,0.44140625
857600.0,-154.64361572265625,0.671875,-0.5703125,0.211015625,0.41015625
870400.0,-160.03799438476562,0.6953125,-0.75,0.178828125,0.37890625
883200.0,-176.2215576171875,0.765625,-0.671875,0.18796875,0.31640625
896000.0,-154.64320373535156,0.671875,-0.6796875,0.174921875,0.39453125
908800.0,-160.0377197265625,0.6953125,-0.7109375,0.205,0.3671875
921600.0,-212.18479919433594,0.921875,-0.953125,0.159140625,0.09765625
934400.0,-188.8085479736328,0.8203125,-0.84375,0.15890625,0.23046875
947200.0,-174.42318725585938,0.7578125,-0.7890625,0.127578125,0.3203125
960000.0,-165.43202209472656,0.71875,-0.7578125,0.19265625,0.34375
972800.0,-203.19378662109375,0.8828125,-0.9375,0.165703125,0.140625
985600.0,-169.0282745361328,0.734375,-0.8046875,0.154765625,0.3125
998400.0,-196.00083923339844,0.8515625,-0.8984375,0.1540625,0.19140625
1011200.0,-152.84471130371094,0.6640625,-0.734375,0.173359375,0.40625
1024000.0,-167.22999572753906,0.7265625,-0.6328125,0.151328125,0.3984375
1036800.0,-169.02845764160156,0.734375,-0.8046875,0.16109375,0.32421875
1049600.0,-170.8267364501953,0.7421875,-0.796875,0.164609375,0.3125
1062400.0,-185.21224975585938,0.8046875,-0.8828125,0.176484375,0.2265625
1075200.0,-203.1942138671875,0.8828125,-0.9140625,0.14265625,0.1484375
1088000.0,-179.81781005859375,0.78125,-0.5625,0.141328125,0.296875
1100800.0,-199.59767150878906,0.8671875,-0.921875,0.1475,0.15234375
1113600.0,-192.40476989746094,0.8359375,-0.875,0.12640625,0.203125
1126400.0,-174.42286682128906,0.7578125,-0.828125,0.18359375,0.28125
1139200.0,-169.0279541015625,0.734375,-0.484375,0.15796875,0.3359375
1152000.0,-204.9915313720703,0.890625,-0.9296875,0.140703125,0.140625
1164800.0,-176.2206573486328,0.765625,-0.609375,0.165546875,0.2734375
1177600.0,-192.40394592285156,0.8359375,-0.8984375,0.156484375,0.2109375
1190400.0,-172.62416076660156,0.75,-0.8203125,0.1346875,0.30859375
1203200.0,-172.6243133544922,0.75,-0.6640625,0.14984375,0.33203125
1216000.0,-170.8260498046875,0.7421875,-0.765625,0.132265625,0.328125
1228800.0,-188.80775451660156,0.8203125,-0.875,0.1153125,0.21484375
1241600.0,-178.01858520507812,0.7734375,-0.796875,0.13953125,0.2890625
1254400.0,-172.6240234375,0.75,-0.8125,0.1403125,0.3125
1267200.0,-197.79861450195312,0.859375,-0.9140625,0.156484375,0.171875
1280000.0,-194.20245361328125,0.84375,-0.859375,0.152265625,0.20703125
1292800.0,-192.4043731689453,0.8359375,-0.8125,0.17265625,0.203125
1305600.0,-187.0098114013672,0.8125,-0.8828125,0.126484375,0.2265625
1318400.0,-161.83543395996094,0.703125,-0.8046875,0.1203125,0.35546875
1331200.0,-169.028076171875,0.734375,-0.7421875,0.15078125,0.31640625
1344000.0,-176.22088623046875,0.765625,-0.8203125,0.13203125,0.3046875
1356800.0,-176.22091674804688,0.765625,-0.828125,0.143359375,0.30078125
1369600.0,-176.22085571289062,0.765625,-0.828125,0.12078125,0.296875
1382400.0,-147.4501495361328,0.640625,-0.640625,0.17015625,0.4609375
1395200.0,-170.8263702392578,0.7421875,-0.8359375,0.165859375,0.328125
1408000.0,-165.43199157714844,0.71875,-0.6171875,0.188125,0.37890625
1420800.0,-161.83544921875,0.703125,0.78125,0.215859375,0.3515625
1433600.0,-131.26644897460938,0.5703125,0.1171875,0.189609375,0.54296875
1446400.0,-176.22067260742188,0.765625,0.7734375,0.1859375,0.30078125
1459200.0,-151.04620361328125,0.65625,0.703125,0.137578125,0.44921875
1472000.0,-179.81712341308594,0.78125,0.765625,0.1509375,0.28515625
1484800.0,-133.06442260742188,0.578125,0.484375,0.19890625,0.5078125
1497600.0,-176.2208709716797,0.765625,0.7578125,0.194140625,0.29296875
1510400.0,-183.4134979248047,0.796875,0.859375,0.152578125,0.26171875
1523200.0,-176.2207489013672,0.765625,0.8671875,0.134453125,0.28515625
1536000.0,-199.59716796875,0.8671875,0.9296875,0.15140625,0.16015625
1548800.0,-188.80809020996094,0.8203125,0.8671875,0.1396875,0.22265625
1561600.0,-190.60643005371094,0.828125,0.8984375,0.17265625,0.19921875
1574400.0,-212.1843719482422,0.921875,0.9609375,0.150625,0.09375
1587200.0,-172.62440490722656,0.75,0.71875,0.172421875,0.3046875
1600000.0,-169.02772521972656,0.734375,0.8125,0.17234375,0.3359375
1612800.0,-194.20220947265625,0.84375,0.90625,0.1821875,0.1875
1625600.0,-183.41317749023438,0.796875,0.828125,0.1471875,0.2421875
1638400.0,-149.24813842773438,0.6484375,0.6015625,0.173359375,0.44921875
1651200.0,-127.67021942138672,0.5546875,-0.015625,0.194453125,0.578125
1664000.0,-183.4137420654297,0.796875,-0.7890625,0.208984375,0.2421875
1676800.0,-134.8629913330078,0.5859375,-0.5,0.164765625,0.49609375
1689600.0,-179.81716918945312,0.78125,-0.859375,0.173125,0.25
1702400.0,-174.42230224609375,0.7578125,-0.8125,0.13984375,0.30859375
1715200.0,-176.22047424316406,0.765625,-0.828125,0.14,0.30859375
1728000.0,-131.26602172851562,0.5703125,0.2578125,0.192734375,0.54296875
1740800.0,-156.44039916992188,0.6796875,0.609375,0.172890625,0.41015625
1753600.0,-190.60572814941406,0.828125,0.890625,0.2296875,0.21484375
1766400.0,-178.01849365234375,0.7734375,0.7890625,0.133359375,0.29296875
1779200.0,-203.19273376464844,0.8828125,0.921875,0.125078125,0.13671875
1792000.0,-149.2471160888672,0.6484375,0.4296875,0.194921875,0.45703125
1804800.0,-178.01809692382812,0.7734375,0.8046875,0.1565625,0.2734375
1817600.0,-201.3946075439453,0.875,0.9296875,0.13390625,0.15625
1830400.0,-190.60568237304688,0.828125,0.890625,0.137890625,0.20703125
1843200.0,-160.03684997558594,0.6953125,0.75,0.1684375,0.3671875
1856000.0,-185.21136474609375,0.8046875,0.8203125,0.107578125,0.26171875
1868800.0,-131.26605224609375,0.5703125,0.515625,0.178203125,0.56640625
1881600.0,-138.45863342285156,0.6015625,-0.2890625,0.227265625,0.48828125
1894400.0,-176.2202911376953,0.765625,0.7734375,0.215,0.296875
1907200.0,-185.21116638183594,0.8046875,0.890625,0.156328125,0.23828125
1920000.0,-154.64230346679688,0.671875,0.7265625,0.151015625,0.3984375
1932800.0,-188.8077392578125,0.8203125,0.8671875,0.16984375,0.23046875
1945600.0,-169.02764892578125,0.734375,0.71875,0.155546875,0.359375
1958400.0,-154.64231872558594,0.671875,0.7265625,0.159140625,0.40234375
1971200.0,-142.05520629882812,0.6171875,0.6484375,0.140625,0.4609375
1984000.0,-203.19332885742188,0.8828125,0.9375,0.148828125,0.13671875
1996800.0,-183.4134521484375,0.796875,0.8515625,0.168046875,0.26171875
2009600.0,-172.62449645996094,0.75,0.7890625,0.17140625,0.31640625
2022400.0,-179.817138671875,0.78125,0.84375,0.162890625,0.2578125
2035200.0,-197.7990264892578,0.859375,0.9140625,0.142265625,0.17578125
2048000.0,-192.40451049804688,0.8359375,0.7890625,0.1746875,0.2109375
2060800.0,-188.80812072753906,0.8203125,0.8828125,0.17921875,0.21484375
2073600.0,-212.1844024658203,0.921875,0.9453125,0.13265625,0.1015625
2086400.0,-187.00987243652344,0.8125,0.8359375,0.12671875,0.23046875
2099200.0,-163.63345336914062,0.7109375,0.765625,0.181640625,0.375
2112000.0,-181.615234375,0.7890625,0.7890625,0.164921875,0.2578125
2124800.0,-149.24813842773438,0.6484375,0.6953125,0.13515625,0.4140625
2137600.0,-210.3861083984375,0.9140625,0.953125,0.135703125,0.1015625
2150400.0,-178.01890563964844,0.7734375,0.6953125,0.165234375,0.30078125
2163200.0,-176.22067260742188,0.765625,0.8359375,0.14109375,0.296875
2176000.0,-197.79885864257812,0.859375,0.9140625,0.16609375,0.1796875
2188800.0,-197.79869079589844,0.859375,0.9140625,0.15515625,0.171875
2201600.0,-151.04612731933594,0.65625,0.6640625,0.1590625,0.44140625
2214400.0,-179.81700134277344,0.78125,0.8359375,0.16921875,0.27734375
2227200.0,-199.59681701660156,0.8671875,0.90625,0.126171875,0.16015625
2240000.0,-192.40414428710938,0.8359375,0.8984375,0.165078125,0.1953125
2252800.0,-194.2020263671875,0.84375,0.8984375,0.155,0.19140625
2265600.0,-190.60568237304688,0.828125,0.875,0.176171875,0.21484375
2278400.0,-178.01820373535156,0.7734375,0.859375,0.12953125,0.2734375
2291200.0,-145.65109252929688,0.6328125,0.2265625,0.141171875,0.48828125
2304000.0,-156.43997192382812,0.6796875,0.5546875,0.21859375,0.41796875
2316800.0,-176.21974182128906,0.765625,0.78125,0.148671875,0.296875
2329600.0,-176.21981811523438,0.765625,0.8046875,0.142578125,0.28515625
2342400.0,-178.01792907714844,0.7734375,0.8671875,0.14890625,0.265625
2355200.0,-167.22897338867188,0.7265625,0.7578125,0.13296875,0.3515625
2368000.0,-156.43988037109375,0.6796875,0.5859375,0.1578125,0.44140625
2380800.0,-183.41236877441406,0.796875,0.8515625,0.1403125,0.2578125
2393600.0,-178.017822265625,0.7734375,0.84375,0.141171875,0.265625
2406400.0,-134.8613739013672,0.5859375,-0.5625,0.19890625,0.5390625
2419200.0,-165.43032836914062,0.71875,-0.78125,0.1765625,0.34765625
2432000.0,-170.82489013671875,0.7421875,-0.8046875,0.161484375,0.3125
2444800.0,-133.0634307861328,0.578125,-0.453125,0.163828125,0.5234375
2457600.0,-145.65061950683594,0.6328125,-0.703125,0.17046875,0.4609375
2470400.0,-194.20164489746094,0.84375,-0.859375,0.17265625,0.203125
2483200.0,-176.2198944091797,0.765625,0.734375,0.22265625,0.30859375
2496000.0,-133.0634307861328,0.578125,0.0703125,0.190703125,0.53515625
2508800.0,-187.0087127685547,0.8125,-0.84375,0.195078125,0.234375
2521600.0,-197.79788208007812,0.859375,-0.921875,0.1634375,0.171875
2534400.0,-160.0360565185547,0.6953125,-0.640625,0.17828125,0.39453125
2547200.0,-124.07298278808594,0.5390625,0.1171875,0.197734375,0.6015625
2560000.0,-160.03668212890625,0.6953125,-0.7109375,0.22,0.38671875
2572800.0,-140.25668334960938,0.609375,-0.53125,0.190234375,0.49609375
2585600.0,-154.6422119140625,0.671875,-0.6875,0.20140625,0.390625
2598400.0,-163.6331787109375,0.7109375,-0.8125,0.174375,0.34765625
2611200.0,-170.82614135742188,0.7421875,-0.6875,0.2278125,0.33203125
2624000.0,-201.3949432373047,0.875,-0.8984375,0.165234375,0.1484375
2636800.0,-172.6242218017578,0.75,-0.8125,0.167109375,0.328125
2649600.0,-181.6151885986328,0.7890625,-0.84375,0.1796875,0.25390625
2662400.0,-179.81680297851562,0.78125,-0.84375,0.14453125,0.25390625
2675200.0,-190.60592651367188,0.828125,-0.828125,0.14765625,0.2265625
2688000.0,-181.6151580810547,0.7890625,-0.8515625,0.138046875,0.2578125
2700800.0,-181.6151580810547,0.7890625,-0.84375,0.153515625,0.25
2713600.0,-183.41339111328125,0.796875,-0.8359375,0.157109375,0.26953125
2726400.0,-185.21141052246094,0.8046875,-0.8125,0.146328125,0.25390625
2739200.0,-187.009521484375,0.8125,-0.875,0.163125,0.23828125
2752000.0,-192.4042510986328,0.8359375,-0.8984375,0.137734375,0.19921875
2764800.0,-188.80796813964844,0.8203125,-0.890625,0.133046875,0.21484375
2777600.0,-131.26634216308594,0.5703125,-0.5078125,0.168984375,0.5078125
2790400.0,-152.84437561035156,0.6640625,-0.6015625,0.18796875,0.4296875
2803200.0,-203.19322204589844,0.8828125,-0.9375,0.150390625,0.12890625
2816000.0,-194.20208740234375,0.84375,-0.8828125,0.153515625,0.19140625
2828800.0,-183.4131622314453,0.796875,-0.890625,0.132734375,0.2421875
2841600.0,-170.82566833496094,0.7421875,-0.8125,0.14625,0.31640625
2854400.0,-199.5964813232422,0.8671875,-0.9296875,0.144453125,0.1640625
2867200.0,-199.59640502929688,0.8671875,-0.921875,0.127578125,0.171875
2880000.0,-115.08226776123047,0.5,0.03125,0.169375,0.62109375
2892800.0,-145.65115356445312,0.6328125,0.6796875,0.201640625,0.46484375
2905600.0,-176.21994018554688,0.765625,0.8046875,0.16921875,0.296875
2918400.0,-176.2197723388672,0.765625,0.4765625,0.16234375,0.3203125
2931200.0,-154.64161682128906,0.671875,0.71875,0.185078125,0.40234375
2944000.0,-169.0269012451172,0.734375,0.4609375,0.165703125,0.359375
2956800.0,-143.8523712158203,0.625,0.5625,0.193203125,0.44921875
2969600.0,-185.21046447753906,0.8046875,0.84375,0.16546875,0.25
2982400.0,-169.02688598632812,0.734375,0.8125,0.140625,0.33203125
2995200.0,-160.03575134277344,0.6953125,0.7421875,0.180546875,0.375
3008000.0,-187.00808715820312,0.8125,0.828125,0.130234375,0.25
3020800.0,-165.4301300048828,0.71875,0.8125,0.159375,0.33203125
3033600.0,-199.59552001953125,0.8671875,0.8984375,0.160703125,0.17578125
3046400.0,-172.62294006347656,0.75,0.8125,0.144765625,0.3203125
3059200.0,-195.99925231933594,0.8515625,0.890625,0.15203125,0.19921875
3072000.0,-206.78823852539062,0.8984375,0.9453125,0.181484375,0.125
3084800.0,-161.83389282226562,0.703125,0.765625,0.122421875,0.36328125
3097600.0,-172.62313842773438,0.75,0.8203125,0.135234375,0.3125
3110400.0,-156.43963623046875,0.6796875,0.6796875,0.15890625,0.421875
3123200.0,-181.61395263671875,0.7890625,0.8671875,0.1590625,0.265625
3136000.0,-169.02671813964844,0.734375,0.78125,0.183671875,0.3359375
3148800.0,-147.44879150390625,0.640625,0.5234375,0.157265625,0.4609375
3161600.0,-199.5957794189453,0.8671875,0.9296875,0.2003125,0.16796875
3174400.0,-170.82461547851562,0.7421875,0.5078125,0.14953125,0.35546875
3187200.0,-181.6136474609375,0.7890625,0.84375,0.149765625,0.265625
3200000.0,-178.0172882080078,0.7734375,0.84375,0.1165625,0.29296875
3212800.0,-160.03570556640625,0.6953125,0.65625,0.171875,0.390625
3225600.0,-185.21041870117188,0.8046875,0.8671875,0.203359375,0.2421875
3238400.0,-158.23768615722656,0.6875,0.609375,0.137109375,0.375
3251200.0,-190.60484313964844,0.828125,0.8984375,0.141640625,0.2109375
3264000.0,-179.8157501220703,0.78125,0.859375,0.153828125,0.2578125
3276800.0,-212.182861328125,0.921875,0.953125,0.13921875,0.09375
3289600.0,-185.21017456054688,0.8046875,0.8125,0.15171875,0.25390625
3302400.0,-163.63198852539062,0.7109375,0.7578125,0.163671875,0.3671875
3315200.0,-181.6138916015625,0.7890625,0.8828125,0.16,0.23828125
3328000.0,-183.41217041015625,0.796875,0.8125,0.147890625,0.2734375
3340800.0,-138.4577178955078,0.6015625,0.359375,0.18125,0.50390625
3353600.0,-165.4302978515625,0.71875,0.7265625,0.163984375,0.3359375
3366400.0,-185.21005249023438,0.8046875,0.8671875,0.15234375,0.23828125
3379200.0,-185.21022033691406,0.8046875,0.8203125,0.1584375,0.23046875
3392000.0,-176.21923828125,0.765625,0.828125,0.148984375,0.27734375
3404800.0,-174.42123413085938,0.7578125,0.71875,0.15609375,0.3203125
3417600.0,-194.201171875,0.84375,0.9140625,0.181796875,0.19921875
3430400.0,-142.0538787841797,0.6171875,0.4609375,0.15359375,0.5078125
3443200.0,-134.86123657226562,0.5859375,0.46875,0.189921875,0.50390625
3456000.0,-169.02667236328125,0.734375,0.6953125,0.174453125,0.35546875
3468800.0,-179.8156280517578,0.78125,0.84375,0.139140625,0.25390625
3481600.0,-174.42095947265625,0.7578125,0.8203125,0.120390625,0.296875
3494400.0,-179.81552124023438,0.78125,0.765625,0.152890625,0.2890625
3507200.0,-161.83380126953125,0.703125,0.765625,0.16953125,0.375
3520000.0,-174.42111206054688,0.7578125,0.6796875,0.168203125,0.328125
3532800.0,-181.61367797851562,0.7890625,0.8828125,0.14015625,0.25390625
3545600.0,-183.41180419921875,0.796875,0.8359375,0.1384375,0.26953125
3558400.0,-169.0265350341797,0.734375,0.8046875,0.12796875,0.32421875
3571200.0,-195.99884033203125,0.8515625,0.9140625,0.1421875,0.1875
3584000.0,-165.4300537109375,0.71875,0.734375,0.157421875,0.3671875
3596800.0,-183.4117431640625,0.796875,0.8515625,0.147109375,0.2578125
3609600.0,-163.6318817138672,0.7109375,0.7734375,0.130625,0.359375
3622400.0,-167.22801208496094,0.7265625,0.828125,0.186328125,0.328125
3635200.0,-179.81494140625,0.78125,0.875,0.17171875,0.24609375
3648000.0,-190.60401916503906,0.828125,-0.8671875,0.203046875,0.23046875
3660800.0,-170.8239288330078,0.7421875,-0.7421875,0.16765625,0.33203125
3673600.0,-204.9892120361328,0.890625,0.9140625,0.15859375,0.14453125
3686400.0,-187.0072784423828,0.8125,0.859375,0.133828125,0.2421875
3699200.0,-195.9983673095703,0.8515625,0.921875,0.12328125,0.1796875
3712000.0,-195.9986114501953,0.8515625,0.8828125,0.126796875,0.1953125
3724800.0,-143.8513946533203,0.625,0.625,0.171640625,0.4453125
3737600.0,-174.42041015625,0.7578125,0.8203125,0.167421875,0.3046875
3750400.0,-188.8057098388672,0.8203125,0.890625,0.158515625,0.21484375
3763200.0,-156.4384307861328,0.6796875,0.5859375,0.148046875,0.4375
3776000.0,-165.4290771484375,0.71875,0.765625,0.187734375,0.33984375
3788800.0,-176.21807861328125,0.765625,0.84375,0.1678125,0.3046875
3801600.0,-181.6126708984375,0.7890625,0.7265625,0.228984375,0.265625
3814400.0,-183.4107208251953,0.796875,0.859375,0.189765625,0.24609375
3827200.0,-161.8325958251953,0.703125,0.7734375,0.183984375,0.34765625
3840000.0,-163.63064575195312,0.7109375,0.71875,0.159609375,0.37109375
3852800.0,-197.79600524902344,0.859375,0.90625,0.1421875,0.1796875
3865600.0,-188.80531311035156,0.8203125,0.7890625,0.134453125,0.2265625
3878400.0,-154.63999938964844,0.671875,-0.0546875,0.2353125,0.44921875
3891200.0,-169.02552795410156,0.734375,-0.84375,0.220078125,0.3046875
3904000.0,-176.21849060058594,0.765625,-0.765625,0.15515625,0.3125
3916800.0,-163.63101196289062,0.7109375,-0.7734375,0.168515625,0.35546875
3929600.0,-151.04368591308594,0.65625,-0.6640625,0.1840625,0.4375
3942400.0,-178.01634216308594,0.7734375,-0.7734375,0.14390625,0.28125
3955200.0,-163.6310272216797,0.7109375,-0.59375,0.133203125,0.38671875
3968000.0,-183.4109649658203,0.796875,-0.859375,0.16125,0.25390625
3980800.0,-172.6220703125,0.75,-0.765625,0.14625,0.33203125
3993600.0,-167.22755432128906,0.7265625,-0.765625,0.205,0.34765625
4006400.0,-176.21856689453125,0.765625,-0.828125,0.17484375,0.296875
4019200.0,-178.016845703125,0.7734375,-0.8125,0.14296875,0.296875
4032000.0,-176.2187042236328,0.765625,-0.765625,0.1434375,0.296875
4044800.0,-169.02590942382812,0.734375,-0.8125,0.14109375,0.3046875
4057600.0,-185.2095184326172,0.8046875,-0.8515625,0.159296875,0.234375
4070400.0,-190.60385131835938,0.828125,-0.90625,0.165546875,0.20703125
4083200.0,-165.42933654785156,0.71875,-0.765625,0.133125,0.35546875
4096000.0,-163.63124084472656,0.7109375,-0.625,0.15609375,0.40625
4108800.0,-194.20025634765625,0.84375,-0.90625,0.15859375,0.19921875
4121600.0,-138.45684814453125,0.6015625,-0.34375,0.1653125,0.5
4134400.0,-190.6040496826172,0.828125,-0.8984375,0.159921875,0.203125
4147200.0,-143.8514404296875,0.625,-0.71875,0.173671875,0.4453125
4160000.0,-192.40220642089844,0.8359375,0.90625,0.2225,0.1953125
4172800.0,-147.44769287109375,0.640625,0.7109375,0.161171875,0.4609375
4185600.0,-181.61309814453125,0.7890625,0.7421875,0.13921875,0.265625
4198400.0,-136.6588134765625,0.59375,0.3984375,0.1521875,0.51171875
4211200.0,-170.82424926757812,0.7421875,0.8359375,0.1659375,0.32421875
4224000.0,-176.2185516357422,0.765625,0.859375,0.151640625,0.28125
4236800.0,-163.63131713867188,0.7109375,0.71875,0.179375,0.37890625
4249600.0,-122.27336120605469,0.53125,0.515625,0.1815625,0.60546875
4262400.0,-169.0259246826172,0.734375,0.7734375,0.162265625,0.34375
4275200.0,-170.82424926757812,0.7421875,0.734375,0.175234375,0.33203125
4288000.0,-185.20956420898438,0.8046875,0.8046875,0.140078125,0.24609375
4300800.0,-199.5949249267578,0.8671875,0.921875,0.145390625,0.16796875
4313600.0,-178.01683044433594,0.7734375,0.8125,0.12640625,0.265625
4326400.0,-167.22775268554688,0.7265625,0.7421875,0.183046875,0.3359375
4339200.0,-190.6040496826172,0.828125,0.890625,0.137265625,0.21484375
4352000.0,-160.034912109375,0.6953125,0.7265625,0.123515625,0.3828125
4364800.0,-165.4292449951172,0.71875,0.8125,0.135390625,0.328125
4377600.0,-147.447265625,0.640625,0.265625,0.16203125,0.453125
4390400.0,-181.61260986328125,0.7890625,0.8515625,0.199140625,0.265625
4403200.0,-190.6034393310547,0.828125,0.890625,0.186640625,0.22265625
4416000.0,-188.80520629882812,0.8203125,0.875,0.17078125,0.2109375
4428800.0,-152.8415069580078,0.6640625,0.578125,0.1821875,0.4375
4441600.0,-201.3924102783203,0.875,0.9296875,0.165703125,0.16015625
4454400.0,-183.4109344482422,0.796875,0.8515625,0.14875,0.2578125
4467200.0,-183.41091918945312,0.796875,0.8671875,0.158125,0.2421875
4480000.0,-176.2183074951172,0.765625,0.796875,0.124453125,0.30078125
4492800.0,-178.01646423339844,0.7734375,0.859375,0.15359375,0.265625
4505600.0,-167.2274932861328,0.7265625,0.7578125,0.134921875,0.33203125
4518400.0,-187.00758361816406,0.8125,0.875,0.181015625,0.23046875
4531200.0,-179.815185546875,0.78125,0.828125,0.15359375,0.2734375
4544000.0,-178.0171661376953,0.7734375,0.84375,0.16328125,0.265625
4556800.0,-181.6135711669922,0.7890625,0.84375,0.13859375,0.24609375
4569600.0,-167.22813415527344,0.7265625,0.7109375,0.136640625,0.34765625
4582400.0,-199.59544372558594,0.8671875,0.9296875,0.15203125,0.16015625
4595200.0,-163.63177490234375,0.7109375,0.78125,0.138671875,0.33984375
4608000.0,-142.05369567871094,0.6171875,0.6953125,0.167890625,0.44140625
4620800.0,-158.23733520507812,0.6875,0.7734375,0.1396875,0.37890625
4633600.0,-188.80618286132812,0.8203125,0.8671875,0.1259375,0.23046875
4646400.0,-152.84242248535156,0.6640625,0.5625,0.149609375,0.453125
4659200.0,-194.20042419433594,0.84375,0.890625,0.1384375,0.1953125
4672000.0,-176.218505859375,0.765625,0.7890625,0.147734375,0.296875
4684800.0,-179.81483459472656,0.78125,0.8125,0.137890625,0.265625
4697600.0,-185.2093505859375,0.8046875,0.8671875,0.164296875,0.23046875
4710400.0,-194.20028686523438,0.84375,0.8828125,0.1409375,0.1953125
4723200.0,-169.02584838867188,0.734375,0.75,0.142265625,0.33984375
4736000.0,-149.2460174560547,0.6484375,0.5546875,0.139453125,0.4296875
