step,tot_E,a,m,acceptance,wall_density
2368000.0,-155.47024536132812,0.6953125,-0.2890625,0.177734375,0.40234375
2380800.0,-127.5192642211914,0.5703125,-0.484375,0.198359375,0.56640625
2393600.0,-174.68638610839844,0.78125,-0.8671875,0.222890625,0.27734375
2406400.0,-150.22918701171875,0.671875,-0.640625,0.228828125,0.43359375
2419200.0,-155.47021484375,0.6953125,-0.6875,0.1878125,0.390625
2432000.0,-169.44580078125,0.7578125,-0.8359375,0.158515625,0.3046875
2444800.0,-186.91517639160156,0.8359375,-0.90625,0.198046875,0.20703125
2457600.0,-174.68687438964844,0.78125,-0.8203125,0.192265625,0.26171875
2470400.0,-176.4337158203125,0.7890625,-0.875,0.181171875,0.26171875
2483200.0,-117.0378189086914,0.5234375,0.0,0.239375,0.6015625
2496000.0,-190.409423828125,0.8515625,-0.875,0.18546875,0.19921875
2508800.0,-162.45843505859375,0.7265625,-0.796875,0.1878125,0.33984375
2521600.0,-132.7605438232422,0.59375,0.4296875,0.205078125,0.50390625
2534400.0,-192.1564178466797,0.859375,0.90625,0.198671875,0.1796875
2547200.0,-134.5074920654297,0.6015625,0.390625,0.20484375,0.51953125
2560000.0,-148.48300170898438,0.6640625,0.640625,0.198125,0.42578125
2572800.0,-199.14407348632812,0.890625,-0.9296875,0.208828125,0.140625
2585600.0,-134.50732421875,0.6015625,-0.5703125,0.266875,0.51171875
2598400.0,-162.45843505859375,0.7265625,-0.7890625,0.18015625,0.33984375
2611200.0,-143.24191284179688,0.640625,-0.6484375,0.19296875,0.41796875
2624000.0,-165.95204162597656,0.7421875,-0.7421875,0.17921875,0.328125
2636800.0,-169.44598388671875,0.7578125,-0.84375,0.197421875,0.30078125
2649600.0,-153.7235870361328,0.6875,-0.4296875,0.224765625,0.39453125
2662400.0,-165.9521942138672,0.7421875,-0.6796875,0.185,0.34765625
2675200.0,-138.0007781982422,0.6171875,-0.4765625,0.23875,0.50390625
2688000.0,-167.6986541748047,0.75,-0.78125,0.187734375,0.328125
2700800.0,-153.72315979003906,0.6875,0.6796875,0.252734375,0.38671875
2713600.0,-124.02507781982422,0.5546875,-0.078125,0.250078125,0.55859375
2726400.0,-132.7598876953125,0.59375,-0.5625,0.22828125,0.49609375
2739200.0,-138.0007781982422,0.6171875,-0.3515625,0.195078125,0.4921875
2752000.0,-138.0006866455078,0.6171875,-0.296875,0.196796875,0.515625
2764800.0,-160.7110137939453,0.71875,-0.8125,0.1671875,0.3359375
2777600.0,-165.95159912109375,0.7421875,-0.7890625,0.173203125,0.328125
2790400.0,-129.26605224609375,0.578125,-0.4921875,0.17046875,0.515625
2803200.0,-164.20494079589844,0.734375,-0.75,0.185546875,0.328125
2816000.0,-164.20509338378906,0.734375,-0.71875,0.1765625,0.34375
2828800.0,-157.2171173095703,0.703125,-0.5859375,0.233203125,0.37890625
2841600.0,-181.67410278320312,0.8125,-0.8671875,0.19359375,0.234375
2854400.0,-176.43328857421875,0.7890625,-0.7734375,0.1715625,0.265625
2867200.0,-157.21685791015625,0.703125,-0.71875,0.202421875,0.375
2880000.0,-160.71067810058594,0.71875,-0.796875,0.203125,0.34765625
2892800.0,-160.7104034423828,0.71875,-0.7421875,0.185859375,0.3671875
2905600.0,-172.93910217285156,0.7734375,-0.8515625,0.185,0.28125
2918400.0,-171.19216918945312,0.765625,-0.8203125,0.18046875,0.29296875
2931200.0,-150.22882080078125,0.671875,-0.6484375,0.2325,0.41796875
2944000.0,-200.889892578125,0.8984375,0.9453125,0.26,0.12109375
2956800.0,-199.14276123046875,0.890625,0.9375,0.230703125,0.140625
2969600.0,-139.74679565429688,0.625,0.640625,0.19921875,0.46484375
2982400.0,-160.71031188964844,0.71875,0.7578125,0.181171875,0.359375
2995200.0,-144.98789978027344,0.6484375,0.5234375,0.21359375,0.4453125
3008000.0,-207.87759399414062,0.9296875,0.9609375,0.170625,0.08984375
3020800.0,-146.7344970703125,0.65625,0.4609375,0.1975,0.44140625
3033600.0,-139.7465362548828,0.625,0.6484375,0.2103125,0.453125
3046400.0,-174.68563842773438,0.78125,0.8671875,0.155,0.25390625
3059200.0,-153.72232055664062,0.6875,0.5,0.214296875,0.421875
3072000.0,-127.5179214477539,0.5703125,0.6015625,0.182421875,0.53515625
3084800.0,-108.30148315429688,0.484375,0.1015625,0.24921875,0.609375
3097600.0,-134.5058135986328,0.6015625,0.3359375,0.2384375,0.5078125
3110400.0,-134.50584411621094,0.6015625,0.296875,0.238046875,0.5390625
3123200.0,-134.50575256347656,0.6015625,-0.234375,0.2484375,0.52734375
3136000.0,-141.49349975585938,0.6328125,0.4375,0.2696875,0.4765625
3148800.0,-158.9627685546875,0.7109375,0.75,0.17578125,0.35546875
3161600.0,-132.75843811035156,0.59375,0.609375,0.21125,0.48828125
3174400.0,-134.50534057617188,0.6015625,0.1484375,0.218359375,0.51171875
3187200.0,-162.45616149902344,0.7265625,-0.7265625,0.21421875,0.35546875
3200000.0,-113.5420150756836,0.5078125,-0.34375,0.164453125,0.59765625
3212800.0,-179.92556762695312,0.8046875,-0.8359375,0.221171875,0.25390625
3225600.0,-150.227783203125,0.671875,-0.7265625,0.18,0.4140625
3238400.0,-148.4808349609375,0.6640625,-0.625,0.166953125,0.40234375
3251200.0,-174.68484497070312,0.78125,-0.8359375,0.172265625,0.28125
3264000.0,-127.51727294921875,0.5703125,-0.265625,0.199453125,0.5234375
3276800.0,-165.94973754882812,0.7421875,-0.8046875,0.184453125,0.328125
3289600.0,-176.4311981201172,0.7890625,0.8671875,0.191875,0.26171875
3302400.0,-179.92501831054688,0.8046875,0.8828125,0.15953125,0.24609375
3315200.0,-115.28801727294922,0.515625,0.203125,0.207890625,0.59375
3328000.0,-153.7204132080078,0.6875,-0.6875,0.22953125,0.390625
3340800.0,-193.8998565673828,0.8671875,0.890625,0.25171875,0.1640625
3353600.0,-172.9364013671875,0.7734375,-0.84375,0.2703125,0.265625
3366400.0,-199.14036560058594,0.890625,-0.9296875,0.202265625,0.13671875
3379200.0,-171.18914794921875,0.765625,-0.7421875,0.1890625,0.3125
3392000.0,-165.94813537597656,0.7421875,-0.8359375,0.2053125,0.30078125
3404800.0,-172.93572998046875,0.7734375,-0.7265625,0.185,0.3046875
3417600.0,-141.49044799804688,0.6328125,-0.7265625,0.22328125,0.43359375
3430400.0,-143.23753356933594,0.640625,-0.5234375,0.17421875,0.46484375
3443200.0,-185.16407775878906,0.828125,-0.8828125,0.2028125,0.21484375
3456000.0,-178.17649841308594,0.796875,-0.828125,0.214765625,0.2734375
3468800.0,-172.93557739257812,0.7734375,-0.8671875,0.169296875,0.28125
3481600.0,-169.44131469726562,0.7578125,-0.6796875,0.20578125,0.32421875
3494400.0,-188.65765380859375,0.84375,-0.8515625,0.2396875,0.2109375
3507200.0,-167.69451904296875,0.75,-0.734375,0.199765625,0.328125
3520000.0,-179.9229736328125,0.8046875,0.8828125,0.261171875,0.2265625
3532800.0,-193.89857482910156,0.8671875,0.8984375,0.18484375,0.16796875
3545600.0,-190.40476989746094,0.8515625,0.890625,0.166328125,0.18359375
3558400.0,-172.93544006347656,0.7734375,-0.7578125,0.213359375,0.2734375
3571200.0,-143.23753356933594,0.640625,-0.71875,0.196796875,0.44921875
3584000.0,-157.21295166015625,0.703125,-0.6953125,0.173984375,0.37890625
3596800.0,-192.15184020996094,0.859375,-0.9296875,0.183125,0.16015625
3609600.0,-137.9967803955078,0.6171875,-0.59375,0.190078125,0.50390625
3622400.0,-134.5028533935547,0.6015625,-0.6875,0.20109375,0.47265625
3635200.0,-179.92344665527344,0.8046875,-0.875,0.1640625,0.234375
3648000.0,-174.68284606933594,0.78125,-0.8203125,0.162109375,0.28515625
3660800.0,-192.15225219726562,0.859375,-0.8984375,0.235625,0.1875
3673600.0,-181.6707000732422,0.8125,-0.859375,0.151953125,0.2265625
3686400.0,-153.7194061279297,0.6875,-0.5234375,0.176953125,0.42578125
3699200.0,-158.9600067138672,0.7109375,-0.796875,0.179453125,0.37109375
3712000.0,-157.21310424804688,0.703125,-0.78125,0.14140625,0.37109375
3724800.0,-179.92364501953125,0.8046875,-0.875,0.1721875,0.234375
3737600.0,-188.6582794189453,0.84375,-0.875,0.16453125,0.19921875
3750400.0,-155.46658325195312,0.6953125,-0.7890625,0.186328125,0.375
3763200.0,-108.29901123046875,0.484375,0.0703125,0.24640625,0.6171875
3776000.0,-144.98472595214844,0.6484375,0.5546875,0.19515625,0.44921875
3788800.0,-167.6947784423828,0.75,0.8203125,0.18421875,0.31640625
3801600.0,-186.91116333007812,0.8359375,0.875,0.164921875,0.203125
3814400.0,-122.2745590209961,0.546875,0.4921875,0.205859375,0.55078125
3827200.0,-174.68263244628906,0.78125,0.78125,0.204609375,0.26171875
3840000.0,-171.188720703125,0.765625,-0.78125,0.18625,0.28125
3852800.0,-164.20101928710938,0.734375,-0.8046875,0.198046875,0.3359375
3865600.0,-181.6704559326172,0.8125,-0.875,0.163515625,0.234375
3878400.0,-153.71975708007812,0.6875,-0.5546875,0.208984375,0.39453125
3891200.0,-169.44224548339844,0.7578125,-0.7734375,0.22296875,0.296875
3904000.0,-144.98533630371094,0.6484375,-0.3671875,0.1853125,0.4609375
3916800.0,-172.9361572265625,0.7734375,-0.84375,0.203828125,0.29296875
3929600.0,-136.25057983398438,0.609375,-0.5859375,0.228203125,0.453125
3942400.0,-181.67086791992188,0.8125,-0.8515625,0.21296875,0.234375
3955200.0,-172.935791015625,0.7734375,-0.84375,0.197890625,0.2890625
3968000.0,-171.18869018554688,0.765625,-0.828125,0.17640625,0.3046875
3980800.0,-157.21328735351562,0.703125,-0.765625,0.1515625,0.390625
3993600.0,-162.4537811279297,0.7265625,-0.7421875,0.190859375,0.33203125
4006400.0,-172.93556213378906,0.7734375,-0.796875,0.203984375,0.296875
4019200.0,-164.2008056640625,0.734375,-0.796875,0.2065625,0.33203125
4032000.0,-167.69444274902344,0.75,-0.765625,0.1803125,0.3125
4044800.0,-197.39224243164062,0.8828125,-0.921875,0.18734375,0.15234375
4057600.0,-131.0087127685547,0.5859375,-0.609375,0.17796875,0.46875
4070400.0,-143.2374267578125,0.640625,-0.546875,0.20078125,0.4453125
4083200.0,-139.7435302734375,0.625,-0.6953125,0.180546875,0.4453125
4096000.0,-131.0086669921875,0.5859375,0.4296875,0.2740625,0.52734375
4108800.0,-157.21255493164062,0.703125,0.8125,0.189453125,0.34765625
4121600.0,-144.9840545654297,0.6484375,0.6015625,0.183359375,0.421875
4134400.0,-185.16339111328125,0.828125,0.90625,0.175703125,0.20703125
4147200.0,-164.19992065429688,0.734375,0.78125,0.1734375,0.32421875
4160000.0,-162.45318603515625,0.7265625,0.828125,0.19484375,0.328125
4172800.0,-167.6942596435547,0.75,0.6796875,0.192890625,0.3203125
4185600.0,-171.1884002685547,0.765625,0.8125,0.210859375,0.3046875
4198400.0,-141.4904327392578,0.6328125,0.2109375,0.231953125,0.46875
4211200.0,-137.99649047851562,0.6171875,-0.21875,0.239609375,0.484375
4224000.0,-185.16354370117188,0.828125,-0.8984375,0.221171875,0.21484375
4236800.0,-141.49005126953125,0.6328125,-0.5078125,0.17703125,0.47265625
4249600.0,-186.91050720214844,0.8359375,-0.859375,0.183515625,0.20703125
4262400.0,-162.45333862304688,0.7265625,-0.6171875,0.202890625,0.37109375
4275200.0,-141.4901580810547,0.6328125,-0.5390625,0.25890625,0.47265625
4288000.0,-165.94705200195312,0.7421875,-0.8203125,0.205,0.32421875
4300800.0,-197.39193725585938,0.8828125,-0.9296875,0.17453125,0.13671875
4313600.0,-172.9347381591797,0.7734375,-0.765625,0.170390625,0.2734375
4326400.0,-137.99560546875,0.6171875,-0.5859375,0.187109375,0.45703125
4339200.0,-153.7180938720703,0.6875,0.7890625,0.250625,0.3671875
4352000.0,-104.80374145507812,0.46875,0.375,0.193515625,0.6640625
4364800.0,-157.2116241455078,0.703125,0.7265625,0.212421875,0.375
4377600.0,-136.24850463867188,0.609375,0.453125,0.190234375,0.50390625
4390400.0,-108.29707336425781,0.484375,0.015625,0.2721875,0.59375
4403200.0,-174.6805877685547,0.78125,-0.7734375,0.268203125,0.28125
4416000.0,-131.00732421875,0.5859375,-0.453125,0.216328125,0.546875
4428800.0,-136.24771118164062,0.609375,-0.6953125,0.229296875,0.48046875
4441600.0,-150.2233123779297,0.671875,-0.421875,0.196484375,0.43359375
4454400.0,-195.64385986328125,0.875,0.921875,0.24875,0.15234375
4467200.0,-150.2232666015625,0.671875,0.4765625,0.246796875,0.44921875
4480000.0,-143.2356414794922,0.640625,0.578125,0.207421875,0.47265625
4492800.0,-132.75416564941406,0.59375,-0.0390625,0.197734375,0.5234375
4505600.0,-151.97036743164062,0.6796875,-0.75,0.254296875,0.390625
4518400.0,-176.42735290527344,0.7890625,-0.8671875,0.170078125,0.26171875
4531200.0,-153.71714782714844,0.6875,-0.640625,0.193671875,0.39453125
4544000.0,-144.982177734375,0.6484375,0.3671875,0.287421875,0.4375
4556800.0,-146.72914123535156,0.65625,0.625,0.183984375,0.4453125
4569600.0,-164.198486328125,0.734375,0.671875,0.1378125,0.3203125
4582400.0,-151.96994018554688,0.6796875,0.578125,0.24828125,0.3828125
4595200.0,-111.79035949707031,0.5,0.0703125,0.200859375,0.58984375
4608000.0,-155.4638671875,0.6953125,-0.7421875,0.1975,0.390625
4620800.0,-157.2108154296875,0.703125,-0.7890625,0.16296875,0.34375
4633600.0,-179.92105102539062,0.8046875,-0.8203125,0.18328125,0.25390625
4646400.0,-186.90867614746094,0.8359375,-0.8984375,0.16375,0.21484375
4659200.0,-162.4512481689453,0.7265625,-0.7890625,0.1584375,0.33203125
4672000.0,-148.47598266601562,0.6640625,-0.7109375,0.23703125,0.4453125
4684800.0,-178.17385864257812,0.796875,-0.8515625,0.18203125,0.25
4697600.0,-183.41482543945312,0.8203125,-0.8828125,0.18921875,0.22265625
