step,tot_E,a,m,acceptance,wall_density
1011200.0,-187.49461364746094,0.7734375,-0.78125,0.101875,0.29296875
1024000.0,-196.9639892578125,0.8125,-0.8671875,0.097421875,0.23046875
1036800.0,-178.02523803710938,0.734375,-0.765625,0.108515625,0.33203125
1049600.0,-202.64561462402344,0.8359375,-0.8984375,0.113203125,0.20703125
1062400.0,-210.2211151123047,0.8671875,-0.9140625,0.12484375,0.16796875
1075200.0,-179.9191131591797,0.7421875,-0.8125,0.086015625,0.32421875
1088000.0,-187.49461364746094,0.7734375,-0.8203125,0.105078125,0.2890625
1100800.0,-145.82936096191406,0.6015625,-0.5625,0.137265625,0.50390625
1113600.0,-219.69049072265625,0.90625,-0.9375,0.1184375,0.12109375
1126400.0,-217.79661560058594,0.8984375,-0.9375,0.11875,0.12890625
1139200.0,-198.8578643798828,0.8203125,-0.859375,0.0959375,0.22265625
1152000.0,-219.69049072265625,0.90625,-0.9453125,0.100703125,0.1171875
1164800.0,-178.02523803710938,0.734375,-0.7578125,0.1140625,0.35546875
1177600.0,-217.79661560058594,0.8984375,-0.9140625,0.10359375,0.140625
1190400.0,-183.7068634033203,0.7578125,-0.8203125,0.11015625,0.31640625
1203200.0,-231.05374145507812,0.953125,-0.9765625,0.10390625,0.05859375
1216000.0,-204.53948974609375,0.84375,-0.8515625,0.1090625,0.203125
1228800.0,-221.58436584472656,0.9140625,-0.953125,0.105078125,0.10546875
1241600.0,-202.64561462402344,0.8359375,-0.875,0.1040625,0.21484375
1254400.0,-195.0701141357422,0.8046875,-0.875,0.13765625,0.2421875
1267200.0,-234.84149169921875,0.96875,-0.984375,0.11875,0.0390625
1280000.0,-202.64561462402344,0.8359375,-0.90625,0.10875,0.20703125
1292800.0,-219.69049072265625,0.90625,-0.953125,0.10484375,0.11328125
1305600.0,-183.7068634033203,0.7578125,-0.8125,0.1025,0.3125
1318400.0,-172.34361267089844,0.7109375,-0.75,0.11796875,0.33984375
1331200.0,-206.43336486816406,0.8515625,-0.8984375,0.111171875,0.1875
1344000.0,-221.58436584472656,0.9140625,-0.9453125,0.1159375,0.109375
1356800.0,-178.02523803710938,0.734375,-0.8203125,0.1284375,0.30859375
1369600.0,-185.60073852539062,0.765625,-0.8203125,0.11828125,0.296875
1382400.0,-204.53948974609375,0.84375,-0.9140625,0.09921875,0.19140625
1395200.0,-187.49461364746094,0.7734375,-0.8203125,0.113125,0.2890625
1408000.0,-179.9191131591797,0.7421875,-0.8515625,0.10921875,0.30078125
1420800.0,-227.2659912109375,0.9375,-0.9609375,0.12859375,0.08203125
1433600.0,-204.53948974609375,0.84375,-0.8828125,0.11,0.19140625
1446400.0,-179.9191131591797,0.7421875,-0.8125,0.105390625,0.32421875
1459200.0,-196.9639892578125,0.8125,-0.8671875,0.132578125,0.23046875
1472000.0,-212.114990234375,0.875,-0.8984375,0.09375,0.1640625
1484800.0,-204.53948974609375,0.84375,-0.8984375,0.1128125,0.1953125
1497600.0,-185.60073852539062,0.765625,-0.8046875,0.11875,0.28125
1510400.0,-221.58436584472656,0.9140625,-0.953125,0.119765625,0.1015625
1523200.0,-196.9639892578125,0.8125,-0.875,0.110625,0.23828125
1536000.0,-200.75173950195312,0.828125,-0.8359375,0.107890625,0.22265625
1548800.0,-198.8578643798828,0.8203125,-0.8828125,0.1134375,0.21875
1561600.0,-174.23748779296875,0.71875,-0.6484375,0.1278125,0.35546875
1574400.0,-210.2211151123047,0.8671875,-0.8515625,0.1215625,0.16796875
1587200.0,-198.8578643798828,0.8203125,-0.8984375,0.11359375,0.203125
1600000.0,-200.75173950195312,0.828125,-0.90625,0.106328125,0.203125
1612800.0,-200.75173950195312,0.828125,-0.8984375,0.092265625,0.203125
1625600.0,-208.32723999023438,0.859375,-0.8984375,0.0853125,0.1796875
1638400.0,-204.53948974609375,0.84375,-0.90625,0.104921875,0.1953125
1651200.0,-189.38848876953125,0.78125,-0.8359375,0.119140625,0.2890625
1664000.0,-219.69049072265625,0.90625,-0.953125,0.097109375,0.1171875
1676800.0,-162.87423706054688,0.671875,-0.3515625,0.154765625,0.42578125
1689600.0,-195.0701141357422,0.8046875,-0.8828125,0.1478125,0.24609375
1702400.0,-212.114990234375,0.875,-0.9375,0.136953125,0.15625
1715200.0,-191.28236389160156,0.7890625,-0.8359375,0.111640625,0.26171875
1728000.0,-183.7068634033203,0.7578125,-0.8203125,0.12453125,0.2890625
1740800.0,-185.60073852539062,0.765625,-0.7734375,0.11046875,0.30078125
1753600.0,-196.9639892578125,0.8125,-0.8515625,0.093125,0.2265625
1766400.0,-202.64561462402344,0.8359375,-0.90625,0.137421875,0.203125
1779200.0,-204.53948974609375,0.84375,-0.8984375,0.111171875,0.1953125
1792000.0,-200.75173950195312,0.828125,-0.890625,0.088046875,0.21484375
1804800.0,-195.0701141357422,0.8046875,-0.859375,0.1121875,0.23828125
1817600.0,-200.75173950195312,0.828125,-0.875,0.1,0.21875
1830400.0,-217.79661560058594,0.8984375,-0.9375,0.09359375,0.125
1843200.0,-212.114990234375,0.875,-0.9140625,0.103046875,0.16015625
1856000.0,-223.47824096679688,0.921875,-0.9609375,0.0975,0.09765625
1868800.0,-223.47824096679688,0.921875,-0.953125,0.082265625,0.1015625
1881600.0,-191.28236389160156,0.7890625,-0.875,0.1034375,0.26171875
1894400.0,-183.7068634033203,0.7578125,-0.8203125,0.110546875,0.29296875
1907200.0,-210.2211151123047,0.8671875,-0.921875,0.116015625,0.16015625
1920000.0,-178.02523803710938,0.734375,-0.8125,0.095,0.3359375
1932800.0,-195.0701141357422,0.8046875,-0.84375,0.119375,0.2421875
1945600.0,-214.0088653564453,0.8828125,-0.9375,0.11765625,0.1484375
1958400.0,-195.0701141357422,0.8046875,-0.8828125,0.096796875,0.234375
1971200.0,-174.23748779296875,0.71875,-0.6953125,0.11671875,0.359375
1984000.0,-229.1598663330078,0.9453125,-0.96875,0.107265625,0.0703125
1996800.0,-204.53948974609375,0.84375,-0.90625,0.1040625,0.19921875
2009600.0,-195.0701141357422,0.8046875,-0.859375,0.1171875,0.2578125
2022400.0,-176.13136291503906,0.7265625,-0.7578125,0.117265625,0.33984375
2035200.0,-179.9191131591797,0.7421875,-0.8125,0.117109375,0.328125
2048000.0,-198.8578643798828,0.8203125,-0.8828125,0.097578125,0.2265625
2060800.0,-187.49461364746094,0.7734375,-0.828125,0.111484375,0.28125
2073600.0,-178.02523803710938,0.734375,-0.796875,0.10890625,0.328125
2086400.0,-221.58436584472656,0.9140625,-0.9453125,0.129765625,0.10546875
2099200.0,-142.04161071777344,0.5859375,-0.0859375,0.1334375,0.53125
2112000.0,-223.47824096679688,0.921875,-0.953125,0.132734375,0.1015625
2124800.0,-210.2211151123047,0.8671875,-0.90625,0.1225,0.171875
2137600.0,-196.9639892578125,0.8125,-0.890625,0.11,0.2265625
2150400.0,-187.49461364746094,0.7734375,-0.859375,0.10421875,0.28125
2163200.0,-179.9191131591797,0.7421875,-0.828125,0.12203125,0.3203125
2176000.0,-183.7068634033203,0.7578125,-0.8046875,0.116953125,0.30078125
2188800.0,-185.60073852539062,0.765625,-0.8515625,0.104375,0.28125
2201600.0,-189.38848876953125,0.78125,-0.8359375,0.106875,0.27734375
2214400.0,-179.9191131591797,0.7421875,-0.8359375,0.1084375,0.30078125
2227200.0,-208.32723999023438,0.859375,-0.8828125,0.1009375,0.1796875
2240000.0,-214.0088653564453,0.8828125,-0.9296875,0.1221875,0.1484375
2252800.0,-179.9191131591797,0.7421875,-0.7109375,0.128125,0.32421875
2265600.0,-179.9191131591797,0.7421875,-0.828125,0.121484375,0.32421875
2278400.0,-185.60073852539062,0.765625,-0.8203125,0.125234375,0.296875
2291200.0,-170.44973754882812,0.703125,-0.6875,0.105859375,0.3828125
2304000.0,-162.87423706054688,0.671875,-0.2734375,0.138984375,0.42578125
2316800.0,-196.9639892578125,0.8125,-0.890625,0.193203125,0.23046875
2329600.0,-176.13136291503906,0.7265625,-0.59375,0.1575,0.359375
2342400.0,-212.114990234375,0.875,-0.9140625,0.121328125,0.15625
2355200.0,-215.90274047851562,0.890625,-0.9375,0.108515625,0.140625
2368000.0,-187.49461364746094,0.7734375,-0.7109375,0.110390625,0.296875
2380800.0,-206.43336486816406,0.8515625,-0.9140625,0.1103125,0.1796875
2393600.0,-204.53948974609375,0.84375,-0.90625,0.117578125,0.19921875
2406400.0,-206.43336486816406,0.8515625,-0.875,0.12265625,0.1796875
2419200.0,-210.2211151123047,0.8671875,-0.9296875,0.099140625,0.16015625
2432000.0,-219.69049072265625,0.90625,-0.9453125,0.11390625,0.11328125
2444800.0,-214.0088653564453,0.8828125,-0.9296875,0.08921875,0.1484375
2457600.0,-221.58436584472656,0.9140625,-0.953125,0.095390625,0.109375
2470400.0,-181.81298828125,0.75,-0.7109375,0.097421875,0.3359375
2483200.0,-196.9639892578125,0.8125,-0.75,0.119765625,0.234375
2496000.0,-238.62924194335938,0.984375,-0.9921875,0.122734375,0.01953125
2508800.0,-204.53948974609375,0.84375,-0.9140625,0.11609375,0.18359375
2521600.0,-187.49461364746094,0.7734375,-0.8515625,0.09625,0.26953125
2534400.0,-176.13136291503906,0.7265625,-0.71875,0.166796875,0.33984375
2547200.0,-227.2659912109375,0.9375,-0.96875,0.11484375,0.078125
2560000.0,-206.43336486816406,0.8515625,-0.921875,0.10453125,0.171875
2572800.0,-215.90274047851562,0.890625,-0.9140625,0.101796875,0.13671875
2585600.0,-204.53948974609375,0.84375,-0.8828125,0.1053125,0.203125
2598400.0,-212.114990234375,0.875,-0.9296875,0.12625,0.15234375
2611200.0,-212.114990234375,0.875,-0.9140625,0.096875,0.16015625
2624000.0,-206.43336486816406,0.8515625,-0.9140625,0.1121875,0.18359375
2636800.0,-189.38848876953125,0.78125,-0.765625,0.106640625,0.265625
2649600.0,-208.32723999023438,0.859375,-0.9296875,0.116328125,0.17578125
2662400.0,-178.02523803710938,0.734375,-0.6328125,0.10703125,0.33203125
2675200.0,-176.13136291503906,0.7265625,-0.6640625,0.13640625,0.359375
2688000.0,-221.58436584472656,0.9140625,-0.9140625,0.1075,0.1171875
2700800.0,-210.2211151123047,0.8671875,-0.90625,0.098671875,0.171875
2713600.0,-198.8578643798828,0.8203125,-0.859375,0.101875,0.23828125
2726400.0,-187.49461364746094,0.7734375,-0.8515625,0.087890625,0.2734375
2739200.0,-191.28236389160156,0.7890625,-0.8359375,0.09234375,0.26953125
2752000.0,-185.60073852539062,0.765625,-0.7890625,0.1040625,0.3125
2764800.0,-181.81298828125,0.75,-0.796875,0.118984375,0.31640625
2777600.0,-198.8578643798828,0.8203125,-0.8828125,0.109140625,0.23046875
2790400.0,-204.53948974609375,0.84375,-0.8984375,0.09734375,0.19921875
2803200.0,-195.0701141357422,0.8046875,-0.796875,0.134609375,0.2578125
2816000.0,-214.0088653564453,0.8828125,-0.90625,0.1025,0.15625
2828800.0,-227.2659912109375,0.9375,-0.96875,0.10828125,0.078125
2841600.0,-215.90274047851562,0.890625,-0.9453125,0.121796875,0.1328125
2854400.0,-185.60073852539062,0.765625,-0.796875,0.112109375,0.28515625
2867200.0,-196.9639892578125,0.8125,-0.828125,0.125,0.2421875
2880000.0,-229.1598663330078,0.9453125,-0.96875,0.155,0.0703125
2892800.0,-225.3721160888672,0.9296875,-0.953125,0.1078125,0.08984375
2905600.0,-200.75173950195312,0.828125,-0.8984375,0.118359375,0.21875
2918400.0,-210.2211151123047,0.8671875,-0.9296875,0.10890625,0.15625
2931200.0,-210.2211151123047,0.8671875,-0.8984375,0.10125,0.16796875
2944000.0,-208.32723999023438,0.859375,-0.9140625,0.11859375,0.17578125
2956800.0,-202.64561462402344,0.8359375,-0.890625,0.119921875,0.203125
2969600.0,-204.53948974609375,0.84375,-0.8984375,0.095234375,0.19140625
2982400.0,-185.60073852539062,0.765625,-0.7578125,0.1275,0.30859375
2995200.0,-227.2659912109375,0.9375,-0.96875,0.122578125,0.07421875
3008000.0,-172.34361267089844,0.7109375,-0.7734375,0.119453125,0.3671875
3020800.0,-183.7068634033203,0.7578125,-0.8515625,0.11765625,0.29296875
3033600.0,-212.114990234375,0.875,-0.9296875,0.11234375,0.16015625
3046400.0,-195.0701141357422,0.8046875,-0.875,0.108984375,0.25
3059200.0,-214.0088653564453,0.8828125,-0.9296875,0.097265625,0.14453125
3072000.0,-223.47824096679688,0.921875,-0.953125,0.119765625,0.1015625
3084800.0,-183.7068634033203,0.7578125,-0.7890625,0.133671875,0.3046875
3097600.0,-206.43336486816406,0.8515625,-0.890625,0.128515625,0.19921875
3110400.0,-210.2211151123047,0.8671875,-0.8984375,0.083046875,0.15234375
3123200.0,-217.79661560058594,0.8984375,-0.9375,0.117109375,0.125
3136000.0,-202.64561462402344,0.8359375,-0.8671875,0.110703125,0.2109375
3148800.0,-212.114990234375,0.875,-0.921875,0.110703125,0.15625
3161600.0,-170.44973754882812,0.703125,-0.7890625,0.122265625,0.36328125
3174400.0,-204.53948974609375,0.84375,-0.8984375,0.103125,0.19140625
3187200.0,-204.53948974609375,0.84375,-0.9140625,0.100625,0.19140625
3200000.0,-191.28236389160156,0.7890625,-0.828125,0.109296875,0.2734375
3212800.0,-208.32723999023438,0.859375,-0.8984375,0.104453125,0.1796875
3225600.0,-168.5558624267578,0.6953125,-0.7578125,0.11859375,0.37890625
3238400.0,-193.17623901367188,0.796875,-0.8828125,0.1103125,0.2578125
3251200.0,-208.32723999023438,0.859375,-0.9296875,0.08734375,0.171875
3264000.0,-204.53948974609375,0.84375,-0.8828125,0.1340625,0.203125
3276800.0,-196.9639892578125,0.8125,-0.875,0.087265625,0.234375
3289600.0,-198.8578643798828,0.8203125,-0.890625,0.09703125,0.2109375
3302400.0,-196.9639892578125,0.8125,-0.875,0.11203125,0.23046875
3315200.0,-189.38848876953125,0.78125,-0.8203125,0.121796875,0.28125
3328000.0,-185.60073852539062,0.765625,-0.859375,0.108671875,0.28125
3340800.0,-191.28236389160156,0.7890625,-0.8671875,0.108359375,0.2265625
3353600.0,-183.7068634033203,0.7578125,-0.8125,0.156171875,0.2890625
3366400.0,-215.90274047851562,0.890625,-0.9296875,0.105703125,0.13671875
3379200.0,-215.90274047851562,0.890625,-0.9296875,0.1021875,0.140625
3392000.0,-200.75173950195312,0.828125,-0.875,0.111171875,0.2109375
3404800.0,-219.69049072265625,0.90625,-0.9453125,0.106484375,0.12109375
3417600.0,-198.8578643798828,0.8203125,-0.8515625,0.10265625,0.22265625
3430400.0,-202.64561462402344,0.8359375,0.8828125,0.155,0.19921875
3443200.0,-208.32723999023438,0.859375,0.90625,0.121484375,0.1796875
3456000.0,-214.0088653564453,0.8828125,0.8984375,0.090703125,0.1484375
3468800.0,-181.81298828125,0.75,0.5390625,0.11859375,0.3125
3481600.0,-217.79661560058594,0.8984375,0.9453125,0.10875,0.12890625
3494400.0,-204.53948974609375,0.84375,0.859375,0.118515625,0.19921875
3507200.0,-212.114990234375,0.875,0.9296875,0.114296875,0.1484375
3520000.0,-208.32723999023438,0.859375,0.921875,0.127890625,0.16796875
3532800.0,-187.49461364746094,0.7734375,0.84375,0.1015625,0.27734375
3545600.0,-178.02523803710938,0.734375,0.6328125,0.119453125,0.34765625
3558400.0,-206.43336486816406,0.8515625,0.921875,0.127734375,0.171875
3571200.0,-204.53948974609375,0.84375,0.8984375,0.111640625,0.19921875
3584000.0,-210.2211151123047,0.8671875,0.921875,0.108046875,0.1640625
3596800.0,-206.43336486816406,0.8515625,0.90625,0.11765625,0.18359375
3609600.0,-214.0088653564453,0.8828125,0.9375,0.1128125,0.1484375
3622400.0,-195.0701141357422,0.8046875,0.8828125,0.109921875,0.2421875
3635200.0,-187.49461364746094,0.7734375,0.84375,0.110390625,0.26953125
3648000.0,-185.60073852539062,0.765625,0.7578125,0.110078125,0.30078125
3660800.0,-202.64561462402344,0.8359375,0.8984375,0.09125,0.203125
3673600.0,-202.64561462402344,0.8359375,0.8984375,0.11546875,0.21484375
3686400.0,-191.28236389160156,0.7890625,0.8203125,0.09546875,0.265625
3699200.0,-206.43336486816406,0.8515625,0.90625,0.108203125,0.17578125
3712000.0,-157.19261169433594,0.6484375,0.640625,0.125625,0.4140625
3724800.0,-191.28236389160156,0.7890625,0.8515625,0.144765625,0.2578125
3737600.0,-202.64561462402344,0.8359375,0.8671875,0.10859375,0.2109375
3750400.0,-187.49461364746094,0.7734375,0.8515625,0.11046875,0.28515625
3763200.0,-206.43336486816406,0.8515625,0.921875,0.119453125,0.1875
3776000.0,-210.2211151123047,0.8671875,0.90625,0.095,0.171875
3788800.0,-202.64561462402344,0.8359375,0.890625,0.1109375,0.21484375
3801600.0,-202.64561462402344,0.8359375,0.90625,0.11203125,0.1796875
3814400.0,-204.53948974609375,0.84375,0.890625,0.1025,0.19140625
3827200.0,-198.8578643798828,0.8203125,0.890625,0.10859375,0.21484375
3840000.0,-206.43336486816406,0.8515625,0.9140625,0.107890625,0.1796875
3852800.0,-227.2659912109375,0.9375,0.96875,0.103359375,0.078125
3865600.0,-159.08648681640625,0.65625,0.6640625,0.136640625,0.44140625
3878400.0,-196.9639892578125,0.8125,0.8515625,0.1328125,0.23046875
3891200.0,-208.32723999023438,0.859375,0.890625,0.112578125,0.171875
3904000.0,-202.64561462402344,0.8359375,0.890625,0.10890625,0.20703125
3916800.0,-221.58436584472656,0.9140625,0.9375,0.095625,0.11328125
3929600.0,-196.9639892578125,0.8125,0.75,0.09265625,0.24609375
3942400.0,-210.2211151123047,0.8671875,0.9296875,0.102265625,0.16796875
3955200.0,-231.05374145507812,0.953125,0.9765625,0.1253125,0.05859375
3968000.0,-185.60073852539062,0.765625,0.8125,0.094140625,0.296875
3980800.0,-181.81298828125,0.75,0.84375,0.11921875,0.30078125
3993600.0,-219.69049072265625,0.90625,0.9453125,0.094140625,0.12109375
4006400.0,-183.7068634033203,0.7578125,0.8515625,0.0971875,0.30078125
4019200.0,-179.9191131591797,0.7421875,0.4453125,0.13421875,0.3515625
4032000.0,-181.81298828125,0.75,0.7890625,0.11328125,0.3125
4044800.0,-215.90274047851562,0.890625,0.9375,0.099140625,0.140625
4057600.0,-221.58436584472656,0.9140625,0.953125,0.09953125,0.109375
4070400.0,-196.9639892578125,0.8125,0.890625,0.1275,0.234375
4083200.0,-191.28236389160156,0.7890625,0.8828125,0.100234375,0.26171875
4096000.0,-198.8578643798828,0.8203125,0.8984375,0.1246875,0.23046875
4108800.0,-204.53948974609375,0.84375,0.796875,0.112265625,0.2109375
4121600.0,-214.0088653564453,0.8828125,0.9140625,0.107109375,0.1484375
4134400.0,-202.64561462402344,0.8359375,0.8984375,0.0975,0.2109375
4147200.0,-196.9639892578125,0.8125,0.8828125,0.11453125,0.2421875
4160000.0,-232.94761657714844,0.9609375,0.9765625,0.10796875,0.05078125
4172800.0,-231.05374145507812,0.953125,0.9765625,0.118125,0.05859375
4185600.0,-193.17623901367188,0.796875,0.8515625,0.1203125,0.24609375
4198400.0,-204.53948974609375,0.84375,0.875,0.126640625,0.203125
4211200.0,-204.53948974609375,0.84375,0.90625,0.0959375,0.1953125
4224000.0,-206.43336486816406,0.8515625,0.9140625,0.132578125,0.18359375
4236800.0,-178.02523803710938,0.734375,0.78125,0.112421875,0.33203125
4249600.0,-204.53948974609375,0.84375,0.8984375,0.122734375,0.1953125
4262400.0,-215.90274047851562,0.890625,0.921875,0.116796875,0.13671875
4275200.0,-198.8578643798828,0.8203125,0.8828125,0.108203125,0.23046875
4288000.0,-189.38848876953125,0.78125,0.8125,0.100859375,0.27734375
4300800.0,-202.64561462402344,0.8359375,0.8515625,0.104609375,0.20703125
4313600.0,-232.94761657714844,0.9609375,0.9765625,0.11375,0.05078125
4326400.0,-202.64561462402344,0.8359375,0.8671875,0.1184375,0.19921875
4339200.0,-212.114990234375,0.875,0.9140625,0.1034375,0.1640625
4352000.0,-212.114990234375,0.875,0.8984375,0.1090625,0.16015625
4364800.0,-189.38848876953125,0.78125,0.859375,0.102109375,0.26953125
4377600.0,-212.114990234375,0.875,0.9296875,0.119296875,0.15625
4390400.0,-198.8578643798828,0.8203125,0.890625,0.090703125,0.22265625
4403200.0,-178.02523803710938,0.734375,0.640625,0.134375,0.32421875
4416000.0,-187.49461364746094,0.7734375,0.8125,0.14765625,0.26171875
4428800.0,-195.0701141357422,0.8046875,0.8828125,0.159609375,0.234375
4441600.0,-204.53948974609375,0.84375,0.90625,0.099921875,0.19921875
4454400.0,-214.0088653564453,0.8828125,0.9140625,0.131328125,0.16015625
4467200.0,-217.79661560058594,0.8984375,0.921875,0.107109375,0.140625
4480000.0,-208.32723999023438,0.859375,0.9140625,0.109140625,0.17578125
4492800.0,-196.9639892578125,0.8125,0.875,0.110390625,0.23828125
4505600.0,-204.53948974609375,0.84375,0.90625,0.09671875,0.19140625
4518400.0,-200.75173950195312,0.828125,0.8828125,0.105546875,0.21875
4531200.0,-212.114990234375,0.875,0.890625,0.097890625,0.16796875
4544000.0,-202.64561462402344,0.8359375,0.8828125,0.132578125,0.20703125
4556800.0,-208.32723999023438,0.859375,0.921875,0.100390625,0.171875
4569600.0,-219.69049072265625,0.90625,0.9296875,0.096796875,0.12109375
4582400.0,-198.8578643798828,0.8203125,0.8671875,0.10484375,0.234375
4595200.0,-195.0701141357422,0.8046875,0.8515625,0.1325,0.25
4608000.0,-202.64561462402344,0.8359375,0.890625,0.111328125,0.203125
4620800.0,-196.9639892578125,0.8125,0.890625,0.13453125,0.21484375
4633600.0,-187.49461364746094,0.7734375,0.8515625,0.111015625,0.27734375
4646400.0,-191.28236389160156,0.7890625,0.8046875,0.11203125,0.25390625
4659200.0,-219.69049072265625,0.90625,0.9375,0.094140625,0.12109375
4672000.0,-187.49461364746094,0.7734375,0.84375,0.13765625,0.265625
4684800.0,-185.60073852539062,0.765625,0.8125,0.1078125,0.265625
4697600.0,-193.17623901367188,0.796875,0.8671875,0.114921875,0.24609375
4710400.0,-204.53948974609375,0.84375,0.9140625,0.0996875,0.1875
