step,tot_E,a,m,acceptance,wall_density
435200.0,-124.90017700195312,0.5859375,-0.46875,0.268828125,0.48828125
448000.0,-166.53286743164062,0.78125,-0.8515625,0.244140625,0.28125
460800.0,-128.23114013671875,0.6015625,-0.34375,0.245234375,0.51171875
473600.0,-131.5616455078125,0.6171875,-0.7109375,0.278203125,0.4375
486400.0,-129.89639282226562,0.609375,-0.0078125,0.249375,0.51953125
499200.0,-123.23522186279297,0.578125,-0.0390625,0.3296875,0.54296875
512000.0,-103.25133514404297,0.484375,-0.1796875,0.30234375,0.6328125
524800.0,-138.22286987304688,0.6484375,-0.6796875,0.25625,0.44140625
537600.0,-134.89260864257812,0.6328125,-0.7109375,0.23671875,0.4375
550400.0,-161.537353515625,0.7578125,0.7890625,0.23375,0.30078125
563200.0,-136.55792236328125,0.640625,0.5546875,0.27390625,0.44140625
576000.0,-88.26422882080078,0.4140625,0.25,0.260546875,0.69921875
588800.0,-113.24378967285156,0.53125,0.421875,0.27328125,0.5859375
601600.0,-134.8928680419922,0.6328125,0.5546875,0.290390625,0.4765625
614400.0,-149.88064575195312,0.703125,0.6484375,0.2321875,0.36328125
627200.0,-106.58271026611328,0.5,-0.0546875,0.27625,0.58984375
640000.0,-104.9176254272461,0.4921875,-0.0078125,0.27953125,0.6328125
652800.0,-159.8728790283203,0.75,-0.765625,0.240859375,0.296875
665600.0,-128.23236083984375,0.6015625,-0.375,0.2625,0.46484375
678400.0,-118.24064636230469,0.5546875,-0.6328125,0.291796875,0.54296875
691200.0,-114.91020202636719,0.5390625,0.0859375,0.24984375,0.578125
704000.0,-114.91016387939453,0.5390625,0.4375,0.311640625,0.59765625
716800.0,-138.2246551513672,0.6484375,-0.7265625,0.273515625,0.421875
729600.0,-149.88168334960938,0.703125,-0.7421875,0.23546875,0.375
742400.0,-124.90223693847656,0.5859375,-0.65625,0.284296875,0.51171875
755200.0,-106.58411407470703,0.5,-0.21875,0.273125,0.6015625
768000.0,-139.8904571533203,0.65625,0.6953125,0.277109375,0.44921875
780800.0,-134.89450073242188,0.6328125,0.7265625,0.238125,0.4375
793600.0,-133.2290496826172,0.625,0.5625,0.245234375,0.46875
806400.0,-153.21287536621094,0.71875,0.7734375,0.211328125,0.32421875
819200.0,-146.55191040039062,0.6875,0.796875,0.260859375,0.37890625
832000.0,-161.53953552246094,0.7578125,0.78125,0.2246875,0.3125
844800.0,-146.55184936523438,0.6875,-0.734375,0.2584375,0.37109375
857600.0,-124.90318298339844,0.5859375,0.1796875,0.265078125,0.52734375
870400.0,-136.56021118164062,0.640625,0.7265625,0.31546875,0.42578125
883200.0,-163.20526123046875,0.765625,-0.8046875,0.24515625,0.3046875
896000.0,-139.890869140625,0.65625,-0.75,0.195859375,0.421875
908800.0,-144.88671875,0.6796875,-0.71875,0.28046875,0.3984375
921600.0,-109.91539764404297,0.515625,-0.4375,0.25640625,0.59765625
934400.0,-129.89910888671875,0.609375,0.578125,0.32421875,0.49609375
947200.0,-114.91153717041016,0.5390625,-0.359375,0.26234375,0.54296875
960000.0,-113.24628448486328,0.53125,-0.0390625,0.338515625,0.56640625
972800.0,-131.56463623046875,0.6171875,-0.53125,0.300703125,0.4765625
985600.0,-129.8992919921875,0.609375,-0.6953125,0.221796875,0.46875
998400.0,-136.5604248046875,0.640625,0.6796875,0.291875,0.4453125
1011200.0,-144.88705444335938,0.6796875,0.65625,0.280859375,0.40234375
1024000.0,-159.87466430664062,0.75,-0.8125,0.29890625,0.3125
1036800.0,-123.23799896240234,0.578125,0.515625,0.2653125,0.515625
1049600.0,-134.89505004882812,0.6328125,0.6015625,0.262109375,0.48046875
1062400.0,-131.5643768310547,0.6171875,0.484375,0.233984375,0.484375
1075200.0,-143.22161865234375,0.671875,-0.515625,0.30546875,0.41796875
1088000.0,-139.89120483398438,0.65625,-0.7109375,0.244140625,0.42578125
1100800.0,-134.89535522460938,0.6328125,-0.40625,0.260546875,0.4609375
1113600.0,-133.22994995117188,0.625,0.5859375,0.271171875,0.46484375
1126400.0,-154.8789520263672,0.7265625,0.578125,0.308828125,0.3671875
1139200.0,-133.230224609375,0.625,0.5390625,0.236328125,0.46484375
1152000.0,-109.91597747802734,0.515625,0.0078125,0.23921875,0.609375
1164800.0,-158.209716796875,0.7421875,0.734375,0.292890625,0.296875
1177600.0,-168.20166015625,0.7890625,0.8359375,0.231953125,0.28515625
1190400.0,-139.891357421875,0.65625,0.359375,0.263359375,0.4453125
1203200.0,-108.25039672851562,0.5078125,-0.0546875,0.300859375,0.59765625
1216000.0,-119.90779876708984,0.5625,-0.25,0.280234375,0.55078125
1228800.0,-138.22613525390625,0.6484375,-0.28125,0.2834375,0.46875
1241600.0,-124.90351867675781,0.5859375,0.546875,0.269375,0.53515625
1254400.0,-126.56867218017578,0.59375,0.65625,0.21515625,0.50390625
1267200.0,-104.91978454589844,0.4921875,-0.3515625,0.276953125,0.60546875
1280000.0,-129.89939880371094,0.609375,0.3671875,0.305,0.46875
1292800.0,-98.25852966308594,0.4609375,-0.0859375,0.34421875,0.65625
1305600.0,-124.90357971191406,0.5859375,0.046875,0.239765625,0.55078125
1318400.0,-128.23406982421875,0.6015625,0.546875,0.2784375,0.49609375
1331200.0,-156.54443359375,0.734375,0.7421875,0.199609375,0.3359375
1344000.0,-118.2425537109375,0.5546875,0.5859375,0.2253125,0.53515625
1356800.0,-143.22206115722656,0.671875,0.3125,0.285078125,0.45703125
1369600.0,-128.234375,0.6015625,0.7265625,0.257890625,0.45703125
1382400.0,-139.8916778564453,0.65625,-0.546875,0.287890625,0.44140625
1395200.0,-119.9081802368164,0.5625,0.1328125,0.303671875,0.53125
1408000.0,-174.86337280273438,0.8203125,-0.8828125,0.2803125,0.23046875
1420800.0,-119.90814971923828,0.5625,-0.40625,0.207109375,0.53125
1433600.0,-114.91195678710938,0.5390625,-0.0859375,0.322265625,0.546875
1446400.0,-144.88739013671875,0.6796875,-0.7578125,0.28953125,0.3984375
1459200.0,-114.91168212890625,0.5390625,-0.4453125,0.230625,0.56640625
1472000.0,-161.54010009765625,0.7578125,-0.8046875,0.2778125,0.3046875
1484800.0,-113.2466812133789,0.53125,0.0546875,0.26609375,0.6328125
1497600.0,-141.55694580078125,0.6640625,-0.5625,0.315390625,0.44140625
1510400.0,-131.5653076171875,0.6171875,-0.265625,0.22328125,0.4765625
1523200.0,-93.26298522949219,0.4375,-0.21875,0.23890625,0.66796875
1536000.0,-139.891357421875,0.65625,-0.4765625,0.241171875,0.4296875
1548800.0,-156.54461669921875,0.734375,-0.78125,0.250859375,0.34375
1561600.0,-136.56101989746094,0.640625,0.40625,0.30234375,0.4375
1574400.0,-123.23851776123047,0.578125,0.2734375,0.258671875,0.52734375
1587200.0,-138.22616577148438,0.6484375,-0.609375,0.226015625,0.4609375
1600000.0,-136.56088256835938,0.640625,-0.5546875,0.285546875,0.4765625
1612800.0,-111.58126068115234,0.5234375,-0.140625,0.312265625,0.58203125
1625600.0,-153.21405029296875,0.71875,-0.6328125,0.331484375,0.3515625
1638400.0,-161.54092407226562,0.7578125,-0.765625,0.253828125,0.30859375
1651200.0,-139.8919677734375,0.65625,-0.5703125,0.243984375,0.41796875
1664000.0,-104.92057800292969,0.4921875,0.1171875,0.3175,0.66796875
1676800.0,-119.90827941894531,0.5625,-0.1640625,0.30140625,0.55859375
1689600.0,-148.21826171875,0.6953125,0.765625,0.269140625,0.38671875
1702400.0,-111.58133697509766,0.5234375,0.265625,0.271875,0.578125
1715200.0,-104.9201889038086,0.4921875,-0.0078125,0.323671875,0.62109375
1728000.0,-124.90370178222656,0.5859375,0.6640625,0.27421875,0.5234375
1740800.0,-124.90380859375,0.5859375,-0.2421875,0.28046875,0.5234375
1753600.0,-128.23443603515625,0.6015625,0.1328125,0.32265625,0.53515625
1766400.0,-128.23446655273438,0.6015625,0.609375,0.258046875,0.46875
1779200.0,-124.90404510498047,0.5859375,-0.1796875,0.260078125,0.50390625
1792000.0,-129.90008544921875,0.609375,-0.2890625,0.28203125,0.4921875
1804800.0,-153.21484375,0.71875,-0.7265625,0.2053125,0.35546875
1817600.0,-154.880126953125,0.7265625,-0.4296875,0.25265625,0.37890625
1830400.0,-133.23129272460938,0.625,-0.40625,0.251484375,0.46484375
1843200.0,-144.888427734375,0.6796875,-0.3984375,0.233515625,0.421875
1856000.0,-169.86837768554688,0.796875,0.875,0.240390625,0.24609375
1868800.0,-178.1951446533203,0.8359375,0.90625,0.2184375,0.1953125
1881600.0,-141.55836486816406,0.6640625,0.515625,0.2459375,0.453125
1894400.0,-131.56651306152344,0.6171875,-0.5703125,0.303515625,0.48828125
1907200.0,-129.90135192871094,0.609375,-0.5703125,0.26703125,0.46484375
1920000.0,-141.55902099609375,0.6640625,-0.75,0.212890625,0.43359375
1932800.0,-156.5465545654297,0.734375,-0.8046875,0.293203125,0.328125
1945600.0,-131.56716918945312,0.6171875,0.421875,0.257265625,0.48046875
1958400.0,-151.55072021484375,0.7109375,0.71875,0.27890625,0.37109375
1971200.0,-134.89749145507812,0.6328125,-0.0078125,0.263203125,0.46875
1984000.0,-123.2401351928711,0.578125,-0.5390625,0.2740625,0.5078125
1996800.0,-126.57086944580078,0.59375,-0.4921875,0.23828125,0.5078125
2009600.0,-109.9178237915039,0.515625,0.25,0.280703125,0.61328125
2022400.0,-143.22421264648438,0.671875,0.3671875,0.251640625,0.4375
2035200.0,-134.89772033691406,0.6328125,-0.640625,0.287578125,0.453125
2048000.0,-114.91412353515625,0.5390625,-0.25,0.259375,0.56640625
2060800.0,-116.57955169677734,0.546875,-0.25,0.245,0.55859375
2073600.0,-121.57566833496094,0.5703125,0.5078125,0.311953125,0.5390625
2086400.0,-131.56735229492188,0.6171875,0.6328125,0.2575,0.46875
2099200.0,-134.89773559570312,0.6328125,-0.34375,0.248359375,0.45703125
2112000.0,-159.87771606445312,0.75,-0.8125,0.21609375,0.3046875
2124800.0,-191.51840209960938,0.8984375,0.9296875,0.249921875,0.12109375
2137600.0,-126.57147979736328,0.59375,0.6328125,0.22859375,0.5078125
2150400.0,-134.89788818359375,0.6328125,0.6484375,0.2796875,0.43359375
2163200.0,-84.93864440917969,0.3984375,0.234375,0.327734375,0.734375
2176000.0,-123.240478515625,0.578125,0.359375,0.2559375,0.54296875
2188800.0,-119.91011810302734,0.5625,0.2734375,0.224453125,0.55859375
2201600.0,-134.89810180664062,0.6328125,0.640625,0.286640625,0.44140625
2214400.0,-119.91040802001953,0.5625,-0.0546875,0.299296875,0.55078125
2227200.0,-159.8780517578125,0.75,0.7890625,0.284375,0.3203125
2240000.0,-138.22894287109375,0.6484375,0.7109375,0.2415625,0.45703125
2252800.0,-89.9349365234375,0.421875,0.015625,0.327890625,0.70703125
2265600.0,-119.91056060791016,0.5625,0.4609375,0.272890625,0.55859375
2278400.0,-106.5881118774414,0.5,-0.046875,0.319921875,0.6015625
2291200.0,-163.20872497558594,0.765625,-0.7734375,0.273046875,0.3046875
2304000.0,-143.22496032714844,0.671875,0.6015625,0.3003125,0.421875
2316800.0,-149.88616943359375,0.703125,0.7265625,0.22,0.37890625
2329600.0,-153.2166748046875,0.71875,0.6640625,0.3084375,0.39453125
2342400.0,-148.22085571289062,0.6953125,0.71875,0.229453125,0.375
2355200.0,-124.90694427490234,0.5859375,-0.125,0.23390625,0.51171875
2368000.0,-106.5884780883789,0.5,0.328125,0.2775,0.58984375
2380800.0,-126.57221221923828,0.59375,0.5390625,0.235859375,0.50390625
2393600.0,-128.23764038085938,0.6015625,0.6875,0.233359375,0.453125
2406400.0,-114.91534423828125,0.5390625,0.078125,0.281875,0.58203125
2419200.0,-161.5440673828125,0.7578125,-0.78125,0.24421875,0.30078125
2432000.0,-151.55224609375,0.7109375,-0.8046875,0.285078125,0.34765625
2444800.0,-114.91586303710938,0.5390625,0.0859375,0.27234375,0.57421875
2457600.0,-138.23023986816406,0.6484375,-0.5,0.272734375,0.4296875
2470400.0,-133.23434448242188,0.625,0.6171875,0.277890625,0.453125
2483200.0,-104.9242172241211,0.4921875,0.234375,0.303046875,0.640625
2496000.0,-141.56103515625,0.6640625,0.6484375,0.278984375,0.40625
2508800.0,-139.8958740234375,0.65625,0.703125,0.237265625,0.41015625
2521600.0,-114.91627502441406,0.5390625,0.34375,0.285625,0.60546875
2534400.0,-141.5609893798828,0.6640625,0.5234375,0.256171875,0.421875
2547200.0,-133.23480224609375,0.625,0.6328125,0.19890625,0.4609375
2560000.0,-124.90829467773438,0.5859375,0.40625,0.257734375,0.51953125
2572800.0,-139.89630126953125,0.65625,0.6640625,0.227421875,0.44921875
2585600.0,-116.58200073242188,0.546875,0.1328125,0.2446875,0.5546875
2598400.0,-118.24742126464844,0.5546875,0.1328125,0.265625,0.5546875
2611200.0,-133.23544311523438,0.625,-0.6328125,0.30703125,0.48046875
2624000.0,-96.59883880615234,0.453125,0.328125,0.280390625,0.66796875
2636800.0,-126.57417297363281,0.59375,-0.5078125,0.334140625,0.484375
2649600.0,-141.56182861328125,0.6640625,-0.640625,0.262734375,0.421875
2662400.0,-126.57402038574219,0.59375,0.5625,0.26375,0.4765625
2675200.0,-108.25567626953125,0.5078125,-0.0859375,0.300859375,0.625
2688000.0,-136.5657958984375,0.640625,0.625,0.278828125,0.46484375
2700800.0,-128.23907470703125,0.6015625,0.609375,0.1946875,0.48828125
2713600.0,-154.88424682617188,0.7265625,0.8046875,0.232109375,0.3515625
2726400.0,-143.22732543945312,0.671875,0.640625,0.247578125,0.421875
2739200.0,-146.55809020996094,0.6875,0.6015625,0.221640625,0.41015625
2752000.0,-133.23544311523438,0.625,-0.6171875,0.228125,0.4765625
2764800.0,-121.5784912109375,0.5703125,-0.578125,0.277421875,0.515625
2777600.0,-136.56661987304688,0.640625,-0.6484375,0.221796875,0.421875
2790400.0,-154.88519287109375,0.7265625,-0.5546875,0.2228125,0.36328125
2803200.0,-121.57904052734375,0.5703125,0.046875,0.319453125,0.54296875
2816000.0,-151.55435180664062,0.7109375,0.6875,0.2796875,0.3984375
2828800.0,-113.25225067138672,0.53125,0.546875,0.2365625,0.5625
2841600.0,-138.2317657470703,0.6484375,-0.7578125,0.286640625,0.39453125
2854400.0,-103.26021575927734,0.484375,-0.359375,0.239296875,0.60546875
2867200.0,-138.23184204101562,0.6484375,-0.734375,0.21046875,0.41796875
2880000.0,-93.26851654052734,0.4375,-0.375,0.2278125,0.65625
2892800.0,-124.9094467163086,0.5859375,-0.578125,0.27421875,0.48046875
2905600.0,-123.24410247802734,0.578125,-0.515625,0.269375,0.53125
2918400.0,-133.23606872558594,0.625,-0.6484375,0.278203125,0.46875
2931200.0,-153.2194061279297,0.71875,-0.5546875,0.19,0.3671875
2944000.0,-131.5704345703125,0.6171875,0.1875,0.257578125,0.515625
2956800.0,-143.2276611328125,0.671875,0.7109375,0.272421875,0.4375
2969600.0,-123.24401092529297,0.578125,0.515625,0.286484375,0.52734375
2982400.0,-158.21612548828125,0.7421875,0.84375,0.23015625,0.3203125
2995200.0,-126.57514190673828,0.59375,0.53125,0.253125,0.4921875
3008000.0,-139.89773559570312,0.65625,0.6796875,0.226015625,0.4453125
3020800.0,-163.21194458007812,0.765625,0.75,0.245546875,0.328125
3033600.0,-108.25689697265625,0.5078125,0.21875,0.2221875,0.62890625
3046400.0,-138.23236083984375,0.6484375,0.6640625,0.225234375,0.453125
3059200.0,-124.90992736816406,0.5859375,0.2265625,0.304375,0.515625
3072000.0,-166.54278564453125,0.78125,-0.7890625,0.27578125,0.29296875
3084800.0,-146.55926513671875,0.6875,-0.78125,0.223828125,0.3828125
3097600.0,-153.22052001953125,0.71875,-0.7578125,0.198671875,0.359375
3110400.0,-129.90609741210938,0.609375,-0.421875,0.289296875,0.5
3123200.0,-99.93054962158203,0.46875,-0.1328125,0.305703125,0.671875
3136000.0,-123.24483489990234,0.578125,0.4140625,0.28171875,0.52734375
3148800.0,-128.24072265625,0.6015625,0.2890625,0.2984375,0.515625
3161600.0,-126.57548522949219,0.59375,-0.3203125,0.3075,0.53125
3174400.0,-134.90185546875,0.6328125,-0.6953125,0.246875,0.44921875
3187200.0,-159.88095092773438,0.75,-0.84375,0.233515625,0.31640625
3200000.0,-144.89312744140625,0.6796875,-0.53125,0.2190625,0.3984375
3212800.0,-121.57894897460938,0.5703125,0.28125,0.2746875,0.5625
3225600.0,-103.26073455810547,0.484375,0.203125,0.26078125,0.671875
3238400.0,-174.86907958984375,0.8203125,0.8515625,0.291484375,0.234375
3251200.0,-114.91781616210938,0.5390625,-0.5078125,0.27171875,0.5859375
3264000.0,-123.24456024169922,0.578125,0.5390625,0.3115625,0.51171875
3276800.0,-156.55078125,0.734375,-0.8515625,0.273125,0.31640625
3289600.0,-138.2326202392578,0.6484375,-0.6171875,0.2196875,0.484375
3302400.0,-143.22862243652344,0.671875,-0.71875,0.255546875,0.390625
3315200.0,-131.5716094970703,0.6171875,-0.703125,0.239375,0.46484375
3328000.0,-163.21231079101562,0.765625,-0.8125,0.2340625,0.26953125
3340800.0,-146.5593719482422,0.6875,-0.65625,0.271875,0.40234375
3353600.0,-154.8858642578125,0.7265625,-0.7265625,0.216171875,0.35546875
3366400.0,-94.934814453125,0.4453125,0.0390625,0.29796875,0.67578125
3379200.0,-124.91050720214844,0.5859375,-0.625,0.290703125,0.484375
3392000.0,-123.24498748779297,0.578125,-0.5859375,0.264921875,0.5234375
3404800.0,-168.20831298828125,0.7890625,0.8359375,0.25703125,0.2734375
3417600.0,-144.89385986328125,0.6796875,0.7265625,0.244375,0.3984375
3430400.0,-99.93067169189453,0.46875,0.0625,0.287890625,0.66015625
3443200.0,-134.90225219726562,0.6328125,0.375,0.27078125,0.47265625
3456000.0,-114.91873168945312,0.5390625,-0.265625,0.2909375,0.55859375
3468800.0,-106.5922622680664,0.5,0.15625,0.2834375,0.61328125
3481600.0,-156.551513671875,0.734375,-0.59375,0.2478125,0.328125
3494400.0,-124.91075134277344,0.5859375,-0.546875,0.22140625,0.515625
3507200.0,-106.59232330322266,0.5,0.5078125,0.273671875,0.6171875
3520000.0,-166.54339599609375,0.78125,0.7890625,0.2446875,0.2734375
3532800.0,-116.5844955444336,0.546875,-0.015625,0.244140625,0.57421875
3545600.0,-134.90289306640625,0.6328125,0.671875,0.28625,0.4453125
3558400.0,-91.60466003417969,0.4296875,-0.1015625,0.290078125,0.66796875
3571200.0,-133.23741149902344,0.625,-0.578125,0.281015625,0.4609375
3584000.0,-158.21702575683594,0.7421875,-0.7734375,0.235703125,0.328125
3596800.0,-126.57661437988281,0.59375,-0.5078125,0.26078125,0.49609375
3609600.0,-119.9156265258789,0.5625,0.1796875,0.26984375,0.578125
3622400.0,-151.55648803710938,0.7109375,0.6875,0.256796875,0.3984375
3635200.0,-161.54827880859375,0.7578125,0.8359375,0.273046875,0.3046875
3648000.0,-129.90756225585938,0.609375,-0.4921875,0.25109375,0.51953125
3660800.0,-144.89559936523438,0.6796875,-0.5546875,0.28734375,0.41015625
3673600.0,-123.24645233154297,0.578125,-0.296875,0.293828125,0.546875
3686400.0,-114.91983032226562,0.5390625,0.46875,0.25328125,0.5859375
3699200.0,-131.572998046875,0.6171875,0.6875,0.26734375,0.4453125
3712000.0,-126.57721710205078,0.59375,0.3359375,0.284140625,0.49609375
3724800.0,-126.57759857177734,0.59375,-0.453125,0.252734375,0.515625
3737600.0,-156.55352783203125,0.734375,-0.7265625,0.246796875,0.359375
3750400.0,-148.2268829345703,0.6953125,-0.640625,0.209296875,0.3828125
3763200.0,-118.25151062011719,0.5546875,-0.171875,0.25125,0.56640625
3776000.0,-103.26366424560547,0.484375,-0.2109375,0.315546875,0.64453125
3788800.0,-143.23138427734375,0.671875,-0.703125,0.269296875,0.40625
3801600.0,-169.87646484375,0.796875,-0.828125,0.19046875,0.25390625
3814400.0,-126.57886505126953,0.59375,-0.5078125,0.230390625,0.51171875
3827200.0,-99.93372344970703,0.46875,-0.4609375,0.29234375,0.65234375
3840000.0,-104.92959594726562,0.4921875,-0.109375,0.308359375,0.60546875
3852800.0,-129.90908813476562,0.609375,-0.6875,0.2921875,0.44921875
3865600.0,-126.57841491699219,0.59375,-0.625,0.20609375,0.4765625
3878400.0,-123.24783325195312,0.578125,0.4921875,0.306328125,0.52734375
3891200.0,-139.90103149414062,0.65625,0.5859375,0.2384375,0.421875
3904000.0,-136.57057189941406,0.640625,-0.6953125,0.28578125,0.44140625
3916800.0,-106.59522247314453,0.5,0.0625,0.277734375,0.6484375
3929600.0,-124.91365051269531,0.5859375,0.703125,0.30453125,0.48828125
3942400.0,-114.92169189453125,0.5390625,0.484375,0.28875,0.55859375
3955200.0,-151.5585174560547,0.7109375,0.7734375,0.234765625,0.3671875
3968000.0,-129.90969848632812,0.609375,0.421875,0.244609375,0.50390625
3980800.0,-161.55052185058594,0.7578125,-0.7734375,0.274765625,0.30859375
3993600.0,-111.59150695800781,0.5234375,0.375,0.252890625,0.56640625
4006400.0,-99.93424224853516,0.46875,-0.390625,0.27796875,0.64453125
4019200.0,-136.57086181640625,0.640625,-0.6171875,0.256484375,0.44921875
4032000.0,-104.93006896972656,0.4921875,0.3671875,0.30375,0.625
4044800.0,-133.2401885986328,0.625,0.640625,0.274609375,0.4765625
4057600.0,-129.9096221923828,0.609375,0.4140625,0.247421875,0.50390625
4070400.0,-153.22406005859375,0.71875,-0.6484375,0.26515625,0.3671875
4083200.0,-183.1998291015625,0.859375,-0.921875,0.283515625,0.171875
4096000.0,-114.92227172851562,0.5390625,-0.2109375,0.273828125,0.6015625
4108800.0,-129.90985107421875,0.609375,0.390625,0.296796875,0.50390625
4121600.0,-109.92632293701172,0.515625,-0.1328125,0.299609375,0.57421875
4134400.0,-148.22821044921875,0.6953125,-0.703125,0.229765625,0.375
4147200.0,-144.89736938476562,0.6796875,-0.59375,0.2309375,0.41796875
4160000.0,-116.58721160888672,0.546875,-0.5234375,0.243359375,0.578125
4172800.0,-93.27265167236328,0.4375,0.15625,0.309921875,0.703125
4185600.0,-156.5543212890625,0.734375,-0.75,0.271875,0.33984375
4198400.0,-141.5664520263672,0.6640625,-0.6484375,0.283515625,0.41015625
4211200.0,-166.5461883544922,0.78125,-0.828125,0.263359375,0.27734375
4224000.0,-139.90118408203125,0.65625,0.3203125,0.221015625,0.4296875
4236800.0,-136.57052612304688,0.640625,0.359375,0.270390625,0.4765625
4249600.0,-151.5582733154297,0.7109375,0.7265625,0.272578125,0.34765625
4262400.0,-143.23178100585938,0.671875,0.65625,0.238203125,0.421875
4275200.0,-119.91751861572266,0.5625,0.453125,0.21046875,0.5234375
4288000.0,-159.88499450683594,0.75,0.796875,0.2275,0.32421875
4300800.0,-128.24392700195312,0.6015625,0.59375,0.21875,0.5
4313600.0,-133.2401123046875,0.625,0.109375,0.2371875,0.484375
4326400.0,-134.90545654296875,0.6328125,-0.4765625,0.292421875,0.44921875
4339200.0,-111.59111022949219,0.5234375,0.25,0.294296875,0.58984375
4352000.0,-109.9260482788086,0.515625,0.328125,0.3025,0.59375
4364800.0,-111.59147644042969,0.5234375,0.2578125,0.304765625,0.5859375
4377600.0,-129.90994262695312,0.609375,0.5546875,0.25046875,0.49609375
4390400.0,-134.9061279296875,0.6328125,0.5390625,0.20109375,0.4921875
4403200.0,-161.5513153076172,0.7578125,0.8203125,0.23140625,0.30859375
4416000.0,-138.23736572265625,0.6484375,0.6328125,0.1928125,0.44140625
4428800.0,-141.56793212890625,0.6640625,-0.7265625,0.29703125,0.3984375
4441600.0,-133.24185180664062,0.625,-0.53125,0.220078125,0.46484375
4454400.0,-134.90682983398438,0.6328125,-0.671875,0.24859375,0.4375
4467200.0,-116.58846282958984,0.546875,-0.5703125,0.245859375,0.55859375
4480000.0,-104.93148803710938,0.4921875,0.234375,0.313046875,0.63671875
4492800.0,-161.55197143554688,0.7578125,0.8359375,0.254453125,0.3125
4505600.0,-131.57644653320312,0.6171875,0.6328125,0.246875,0.46875
4518400.0,-111.59292602539062,0.5234375,0.375,0.281640625,0.5859375
4531200.0,-84.94841003417969,0.3984375,0.1484375,0.264765625,0.69140625
4544000.0,-144.89956665039062,0.6796875,-0.5546875,0.27328125,0.41796875
4556800.0,-116.58948516845703,0.546875,-0.0390625,0.283125,0.578125
4569600.0,-108.2628173828125,0.5078125,0.171875,0.308359375,0.59375
4582400.0,-124.91575622558594,0.5859375,0.3203125,0.246484375,0.53125
4595200.0,-169.879150390625,0.796875,0.875,0.278359375,0.26171875
4608000.0,-129.91162109375,0.609375,-0.1640625,0.243046875,0.50390625
4620800.0,-96.6055908203125,0.453125,0.0078125,0.244375,0.67578125
4633600.0,-163.2178955078125,0.765625,-0.7734375,0.28671875,0.3125
4646400.0,-118.25440979003906,0.5546875,0.6015625,0.3009375,0.50390625
4659200.0,-153.22596740722656,0.71875,0.765625,0.232578125,0.35546875
4672000.0,-148.2301483154297,0.6953125,0.7109375,0.255546875,0.375
4684800.0,-108.26280212402344,0.5078125,-0.421875,0.276015625,0.625
4697600.0,-133.242431640625,0.625,0.6015625,0.303984375,0.4609375
4710400.0,-133.2427520751953,0.625,-0.6015625,0.27890625,0.4765625
4723200.0,-168.21414184570312,0.7890625,-0.8359375,0.23546875,0.265625
4736000.0,-119.92045593261719,0.5625,0.5234375,0.2540625,0.52734375
