step,tot_E,a,m,acceptance,wall_density
1228800.0,-51.647003173828125,0.3046875,-0.1875,0.456953125,0.7734375
1241600.0,-79.46141815185547,0.46875,0.21875,0.4646875,0.6484375
1254400.0,-45.0242805480957,0.265625,-0.03125,0.45375,0.80859375
1267200.0,-66.21624755859375,0.390625,-0.0703125,0.490546875,0.70703125
1280000.0,-68.86506652832031,0.40625,-0.0234375,0.46,0.703125
1292800.0,-67.54057312011719,0.3984375,0.3359375,0.46625,0.6875
1305600.0,-68.86490631103516,0.40625,-0.2421875,0.44890625,0.7109375
1318400.0,-68.86486053466797,0.40625,-0.21875,0.455546875,0.7421875
1331200.0,-67.54020690917969,0.3984375,-0.0078125,0.467890625,0.703125
1344000.0,-59.593055725097656,0.3515625,-0.1328125,0.44953125,0.78515625
1356800.0,-56.94398498535156,0.3359375,-0.0859375,0.4528125,0.75390625
1369600.0,-71.51341247558594,0.421875,-0.0078125,0.4721875,0.6875
1382400.0,-92.70529174804688,0.546875,-0.2734375,0.47359375,0.58203125
1395200.0,-84.75823211669922,0.5,-0.1875,0.460234375,0.59375
1408000.0,-72.83782196044922,0.4296875,-0.3359375,0.470078125,0.68359375
1420800.0,-67.53968811035156,0.3984375,-0.0859375,0.47984375,0.6875
1433600.0,-66.21497344970703,0.390625,-0.125,0.471328125,0.7578125
1446400.0,-68.86383819580078,0.40625,0.359375,0.46765625,0.67578125
1459200.0,-75.48622131347656,0.4453125,-0.1953125,0.455703125,0.65625
1472000.0,-67.5390625,0.3984375,-0.0546875,0.46140625,0.7421875
1484800.0,-68.8635482788086,0.40625,-0.3671875,0.466875,0.68359375
1497600.0,-74.16157531738281,0.4375,0.2109375,0.4553125,0.69140625
1510400.0,-56.94279479980469,0.3359375,-0.1953125,0.46765625,0.7734375
1523200.0,-68.86334228515625,0.40625,0.2109375,0.45859375,0.66015625
1536000.0,-74.16123962402344,0.4375,0.296875,0.433203125,0.67578125
1548800.0,-79.45911407470703,0.46875,0.0625,0.474375,0.69140625
1561600.0,-66.21385192871094,0.390625,0.0625,0.46359375,0.6875
1574400.0,-59.59137725830078,0.3515625,-0.1796875,0.452421875,0.765625
1587200.0,-63.56486892700195,0.375,-0.1953125,0.46484375,0.7578125
1600000.0,-64.88935089111328,0.3828125,-0.1640625,0.460625,0.71875
1612800.0,-83.43218994140625,0.4921875,-0.203125,0.458046875,0.6015625
1625600.0,-64.88904571533203,0.3828125,-0.0078125,0.463203125,0.76953125
1638400.0,-74.1605224609375,0.4375,-0.046875,0.466640625,0.69140625
1651200.0,-66.21331787109375,0.390625,-0.1171875,0.464609375,0.73828125
1664000.0,-68.86238861083984,0.40625,0.0078125,0.47765625,0.6875
1676800.0,-76.80934143066406,0.453125,0.0859375,0.47984375,0.66015625
1689600.0,-74.16024017333984,0.4375,0.2109375,0.47453125,0.69140625
1702400.0,-76.80904388427734,0.453125,-0.0703125,0.48,0.7265625
1715200.0,-76.80867004394531,0.453125,0.21875,0.465234375,0.671875
1728000.0,-78.13309478759766,0.4609375,0.015625,0.474375,0.6640625
1740800.0,-50.31843185424805,0.296875,-0.0859375,0.482109375,0.7890625
1753600.0,-51.64301300048828,0.3046875,-0.0546875,0.4596875,0.8203125
1766400.0,-38.39800262451172,0.2265625,-0.015625,0.466953125,0.83984375
1779200.0,-67.53703308105469,0.3984375,-0.390625,0.45984375,0.703125
1792000.0,-48.99382019042969,0.2890625,-0.0390625,0.460859375,0.828125
1804800.0,-60.91414260864258,0.359375,0.0546875,0.46703125,0.76953125
1817600.0,-78.13241577148438,0.4609375,-0.3359375,0.4684375,0.64453125
1830400.0,-66.21178436279297,0.390625,-0.2578125,0.4659375,0.71875
1843200.0,-72.83403015136719,0.4296875,0.3828125,0.4728125,0.65234375
1856000.0,-51.641929626464844,0.3046875,-0.03125,0.452890625,0.8203125
1868800.0,-64.88684844970703,0.3828125,-0.171875,0.4703125,0.703125
1881600.0,-74.15827941894531,0.4375,-0.0546875,0.472734375,0.66015625
1894400.0,-76.80734252929688,0.453125,0.0390625,0.46984375,0.71484375
1907200.0,-66.21114349365234,0.390625,0.046875,0.473203125,0.6875
1920000.0,-83.4295654296875,0.4921875,-0.2890625,0.458671875,0.640625
1932800.0,-68.86006927490234,0.40625,-0.2734375,0.48328125,0.72265625
1945600.0,-66.21099853515625,0.390625,-0.15625,0.472109375,0.765625
1958400.0,-43.69419860839844,0.2578125,0.09375,0.46109375,0.83203125
1971200.0,-62.237098693847656,0.3671875,0.171875,0.4634375,0.75
1984000.0,-94.02519226074219,0.5546875,0.265625,0.459375,0.54296875
1996800.0,-72.8331069946289,0.4296875,0.4140625,0.470390625,0.62890625
2009600.0,-59.58788299560547,0.3515625,-0.140625,0.464453125,0.76953125
2022400.0,-58.26346969604492,0.34375,0.0,0.48015625,0.75390625
2035200.0,-72.83297729492188,0.4296875,-0.1640625,0.469609375,0.70703125
2048000.0,-70.18387603759766,0.4140625,0.2578125,0.46125,0.69140625
2060800.0,-54.28984832763672,0.3203125,-0.0703125,0.4578125,0.79296875
2073600.0,-72.83277893066406,0.4296875,0.4609375,0.4603125,0.6796875
2086400.0,-58.26313400268555,0.34375,0.109375,0.466953125,0.7890625
2099200.0,-71.5082015991211,0.421875,-0.0625,0.4625,0.66796875
2112000.0,-76.8062515258789,0.453125,0.09375,0.47609375,0.66015625
2124800.0,-70.18365478515625,0.4140625,-0.1796875,0.473359375,0.6796875
2137600.0,-82.10394287109375,0.484375,0.0390625,0.4834375,0.625
2150400.0,-60.91178512573242,0.359375,0.046875,0.456171875,0.75390625
2163200.0,-60.9117546081543,0.359375,0.046875,0.4765625,0.73828125
2176000.0,-88.72607421875,0.5234375,0.4453125,0.467890625,0.5390625
2188800.0,-55.613285064697266,0.328125,-0.0625,0.467109375,0.796875
2201600.0,-78.1297836303711,0.4609375,0.1171875,0.459140625,0.65625
2214400.0,-64.8846435546875,0.3828125,-0.2109375,0.44390625,0.7109375
2227200.0,-72.8314208984375,0.4296875,0.15625,0.475390625,0.71484375
2240000.0,-64.88434600830078,0.3828125,-0.296875,0.45515625,0.68359375
2252800.0,-84.75191497802734,0.5,-0.2734375,0.460078125,0.58984375
2265600.0,-58.26167678833008,0.34375,0.1640625,0.471875,0.77734375
2278400.0,-62.235076904296875,0.3671875,-0.1953125,0.44875,0.73828125
2291200.0,-86.07599639892578,0.5078125,-0.2109375,0.49015625,0.57421875
2304000.0,-87.40042877197266,0.515625,0.46875,0.455859375,0.6015625
2316800.0,-79.45338439941406,0.46875,-0.0546875,0.468203125,0.671875
2329600.0,-62.234771728515625,0.3671875,0.125,0.462421875,0.71875
2342400.0,-67.53272247314453,0.3984375,-0.0703125,0.460390625,0.73828125
2355200.0,-66.20822143554688,0.390625,-0.21875,0.456015625,0.7109375
2368000.0,-64.88370513916016,0.3828125,0.0546875,0.487265625,0.75390625
2380800.0,-67.53274536132812,0.3984375,-0.375,0.461015625,0.66796875
2393600.0,-78.12862396240234,0.4609375,0.296875,0.45625,0.63671875
2406400.0,-78.12862396240234,0.4609375,-0.265625,0.4665625,0.6015625
2419200.0,-75.47949981689453,0.4453125,-0.2734375,0.454921875,0.6328125
2432000.0,-63.5589599609375,0.375,0.1484375,0.45953125,0.7265625
2444800.0,-70.18128967285156,0.4140625,-0.09375,0.460859375,0.703125
2457600.0,-71.5057601928711,0.421875,-0.03125,0.4640625,0.69921875
2470400.0,-66.20771789550781,0.390625,0.1015625,0.463203125,0.69921875
2483200.0,-70.18097686767578,0.4140625,-0.2578125,0.46984375,0.703125
2496000.0,-63.55839920043945,0.375,-0.0625,0.463203125,0.71484375
2508800.0,-78.12771606445312,0.4609375,-0.359375,0.4796875,0.6484375
2521600.0,-67.53182220458984,0.3984375,-0.2734375,0.468046875,0.7265625
2534400.0,-45.01533126831055,0.265625,0.0546875,0.47125,0.80859375
2547200.0,-86.07496643066406,0.5078125,-0.2109375,0.4584375,0.6171875
2560000.0,-78.12809753417969,0.4609375,0.4375,0.444765625,0.6171875
2572800.0,-66.20736694335938,0.390625,-0.140625,0.4621875,0.7109375
2585600.0,-59.58478927612305,0.3515625,-0.09375,0.46078125,0.76171875
2598400.0,-74.15415954589844,0.4375,-0.21875,0.46640625,0.671875
2611200.0,-80.77651977539062,0.4765625,-0.3203125,0.457109375,0.62890625
2624000.0,-54.28632354736328,0.3203125,-0.1015625,0.43625,0.78515625
2636800.0,-70.18025970458984,0.4140625,0.234375,0.479921875,0.69140625
2649600.0,-64.8820571899414,0.3828125,0.2890625,0.471015625,0.7109375
2662400.0,-78.12690734863281,0.4609375,0.0234375,0.45421875,0.625
2675200.0,-74.15311431884766,0.4375,-0.25,0.444609375,0.6875
2688000.0,-70.17962646484375,0.4140625,0.0546875,0.481484375,0.67578125
2700800.0,-67.53036499023438,0.3984375,-0.21875,0.479453125,0.68359375
2713600.0,-60.9078483581543,0.359375,0.1171875,0.465234375,0.73046875
2726400.0,-83.42401885986328,0.4921875,-0.3359375,0.4546875,0.6015625
2739200.0,-80.77497100830078,0.4765625,-0.2890625,0.4409375,0.6484375
2752000.0,-80.7748794555664,0.4765625,-0.421875,0.448828125,0.62890625
2764800.0,-56.93378448486328,0.3359375,0.1015625,0.474921875,0.78125
2777600.0,-88.72168731689453,0.5234375,-0.3984375,0.45640625,0.55078125
2790400.0,-74.15200805664062,0.4375,-0.03125,0.463359375,0.68359375
2803200.0,-67.52935028076172,0.3984375,-0.015625,0.4696875,0.703125
2816000.0,-84.74799346923828,0.5,-0.1953125,0.446171875,0.609375
2828800.0,-70.17837524414062,0.4140625,-0.0078125,0.455,0.70703125
2841600.0,-70.17826080322266,0.4140625,-0.3671875,0.4671875,0.71875
2854400.0,-56.933067321777344,0.3359375,0.0625,0.467734375,0.78125
2867200.0,-66.20472717285156,0.390625,-0.0234375,0.469453125,0.69921875
2880000.0,-48.986175537109375,0.2890625,-0.1796875,0.4684375,0.82421875
2892800.0,-68.85356903076172,0.40625,0.40625,0.450234375,0.66796875
2905600.0,-67.52892303466797,0.3984375,0.1015625,0.463984375,0.75
2918400.0,-74.15132904052734,0.4375,0.109375,0.438984375,0.69140625
2931200.0,-59.58167266845703,0.3515625,0.0625,0.47234375,0.7421875
2944000.0,-79.44922637939453,0.46875,-0.0234375,0.455390625,0.671875
2956800.0,-76.80006408691406,0.453125,-0.015625,0.463203125,0.703125
2969600.0,-88.72032928466797,0.5234375,-0.1953125,0.466171875,0.5859375
2982400.0,-68.85279846191406,0.40625,0.078125,0.469140625,0.70703125
2995200.0,-59.5812873840332,0.3515625,-0.3046875,0.478828125,0.7578125
3008000.0,-63.55480194091797,0.375,-0.171875,0.468671875,0.69140625
3020800.0,-68.85260772705078,0.40625,0.25,0.454375,0.7265625
3033600.0,-64.87907409667969,0.3828125,-0.34375,0.45484375,0.7109375
3046400.0,-55.607391357421875,0.328125,-0.21875,0.466875,0.75
3059200.0,-64.87894439697266,0.3828125,0.1875,0.45890625,0.71875
3072000.0,-67.52781677246094,0.3984375,0.046875,0.46640625,0.70703125
3084800.0,-75.47473907470703,0.4453125,-0.140625,0.47234375,0.69140625
3097600.0,-71.5011978149414,0.421875,-0.1484375,0.464296875,0.6953125
3110400.0,-55.607112884521484,0.328125,0.15625,0.448515625,0.77734375
3123200.0,-79.44782257080078,0.46875,0.125,0.44953125,0.63671875
3136000.0,-67.52722930908203,0.3984375,0.3046875,0.468515625,0.7109375
3148800.0,-55.60658645629883,0.328125,0.1875,0.443828125,0.7734375
3161600.0,-71.50035095214844,0.421875,-0.1328125,0.487421875,0.66796875
3174400.0,-62.228668212890625,0.3671875,0.1484375,0.46796875,0.72265625
3187200.0,-68.85115051269531,0.40625,-0.0703125,0.46359375,0.69140625
3200000.0,-43.68565368652344,0.2578125,-0.1171875,0.45578125,0.82421875
3212800.0,-82.09629821777344,0.484375,-0.0859375,0.4634375,0.62890625
3225600.0,-48.98365783691406,0.2890625,0.0,0.468828125,0.80078125
3238400.0,-67.52642822265625,0.3984375,0.359375,0.476875,0.75
3251200.0,-60.90382766723633,0.359375,-0.1640625,0.447734375,0.78125
3264000.0,-67.52600860595703,0.3984375,-0.203125,0.467890625,0.7265625
3276800.0,-72.82391357421875,0.4296875,-0.140625,0.46953125,0.70703125
3289600.0,-70.17481231689453,0.4140625,-0.1015625,0.451796875,0.703125
3302400.0,-63.552249908447266,0.375,-0.2578125,0.44203125,0.75
3315200.0,-70.17448425292969,0.4140625,-0.3046875,0.46,0.6875
3328000.0,-62.22751235961914,0.3671875,0.0703125,0.45953125,0.75
3340800.0,-59.578460693359375,0.3515625,-0.1796875,0.458125,0.75390625
3353600.0,-52.95589828491211,0.3125,-0.1640625,0.471875,0.80078125
3366400.0,-43.68415832519531,0.2578125,-0.0390625,0.4796875,0.78515625
3379200.0,-62.227073669433594,0.3671875,0.0546875,0.4390625,0.765625
3392000.0,-58.253414154052734,0.34375,0.1171875,0.47515625,0.7734375
3404800.0,-67.52497100830078,0.3984375,0.2265625,0.46890625,0.72265625
3417600.0,-79.44528198242188,0.46875,0.328125,0.467109375,0.640625
3430400.0,-55.604183197021484,0.328125,0.0234375,0.455234375,0.75390625
3443200.0,-52.95500946044922,0.3125,0.125,0.449453125,0.7578125
3456000.0,-70.1734619140625,0.4140625,-0.25,0.46140625,0.6796875
3468800.0,-58.25285720825195,0.34375,-0.1015625,0.478515625,0.74609375
3481600.0,-70.1731185913086,0.4140625,0.1015625,0.46859375,0.7265625
3494400.0,-72.82200622558594,0.4296875,-0.0703125,0.4565625,0.69140625
3507200.0,-59.576820373535156,0.3515625,-0.0859375,0.48171875,0.7265625
3520000.0,-82.09342193603516,0.484375,-0.2265625,0.47,0.65234375
3532800.0,-70.17277526855469,0.4140625,-0.046875,0.480390625,0.72265625
3545600.0,-79.44417572021484,0.46875,0.15625,0.459375,0.62890625
3558400.0,-54.27845001220703,0.3203125,-0.078125,0.46640625,0.8046875
3571200.0,-80.7683334350586,0.4765625,0.171875,0.45328125,0.60546875
3584000.0,-71.49679565429688,0.421875,-0.0390625,0.475078125,0.71484375
3596800.0,-60.9006462097168,0.359375,-0.09375,0.481015625,0.7265625
3609600.0,-76.79452514648438,0.453125,-0.4375,0.4503125,0.59765625
3622400.0,-43.682098388671875,0.2578125,0.1484375,0.459609375,0.8359375
3635200.0,-76.794677734375,0.453125,-0.046875,0.468203125,0.66796875
3648000.0,-78.11907958984375,0.4609375,-0.2890625,0.465078125,0.640625
3660800.0,-71.49657440185547,0.421875,-0.3515625,0.4725,0.6953125
3673600.0,-68.84751892089844,0.40625,0.1796875,0.45984375,0.71484375
3686400.0,-60.90044021606445,0.359375,-0.109375,0.458984375,0.765625
3699200.0,-55.6024055480957,0.328125,0.0390625,0.463046875,0.7734375
3712000.0,-68.84754180908203,0.40625,0.015625,0.480234375,0.66796875
3724800.0,-71.49652099609375,0.421875,-0.015625,0.47703125,0.66796875
3737600.0,-63.54939651489258,0.375,-0.2265625,0.453359375,0.7421875
3750400.0,-71.49635314941406,0.421875,0.3125,0.443203125,0.69921875
3763200.0,-74.14527130126953,0.4375,0.140625,0.47484375,0.67578125
3776000.0,-68.84719848632812,0.40625,0.078125,0.4753125,0.70703125
3788800.0,-54.27776336669922,0.3203125,-0.125,0.455,0.76171875
3801600.0,-62.224700927734375,0.3671875,-0.0859375,0.460859375,0.72265625
3814400.0,-67.52265167236328,0.3984375,-0.1875,0.476328125,0.71484375
3827200.0,-74.1449203491211,0.4375,0.34375,0.4853125,0.66015625
3840000.0,-56.926239013671875,0.3359375,-0.140625,0.458125,0.76171875
3852800.0,-72.82027435302734,0.4296875,0.1640625,0.478984375,0.703125
3865600.0,-66.19774627685547,0.390625,0.046875,0.464296875,0.70703125
3878400.0,-66.19754791259766,0.390625,0.1328125,0.463828125,0.6953125
3891200.0,-64.87277221679688,0.3828125,-0.0234375,0.4671875,0.75390625
3904000.0,-64.87276458740234,0.3828125,-0.09375,0.478046875,0.7109375
3916800.0,-71.49507904052734,0.421875,-0.0390625,0.467734375,0.70703125
3929600.0,-72.81949615478516,0.4296875,0.2109375,0.47234375,0.6875
3942400.0,-82.0909423828125,0.484375,0.4140625,0.47390625,0.65234375
3955200.0,-66.19673156738281,0.390625,0.0,0.461640625,0.734375
3968000.0,-43.68028259277344,0.2578125,-0.1875,0.45515625,0.79296875
3980800.0,-107.25638580322266,0.6328125,-0.140625,0.45953125,0.45703125
3993600.0,-55.600589752197266,0.328125,0.234375,0.4690625,0.74609375
4006400.0,-63.54755783081055,0.375,-0.046875,0.4553125,0.69921875
4019200.0,-58.24943923950195,0.34375,0.234375,0.45703125,0.7421875
4032000.0,-79.44146728515625,0.46875,-0.3828125,0.468046875,0.625
4044800.0,-68.8453369140625,0.40625,-0.125,0.466484375,0.703125
4057600.0,-43.6798095703125,0.2578125,0.15625,0.46625,0.8203125
4070400.0,-63.54734802246094,0.375,-0.2734375,0.478515625,0.7421875
4083200.0,-42.35520935058594,0.25,-0.1015625,0.47109375,0.8359375
4096000.0,-79.44123840332031,0.46875,-0.1796875,0.460625,0.66796875
4108800.0,-60.89815139770508,0.359375,-0.1171875,0.455625,0.71484375
4121600.0,-76.79224395751953,0.453125,0.25,0.456640625,0.6640625
4134400.0,-64.87162780761719,0.3828125,0.0390625,0.462578125,0.71484375
4147200.0,-62.22259521484375,0.3671875,-0.0234375,0.460625,0.7421875
4160000.0,-66.19613647460938,0.390625,0.046875,0.486640625,0.7109375
4172800.0,-62.22242736816406,0.3671875,-0.171875,0.46328125,0.75390625
4185600.0,-71.49373626708984,0.421875,0.0703125,0.459765625,0.6640625
4198400.0,-62.22217559814453,0.3671875,-0.0546875,0.4728125,0.75390625
4211200.0,-78.1160659790039,0.4609375,0.1796875,0.459375,0.6953125
4224000.0,-78.115966796875,0.4609375,0.0703125,0.46140625,0.64453125
4236800.0,-72.8178482055664,0.4296875,0.34375,0.465234375,0.71875
4249600.0,-78.11585235595703,0.4609375,0.40625,0.46578125,0.6328125
4262400.0,-68.84423828125,0.40625,0.234375,0.45921875,0.74609375
4275200.0,-54.27465057373047,0.3203125,-0.140625,0.46421875,0.765625
4288000.0,-46.32744598388672,0.2734375,-0.1015625,0.486484375,0.828125
4300800.0,-79.43997955322266,0.46875,0.5390625,0.45578125,0.640625
4313600.0,-82.08899688720703,0.484375,0.1953125,0.45203125,0.6328125
4326400.0,-56.92329406738281,0.3359375,-0.1484375,0.46375,0.75
4339200.0,-71.49280548095703,0.421875,-0.1953125,0.4746875,0.6875
4352000.0,-72.81712341308594,0.4296875,0.046875,0.473671875,0.69140625
4364800.0,-58.2474479675293,0.34375,0.0234375,0.466015625,0.73046875
4377600.0,-66.19450378417969,0.390625,0.2578125,0.46859375,0.6953125
4390400.0,-62.221031188964844,0.3671875,0.265625,0.456640625,0.7578125
4403200.0,-67.51900482177734,0.3984375,-0.2578125,0.471640625,0.71875
4416000.0,-63.545257568359375,0.375,-0.015625,0.473046875,0.734375
4428800.0,-66.19414520263672,0.390625,-0.1640625,0.469609375,0.703125
4441600.0,-54.27358627319336,0.3203125,-0.1171875,0.48046875,0.77734375
4454400.0,-66.19407653808594,0.390625,0.0390625,0.4553125,0.6875
4467200.0,-52.948909759521484,0.3125,0.0859375,0.4784375,0.7734375
4480000.0,-71.49195861816406,0.421875,0.390625,0.464765625,0.63671875
4492800.0,-62.220298767089844,0.3671875,-0.1875,0.4559375,0.73046875
4505600.0,-80.7635269165039,0.4765625,-0.3515625,0.456171875,0.640625
4518400.0,-56.9223518371582,0.3359375,0.015625,0.449140625,0.80078125
4531200.0,-55.59787368774414,0.328125,-0.078125,0.4746875,0.79296875
4544000.0,-76.78981018066406,0.453125,-0.296875,0.461875,0.64453125
4556800.0,-74.14070892333984,0.4375,0.34375,0.4584375,0.65234375
4569600.0,-43.67710876464844,0.2578125,0.1875,0.47078125,0.77734375
4582400.0,-56.92188262939453,0.3359375,0.234375,0.4596875,0.75
4595200.0,-52.94820022583008,0.3125,0.140625,0.468125,0.7734375
4608000.0,-72.81574249267578,0.4296875,0.0546875,0.458671875,0.6953125
4620800.0,-59.57056427001953,0.3515625,0.0390625,0.47265625,0.76171875
4633600.0,-48.974388122558594,0.2890625,-0.0390625,0.45015625,0.78125
4646400.0,-67.51726531982422,0.3984375,0.1640625,0.434375,0.6796875
4659200.0,-70.16615295410156,0.4140625,-0.1875,0.472890625,0.70703125
4672000.0,-68.84144592285156,0.40625,-0.40625,0.46078125,0.6875
4684800.0,-71.49052429199219,0.421875,0.0234375,0.467890625,0.69140625
4697600.0,-75.4638900756836,0.4453125,-0.1640625,0.4628125,0.69140625
4710400.0,-83.41082763671875,0.4921875,0.2578125,0.4521875,0.65625
