step,tot_E,a,m,acceptance,wall_density
1139200.0,-323.6635437011719,0.96875,-0.984375,0.01671875,0.0390625
1152000.0,-334.104248046875,1.0,-1.0,0.01390625,0.0
1164800.0,-318.4432067871094,0.953125,-0.9765625,0.013359375,0.05859375
1177600.0,-313.2227783203125,0.9375,-0.9609375,0.0146875,0.078125
1190400.0,-321.0533752441406,0.9609375,-0.9765625,0.0159375,0.05078125
1203200.0,-328.884033203125,0.984375,-0.9921875,0.0165625,0.01953125
1216000.0,-334.1044006347656,1.0,-1.0,0.015234375,0.0
1228800.0,-334.1044616699219,1.0,-1.0,0.01421875,0.0
1241600.0,-318.4433898925781,0.953125,-0.9765625,0.010859375,0.05859375
1254400.0,-323.6637878417969,0.96875,-0.984375,0.015859375,0.0390625
1267200.0,-328.8841857910156,0.984375,-0.9921875,0.016640625,0.01953125
1280000.0,-318.4434814453125,0.953125,-0.9765625,0.01359375,0.05859375
1292800.0,-315.83319091796875,0.9453125,-0.96875,0.019453125,0.0703125
1305600.0,-334.1044921875,1.0,-1.0,0.01625,0.0
1318400.0,-334.1044921875,1.0,-1.0,0.0190625,0.0
1331200.0,-334.1044616699219,1.0,-1.0,0.01640625,0.0
1344000.0,-328.8841552734375,0.984375,-0.9921875,0.018828125,0.01953125
1356800.0,-334.1044616699219,1.0,-1.0,0.014453125,0.0
1369600.0,-313.2230224609375,0.9375,-0.96875,0.016875,0.078125
1382400.0,-328.88409423828125,0.984375,-0.9921875,0.013515625,0.01953125
1395200.0,-318.4433288574219,0.953125,-0.9765625,0.0171875,0.05859375
1408000.0,-315.8330993652344,0.9453125,-0.9609375,0.01328125,0.06640625
1420800.0,-308.0025939941406,0.921875,-0.953125,0.016015625,0.1015625
1433600.0,-328.884033203125,0.984375,-0.9921875,0.020234375,0.01953125
1446400.0,-310.61273193359375,0.9296875,-0.953125,0.016328125,0.08984375
1459200.0,-334.1044616699219,1.0,-1.0,0.01453125,0.0
1472000.0,-323.6637268066406,0.96875,-0.984375,0.01296875,0.0390625
1484800.0,-328.8841552734375,0.984375,-0.9921875,0.018046875,0.01953125
1497600.0,-323.6637878417969,0.96875,-0.984375,0.015234375,0.0390625
1510400.0,-323.66387939453125,0.96875,-0.984375,0.01375,0.0390625
1523200.0,-318.4435729980469,0.953125,-0.96875,0.01703125,0.05859375
1536000.0,-328.88427734375,0.984375,-0.9921875,0.018046875,0.01953125
1548800.0,-328.8843078613281,0.984375,-0.9921875,0.013125,0.01953125
1561600.0,-323.6639099121094,0.96875,-0.984375,0.013515625,0.0390625
1574400.0,-318.4435119628906,0.953125,-0.9765625,0.013828125,0.05859375
1587200.0,-328.88433837890625,0.984375,-0.9921875,0.01328125,0.01953125
1600000.0,-308.00286865234375,0.921875,-0.9609375,0.015625,0.09375
1612800.0,-326.2741394042969,0.9765625,-0.984375,0.016171875,0.03125
1625600.0,-315.8333740234375,0.9453125,-0.9609375,0.016953125,0.0703125
1638400.0,-315.83331298828125,0.9453125,-0.96875,0.017109375,0.0703125
1651200.0,-334.1045837402344,1.0,-1.0,0.01546875,0.0
1664000.0,-315.8332824707031,0.9453125,-0.96875,0.0153125,0.0703125
1676800.0,-328.8842468261719,0.984375,-0.9921875,0.013984375,0.01953125
1689600.0,-326.2740173339844,0.9765625,-0.984375,0.016328125,0.03125
1702400.0,-318.44342041015625,0.953125,-0.9765625,0.019609375,0.05078125
1715200.0,-318.4434509277344,0.953125,-0.9765625,0.01109375,0.05859375
1728000.0,-334.1045837402344,1.0,-1.0,0.016328125,0.0
1740800.0,-328.8841552734375,0.984375,-0.9921875,0.018046875,0.01953125
1753600.0,-328.8841857910156,0.984375,-0.9921875,0.01375,0.01953125
1766400.0,-328.8841857910156,0.984375,-0.9921875,0.01390625,0.01953125
1779200.0,-321.0535583496094,0.9609375,-0.9765625,0.0128125,0.05078125
1792000.0,-318.443359375,0.953125,-0.9765625,0.01453125,0.0546875
1804800.0,-334.1044921875,1.0,-1.0,0.016796875,0.0
1817600.0,-334.1044921875,1.0,-1.0,0.01125,0.0
1830400.0,-334.10443115234375,1.0,-1.0,0.01390625,0.0
1843200.0,-334.1044006347656,1.0,-1.0,0.0125,0.0
1856000.0,-323.6636047363281,0.96875,-0.984375,0.01625,0.0390625
1868800.0,-334.1042785644531,1.0,-1.0,0.01546875,0.0
1881600.0,-326.2737121582031,0.9765625,-0.984375,0.015625,0.03125
1894400.0,-334.10418701171875,1.0,-1.0,0.01453125,0.0
1907200.0,-323.6634216308594,0.96875,-0.984375,0.01515625,0.0390625
1920000.0,-334.1041564941406,1.0,-1.0,0.0115625,0.0
1932800.0,-313.22265625,0.9375,-0.9609375,0.016171875,0.078125
1945600.0,-334.1040344238281,1.0,-1.0,0.013046875,0.0
1958400.0,-310.6123962402344,0.9296875,-0.9609375,0.013359375,0.08984375
1971200.0,-328.88360595703125,0.984375,-0.9921875,0.01703125,0.01953125
1984000.0,-334.10394287109375,1.0,-1.0,0.016015625,0.0
1996800.0,-318.4428405761719,0.953125,-0.9765625,0.018046875,0.0546875
2009600.0,-323.6632080078125,0.96875,-0.984375,0.014765625,0.0390625
2022400.0,-328.88360595703125,0.984375,-0.9921875,0.013828125,0.01953125
2035200.0,-334.1039733886719,1.0,-1.0,0.012109375,0.0
2048000.0,-323.6632385253906,0.96875,-0.984375,0.0184375,0.0390625
2060800.0,-323.6632385253906,0.96875,-0.984375,0.0171875,0.0390625
2073600.0,-328.8836975097656,0.984375,-0.9921875,0.017890625,0.01953125
2086400.0,-334.10406494140625,1.0,-1.0,0.011015625,0.0
2099200.0,-318.4429931640625,0.953125,-0.96875,0.01671875,0.0625
2112000.0,-318.4429931640625,0.953125,-0.9765625,0.013828125,0.05859375
2124800.0,-323.66326904296875,0.96875,-0.984375,0.012109375,0.0390625
2137600.0,-328.88360595703125,0.984375,-0.9921875,0.013671875,0.01953125
2150400.0,-318.4428405761719,0.953125,-0.9765625,0.01453125,0.05859375
2163200.0,-305.391845703125,0.9140625,-0.9375,0.014921875,0.10546875
2176000.0,-323.6631774902344,0.96875,-0.984375,0.01625,0.0390625
2188800.0,-305.3918762207031,0.9140625,-0.9453125,0.017109375,0.11328125
2201600.0,-334.1038818359375,1.0,-1.0,0.015234375,0.0
2214400.0,-334.1038513183594,1.0,-1.0,0.014375,0.0
2227200.0,-328.88348388671875,0.984375,-0.9921875,0.012578125,0.01953125
2240000.0,-313.2223205566406,0.9375,-0.96875,0.014765625,0.07421875
2252800.0,-323.6630859375,0.96875,-0.984375,0.019375,0.0390625
2265600.0,-323.66314697265625,0.96875,-0.984375,0.0171875,0.03125
2278400.0,-318.4428405761719,0.953125,-0.9765625,0.016796875,0.05859375
2291200.0,-308.00213623046875,0.921875,-0.9609375,0.0175,0.09765625
2304000.0,-328.88360595703125,0.984375,-0.9921875,0.01703125,0.01953125
2316800.0,-328.8835754394531,0.984375,-0.9921875,0.0196875,0.01953125
2329600.0,-315.8326110839844,0.9453125,-0.96875,0.014609375,0.0703125
2342400.0,-328.883544921875,0.984375,-0.9921875,0.013046875,0.01953125
2355200.0,-334.10394287109375,1.0,-1.0,0.016953125,0.0
2368000.0,-334.1039733886719,1.0,-1.0,0.0184375,0.0
2380800.0,-323.6632385253906,0.96875,-0.984375,0.0109375,0.0390625
2393600.0,-328.88360595703125,0.984375,-0.9921875,0.014453125,0.01953125
2406400.0,-323.6632385253906,0.96875,-0.984375,0.011640625,0.0390625
2419200.0,-323.6633605957031,0.96875,-0.984375,0.0178125,0.0390625
2432000.0,-302.7820129394531,0.90625,-0.953125,0.01578125,0.1171875
2444800.0,-323.6633605957031,0.96875,-0.984375,0.0165625,0.0390625
2457600.0,-328.8837890625,0.984375,-0.9921875,0.014609375,0.01953125
2470400.0,-323.663330078125,0.96875,-0.984375,0.012890625,0.0390625
2483200.0,-328.8836364746094,0.984375,-0.9921875,0.015546875,0.01953125
2496000.0,-326.2734375,0.9765625,-0.984375,0.015859375,0.03125
2508800.0,-321.05303955078125,0.9609375,-0.9765625,0.016796875,0.05078125
2521600.0,-328.8836669921875,0.984375,-0.9921875,0.0159375,0.01953125
2534400.0,-328.8836669921875,0.984375,-0.9921875,0.015625,0.01953125
2547200.0,-328.8836669921875,0.984375,-0.9921875,0.01375,0.01953125
2560000.0,-328.88372802734375,0.984375,-0.9921875,0.01171875,0.01953125
2572800.0,-323.6633605957031,0.96875,-0.984375,0.013203125,0.0390625
2585600.0,-334.10406494140625,1.0,-1.0,0.015,0.0
2598400.0,-328.8838195800781,0.984375,-0.9921875,0.017265625,0.01953125
2611200.0,-328.8838806152344,0.984375,-0.9921875,0.01609375,0.01953125
2624000.0,-334.10418701171875,1.0,-1.0,0.014921875,0.0
2636800.0,-326.27362060546875,0.9765625,-0.984375,0.0140625,0.03125
2649600.0,-328.8838806152344,0.984375,-0.9921875,0.015546875,0.01953125
2662400.0,-326.2736511230469,0.9765625,-0.984375,0.015546875,0.03125
2675200.0,-315.8329162597656,0.9453125,-0.96875,0.01484375,0.0703125
2688000.0,-334.1042175292969,1.0,-1.0,0.01359375,0.0
2700800.0,-328.8837890625,0.984375,-0.9921875,0.012109375,0.01953125
2713600.0,-334.1040954589844,1.0,-1.0,0.013828125,0.0
2726400.0,-318.44293212890625,0.953125,-0.96875,0.01421875,0.05859375
2739200.0,-334.10400390625,1.0,-1.0,0.0125,0.0
2752000.0,-334.10406494140625,1.0,-1.0,0.013125,0.0
2764800.0,-318.44305419921875,0.953125,-0.9765625,0.020546875,0.05859375
2777600.0,-323.6634216308594,0.96875,-0.984375,0.014921875,0.0390625
2790400.0,-328.8837890625,0.984375,-0.9921875,0.012109375,0.01953125
2803200.0,-323.6634216308594,0.96875,-0.984375,0.015703125,0.0390625
2816000.0,-321.05316162109375,0.9609375,-0.9765625,0.017109375,0.05078125
2828800.0,-315.83270263671875,0.9453125,-0.96875,0.014765625,0.0703125
2841600.0,-334.10394287109375,1.0,-1.0,0.01359375,0.0
2854400.0,-334.1039123535156,1.0,-1.0,0.01453125,0.0
2867200.0,-318.44281005859375,0.953125,-0.9765625,0.016953125,0.05859375
2880000.0,-297.5611877441406,0.890625,-0.890625,0.017890625,0.14453125
2892800.0,-323.6630554199219,0.96875,-0.984375,0.02125,0.0390625
2905600.0,-334.1039123535156,1.0,-1.0,0.01546875,0.0
2918400.0,-334.1039733886719,1.0,-1.0,0.01375,0.0
2931200.0,-328.8836364746094,0.984375,-0.9921875,0.012421875,0.01953125
2944000.0,-321.0530700683594,0.9609375,-0.9765625,0.01515625,0.05078125
2956800.0,-334.10400390625,1.0,-1.0,0.017109375,0.0
2969600.0,-328.8836364746094,0.984375,-0.9921875,0.013828125,0.01953125
2982400.0,-305.3919982910156,0.9140625,-0.9296875,0.0153125,0.12109375
2995200.0,-328.8837585449219,0.984375,-0.9921875,0.014375,0.01953125
3008000.0,-318.44305419921875,0.953125,-0.9765625,0.01453125,0.05859375
3020800.0,-323.66339111328125,0.96875,-0.984375,0.018828125,0.0390625
3033600.0,-326.2735290527344,0.9765625,-0.984375,0.01484375,0.03125
3046400.0,-326.2735900878906,0.9765625,-0.984375,0.015,0.03125
3059200.0,-334.1041564941406,1.0,-1.0,0.0128125,0.0
3072000.0,-323.66339111328125,0.96875,-0.984375,0.0203125,0.0390625
3084800.0,-318.44305419921875,0.953125,-0.9765625,0.014765625,0.0546875
3097600.0,-334.1041259765625,1.0,-1.0,0.016640625,0.0
3110400.0,-328.8838195800781,0.984375,-0.9921875,0.014921875,0.01953125
3123200.0,-328.8838195800781,0.984375,-0.9921875,0.01,0.01953125
3136000.0,-313.2226257324219,0.9375,-0.96875,0.018515625,0.078125
3148800.0,-334.1040344238281,1.0,-1.0,0.01484375,0.0
3161600.0,-323.6632995605469,0.96875,-0.984375,0.01265625,0.0390625
3174400.0,-323.6633605957031,0.96875,-0.984375,0.019375,0.0390625
3187200.0,-334.10406494140625,1.0,-1.0,0.0140625,0.0
3200000.0,-321.0531311035156,0.9609375,-0.9765625,0.013203125,0.05078125
3212800.0,-323.66326904296875,0.96875,-0.984375,0.017109375,0.0390625
3225600.0,-334.1039733886719,1.0,-1.0,0.01234375,0.0
3238400.0,-323.6632385253906,0.96875,-0.984375,0.01640625,0.0390625
3251200.0,-323.6632385253906,0.96875,-0.984375,0.01390625,0.0390625
3264000.0,-313.2225036621094,0.9375,-0.96875,0.01953125,0.078125
3276800.0,-323.6632385253906,0.96875,-0.984375,0.01296875,0.0390625
3289600.0,-328.8836364746094,0.984375,-0.9921875,0.011796875,0.01953125
3302400.0,-334.1039123535156,1.0,-1.0,0.013984375,0.0
3315200.0,-328.883544921875,0.984375,-0.9921875,0.015546875,0.01953125
3328000.0,-323.66314697265625,0.96875,-0.984375,0.012734375,0.0390625
3340800.0,-310.6121826171875,0.9296875,-0.9609375,0.013828125,0.08984375
3353600.0,-323.6631164550781,0.96875,-0.984375,0.018828125,0.0390625
3366400.0,-328.8835144042969,0.984375,-0.9921875,0.014453125,0.01953125
3379200.0,-310.6122741699219,0.9296875,-0.9375,0.014609375,0.0859375
3392000.0,-334.1038818359375,1.0,-1.0,0.0171875,0.0
3404800.0,-334.1038513183594,1.0,-1.0,0.01484375,0.0
3417600.0,-321.052978515625,0.9609375,-0.9765625,0.016171875,0.05078125
3430400.0,-334.1038513183594,1.0,-1.0,0.016015625,0.0
3443200.0,-323.6630859375,0.96875,-0.984375,0.0153125,0.0390625
3456000.0,-318.4427490234375,0.953125,-0.9765625,0.013203125,0.05859375
3468800.0,-328.8835144042969,0.984375,-0.9921875,0.0159375,0.01953125
3481600.0,-334.1038513183594,1.0,-1.0,0.024140625,0.0
3494400.0,-323.66314697265625,0.96875,-0.984375,0.01046875,0.0390625
3507200.0,-315.8326110839844,0.9453125,-0.96875,0.01625,0.0703125
3520000.0,-334.10394287109375,1.0,-1.0,0.01546875,0.0
3532800.0,-323.6632995605469,0.96875,-0.984375,0.0178125,0.0390625
3545600.0,-323.66326904296875,0.96875,-0.984375,0.0134375,0.0390625
3558400.0,-318.4428405761719,0.953125,-0.9765625,0.014453125,0.05859375
3571200.0,-334.1039733886719,1.0,-1.0,0.019453125,0.0
3584000.0,-328.8836364746094,0.984375,-0.9921875,0.013828125,0.01953125
3596800.0,-328.88348388671875,0.984375,-0.9921875,0.01265625,0.01953125
3609600.0,-308.001953125,0.921875,-0.9609375,0.0190625,0.09765625
3622400.0,-334.10369873046875,1.0,-1.0,0.017421875,0.0
3635200.0,-328.8833923339844,0.984375,-0.9921875,0.016328125,0.01953125
3648000.0,-313.22235107421875,0.9375,-0.96875,0.015234375,0.078125
3660800.0,-334.103759765625,1.0,-1.0,0.01328125,0.0
3673600.0,-318.442626953125,0.953125,-0.9765625,0.015703125,0.05859375
3686400.0,-328.8834228515625,0.984375,-0.9921875,0.0171875,0.01953125
3699200.0,-334.10369873046875,1.0,-1.0,0.020078125,0.0
3712000.0,-318.44256591796875,0.953125,-0.9765625,0.009296875,0.05859375
3724800.0,-334.1036376953125,1.0,-1.0,0.011015625,0.0
3737600.0,-326.2730712890625,0.9765625,-0.984375,0.01234375,0.03125
3750400.0,-313.2221374511719,0.9375,-0.96875,0.01375,0.078125
3763200.0,-328.8832092285156,0.984375,-0.9921875,0.017421875,0.01953125
3776000.0,-323.6628723144531,0.96875,-0.984375,0.012734375,0.0390625
3788800.0,-315.8323059082031,0.9453125,-0.96875,0.01609375,0.0703125
3801600.0,-328.8831481933594,0.984375,-0.9921875,0.013828125,0.01953125
3814400.0,-334.1034851074219,1.0,-1.0,0.010390625,0.0
3827200.0,-323.662841796875,0.96875,-0.984375,0.016875,0.0390625
3840000.0,-313.22216796875,0.9375,-0.9453125,0.015546875,0.08203125
3852800.0,-323.66302490234375,0.96875,-0.984375,0.013515625,0.0390625
3865600.0,-328.8834228515625,0.984375,-0.9921875,0.014921875,0.01953125
3878400.0,-334.103759765625,1.0,-1.0,0.019765625,0.0
3891200.0,-323.66302490234375,0.96875,-0.984375,0.01671875,0.0390625
3904000.0,-334.10369873046875,1.0,-1.0,0.0146875,0.0
3916800.0,-321.0528259277344,0.9609375,-0.9765625,0.014453125,0.05078125
3929600.0,-313.2222595214844,0.9375,-0.9609375,0.01890625,0.08203125
3942400.0,-334.1037292480469,1.0,-1.0,0.016171875,0.0
3955200.0,-328.8833312988281,0.984375,-0.9921875,0.014921875,0.01953125
3968000.0,-334.1036071777344,1.0,-1.0,0.016640625,0.0
3980800.0,-323.66290283203125,0.96875,-0.984375,0.0140625,0.0390625
3993600.0,-328.88323974609375,0.984375,-0.9921875,0.015234375,0.01953125
4006400.0,-334.1036071777344,1.0,-1.0,0.016015625,0.0
4019200.0,-334.1036376953125,1.0,-1.0,0.01671875,0.0
4032000.0,-323.66290283203125,0.96875,-0.984375,0.01125,0.0390625
4044800.0,-328.8833312988281,0.984375,-0.9921875,0.015078125,0.01953125
4057600.0,-328.8832702636719,0.984375,-0.9921875,0.0171875,0.01953125
4070400.0,-323.6628112792969,0.96875,-0.984375,0.014140625,0.0390625
4083200.0,-328.8831481933594,0.984375,-0.9921875,0.017265625,0.01953125
4096000.0,-334.10357666015625,1.0,-1.0,0.017890625,0.0
4108800.0,-334.10357666015625,1.0,-1.0,0.013125,0.0
4121600.0,-328.88311767578125,0.984375,-0.9921875,0.015703125,0.01953125
4134400.0,-323.66278076171875,0.96875,-0.984375,0.013515625,0.0390625
4147200.0,-323.6628112792969,0.96875,-0.984375,0.0153125,0.0390625
4160000.0,-308.00164794921875,0.921875,-0.953125,0.01375,0.09765625
4172800.0,-323.66278076171875,0.96875,-0.984375,0.01359375,0.0390625
4185600.0,-323.6627502441406,0.96875,-0.984375,0.01625,0.0390625
4198400.0,-323.6627197265625,0.96875,-0.984375,0.015625,0.0390625
4211200.0,-323.66278076171875,0.96875,-0.984375,0.01359375,0.0390625
4224000.0,-328.88323974609375,0.984375,-0.9921875,0.017109375,0.01953125
4236800.0,-328.8832092285156,0.984375,-0.9921875,0.02078125,0.01953125
4249600.0,-328.8831787109375,0.984375,-0.9921875,0.01671875,0.01953125
4262400.0,-323.66278076171875,0.96875,-0.984375,0.012109375,0.0390625
4275200.0,-318.4423828125,0.953125,-0.9765625,0.017578125,0.05859375
4288000.0,-323.66278076171875,0.96875,-0.984375,0.014453125,0.0390625
4300800.0,-323.6628112792969,0.96875,-0.984375,0.014375,0.0390625
4313600.0,-328.88323974609375,0.984375,-0.9921875,0.016171875,0.01953125
4326400.0,-313.2220458984375,0.9375,-0.96875,0.018359375,0.078125
4339200.0,-328.8831481933594,0.984375,-0.9921875,0.017890625,0.01953125
4352000.0,-323.6627502441406,0.96875,-0.984375,0.016171875,0.0390625
4364800.0,-328.8831481933594,0.984375,-0.9921875,0.016328125,0.01953125
4377600.0,-334.103515625,1.0,-1.0,0.014453125,0.0
4390400.0,-326.2729187011719,0.9765625,-0.984375,0.01828125,0.03125
4403200.0,-334.1034851074219,1.0,-1.0,0.01734375,0.0
4416000.0,-334.1033935546875,1.0,-1.0,0.0153125,0.0
4428800.0,-328.8829650878906,0.984375,-0.9921875,0.016171875,0.01953125
4441600.0,-323.66265869140625,0.96875,-0.984375,0.015390625,0.0390625
4454400.0,-326.2728576660156,0.9765625,-0.984375,0.0215625,0.03125
4467200.0,-328.88311767578125,0.984375,-0.9921875,0.016640625,0.01953125
4480000.0,-334.103515625,1.0,-1.0,0.018203125,0.0
4492800.0,-328.8831787109375,0.984375,-0.9921875,0.013046875,0.01953125
4505600.0,-321.05267333984375,0.9609375,-0.9765625,0.01609375,0.05078125
4518400.0,-328.8831481933594,0.984375,-0.9921875,0.0140625,0.01953125
4531200.0,-334.1034240722656,1.0,-1.0,0.017734375,0.0
4544000.0,-318.4424133300781,0.953125,-0.9765625,0.014921875,0.05859375
4556800.0,-323.66278076171875,0.96875,-0.984375,0.016015625,0.0390625
4569600.0,-323.662841796875,0.96875,-0.984375,0.015,0.0390625
4582400.0,-310.61187744140625,0.9296875,-0.9609375,0.016328125,0.08984375
4595200.0,-328.88323974609375,0.984375,-0.9921875,0.0134375,0.01953125
4608000.0,-321.0526428222656,0.9609375,-0.9765625,0.0171875,0.05078125
4620800.0,-334.1036682128906,1.0,-1.0,0.018984375,0.0
4633600.0,-313.2221984863281,0.9375,-0.96875,0.0159375,0.078125
4646400.0,-308.00177001953125,0.921875,-0.953125,0.0196875,0.1015625
4659200.0,-334.1036376953125,1.0,-1.0,0.0134375,0.0
4672000.0,-328.8833312988281,0.984375,-0.9921875,0.021953125,0.01953125
4684800.0,-328.88330078125,0.984375,-0.9921875,0.01515625,0.01953125
4697600.0,-323.6629333496094,0.96875,-0.9765625,0.01375,0.04296875
4710400.0,-318.4426574707031,0.953125,-0.9765625,0.01640625,0.05859375
4723200.0,-328.8833923339844,0.984375,-0.9921875,0.0140625,0.01953125
4736000.0,-326.273193359375,0.9765625,-0.984375,0.013984375,0.03125
4748800.0,-328.88336181640625,0.984375,-0.9921875,0.015078125,0.01953125
4761600.0,-323.6629333496094,0.96875,-0.984375,0.019296875,0.0390625
4774400.0,-315.8323669433594,0.9453125,-0.953125,0.015625,0.06640625
4787200.0,-328.88330078125,0.984375,-0.9921875,0.014765625,0.01953125
4800000.0,-323.6628723144531,0.96875,-0.9765625,0.01484375,0.04296875
