step,tot_E,a,m,acceptance,wall_density
422400.0,-147.10140991210938,0.6640625,0.03125,0.204609375,0.4453125
435200.0,-152.29315185546875,0.6875,-0.7109375,0.285703125,0.37890625
448000.0,-162.67698669433594,0.734375,0.796875,0.234453125,0.3203125
460800.0,-122.87271881103516,0.5546875,0.21875,0.27296875,0.5625
473600.0,-141.90936279296875,0.640625,0.515625,0.19453125,0.453125
486400.0,-122.87218475341797,0.5546875,0.4453125,0.208203125,0.55859375
499200.0,-148.83132934570312,0.671875,0.546875,0.189453125,0.42578125
512000.0,-114.21905517578125,0.515625,-0.4375,0.239375,0.58203125
524800.0,-128.06381225585938,0.578125,-0.453125,0.22265625,0.51953125
537600.0,-129.79425048828125,0.5859375,-0.078125,0.24015625,0.50390625
550400.0,-192.09584045410156,0.8671875,-0.9140625,0.248046875,0.16015625
563200.0,-164.40586853027344,0.7421875,-0.84375,0.196640625,0.3125
576000.0,-167.86705017089844,0.7578125,-0.8203125,0.173828125,0.28125
588800.0,-145.36886596679688,0.65625,-0.6875,0.186796875,0.41015625
601600.0,-174.78903198242188,0.7890625,-0.8359375,0.170234375,0.2734375
614400.0,-169.5972137451172,0.765625,-0.796875,0.205703125,0.29296875
627200.0,-133.2545623779297,0.6015625,-0.703125,0.18625,0.484375
640000.0,-128.0625,0.578125,-0.3203125,0.183671875,0.5546875
652800.0,-157.48257446289062,0.7109375,-0.65625,0.217578125,0.3828125
665600.0,-166.135498046875,0.75,-0.8203125,0.203671875,0.30078125
678400.0,-122.8698959350586,0.5546875,-0.3046875,0.2290625,0.5625
691200.0,-145.36795043945312,0.65625,-0.484375,0.193515625,0.41796875
704000.0,-143.63746643066406,0.6484375,-0.765625,0.218125,0.4140625
716800.0,-152.29025268554688,0.6875,-0.734375,0.25984375,0.3828125
729600.0,-157.4818878173828,0.7109375,-0.703125,0.20265625,0.36328125
742400.0,-138.4451904296875,0.625,0.5234375,0.221171875,0.46875
755200.0,-174.78799438476562,0.7890625,0.8671875,0.1715625,0.2578125
768000.0,-126.33075714111328,0.5703125,0.3984375,0.209375,0.578125
780800.0,-147.09803771972656,0.6640625,0.6484375,0.22796875,0.44921875
793600.0,-197.2859344482422,0.890625,0.9375,0.207890625,0.1328125
806400.0,-138.44505310058594,0.625,0.65625,0.1840625,0.49609375
819200.0,-150.55972290039062,0.6796875,0.609375,0.24765625,0.40625
832000.0,-129.79232788085938,0.5859375,0.3671875,0.242421875,0.52734375
844800.0,-129.7921905517578,0.5859375,-0.5703125,0.2934375,0.4921875
857600.0,-169.59629821777344,0.765625,-0.765625,0.190390625,0.28125
870400.0,-178.24940490722656,0.8046875,-0.8359375,0.159765625,0.23828125
883200.0,-143.63726806640625,0.6484375,-0.15625,0.212109375,0.46875
896000.0,-152.29019165039062,0.6875,-0.34375,0.215625,0.421875
908800.0,-176.51852416992188,0.796875,-0.84375,0.18375,0.2578125
921600.0,-154.02064514160156,0.6953125,-0.6328125,0.156484375,0.40234375
934400.0,-119.40837860107422,0.5390625,-0.078125,0.183671875,0.55859375
947200.0,-154.0206756591797,0.6953125,0.7890625,0.217265625,0.34375
960000.0,-148.82870483398438,0.671875,0.71875,0.225390625,0.40625
972800.0,-154.0204620361328,0.6953125,0.7734375,0.189765625,0.3515625
985600.0,-171.32672119140625,0.7734375,0.828125,0.193515625,0.28125
998400.0,-143.63687133789062,0.6484375,0.5859375,0.184765625,0.4375
1011200.0,-112.48577117919922,0.5078125,0.1796875,0.22046875,0.62890625
1024000.0,-134.98370361328125,0.609375,0.3671875,0.23515625,0.5078125
1036800.0,-103.83255004882812,0.46875,0.1640625,0.258125,0.65625
1049600.0,-134.98338317871094,0.609375,0.5625,0.259609375,0.45703125
1062400.0,-126.33037567138672,0.5703125,0.390625,0.2025,0.52734375
1075200.0,-150.55885314941406,0.6796875,-0.6328125,0.243671875,0.390625
1088000.0,-117.67741394042969,0.53125,-0.0078125,0.25734375,0.6015625
1100800.0,-192.09384155273438,0.8671875,0.90625,0.194453125,0.171875
1113600.0,-145.36729431152344,0.65625,0.7421875,0.217578125,0.41015625
1126400.0,-190.36325073242188,0.859375,0.875,0.147109375,0.1875
1139200.0,-159.21238708496094,0.71875,0.7734375,0.187890625,0.36328125
1152000.0,-148.82876586914062,0.671875,0.7265625,0.17453125,0.42578125
1164800.0,-141.90640258789062,0.640625,0.5,0.226328125,0.44140625
1177600.0,-155.75115966796875,0.703125,0.7578125,0.209921875,0.3828125
1190400.0,-147.09803771972656,0.6640625,0.6640625,0.183125,0.453125
1203200.0,-171.32662963867188,0.7734375,0.796875,0.198984375,0.296875
1216000.0,-143.636962890625,0.6484375,0.609375,0.2415625,0.4453125
1228800.0,-181.71058654785156,0.8203125,0.84375,0.17625,0.21875
1241600.0,-148.82879638671875,0.671875,0.40625,0.220625,0.4140625
1254400.0,-152.29006958007812,0.6875,-0.7421875,0.211796875,0.37890625
1267200.0,-190.36346435546875,0.859375,-0.8671875,0.1846875,0.19140625
1280000.0,-159.2124481201172,0.71875,-0.828125,0.139765625,0.34375
1292800.0,-134.9840545654297,0.609375,-0.53125,0.23796875,0.484375
1305600.0,-171.32672119140625,0.7734375,-0.828125,0.19640625,0.2890625
1318400.0,-193.82485961914062,0.875,-0.90625,0.17375,0.15625
1331200.0,-145.36766052246094,0.65625,-0.703125,0.24,0.4296875
1344000.0,-110.755126953125,0.5,0.046875,0.25234375,0.609375
1356800.0,-103.83277893066406,0.46875,0.2421875,0.245546875,0.63671875
1369600.0,-154.0204315185547,0.6953125,0.5625,0.216796875,0.36328125
1382400.0,-131.5224609375,0.59375,0.203125,0.19265625,0.5078125
1395200.0,-140.17547607421875,0.6328125,0.484375,0.18421875,0.4765625
1408000.0,-131.52227783203125,0.59375,0.53125,0.20234375,0.51953125
1420800.0,-166.13429260253906,0.75,0.7734375,0.171640625,0.30078125
1433600.0,-164.40359497070312,0.7421875,-0.7578125,0.27375,0.328125
1446400.0,-155.75054931640625,0.703125,-0.7578125,0.20171875,0.37109375
1459200.0,-124.59941101074219,0.5625,0.5,0.179609375,0.5546875
1472000.0,-179.97900390625,0.8125,0.890625,0.16796875,0.234375
1484800.0,-176.5173797607422,0.796875,0.8671875,0.187421875,0.2578125
1497600.0,-133.2520294189453,0.6015625,0.640625,0.204453125,0.50390625
1510400.0,-173.05606079101562,0.78125,0.7890625,0.185546875,0.27734375
1523200.0,-148.8274688720703,0.671875,-0.625,0.225703125,0.4140625
1536000.0,-166.13372802734375,0.75,-0.75,0.1859375,0.31640625
1548800.0,-185.17031860351562,0.8359375,-0.875,0.2209375,0.21484375
1561600.0,-152.28854370117188,0.6875,-0.578125,0.18703125,0.40234375
1574400.0,-190.36181640625,0.859375,0.8828125,0.211328125,0.1875
1587200.0,-160.9414825439453,0.7265625,-0.8359375,0.24203125,0.34375
1600000.0,-133.25184631347656,0.6015625,0.4140625,0.2446875,0.50390625
1612800.0,-138.44371032714844,0.625,-0.6484375,0.27,0.453125
1625600.0,-176.51710510253906,0.796875,-0.875,0.215859375,0.23828125
1638400.0,-167.86410522460938,0.7578125,-0.8125,0.18828125,0.30859375
1651200.0,-155.74993896484375,0.703125,-0.75,0.1753125,0.375
1664000.0,-157.48057556152344,0.7109375,-0.2890625,0.231171875,0.3671875
1676800.0,-188.63143920898438,0.8515625,-0.8984375,0.2409375,0.19140625
1689600.0,-166.133544921875,0.75,-0.8515625,0.1859375,0.2890625
1702400.0,-169.59486389160156,0.765625,-0.8515625,0.19078125,0.28515625
1715200.0,-162.67239379882812,0.734375,-0.8203125,0.19796875,0.33984375
1728000.0,-188.63157653808594,0.8515625,-0.90625,0.221171875,0.1953125
1740800.0,-141.90489196777344,0.640625,-0.75,0.21171875,0.43359375
1753600.0,-174.78656005859375,0.7890625,-0.8359375,0.189765625,0.26171875
1766400.0,-150.55812072753906,0.6796875,-0.75,0.235546875,0.3828125
1779200.0,-145.3661651611328,0.65625,0.2734375,0.257578125,0.45703125
1792000.0,-164.40274047851562,0.7421875,0.7734375,0.21875,0.3125
1804800.0,-126.32926177978516,0.5703125,0.5546875,0.20546875,0.515625
1817600.0,-181.70895385742188,0.8203125,0.875,0.174140625,0.234375
1830400.0,-154.01918029785156,0.6953125,0.453125,0.21328125,0.42578125
1843200.0,-117.67631530761719,0.53125,0.1875,0.2265625,0.58203125
1856000.0,-141.9046630859375,0.640625,0.7109375,0.209140625,0.42578125
1868800.0,-160.94140625,0.7265625,0.78125,0.192578125,0.328125
1881600.0,-129.79039001464844,0.5859375,0.5078125,0.201328125,0.52734375
1894400.0,-152.2881622314453,0.6875,0.703125,0.189609375,0.37109375
1907200.0,-145.3657684326172,0.65625,-0.5546875,0.263359375,0.4296875
1920000.0,-121.13728332519531,0.546875,-0.328125,0.187890625,0.58984375
1932800.0,-145.3656463623047,0.65625,-0.6484375,0.257578125,0.4453125
1945600.0,-145.36532592773438,0.65625,0.6953125,0.27390625,0.421875
1958400.0,-159.20982360839844,0.71875,0.703125,0.210234375,0.33984375
1971200.0,-167.86293029785156,0.7578125,0.8203125,0.204921875,0.2890625
1984000.0,-169.5933837890625,0.765625,0.8125,0.202734375,0.30859375
1996800.0,-114.21403503417969,0.515625,0.4453125,0.208984375,0.6015625
2009600.0,-169.59344482421875,0.765625,0.765625,0.220546875,0.30859375
2022400.0,-110.75234985351562,0.5,-0.09375,0.2390625,0.61328125
2035200.0,-169.59298706054688,0.765625,-0.84375,0.185,0.2890625
2048000.0,-154.01759338378906,0.6953125,-0.75,0.2009375,0.37890625
2060800.0,-124.59710693359375,0.5625,-0.4296875,0.203203125,0.5390625
2073600.0,-131.51953125,0.59375,-0.640625,0.191796875,0.4609375
2086400.0,-145.3645782470703,0.65625,-0.6484375,0.189296875,0.4140625
2099200.0,-138.44186401367188,0.625,-0.5234375,0.22265625,0.5
2112000.0,-160.93995666503906,0.7265625,-0.75,0.189921875,0.36328125
2124800.0,-164.4009246826172,0.7421875,-0.765625,0.1975,0.31640625
2137600.0,-148.82530212402344,0.671875,-0.6640625,0.185859375,0.4296875
2150400.0,-155.74761962890625,0.703125,-0.703125,0.232109375,0.37109375
2163200.0,-128.0576629638672,0.578125,-0.53125,0.20140625,0.51953125
2176000.0,-178.2454071044922,0.8046875,-0.8515625,0.192109375,0.24609375
2188800.0,-162.66981506347656,0.734375,-0.7265625,0.240625,0.33203125
2201600.0,-181.70668029785156,0.8203125,-0.890625,0.194765625,0.21484375
2214400.0,-155.7475128173828,0.703125,-0.6875,0.18515625,0.37890625
2227200.0,-200.74371337890625,0.90625,-0.9453125,0.215390625,0.1171875
2240000.0,-136.71096801757812,0.6171875,-0.09375,0.221796875,0.4921875
2252800.0,-179.97625732421875,0.8125,0.8984375,0.255703125,0.23046875
2265600.0,-192.090576171875,0.8671875,0.921875,0.175234375,0.16796875
2278400.0,-143.6333770751953,0.6484375,0.09375,0.2271875,0.48046875
2291200.0,-122.8657455444336,0.5546875,-0.234375,0.2875,0.55859375
2304000.0,-136.7105255126953,0.6171875,-0.5078125,0.194765625,0.46875
2316800.0,-169.59214782714844,0.765625,-0.8359375,0.231875,0.2734375
2329600.0,-185.16748046875,0.8359375,-0.9140625,0.1815625,0.1953125
2342400.0,-143.63272094726562,0.6484375,-0.71875,0.190390625,0.4375
2355200.0,-145.3635711669922,0.65625,-0.671875,0.17984375,0.3984375
2368000.0,-155.74688720703125,0.703125,-0.78125,0.22390625,0.35546875
2380800.0,-169.59185791015625,0.765625,-0.78125,0.2171875,0.30859375
2393600.0,-154.01611328125,0.6953125,-0.75,0.2190625,0.359375
2406400.0,-174.78321838378906,0.7890625,-0.8125,0.24765625,0.25390625
2419200.0,-143.6322479248047,0.6484375,-0.6328125,0.204609375,0.4375
2432000.0,-167.8606719970703,0.7578125,0.6328125,0.20875,0.34375
2444800.0,-160.9381103515625,0.7265625,0.8046875,0.19875,0.33203125
2457600.0,-150.5547637939453,0.6796875,0.671875,0.162265625,0.40234375
2470400.0,-102.09749603271484,0.4609375,0.265625,0.24203125,0.65234375
2483200.0,-143.6321563720703,0.6484375,-0.578125,0.2378125,0.4453125
2496000.0,-145.36260986328125,0.65625,-0.703125,0.22109375,0.4140625
2508800.0,-138.44003295898438,0.625,-0.3046875,0.173828125,0.48046875
2521600.0,-124.59490966796875,0.5625,-0.34375,0.286328125,0.56640625
2534400.0,-129.78616333007812,0.5859375,-0.609375,0.21515625,0.48828125
2547200.0,-174.78225708007812,0.7890625,-0.8828125,0.220390625,0.24609375
2560000.0,-122.86347198486328,0.5546875,0.0078125,0.275625,0.55859375
2572800.0,-107.2877197265625,0.484375,-0.375,0.255234375,0.625
2585600.0,-143.63050842285156,0.6484375,-0.6640625,0.190859375,0.45703125
2598400.0,-157.47547912597656,0.7109375,-0.8046875,0.2121875,0.34765625
2611200.0,-134.97732543945312,0.609375,-0.640625,0.288515625,0.4609375
2624000.0,-143.6304473876953,0.6484375,-0.625,0.194375,0.44921875
2636800.0,-173.05096435546875,0.78125,-0.8359375,0.174140625,0.28125
2649600.0,-178.2425994873047,0.8046875,-0.8125,0.260546875,0.26171875
2662400.0,-136.7081298828125,0.6171875,0.5703125,0.242109375,0.50390625
2675200.0,-160.93661499023438,0.7265625,0.7578125,0.23265625,0.35546875
2688000.0,-169.58969116210938,0.765625,0.828125,0.194453125,0.29296875
2700800.0,-134.97752380371094,0.609375,0.6484375,0.204453125,0.45703125
2713600.0,-164.3978729248047,0.7421875,0.4453125,0.24203125,0.35546875
2726400.0,-145.36058044433594,0.65625,-0.390625,0.236640625,0.44921875
2739200.0,-160.935791015625,0.7265625,-0.8046875,0.239140625,0.34765625
2752000.0,-157.47479248046875,0.7109375,-0.796875,0.172265625,0.34765625
2764800.0,-159.2051239013672,0.71875,-0.8125,0.21078125,0.34765625
2777600.0,-124.59278869628906,0.5625,-0.09375,0.2615625,0.58984375
2790400.0,-176.51119995117188,0.796875,0.875,0.28015625,0.25
2803200.0,-119.4008560180664,0.5390625,0.15625,0.224375,0.59765625
2816000.0,-147.0904541015625,0.6640625,0.65625,0.22953125,0.44140625
2828800.0,-162.66580200195312,0.734375,0.828125,0.1665625,0.30859375
2841600.0,-176.51071166992188,0.796875,0.8359375,0.163671875,0.26953125
2854400.0,-162.66603088378906,0.734375,0.796875,0.193359375,0.3125
2867200.0,-169.58859252929688,0.765625,0.78125,0.1678125,0.2890625
2880000.0,-141.89889526367188,0.640625,-0.09375,0.22390625,0.47265625
2892800.0,-136.7071990966797,0.6171875,-0.6328125,0.222578125,0.44921875
2905600.0,-166.12721252441406,0.75,-0.7578125,0.168125,0.3046875
2918400.0,-167.8578338623047,0.7578125,-0.8203125,0.20140625,0.296875
2931200.0,-176.5108642578125,0.796875,-0.8671875,0.23640625,0.25
2944000.0,-171.3188934326172,0.7734375,-0.7578125,0.2409375,0.2890625
2956800.0,-174.7801513671875,0.7890625,-0.84375,0.183984375,0.26171875
2969600.0,-145.35963439941406,0.65625,-0.7109375,0.196484375,0.44921875
2982400.0,-157.47372436523438,0.7109375,-0.765625,0.194296875,0.3515625
2995200.0,-110.74734497070312,0.5,-0.203125,0.22359375,0.64453125
3008000.0,-147.09014892578125,0.6640625,-0.625,0.2465625,0.43359375
3020800.0,-155.74290466308594,0.703125,-0.78125,0.2134375,0.3359375
3033600.0,-112.47760772705078,0.5078125,-0.2578125,0.243828125,0.61328125
3046400.0,-159.20411682128906,0.71875,-0.7890625,0.23328125,0.34765625
3059200.0,-176.5102996826172,0.796875,-0.875,0.163671875,0.2578125
3072000.0,-117.66938781738281,0.53125,-0.015625,0.17359375,0.58984375
3084800.0,-160.93458557128906,0.7265625,-0.8125,0.22140625,0.34765625
3097600.0,-128.05325317382812,0.578125,-0.671875,0.18734375,0.515625
3110400.0,-145.35926818847656,0.65625,-0.734375,0.221875,0.42578125
3123200.0,-105.55486297607422,0.4765625,-0.03125,0.22171875,0.64453125
3136000.0,-152.28160095214844,0.6875,-0.78125,0.24734375,0.37890625
3148800.0,-133.244873046875,0.6015625,-0.5546875,0.257265625,0.5078125
3161600.0,-176.51016235351562,0.796875,-0.859375,0.205078125,0.2578125
3174400.0,-138.4364776611328,0.625,-0.4453125,0.198828125,0.43359375
3187200.0,-169.58743286132812,0.765625,-0.84375,0.216953125,0.296875
3200000.0,-154.0119171142578,0.6953125,0.7421875,0.173828125,0.390625
3212800.0,-159.20362854003906,0.71875,0.78125,0.245078125,0.34765625
3225600.0,-179.9713134765625,0.8125,0.8671875,0.216953125,0.234375
3238400.0,-162.6651611328125,0.734375,0.84375,0.211328125,0.3046875
3251200.0,-154.01217651367188,0.6953125,0.7578125,0.172890625,0.36328125
3264000.0,-152.28150939941406,0.6875,-0.703125,0.249921875,0.421875
3276800.0,-176.5101318359375,0.796875,-0.8359375,0.194296875,0.2578125
3289600.0,-166.1261749267578,0.75,-0.7734375,0.185,0.3359375
3302400.0,-134.97528076171875,0.609375,0.4453125,0.2434375,0.50390625
3315200.0,-173.04852294921875,0.78125,0.859375,0.216640625,0.26953125
3328000.0,-103.82426452636719,0.46875,0.0625,0.2196875,0.6484375
3340800.0,-166.1260528564453,0.75,0.8046875,0.222421875,0.30859375
3353600.0,-166.12599182128906,0.75,0.828125,0.226015625,0.30078125
3366400.0,-138.43621826171875,0.625,0.5859375,0.204296875,0.48828125
3379200.0,-157.4729461669922,0.7109375,0.78125,0.195234375,0.33984375
3392000.0,-140.16693115234375,0.6328125,0.5,0.156875,0.4609375
3404800.0,-134.97509765625,0.609375,-0.546875,0.25796875,0.48046875
3417600.0,-179.97079467773438,0.8125,-0.8359375,0.188046875,0.25390625
3430400.0,-159.2033233642578,0.71875,-0.71875,0.180234375,0.359375
3443200.0,-143.62762451171875,0.6484375,-0.671875,0.22140625,0.45703125
3456000.0,-138.43553161621094,0.625,0.4609375,0.232265625,0.4921875
3468800.0,-136.70481872558594,0.6171875,0.53125,0.215859375,0.5
3481600.0,-160.93299865722656,0.7265625,0.7734375,0.190546875,0.375
3494400.0,-136.7044219970703,0.6171875,0.609375,0.231015625,0.484375
3507200.0,-141.89613342285156,0.640625,0.2734375,0.203671875,0.4609375
3520000.0,-133.2429962158203,0.6015625,-0.5703125,0.26015625,0.4921875
3532800.0,-159.20236206054688,0.71875,-0.828125,0.171796875,0.31640625
3545600.0,-164.3939666748047,0.7421875,-0.7421875,0.186953125,0.31640625
3558400.0,-174.77774047851562,0.7890625,-0.8125,0.203359375,0.28125
3571200.0,-171.31625366210938,0.7734375,-0.8046875,0.164453125,0.30078125
3584000.0,-181.69969177246094,0.8203125,-0.875,0.187265625,0.22265625
3596800.0,-185.16087341308594,0.8359375,-0.9140625,0.174609375,0.19921875
3609600.0,-128.05087280273438,0.578125,-0.546875,0.164453125,0.4921875
3622400.0,-134.97348022460938,0.609375,-0.609375,0.186875,0.4921875
3635200.0,-122.85909271240234,0.5546875,-0.3515625,0.234921875,0.55078125
3648000.0,-178.23831176757812,0.8046875,-0.828125,0.228515625,0.24609375
3660800.0,-166.12416076660156,0.75,-0.8515625,0.196328125,0.2890625
3673600.0,-166.1244354248047,0.75,-0.7578125,0.18296875,0.30859375
3686400.0,-114.2061767578125,0.515625,-0.1796875,0.22859375,0.6171875
3699200.0,-133.24276733398438,0.6015625,0.3671875,0.28265625,0.546875
3712000.0,-173.046875,0.78125,0.8046875,0.20875,0.2890625
3724800.0,-159.20191955566406,0.71875,0.8203125,0.19921875,0.32421875
3737600.0,-174.77745056152344,0.7890625,0.8125,0.172421875,0.28515625
3750400.0,-166.1244354248047,0.75,0.8125,0.16984375,0.30859375
3763200.0,-124.58976745605469,0.5625,-0.4296875,0.218203125,0.5390625
3776000.0,-152.2793426513672,0.6875,-0.671875,0.198203125,0.41015625
3788800.0,-133.24224853515625,0.6015625,-0.578125,0.2065625,0.484375
3801600.0,-152.27891540527344,0.6875,-0.6640625,0.174140625,0.40234375
3814400.0,-174.7769012451172,0.7890625,-0.8515625,0.151875,0.265625
3827200.0,-157.47055053710938,0.7109375,-0.765625,0.202734375,0.35546875
3840000.0,-129.78102111816406,0.5859375,-0.53125,0.185625,0.49609375
3852800.0,-167.85426330566406,0.7578125,-0.8359375,0.214765625,0.28125
3865600.0,-148.8175811767578,0.671875,-0.4609375,0.1928125,0.4375
3878400.0,-148.8173828125,0.671875,0.7421875,0.24140625,0.4140625
3891200.0,-143.62554931640625,0.6484375,0.21875,0.249765625,0.453125
3904000.0,-157.4703826904297,0.7109375,0.625,0.18640625,0.35546875
3916800.0,-136.70327758789062,0.6171875,0.625,0.1853125,0.4765625
3929600.0,-126.3196029663086,0.5703125,0.5078125,0.165078125,0.53515625
3942400.0,-164.3927001953125,0.7421875,-0.8046875,0.2565625,0.3125
3955200.0,-154.00912475585938,0.6953125,-0.5859375,0.2396875,0.38671875
3968000.0,-159.2009735107422,0.71875,-0.796875,0.179765625,0.328125
3980800.0,-178.23773193359375,0.8046875,0.8671875,0.252578125,0.25390625
3993600.0,-162.6620635986328,0.734375,0.75,0.229921875,0.34765625
4006400.0,-143.62527465820312,0.6484375,0.5859375,0.229921875,0.44921875
4019200.0,-140.1643829345703,0.6328125,0.6953125,0.17890625,0.44140625
4032000.0,-169.5850372314453,0.765625,0.8359375,0.23125,0.27734375
4044800.0,-152.2787628173828,0.6875,0.7421875,0.19796875,0.37890625
4057600.0,-133.24197387695312,0.6015625,0.5703125,0.21515625,0.5
4070400.0,-154.00929260253906,0.6953125,0.71875,0.230234375,0.39453125
4083200.0,-122.85797882080078,0.5546875,-0.515625,0.274375,0.5234375
4096000.0,-176.50692749023438,0.796875,-0.859375,0.19765625,0.25
4108800.0,-160.93136596679688,0.7265625,-0.78125,0.20609375,0.33203125
4121600.0,-188.62139892578125,0.8515625,-0.8828125,0.179140625,0.1953125
4134400.0,-105.55199432373047,0.4765625,-0.4921875,0.21390625,0.6171875
4147200.0,-154.0089874267578,0.6953125,-0.8125,0.219453125,0.37109375
4160000.0,-133.2416534423828,0.6015625,-0.625,0.18328125,0.4609375
4172800.0,-173.0454864501953,0.78125,-0.8125,0.23671875,0.26171875
4185600.0,-148.8167724609375,0.671875,-0.40625,0.2625,0.41796875
4198400.0,-154.00833129882812,0.6953125,-0.7109375,0.215078125,0.38671875
4211200.0,-162.66122436523438,0.734375,-0.8125,0.217421875,0.33984375
4224000.0,-147.0858917236328,0.6640625,-0.6796875,0.194921875,0.40234375
4236800.0,-192.081787109375,0.8671875,-0.921875,0.159296875,0.15625
4249600.0,-115.93509674072266,0.5234375,-0.046875,0.2075,0.58984375
4262400.0,-150.5471954345703,0.6796875,0.6796875,0.206796875,0.421875
4275200.0,-179.9674530029297,0.8125,0.8828125,0.19359375,0.234375
4288000.0,-167.85316467285156,0.7578125,0.7265625,0.19796875,0.3125
4300800.0,-164.39183044433594,0.7421875,-0.828125,0.256328125,0.296875
4313600.0,-186.88978576660156,0.84375,-0.90625,0.2075,0.19921875
4326400.0,-157.46925354003906,0.7109375,-0.5625,0.22234375,0.37890625
4339200.0,-114.20402526855469,0.515625,-0.5234375,0.187109375,0.55859375
4352000.0,-128.0487823486328,0.578125,-0.1328125,0.21578125,0.4765625
4364800.0,-166.12205505371094,0.75,-0.7890625,0.2075,0.30078125
4377600.0,-141.89329528808594,0.640625,-0.6875,0.231640625,0.47265625
4390400.0,-181.69741821289062,0.8203125,-0.8671875,0.207265625,0.203125
4403200.0,-122.85646057128906,0.5546875,-0.6015625,0.1834375,0.53125
4416000.0,-129.7787322998047,0.5859375,-0.671875,0.285703125,0.48828125
4428800.0,-141.89303588867188,0.640625,-0.6796875,0.205703125,0.40234375
4441600.0,-129.77862548828125,0.5859375,-0.671875,0.172109375,0.4765625
4454400.0,-117.66413879394531,0.53125,-0.3515625,0.226015625,0.59765625
4467200.0,-112.47248077392578,0.5078125,-0.140625,0.208984375,0.6171875
4480000.0,-145.35391235351562,0.65625,-0.6796875,0.255390625,0.421875
4492800.0,-145.35406494140625,0.65625,-0.625,0.171171875,0.44140625
4505600.0,-157.46826171875,0.7109375,-0.796875,0.25390625,0.359375
4518400.0,-157.46839904785156,0.7109375,-0.78125,0.20515625,0.3671875
4531200.0,-186.8887176513672,0.84375,-0.8984375,0.153828125,0.203125
4544000.0,-160.92935180664062,0.7265625,-0.75,0.182265625,0.33203125
4556800.0,-193.8109588623047,0.875,-0.9140625,0.179609375,0.15234375
4569600.0,-129.77810668945312,0.5859375,-0.515625,0.217109375,0.50390625
4582400.0,-159.19833374023438,0.71875,-0.765625,0.22578125,0.32421875
4595200.0,-167.85121154785156,0.7578125,-0.734375,0.17375,0.3125
4608000.0,-169.58193969726562,0.765625,-0.84375,0.25890625,0.265625
4620800.0,-171.3126220703125,0.7734375,-0.8125,0.1825,0.296875
4633600.0,-171.31263732910156,0.7734375,-0.84375,0.19796875,0.27734375
4646400.0,-167.85142517089844,0.7578125,0.6875,0.24046875,0.31640625
4659200.0,-160.9287872314453,0.7265625,0.6328125,0.232578125,0.36328125
4672000.0,-131.50840759277344,0.59375,0.515625,0.244140625,0.48828125
4684800.0,-179.9654541015625,0.8125,0.8828125,0.188046875,0.2265625
4697600.0,-159.19827270507812,0.71875,0.7734375,0.1725,0.33984375
4710400.0,-154.00660705566406,0.6953125,0.7421875,0.2159375,0.35546875
4723200.0,-150.54568481445312,0.6796875,0.546875,0.214609375,0.40234375
