step,tot_E,a,m,acceptance,wall_density
1344000.0,-208.8181915283203,0.84375,0.9140625,0.124375,0.19140625
1356800.0,-239.7543182373047,0.96875,0.984375,0.098828125,0.0390625
1369600.0,-199.15061950683594,0.8046875,0.8515625,0.102890625,0.2578125
1382400.0,-199.150634765625,0.8046875,0.8515625,0.08234375,0.24609375
1395200.0,-224.28636169433594,0.90625,0.9453125,0.0884375,0.12109375
1408000.0,-197.2171630859375,0.796875,0.8828125,0.10515625,0.25
1420800.0,-212.6851806640625,0.859375,0.8828125,0.09671875,0.18359375
1433600.0,-216.55209350585938,0.875,0.9296875,0.1096875,0.16015625
1446400.0,-214.6186065673828,0.8671875,0.921875,0.093359375,0.16796875
1459200.0,-224.28622436523438,0.90625,0.9296875,0.088203125,0.125
1472000.0,-226.2197723388672,0.9140625,0.9453125,0.0953125,0.109375
1484800.0,-187.5498046875,0.7578125,0.625,0.093984375,0.31640625
1497600.0,-197.2171630859375,0.796875,0.8671875,0.109140625,0.265625
1510400.0,-216.55213928222656,0.875,0.9296875,0.09296875,0.15234375
1523200.0,-193.34982299804688,0.78125,0.8359375,0.12421875,0.26171875
1536000.0,-201.08387756347656,0.8125,0.8515625,0.106875,0.25390625
1548800.0,-226.2193145751953,0.9140625,0.9453125,0.09,0.109375
1561600.0,-214.618408203125,0.8671875,0.9140625,0.11453125,0.16796875
1574400.0,-224.28607177734375,0.90625,0.9453125,0.1009375,0.12109375
1587200.0,-226.21966552734375,0.9140625,0.953125,0.101328125,0.10546875
1600000.0,-203.0174560546875,0.8203125,0.8828125,0.101015625,0.23046875
1612800.0,-220.4189453125,0.890625,0.921875,0.096171875,0.140625
1625600.0,-228.15286254882812,0.921875,0.9609375,0.090078125,0.09765625
1638400.0,-222.35243225097656,0.8984375,0.9453125,0.0909375,0.12890625
1651200.0,-218.48548889160156,0.8828125,0.9375,0.113828125,0.1484375
1664000.0,-199.15048217773438,0.8046875,0.8828125,0.087109375,0.25
1676800.0,-201.08412170410156,0.8125,0.875,0.094453125,0.234375
1689600.0,-214.61871337890625,0.8671875,0.9296875,0.078359375,0.16796875
1702400.0,-185.61595153808594,0.75,0.8515625,0.114375,0.28515625
1715200.0,-199.1504669189453,0.8046875,0.84375,0.105390625,0.24609375
1728000.0,-224.28599548339844,0.90625,0.9296875,0.102734375,0.12109375
1740800.0,-212.68496704101562,0.859375,0.875,0.100078125,0.17578125
1753600.0,-212.68502807617188,0.859375,0.90625,0.10125,0.1640625
1766400.0,-232.0200958251953,0.9375,0.96875,0.0871875,0.078125
1779200.0,-228.1530303955078,0.921875,0.9375,0.0859375,0.10546875
1792000.0,-208.8178253173828,0.84375,0.875,0.09875,0.20703125
1804800.0,-206.88418579101562,0.8359375,0.90625,0.08703125,0.20703125
1817600.0,-220.41871643066406,0.890625,0.9375,0.094375,0.1328125
1830400.0,-201.08355712890625,0.8125,0.828125,0.11234375,0.25
1843200.0,-214.6180419921875,0.8671875,0.8984375,0.088671875,0.1796875
1856000.0,-232.0196990966797,0.9375,0.96875,0.085546875,0.078125
1868800.0,-199.15005493164062,0.8046875,0.875,0.11765625,0.23828125
1881600.0,-201.08349609375,0.8125,0.8125,0.08796875,0.23828125
1894400.0,-214.6181640625,0.8671875,0.9296875,0.093203125,0.16796875
1907200.0,-201.08349609375,0.8125,0.828125,0.107578125,0.2265625
1920000.0,-183.68173217773438,0.7421875,0.6640625,0.105859375,0.34375
1932800.0,-212.6845245361328,0.859375,0.9140625,0.10875,0.17578125
1945600.0,-214.6179962158203,0.8671875,0.9140625,0.0821875,0.171875
1958400.0,-218.48495483398438,0.8828125,0.9296875,0.0840625,0.1484375
1971200.0,-187.548828125,0.7578125,0.8203125,0.094375,0.3125
1984000.0,-216.55128479003906,0.875,0.8984375,0.10015625,0.15625
1996800.0,-204.95034790039062,0.828125,0.8984375,0.0928125,0.203125
2009600.0,-208.8173065185547,0.84375,0.90625,0.100703125,0.18359375
2022400.0,-208.817138671875,0.84375,0.90625,0.1040625,0.1875
2035200.0,-214.6177215576172,0.8671875,0.890625,0.10046875,0.16015625
2048000.0,-201.083251953125,0.8125,0.875,0.11375,0.23828125
2060800.0,-220.41822814941406,0.890625,0.9453125,0.103046875,0.1328125
2073600.0,-212.68423461914062,0.859375,0.9140625,0.098125,0.1796875
2086400.0,-187.54876708984375,0.7578125,0.8359375,0.10734375,0.3046875
2099200.0,-210.75086975097656,0.8515625,0.9140625,0.07859375,0.1875
2112000.0,-199.14967346191406,0.8046875,0.8828125,0.095625,0.2421875
2124800.0,-222.351806640625,0.8984375,0.9375,0.103359375,0.125
2137600.0,-237.81997680664062,0.9609375,0.9765625,0.093515625,0.05078125
2150400.0,-222.3518829345703,0.8984375,0.9296875,0.08375,0.12890625
2163200.0,-224.2853546142578,0.90625,0.9453125,0.09578125,0.12109375
2176000.0,-218.48486328125,0.8828125,0.921875,0.095859375,0.1484375
2188800.0,-181.74815368652344,0.734375,0.8046875,0.099140625,0.3203125
2201600.0,-191.4155731201172,0.7734375,0.84375,0.078828125,0.27734375
2214400.0,-204.9502716064453,0.828125,0.875,0.08859375,0.21875
2227200.0,-218.48489379882812,0.8828125,0.9375,0.0990625,0.1484375
2240000.0,-189.4821014404297,0.765625,0.796875,0.096875,0.3125
2252800.0,-206.88377380371094,0.8359375,0.90625,0.09953125,0.19921875
2265600.0,-208.81736755371094,0.84375,0.890625,0.1096875,0.19921875
2278400.0,-224.28570556640625,0.90625,0.9375,0.09609375,0.1171875
2291200.0,-201.08352661132812,0.8125,0.890625,0.0865625,0.23828125
2304000.0,-214.61819458007812,0.8671875,0.921875,0.0846875,0.1640625
2316800.0,-218.4853057861328,0.8828125,0.9296875,0.081953125,0.1484375
2329600.0,-214.618408203125,0.8671875,0.9296875,0.10546875,0.1640625
2342400.0,-220.41879272460938,0.890625,0.9140625,0.11953125,0.140625
2355200.0,-228.1527557373047,0.921875,0.9453125,0.11828125,0.10546875
2368000.0,-185.6154022216797,0.75,0.7421875,0.111875,0.31640625
2380800.0,-228.15280151367188,0.921875,0.9609375,0.09109375,0.09765625
2393600.0,-216.55165100097656,0.875,0.9296875,0.08671875,0.140625
2406400.0,-232.0198974609375,0.9375,0.9609375,0.09046875,0.078125
2419200.0,-204.9508056640625,0.828125,0.890625,0.099921875,0.2109375
2432000.0,-210.75123596191406,0.8515625,0.90625,0.10625,0.1875
2444800.0,-210.7512969970703,0.8515625,0.8828125,0.089765625,0.1875
2457600.0,-239.7539825439453,0.96875,0.984375,0.084453125,0.0390625
2470400.0,-210.751220703125,0.8515625,0.90625,0.08390625,0.19140625
2483200.0,-204.95074462890625,0.828125,0.8984375,0.105390625,0.20703125
2496000.0,-222.35223388671875,0.8984375,0.9375,0.098046875,0.1328125
2508800.0,-226.21914672851562,0.9140625,0.953125,0.1065625,0.10546875
2521600.0,-226.2189483642578,0.9140625,0.953125,0.09546875,0.10546875
2534400.0,-224.2854461669922,0.90625,0.9453125,0.109453125,0.12109375
2547200.0,-197.2163543701172,0.796875,0.71875,0.085078125,0.26953125
2560000.0,-232.0194854736328,0.9375,0.96875,0.08265625,0.078125
2572800.0,-216.55137634277344,0.875,0.9375,0.1028125,0.15234375
2585600.0,-197.21615600585938,0.796875,0.8203125,0.081328125,0.2578125
2598400.0,-206.88389587402344,0.8359375,0.90625,0.093984375,0.19921875
2611200.0,-212.6843719482422,0.859375,0.8984375,0.093828125,0.1875
2624000.0,-224.2855682373047,0.90625,0.9453125,0.09296875,0.12109375
2636800.0,-191.41567993164062,0.7734375,0.78125,0.103671875,0.2890625
2649600.0,-224.28529357910156,0.90625,0.9453125,0.089140625,0.1171875
2662400.0,-218.4845733642578,0.8828125,0.9375,0.090234375,0.125
2675200.0,-216.55128479003906,0.875,0.921875,0.09984375,0.15234375
2688000.0,-206.88380432128906,0.8359375,0.8828125,0.084765625,0.19140625
2700800.0,-208.8173828125,0.84375,0.890625,0.088359375,0.203125
2713600.0,-220.41859436035156,0.890625,0.9375,0.10265625,0.140625
2726400.0,-199.14981079101562,0.8046875,0.78125,0.08984375,0.25
2739200.0,-174.01402282714844,0.703125,0.703125,0.1025,0.36328125
2752000.0,-224.2852783203125,0.90625,0.9453125,0.093984375,0.12109375
2764800.0,-239.75328063964844,0.96875,0.984375,0.082734375,0.0390625
2777600.0,-222.3515625,0.8984375,0.9453125,0.096484375,0.12890625
2790400.0,-220.41827392578125,0.890625,0.9375,0.111328125,0.140625
2803200.0,-233.9527587890625,0.9453125,0.96875,0.075,0.0703125
2816000.0,-208.81719970703125,0.84375,0.90625,0.085625,0.1953125
2828800.0,-228.15235900878906,0.921875,0.953125,0.11171875,0.1015625
2841600.0,-164.3463897705078,0.6640625,0.1171875,0.115234375,0.4609375
2854400.0,-218.48468017578125,0.8828125,0.9140625,0.1403125,0.14453125
2867200.0,-203.01654052734375,0.8203125,0.8828125,0.091875,0.234375
2880000.0,-212.6841278076172,0.859375,0.8828125,0.08859375,0.18359375
2892800.0,-187.54859924316406,0.7578125,0.84375,0.107109375,0.30859375
2905600.0,-206.8836669921875,0.8359375,0.8984375,0.093203125,0.20703125
2918400.0,-204.95018005371094,0.828125,0.8671875,0.0884375,0.22265625
2931200.0,-197.21580505371094,0.796875,0.796875,0.097734375,0.2421875
2944000.0,-193.34866333007812,0.78125,0.875,0.11375,0.2421875
2956800.0,-212.68359375,0.859375,0.8984375,0.095078125,0.171875
2969600.0,-172.0798797607422,0.6953125,0.765625,0.111328125,0.375
2982400.0,-212.68368530273438,0.859375,0.921875,0.09,0.171875
2995200.0,-226.2183380126953,0.9140625,0.9453125,0.099921875,0.11328125
3008000.0,-226.21847534179688,0.9140625,0.953125,0.090234375,0.109375
3020800.0,-177.88038635253906,0.71875,0.703125,0.11890625,0.3828125
3033600.0,-193.34873962402344,0.78125,0.7890625,0.104453125,0.28515625
3046400.0,-212.68408203125,0.859375,0.9140625,0.10390625,0.1796875
3059200.0,-193.34878540039062,0.78125,0.7578125,0.105625,0.296875
3072000.0,-222.35133361816406,0.8984375,0.9375,0.093828125,0.12109375
3084800.0,-228.15184020996094,0.921875,0.9453125,0.106796875,0.09765625
3097600.0,-214.6171875,0.8671875,0.90625,0.112734375,0.171875
3110400.0,-193.348388671875,0.78125,0.8515625,0.100234375,0.265625
3123200.0,-201.08242797851562,0.8125,0.8671875,0.09015625,0.23828125
3136000.0,-197.21524047851562,0.796875,0.859375,0.076171875,0.2578125
3148800.0,-220.41732788085938,0.890625,0.9296875,0.091953125,0.13671875
3161600.0,-216.5503387451172,0.875,0.8984375,0.09734375,0.15234375
3174400.0,-222.3510284423828,0.8984375,0.9140625,0.09921875,0.13671875
3187200.0,-222.35089111328125,0.8984375,0.9453125,0.095,0.12109375
3200000.0,-199.1488800048828,0.8046875,0.8515625,0.13,0.23828125
3212800.0,-210.75,0.8515625,0.921875,0.075234375,0.17578125
3225600.0,-175.94686889648438,0.7109375,0.8046875,0.083203125,0.3359375
3238400.0,-212.68359375,0.859375,0.921875,0.108515625,0.16796875
3251200.0,-185.61439514160156,0.75,0.796875,0.08625,0.31640625
3264000.0,-216.55067443847656,0.875,0.921875,0.11296875,0.15625
3276800.0,-216.55044555664062,0.875,0.9140625,0.098671875,0.16796875
3289600.0,-220.4174041748047,0.890625,0.9375,0.101015625,0.140625
3302400.0,-204.94940185546875,0.828125,0.8984375,0.115234375,0.21484375
3315200.0,-203.01605224609375,0.8203125,0.8828125,0.09578125,0.2265625
3328000.0,-220.41769409179688,0.890625,0.9140625,0.09546875,0.13671875
3340800.0,-226.21832275390625,0.9140625,0.9375,0.090390625,0.1171875
3353600.0,-208.81675720214844,0.84375,0.859375,0.08953125,0.2109375
3366400.0,-195.28237915039062,0.7890625,0.84375,0.10125,0.25390625
3379200.0,-216.55093383789062,0.875,0.9140625,0.104765625,0.15625
3392000.0,-201.08291625976562,0.8125,0.8359375,0.08859375,0.25390625
3404800.0,-210.7504119873047,0.8515625,0.890625,0.098359375,0.18359375
3417600.0,-224.28514099121094,0.90625,0.9453125,0.096796875,0.1171875
3430400.0,-206.88360595703125,0.8359375,0.8671875,0.08546875,0.21875
3443200.0,-183.6815948486328,0.7421875,0.7890625,0.08984375,0.3359375
3456000.0,-210.75088500976562,0.8515625,0.90625,0.088828125,0.1796875
3468800.0,-199.1498260498047,0.8046875,0.859375,0.093125,0.2421875
3481600.0,-170.14727783203125,0.6875,0.796875,0.095625,0.34765625
3494400.0,-218.48483276367188,0.8828125,0.890625,0.0921875,0.16796875
3507200.0,-222.35191345214844,0.8984375,0.9140625,0.078203125,0.1171875
3520000.0,-199.14950561523438,0.8046875,0.859375,0.099140625,0.24609375
3532800.0,-210.75054931640625,0.8515625,0.8828125,0.096953125,0.1953125
3545600.0,-224.2852325439453,0.90625,0.9453125,0.08171875,0.12109375
3558400.0,-218.48463439941406,0.8828125,0.9375,0.095703125,0.14453125
3571200.0,-208.81724548339844,0.84375,0.8984375,0.093046875,0.19921875
3584000.0,-218.48483276367188,0.8828125,0.9140625,0.0925,0.14453125
3596800.0,-208.81723022460938,0.84375,0.8984375,0.11984375,0.20703125
3609600.0,-195.28257751464844,0.7890625,0.828125,0.101015625,0.2734375
3622400.0,-210.7506561279297,0.8515625,0.8984375,0.095703125,0.17578125
3635200.0,-226.21890258789062,0.9140625,0.9453125,0.09890625,0.11328125
3648000.0,-206.88377380371094,0.8359375,0.875,0.086640625,0.2109375
3660800.0,-199.1498260498047,0.8046875,0.8828125,0.098515625,0.2421875
3673600.0,-220.41839599609375,0.890625,0.9296875,0.0846875,0.140625
3686400.0,-203.01693725585938,0.8203125,0.8984375,0.11140625,0.2265625
3699200.0,-212.68467712402344,0.859375,0.9140625,0.10078125,0.171875
3712000.0,-204.9505615234375,0.828125,0.8671875,0.09765625,0.21484375
3724800.0,-206.88409423828125,0.8359375,0.859375,0.100546875,0.20703125
3737600.0,-228.15274047851562,0.921875,0.953125,0.11234375,0.09765625
3750400.0,-214.61817932128906,0.8671875,0.9296875,0.105859375,0.16796875
3763200.0,-228.15289306640625,0.921875,0.953125,0.090234375,0.1015625
3776000.0,-208.8177032470703,0.84375,0.90625,0.10296875,0.1953125
3788800.0,-208.8177490234375,0.84375,0.921875,0.089375,0.1796875
3801600.0,-203.0172576904297,0.8203125,0.8671875,0.118828125,0.21484375
3814400.0,-206.8841094970703,0.8359375,0.890625,0.103203125,0.203125
3827200.0,-220.41885375976562,0.890625,0.9453125,0.092265625,0.1328125
3840000.0,-226.21925354003906,0.9140625,0.953125,0.097265625,0.109375
3852800.0,-206.88394165039062,0.8359375,0.8828125,0.088828125,0.203125
3865600.0,-201.0832061767578,0.8125,0.8671875,0.09765625,0.21875
3878400.0,-201.0832977294922,0.8125,0.8671875,0.1015625,0.2421875
3891200.0,-220.41844177246094,0.890625,0.9296875,0.0971875,0.14453125
3904000.0,-175.9477081298828,0.7109375,0.796875,0.095859375,0.35546875
3916800.0,-206.88389587402344,0.8359375,0.890625,0.096875,0.2109375
3929600.0,-230.0861358642578,0.9296875,0.9609375,0.101640625,0.08984375
3942400.0,-193.34938049316406,0.78125,0.78125,0.099765625,0.28125
3955200.0,-216.5513916015625,0.875,0.90625,0.08140625,0.1640625
3968000.0,-206.88389587402344,0.8359375,0.8359375,0.083515625,0.23828125
3980800.0,-228.15264892578125,0.921875,0.953125,0.101328125,0.09765625
3993600.0,-201.0834503173828,0.8125,0.8828125,0.087734375,0.2265625
4006400.0,-222.3522186279297,0.8984375,0.9140625,0.0909375,0.1328125
4019200.0,-206.88426208496094,0.8359375,0.90625,0.101953125,0.1953125
4032000.0,-199.1499786376953,0.8046875,0.7578125,0.079609375,0.25390625
4044800.0,-214.6181182861328,0.8671875,0.921875,0.084765625,0.15234375
4057600.0,-189.48260498046875,0.765625,0.8515625,0.088046875,0.2734375
4070400.0,-220.41873168945312,0.890625,0.9453125,0.0925,0.13671875
4083200.0,-230.08616638183594,0.9296875,0.9609375,0.09828125,0.08984375
4096000.0,-208.81747436523438,0.84375,0.875,0.089140625,0.20703125
4108800.0,-224.28555297851562,0.90625,0.9453125,0.078828125,0.1171875
4121600.0,-226.2191619873047,0.9140625,0.9296875,0.088125,0.1171875
4134400.0,-210.75100708007812,0.8515625,0.8125,0.100078125,0.1796875
4147200.0,-214.61814880371094,0.8671875,0.9296875,0.077265625,0.16796875
4160000.0,-232.0196990966797,0.9375,0.96875,0.099765625,0.078125
4172800.0,-206.88406372070312,0.8359375,0.890625,0.089375,0.1875
4185600.0,-206.88409423828125,0.8359375,0.90625,0.08734375,0.19140625
4198400.0,-228.15272521972656,0.921875,0.953125,0.11234375,0.1015625
4211200.0,-214.61819458007812,0.8671875,0.9140625,0.105390625,0.1640625
4224000.0,-204.95065307617188,0.828125,0.8828125,0.09640625,0.2109375
4236800.0,-204.9507293701172,0.828125,0.8828125,0.07296875,0.22265625
4249600.0,-206.8843994140625,0.8359375,0.859375,0.093359375,0.21875
4262400.0,-230.08636474609375,0.9296875,0.9609375,0.094140625,0.08984375
4275200.0,-218.48526000976562,0.8828125,0.9296875,0.0878125,0.13671875
4288000.0,-208.81777954101562,0.84375,0.875,0.085703125,0.21484375
4300800.0,-218.4853973388672,0.8828125,0.90625,0.08765625,0.15625
4313600.0,-208.81797790527344,0.84375,0.8984375,0.100390625,0.19921875
4326400.0,-210.75152587890625,0.8515625,0.8984375,0.09296875,0.18359375
4339200.0,-197.21717834472656,0.796875,0.8046875,0.106875,0.26171875
4352000.0,-181.7489013671875,0.734375,0.75,0.109609375,0.328125
4364800.0,-216.5522918701172,0.875,0.9375,0.09859375,0.15234375
4377600.0,-218.48582458496094,0.8828125,0.921875,0.09765625,0.1484375
4390400.0,-216.55226135253906,0.875,0.921875,0.084375,0.1640625
4403200.0,-232.02052307128906,0.9375,0.9609375,0.094140625,0.08203125
4416000.0,-226.22007751464844,0.9140625,0.953125,0.091796875,0.109375
4428800.0,-224.2865753173828,0.90625,0.9453125,0.086796875,0.12109375
4441600.0,-204.95156860351562,0.828125,0.890625,0.097578125,0.20703125
4454400.0,-208.81863403320312,0.84375,0.8984375,0.112265625,0.1953125
4467200.0,-197.21743774414062,0.796875,0.8203125,0.1053125,0.2578125
4480000.0,-216.55276489257812,0.875,0.9296875,0.1065625,0.16015625
4492800.0,-212.6856231689453,0.859375,0.90625,0.095390625,0.1875
4505600.0,-222.3531951904297,0.8984375,0.9296875,0.114140625,0.1328125
4518400.0,-210.75209045410156,0.8515625,0.8828125,0.09203125,0.1953125
4531200.0,-210.75221252441406,0.8515625,0.84375,0.113671875,0.19140625
4544000.0,-201.08445739746094,0.8125,0.8828125,0.075234375,0.23046875
4556800.0,-235.8878173828125,0.953125,0.9765625,0.10609375,0.05859375
4569600.0,-218.48619079589844,0.8828125,0.9375,0.073515625,0.1484375
4582400.0,-201.08460998535156,0.8125,0.859375,0.0865625,0.234375
4595200.0,-210.7522735595703,0.8515625,0.8984375,0.101640625,0.1875
4608000.0,-174.015625,0.703125,0.5234375,0.10109375,0.3984375
4620800.0,-208.8192138671875,0.84375,0.890625,0.087265625,0.19921875
4633600.0,-206.8857879638672,0.8359375,0.8828125,0.073515625,0.21484375
4646400.0,-228.1544647216797,0.921875,0.9609375,0.1021875,0.09765625
4659200.0,-208.81918334960938,0.84375,0.8984375,0.10421875,0.19140625
4672000.0,-195.28453063964844,0.7890625,0.8125,0.102890625,0.2578125
4684800.0,-220.42002868652344,0.890625,0.9140625,0.100859375,0.14453125
4697600.0,-216.55299377441406,0.875,0.890625,0.084765625,0.15625
4710400.0,-216.55299377441406,0.875,0.9140625,0.111484375,0.16015625
4723200.0,-228.15394592285156,0.921875,0.953125,0.086953125,0.1015625
4736000.0,-212.68580627441406,0.859375,0.8671875,0.078046875,0.16796875
4748800.0,-208.8188934326172,0.84375,0.90625,0.098359375,0.1953125
4761600.0,-197.21778869628906,0.796875,0.828125,0.0928125,0.25390625
4774400.0,-214.61952209472656,0.8671875,0.921875,0.09484375,0.1640625
4787200.0,-212.68603515625,0.859375,0.890625,0.08140625,0.19140625
4800000.0,-226.2206573486328,0.9140625,0.953125,0.08171875,0.109375
