step,tot_E,a,m,acceptance,wall_density
1651200.0,-219.6741180419922,0.9140625,0.953125,0.104140625,0.109375
1664000.0,-185.8782501220703,0.7734375,0.8125,0.10515625,0.27734375
1676800.0,-221.55166625976562,0.921875,0.9609375,0.109609375,0.09765625
1689600.0,-225.3067626953125,0.9375,0.9609375,0.1075,0.078125
1702400.0,-202.77618408203125,0.84375,0.8828125,0.09609375,0.203125
1715200.0,-202.77618408203125,0.84375,0.90625,0.110546875,0.19140625
1728000.0,-202.77618408203125,0.84375,0.8125,0.08953125,0.1953125
1740800.0,-197.14353942871094,0.8203125,0.828125,0.1525,0.24609375
1753600.0,-185.8782501220703,0.7734375,0.84375,0.12828125,0.28515625
1766400.0,-204.6537322998047,0.8515625,0.8984375,0.124921875,0.1953125
1779200.0,-214.04147338867188,0.890625,0.9140625,0.10390625,0.1484375
1792000.0,-193.38844299316406,0.8046875,0.8671875,0.12015625,0.2421875
1804800.0,-202.77618408203125,0.84375,0.9140625,0.11046875,0.19140625
1817600.0,-208.40882873535156,0.8671875,0.9296875,0.11875,0.16796875
1830400.0,-208.40882873535156,0.8671875,0.90625,0.119296875,0.1640625
1843200.0,-204.6537322998047,0.8515625,0.859375,0.12796875,0.2109375
1856000.0,-204.6537322998047,0.8515625,0.921875,0.1090625,0.18359375
1868800.0,-210.286376953125,0.875,0.921875,0.1084375,0.15234375
1881600.0,-174.6129608154297,0.7265625,0.75,0.095625,0.3359375
1894400.0,-152.08238220214844,0.6328125,0.3828125,0.130546875,0.49609375
1907200.0,-189.6333465576172,0.7890625,0.828125,0.130390625,0.26953125
1920000.0,-189.6333465576172,0.7890625,0.859375,0.135,0.26953125
1932800.0,-184.00070190429688,0.765625,0.75,0.12484375,0.32421875
1945600.0,-208.40882873535156,0.8671875,0.90625,0.1334375,0.17578125
1958400.0,-197.14353942871094,0.8203125,0.890625,0.1303125,0.21484375
1971200.0,-170.8578643798828,0.7109375,0.7421875,0.122109375,0.3515625
1984000.0,-195.2659912109375,0.8125,0.8984375,0.1390625,0.23046875
1996800.0,-185.8782501220703,0.7734375,0.8359375,0.13140625,0.29296875
2009600.0,-206.53128051757812,0.859375,0.8984375,0.11328125,0.17578125
2022400.0,-199.02108764648438,0.828125,0.8984375,0.12390625,0.1953125
2035200.0,-199.02108764648438,0.828125,0.8671875,0.09828125,0.2109375
2048000.0,-178.36805725097656,0.7421875,0.671875,0.122109375,0.33984375
2060800.0,-178.36805725097656,0.7421875,0.7578125,0.121328125,0.2890625
2073600.0,-210.286376953125,0.875,0.9375,0.138203125,0.15625
2086400.0,-210.286376953125,0.875,0.921875,0.1290625,0.1640625
2099200.0,-178.36805725097656,0.7421875,0.6796875,0.130234375,0.36328125
2112000.0,-195.2659912109375,0.8125,0.8984375,0.12328125,0.22265625
2124800.0,-148.32728576660156,0.6171875,0.6484375,0.11734375,0.48046875
2137600.0,-208.40882873535156,0.8671875,0.875,0.148046875,0.17578125
2150400.0,-193.38844299316406,0.8046875,0.875,0.11203125,0.24609375
2163200.0,-180.24560546875,0.75,0.609375,0.09203125,0.3359375
2176000.0,-215.9190216064453,0.8984375,0.9375,0.114375,0.1171875
2188800.0,-191.51089477539062,0.796875,0.8203125,0.112890625,0.25
2201600.0,-176.49050903320312,0.734375,0.765625,0.130078125,0.36328125
2214400.0,-174.6129608154297,0.7265625,0.828125,0.11328125,0.3359375
2227200.0,-193.38844299316406,0.8046875,0.8515625,0.106328125,0.25
2240000.0,-208.40882873535156,0.8671875,0.921875,0.109140625,0.1640625
2252800.0,-204.6537322998047,0.8515625,-0.8671875,0.152265625,0.19921875
2265600.0,-221.55166625976562,0.921875,-0.9453125,0.1046875,0.1015625
2278400.0,-185.8782501220703,0.7734375,-0.8359375,0.1021875,0.26953125
2291200.0,-208.40882873535156,0.8671875,-0.9140625,0.11296875,0.16796875
2304000.0,-219.6741180419922,0.9140625,-0.953125,0.133984375,0.10546875
2316800.0,-206.53128051757812,0.859375,-0.921875,0.126875,0.17578125
2329600.0,-212.16392517089844,0.8828125,-0.9296875,0.131015625,0.1484375
2342400.0,-180.24560546875,0.75,-0.765625,0.114296875,0.33203125
2355200.0,-199.02108764648438,0.828125,-0.8359375,0.127265625,0.21484375
2368000.0,-170.8578643798828,0.7109375,-0.6953125,0.11640625,0.36328125
2380800.0,-159.5925750732422,0.6640625,-0.1171875,0.17140625,0.44140625
2393600.0,-204.65374755859375,0.8515625,-0.8984375,0.18484375,0.1953125
2406400.0,-187.7558135986328,0.78125,-0.8515625,0.113125,0.2578125
2419200.0,-197.1435546875,0.8203125,-0.8984375,0.11734375,0.22265625
2432000.0,-200.89865112304688,0.8359375,-0.90625,0.104140625,0.20703125
2444800.0,-208.40884399414062,0.8671875,-0.9140625,0.116796875,0.16015625
2457600.0,-212.1639404296875,0.8828125,-0.9296875,0.11828125,0.1484375
2470400.0,-225.30677795410156,0.9375,-0.96875,0.104921875,0.078125
2483200.0,-191.5109100341797,0.796875,-0.8828125,0.126015625,0.2421875
2496000.0,-195.26600646972656,0.8125,-0.8046875,0.13828125,0.23828125
2508800.0,-168.98033142089844,0.703125,-0.7421875,0.11453125,0.3828125
2521600.0,-195.26600646972656,0.8125,-0.84375,0.115234375,0.23828125
2534400.0,-210.28639221191406,0.875,-0.8828125,0.128671875,0.1640625
2547200.0,-223.42922973632812,0.9296875,-0.9609375,0.12203125,0.08984375
2560000.0,-199.02110290527344,0.828125,-0.8828125,0.105625,0.203125
2572800.0,-219.67413330078125,0.9140625,-0.9453125,0.11765625,0.11328125
2585600.0,-202.7761993408203,0.84375,-0.90625,0.114921875,0.19140625
2598400.0,-174.61297607421875,0.7265625,-0.75,0.1103125,0.34375
2611200.0,-172.7354278564453,0.71875,-0.65625,0.1078125,0.375
2624000.0,-185.87826538085938,0.7734375,-0.8671875,0.132890625,0.25
2636800.0,-180.24562072753906,0.75,-0.8359375,0.11859375,0.3125
2649600.0,-200.89865112304688,0.8359375,-0.890625,0.135546875,0.203125
2662400.0,-197.1435546875,0.8203125,-0.890625,0.12328125,0.234375
2675200.0,-199.02110290527344,0.828125,-0.8984375,0.122421875,0.21484375
2688000.0,-199.02110290527344,0.828125,-0.8359375,0.1178125,0.2265625
2700800.0,-229.06187438964844,0.953125,-0.9765625,0.103125,0.05859375
2713600.0,-221.5516815185547,0.921875,-0.953125,0.111328125,0.1015625
2726400.0,-212.1639404296875,0.8828125,-0.9296875,0.094453125,0.15234375
2739200.0,-200.89865112304688,0.8359375,-0.90625,0.101171875,0.19921875
2752000.0,-193.38845825195312,0.8046875,-0.8515625,0.111328125,0.23828125
2764800.0,-197.1435546875,0.8203125,-0.859375,0.130859375,0.21484375
2777600.0,-208.40884399414062,0.8671875,-0.8203125,0.114140625,0.1875
2790400.0,-212.1639404296875,0.8828125,-0.9296875,0.14359375,0.1484375
2803200.0,-191.5109100341797,0.796875,-0.8125,0.131171875,0.2734375
2816000.0,-206.5312957763672,0.859375,-0.9140625,0.130859375,0.171875
2828800.0,-204.65374755859375,0.8515625,-0.8984375,0.13734375,0.1953125
2841600.0,-199.02110290527344,0.828125,-0.890625,0.120703125,0.21875
2854400.0,-197.1435546875,0.8203125,-0.859375,0.13765625,0.234375
2867200.0,-191.5109100341797,0.796875,-0.828125,0.12453125,0.24609375
2880000.0,-197.1435546875,0.8203125,-0.8515625,0.113515625,0.23046875
2892800.0,-206.5312957763672,0.859375,-0.9140625,0.12640625,0.17578125
2905600.0,-204.65374755859375,0.8515625,-0.8828125,0.1075,0.18359375
2918400.0,-191.5109100341797,0.796875,-0.859375,0.121015625,0.24609375
2931200.0,-195.26600646972656,0.8125,-0.890625,0.150625,0.23828125
2944000.0,-208.40884399414062,0.8671875,-0.921875,0.106875,0.15234375
2956800.0,-191.5109100341797,0.796875,-0.8671875,0.116171875,0.25
2969600.0,-199.02110290527344,0.828125,-0.859375,0.116328125,0.21875
2982400.0,-159.59259033203125,0.6640625,-0.734375,0.11234375,0.41796875
2995200.0,-215.91903686523438,0.8984375,-0.9375,0.131875,0.12890625
3008000.0,-172.7354278564453,0.71875,-0.75,0.12921875,0.359375
3020800.0,-204.65374755859375,0.8515625,-0.921875,0.1040625,0.1875
3033600.0,-189.63336181640625,0.7890625,-0.8203125,0.095234375,0.2578125
3046400.0,-185.87826538085938,0.7734375,-0.875,0.099765625,0.26953125
3059200.0,-187.7558135986328,0.78125,-0.765625,0.10375,0.28125
3072000.0,-200.89865112304688,0.8359375,-0.9140625,0.116484375,0.20703125
3084800.0,-195.26600646972656,0.8125,-0.8828125,0.0921875,0.234375
3097600.0,-187.7558135986328,0.78125,-0.796875,0.125546875,0.26953125
3110400.0,-204.65374755859375,0.8515625,-0.921875,0.1184375,0.171875
3123200.0,-193.38845825195312,0.8046875,-0.8125,0.1215625,0.25
3136000.0,-184.00071716308594,0.765625,-0.8359375,0.115859375,0.296875
3148800.0,-187.7558135986328,0.78125,-0.859375,0.121328125,0.265625
3161600.0,-178.36807250976562,0.7421875,-0.84375,0.16390625,0.32421875
3174400.0,-212.1639404296875,0.8828125,-0.9140625,0.101484375,0.15234375
3187200.0,-208.40884399414062,0.8671875,-0.921875,0.110859375,0.16015625
3200000.0,-214.04148864746094,0.890625,-0.9296875,0.107109375,0.12890625
3212800.0,-208.40884399414062,0.8671875,-0.875,0.105703125,0.1796875
3225600.0,-185.87826538085938,0.7734375,-0.828125,0.1159375,0.27734375
3238400.0,-217.7965850830078,0.90625,-0.9453125,0.110390625,0.1171875
3251200.0,-189.63336181640625,0.7890625,-0.8671875,0.11265625,0.265625
3264000.0,-195.26600646972656,0.8125,-0.8515625,0.10796875,0.2421875
3276800.0,-191.5109100341797,0.796875,-0.859375,0.139296875,0.23828125
3289600.0,-221.5516815185547,0.921875,-0.953125,0.11484375,0.1015625
3302400.0,-180.24562072753906,0.75,-0.859375,0.11109375,0.30859375
3315200.0,-199.02110290527344,0.828125,-0.859375,0.12140625,0.21875
3328000.0,-191.5109100341797,0.796875,-0.671875,0.12796875,0.2734375
3340800.0,-182.1231689453125,0.7578125,-0.7890625,0.149296875,0.31640625
3353600.0,-206.5312957763672,0.859375,-0.90625,0.106796875,0.16796875
3366400.0,-191.5109100341797,0.796875,-0.8359375,0.105546875,0.26953125
3379200.0,-152.0823974609375,0.6328125,-0.5859375,0.13375,0.43359375
3392000.0,-157.7150421142578,0.65625,-0.7890625,0.13796875,0.40234375
3404800.0,-180.24562072753906,0.75,-0.6484375,0.1259375,0.3359375
3417600.0,-204.65374755859375,0.8515625,-0.859375,0.111015625,0.20703125
3430400.0,-227.184326171875,0.9453125,-0.96875,0.09578125,0.06640625
3443200.0,-174.61297607421875,0.7265625,-0.7578125,0.110546875,0.34375
3456000.0,-217.7965850830078,0.90625,-0.9453125,0.11640625,0.12109375
3468800.0,-191.5109100341797,0.796875,-0.84375,0.106015625,0.25
3481600.0,-204.65374755859375,0.8515625,-0.90625,0.12546875,0.18359375
3494400.0,-199.02110290527344,0.828125,-0.8984375,0.119921875,0.2109375
3507200.0,-184.00071716308594,0.765625,-0.84375,0.091015625,0.2890625
3520000.0,-200.89865112304688,0.8359375,-0.875,0.12828125,0.19921875
3532800.0,-172.7354278564453,0.71875,-0.7578125,0.122109375,0.33203125
3545600.0,-182.1231689453125,0.7578125,-0.78125,0.093984375,0.33203125
3558400.0,-161.4701385498047,0.671875,-0.6640625,0.117109375,0.41015625
3571200.0,-180.24562072753906,0.75,-0.8203125,0.11890625,0.3203125
3584000.0,-161.4701385498047,0.671875,-0.71875,0.122578125,0.421875
3596800.0,-204.65374755859375,0.8515625,-0.90625,0.1559375,0.18359375
3609600.0,-153.95994567871094,0.640625,-0.2421875,0.173984375,0.48046875
3622400.0,-191.51087951660156,0.796875,-0.84375,0.137890625,0.26171875
3635200.0,-197.14352416992188,0.8203125,-0.84375,0.10453125,0.23046875
3648000.0,-212.16390991210938,0.8828125,-0.921875,0.09953125,0.1484375
3660800.0,-187.7557830810547,0.78125,-0.8671875,0.104296875,0.26953125
3673600.0,-159.59255981445312,0.6640625,-0.6796875,0.11421875,0.40625
3686400.0,-153.9599151611328,0.640625,-0.734375,0.109609375,0.44921875
3699200.0,-182.12313842773438,0.7578125,-0.8359375,0.145546875,0.296875
3712000.0,-170.85784912109375,0.7109375,-0.7578125,0.114375,0.359375
3724800.0,-191.51087951660156,0.796875,-0.8046875,0.1346875,0.26171875
3737600.0,-170.85784912109375,0.7109375,-0.734375,0.142265625,0.36328125
3750400.0,-172.7353973388672,0.71875,-0.6796875,0.141640625,0.37109375
3763200.0,-204.65371704101562,0.8515625,-0.9140625,0.13859375,0.1640625
3776000.0,-227.18429565429688,0.9453125,-0.96875,0.117421875,0.0703125
3788800.0,-165.22520446777344,0.6875,-0.796875,0.13359375,0.38671875
3801600.0,-185.87823486328125,0.7734375,-0.828125,0.11203125,0.28125
3814400.0,-193.388427734375,0.8046875,-0.8671875,0.155234375,0.25390625
3827200.0,-180.24559020996094,0.75,-0.765625,0.111640625,0.30859375
3840000.0,-178.3680419921875,0.7421875,-0.796875,0.1040625,0.32421875
3852800.0,-215.91900634765625,0.8984375,-0.9375,0.12203125,0.1328125
3865600.0,-182.12313842773438,0.7578125,-0.859375,0.1184375,0.29296875
3878400.0,-146.44972229003906,0.609375,-0.625,0.1546875,0.4609375
3891200.0,-161.47010803222656,0.671875,-0.625,0.150625,0.421875
3904000.0,-221.55165100097656,0.921875,-0.9453125,0.106328125,0.09765625
3916800.0,-176.49049377441406,0.734375,-0.8359375,0.108125,0.3359375
3929600.0,-227.18429565429688,0.9453125,-0.96875,0.116328125,0.0625
3942400.0,-187.7557830810547,0.78125,-0.859375,0.12390625,0.27734375
3955200.0,-155.83746337890625,0.6484375,-0.6875,0.11953125,0.421875
3968000.0,-189.63333129882812,0.7890625,-0.875,0.130625,0.2578125
3980800.0,-189.63333129882812,0.7890625,-0.8671875,0.124296875,0.26171875
3993600.0,-178.3680419921875,0.7421875,-0.8359375,0.1034375,0.30859375
4006400.0,-200.89862060546875,0.8359375,-0.8984375,0.11640625,0.19921875
4019200.0,-193.388427734375,0.8046875,-0.8671875,0.11390625,0.2421875
4032000.0,-193.388427734375,0.8046875,-0.890625,0.101015625,0.24609375
4044800.0,-204.65371704101562,0.8515625,-0.8828125,0.128984375,0.171875
4057600.0,-212.16390991210938,0.8828125,-0.9375,0.109765625,0.14453125
4070400.0,-184.0006866455078,0.765625,-0.7890625,0.118203125,0.3046875
4083200.0,-199.0210723876953,0.828125,-0.875,0.104609375,0.2109375
4096000.0,-182.12313842773438,0.7578125,-0.71875,0.12515625,0.32421875
4108800.0,-161.47010803222656,0.671875,-0.71875,0.13375,0.41015625
4121600.0,-189.63333129882812,0.7890625,-0.6875,0.13234375,0.296875
4134400.0,-202.7761688232422,0.84375,-0.8984375,0.107890625,0.19140625
4147200.0,-200.89862060546875,0.8359375,-0.90625,0.106015625,0.19921875
4160000.0,-168.9803009033203,0.703125,-0.7109375,0.105234375,0.36328125
4172800.0,-184.0006866455078,0.765625,-0.7734375,0.1159375,0.296875
4185600.0,-217.7965545654297,0.90625,-0.9453125,0.10625,0.1171875
4198400.0,-221.55165100097656,0.921875,-0.953125,0.112734375,0.09765625
4211200.0,-185.87823486328125,0.7734375,-0.7265625,0.116484375,0.296875
4224000.0,-187.7557830810547,0.78125,-0.828125,0.111328125,0.28125
4236800.0,-210.28636169433594,0.875,-0.921875,0.1053125,0.14453125
4249600.0,-174.61294555664062,0.7265625,-0.828125,0.128125,0.33203125
4262400.0,-197.14352416992188,0.8203125,-0.875,0.15671875,0.21875
4275200.0,-172.7353973388672,0.71875,-0.6875,0.151875,0.37109375
4288000.0,-180.24559020996094,0.75,-0.828125,0.11875,0.30859375
4300800.0,-200.89862060546875,0.8359375,-0.875,0.10703125,0.19140625
4313600.0,-208.4088134765625,0.8671875,-0.8828125,0.118203125,0.1796875
4326400.0,-206.53126525878906,0.859375,-0.8984375,0.12109375,0.171875
4339200.0,-208.4088134765625,0.8671875,-0.9140625,0.1065625,0.16015625
4352000.0,-180.24559020996094,0.75,-0.78125,0.127265625,0.328125
4364800.0,-200.89862060546875,0.8359375,-0.90625,0.1090625,0.203125
4377600.0,-215.91900634765625,0.8984375,-0.9453125,0.100390625,0.12890625
4390400.0,-168.9803009033203,0.703125,-0.7421875,0.13109375,0.37890625
4403200.0,-199.0210723876953,0.828125,-0.859375,0.143359375,0.2265625
4416000.0,-202.7761688232422,0.84375,-0.875,0.114375,0.21484375
4428800.0,-215.91900634765625,0.8984375,-0.9375,0.11234375,0.11328125
4441600.0,-197.14352416992188,0.8203125,-0.8359375,0.110703125,0.234375
4454400.0,-195.26597595214844,0.8125,-0.890625,0.113671875,0.2421875
4467200.0,-227.18429565429688,0.9453125,-0.96875,0.1090625,0.0625
4480000.0,-223.42919921875,0.9296875,-0.9609375,0.131796875,0.08203125
4492800.0,-217.7965545654297,0.90625,-0.9453125,0.114375,0.11328125
4505600.0,-178.3680419921875,0.7421875,-0.828125,0.091640625,0.31640625
4518400.0,-195.26597595214844,0.8125,-0.828125,0.11578125,0.23046875
4531200.0,-178.3680419921875,0.7421875,-0.71875,0.1109375,0.33203125
4544000.0,-195.26597595214844,0.8125,-0.8125,0.12984375,0.23828125
4556800.0,-214.0414581298828,0.890625,-0.9296875,0.140546875,0.140625
4569600.0,-191.51087951660156,0.796875,-0.84375,0.138046875,0.24609375
4582400.0,-187.7557830810547,0.78125,-0.8359375,0.143203125,0.26953125
4595200.0,-200.89862060546875,0.8359375,-0.875,0.125078125,0.203125
4608000.0,-185.87823486328125,0.7734375,-0.71875,0.146875,0.3046875
4620800.0,-178.3680419921875,0.7421875,-0.6796875,0.103671875,0.33203125
4633600.0,-206.53126525878906,0.859375,-0.921875,0.136015625,0.171875
4646400.0,-195.26597595214844,0.8125,-0.890625,0.12703125,0.22265625
4659200.0,-204.65371704101562,0.8515625,-0.90625,0.11171875,0.1875
4672000.0,-189.63333129882812,0.7890625,-0.7734375,0.106015625,0.2890625
4684800.0,-208.4088134765625,0.8671875,-0.9296875,0.1178125,0.16796875
4697600.0,-195.26597595214844,0.8125,-0.765625,0.110078125,0.25390625
4710400.0,-202.7761688232422,0.84375,-0.9140625,0.144765625,0.19921875
4723200.0,-212.16390991210938,0.8828125,-0.921875,0.102265625,0.1484375
