step,tot_E,a,m,acceptance,wall_density
678400.0,-216.7753143310547,0.8828125,0.921875,0.09,0.1484375
691200.0,-180.3263702392578,0.734375,0.7578125,0.114140625,0.33203125
704000.0,-216.7753143310547,0.8828125,0.921875,0.100859375,0.1484375
716800.0,-220.61204528808594,0.8984375,0.9296875,0.094921875,0.1328125
729600.0,-201.4283905029297,0.8203125,0.8671875,0.08796875,0.22265625
742400.0,-205.26512145996094,0.8359375,0.890625,0.078671875,0.1953125
755200.0,-216.7753143310547,0.8828125,0.921875,0.098125,0.1484375
768000.0,-203.3467559814453,0.828125,0.84375,0.0984375,0.19921875
780800.0,-205.26512145996094,0.8359375,0.8828125,0.092734375,0.203125
793600.0,-203.3467559814453,0.828125,0.90625,0.093671875,0.21875
806400.0,-234.0406036376953,0.953125,0.9765625,0.108203125,0.05859375
819200.0,-232.1222381591797,0.9453125,0.96875,0.095078125,0.0703125
832000.0,-199.51002502441406,0.8125,0.859375,0.11265625,0.25
844800.0,-187.9998321533203,0.765625,0.8671875,0.114453125,0.28125
857600.0,-199.51002502441406,0.8125,0.859375,0.132109375,0.23828125
870400.0,-218.6936798095703,0.890625,0.921875,0.10078125,0.140625
883200.0,-232.1222381591797,0.9453125,0.96875,0.0825,0.0703125
896000.0,-218.6936798095703,0.890625,0.9375,0.093125,0.1328125
908800.0,-207.18348693847656,0.84375,0.8671875,0.093046875,0.1875
921600.0,-220.61204528808594,0.8984375,0.9453125,0.091875,0.12890625
934400.0,-241.7140655517578,0.984375,0.9921875,0.10328125,0.01953125
947200.0,-205.26512145996094,0.8359375,0.8828125,0.07671875,0.19921875
960000.0,-222.53041076660156,0.90625,0.953125,0.109765625,0.11328125
972800.0,-222.53041076660156,0.90625,0.9453125,0.084921875,0.11328125
985600.0,-234.0406036376953,0.953125,0.9765625,0.1003125,0.05859375
998400.0,-178.4080047607422,0.7265625,0.71875,0.104609375,0.359375
1011200.0,-193.7549285888672,0.7890625,0.859375,0.12265625,0.265625
1024000.0,-211.0202178955078,0.859375,0.9140625,0.102578125,0.171875
1036800.0,-220.61204528808594,0.8984375,0.921875,0.081640625,0.1328125
1049600.0,-197.59165954589844,0.8046875,0.875,0.10765625,0.24609375
1062400.0,-199.51002502441406,0.8125,0.8671875,0.119296875,0.24609375
1075200.0,-203.3467559814453,0.828125,0.796875,0.115859375,0.23046875
1088000.0,-226.3671417236328,0.921875,0.953125,0.106875,0.09375
1100800.0,-199.51002502441406,0.8125,0.84375,0.10328125,0.24609375
1113600.0,-220.61204528808594,0.8984375,0.9375,0.10265625,0.1328125
1126400.0,-214.85694885253906,0.875,0.921875,0.0925,0.1640625
1139200.0,-212.93858337402344,0.8671875,0.921875,0.10609375,0.16015625
1152000.0,-214.85694885253906,0.875,0.875,0.08796875,0.16015625
1164800.0,-211.0202178955078,0.859375,0.8828125,0.120390625,0.1953125
1177600.0,-214.85694885253906,0.875,0.9375,0.119765625,0.1484375
1190400.0,-224.4487762451172,0.9140625,0.953125,0.11109375,0.1015625
1203200.0,-211.0202178955078,0.859375,0.8984375,0.118984375,0.1796875
1216000.0,-201.4283905029297,0.8203125,0.890625,0.104921875,0.21875
1228800.0,-205.26512145996094,0.8359375,0.90625,0.1140625,0.20703125
1241600.0,-226.3671417236328,0.921875,0.921875,0.0996875,0.109375
1254400.0,-214.85694885253906,0.875,0.890625,0.10265625,0.171875
1267200.0,-201.4283905029297,0.8203125,0.8671875,0.098828125,0.23046875
1280000.0,-232.1222381591797,0.9453125,0.96875,0.110859375,0.06640625
1292800.0,-224.4487762451172,0.9140625,0.9453125,0.095859375,0.10546875
1305600.0,-191.83656311035156,0.78125,0.8515625,0.10625,0.27734375
1318400.0,-235.95896911621094,0.9609375,0.9765625,0.09953125,0.05078125
1331200.0,-203.3467559814453,0.828125,0.8671875,0.0840625,0.2265625
1344000.0,-205.26512145996094,0.8359375,0.90625,0.104296875,0.1953125
1356800.0,-212.93858337402344,0.8671875,0.921875,0.11125,0.16796875
1369600.0,-197.59165954589844,0.8046875,0.890625,0.1134375,0.22265625
1382400.0,-209.1018524169922,0.8515625,0.9140625,0.085078125,0.171875
1395200.0,-207.18348693847656,0.84375,0.890625,0.100390625,0.203125
1408000.0,-220.61204528808594,0.8984375,0.9296875,0.133515625,0.12109375
1420800.0,-220.61204528808594,0.8984375,0.9453125,0.0934375,0.12890625
1433600.0,-205.26512145996094,0.8359375,0.8984375,0.115,0.20703125
1446400.0,-207.18348693847656,0.84375,0.9140625,0.10796875,0.19140625
1459200.0,-212.93858337402344,0.8671875,0.9140625,0.08828125,0.17578125
1472000.0,-212.93858337402344,0.8671875,0.921875,0.094140625,0.16796875
1484800.0,-212.93858337402344,0.8671875,0.9140625,0.118828125,0.17578125
1497600.0,-212.93858337402344,0.8671875,0.921875,0.074765625,0.16796875
1510400.0,-211.0202178955078,0.859375,0.8828125,0.108515625,0.1953125
1523200.0,-205.26512145996094,0.8359375,0.8828125,0.09640625,0.2109375
1536000.0,-218.6936798095703,0.890625,0.9140625,0.11359375,0.1484375
1548800.0,-224.4487762451172,0.9140625,0.953125,0.100234375,0.10546875
1561600.0,-216.7753143310547,0.8828125,0.9296875,0.138046875,0.140625
1574400.0,-201.4283905029297,0.8203125,0.8671875,0.108125,0.203125
1587200.0,-186.0814666748047,0.7578125,0.8359375,0.10453125,0.3125
1600000.0,-193.7549285888672,0.7890625,0.8359375,0.10109375,0.26953125
1612800.0,-214.85694885253906,0.875,0.90625,0.113046875,0.14453125
1625600.0,-230.20387268066406,0.9375,0.96875,0.105,0.078125
1638400.0,-218.6936798095703,0.890625,0.9375,0.12375,0.140625
1651200.0,-197.59165954589844,0.8046875,0.8359375,0.096015625,0.25
1664000.0,-199.51002502441406,0.8125,0.78125,0.123828125,0.25
1676800.0,-216.7753143310547,0.8828125,0.9296875,0.102890625,0.15234375
1689600.0,-216.7753143310547,0.8828125,0.921875,0.116484375,0.14453125
1702400.0,-203.3467559814453,0.828125,0.8984375,0.099140625,0.2109375
1715200.0,-234.0406036376953,0.953125,0.9765625,0.1140625,0.05859375
1728000.0,-178.4080047607422,0.7265625,0.7578125,0.10546875,0.34375
1740800.0,-214.85694885253906,0.875,0.8984375,0.08859375,0.16796875
1753600.0,-216.7753143310547,0.8828125,0.921875,0.100234375,0.140625
1766400.0,-182.24473571777344,0.7421875,0.78125,0.11015625,0.31640625
1779200.0,-207.18348693847656,0.84375,0.8671875,0.134140625,0.19921875
1792000.0,-211.0202178955078,0.859375,0.9140625,0.11125,0.1796875
1804800.0,-207.18348693847656,0.84375,0.90625,0.099609375,0.18359375
1817600.0,-176.48963928222656,0.71875,0.7734375,0.124765625,0.359375
1830400.0,-187.9998321533203,0.765625,0.8515625,0.10359375,0.28125
1843200.0,-193.7549285888672,0.7890625,0.859375,0.116953125,0.2734375
1856000.0,-180.3263702392578,0.734375,0.78125,0.09375,0.33203125
1868800.0,-197.59165954589844,0.8046875,0.875,0.08828125,0.2421875
1881600.0,-226.3671417236328,0.921875,0.9609375,0.116953125,0.08984375
1894400.0,-201.4283905029297,0.8203125,0.8828125,0.07796875,0.22265625
1907200.0,-201.4283905029297,0.8203125,0.890625,0.130546875,0.234375
1920000.0,-207.18348693847656,0.84375,0.90625,0.105625,0.1953125
1932800.0,-234.0406036376953,0.953125,0.9765625,0.107109375,0.05859375
1945600.0,-153.46925354003906,0.625,0.484375,0.114296875,0.47265625
1958400.0,-201.4283905029297,0.8203125,0.8828125,0.137109375,0.21875
1971200.0,-214.85694885253906,0.875,0.921875,0.127421875,0.15234375
1984000.0,-222.53041076660156,0.90625,0.9375,0.1015625,0.12109375
1996800.0,-191.83656311035156,0.78125,0.8359375,0.089609375,0.27734375
2009600.0,-211.0202178955078,0.859375,0.8984375,0.09390625,0.1640625
2022400.0,-232.1222381591797,0.9453125,0.96875,0.115859375,0.0703125
2035200.0,-218.6936798095703,0.890625,0.9453125,0.092890625,0.13671875
2048000.0,-234.0406036376953,0.953125,0.9765625,0.105,0.05859375
2060800.0,-195.6732940673828,0.796875,0.828125,0.093515625,0.25390625
2073600.0,-207.18348693847656,0.84375,0.90625,0.0953125,0.19140625
2086400.0,-216.7753143310547,0.8828125,0.9375,0.09390625,0.14453125
2099200.0,-193.7549285888672,0.7890625,0.7890625,0.124296875,0.26953125
2112000.0,-237.87733459472656,0.96875,0.984375,0.099140625,0.0390625
2124800.0,-228.28550720214844,0.9296875,0.9609375,0.067265625,0.08984375
2137600.0,-241.7140655517578,0.984375,0.9921875,0.09875,0.01953125
2150400.0,-218.6936798095703,0.890625,0.9375,0.093515625,0.140625
2163200.0,-216.7753143310547,0.8828125,0.921875,0.10484375,0.15234375
2176000.0,-218.6936798095703,0.890625,0.9296875,0.089140625,0.140625
2188800.0,-199.51002502441406,0.8125,0.875,0.098046875,0.2265625
2201600.0,-187.9998321533203,0.765625,0.7890625,0.111328125,0.30078125
2214400.0,-207.18348693847656,0.84375,0.8671875,0.11015625,0.1953125
2227200.0,-218.6936798095703,0.890625,0.9375,0.087265625,0.13671875
2240000.0,-216.7753143310547,0.8828125,0.90625,0.08453125,0.16015625
2252800.0,-203.3467559814453,0.828125,0.890625,0.0959375,0.203125
2265600.0,-201.4283905029297,0.8203125,0.890625,0.105,0.2109375
2278400.0,-180.3263702392578,0.734375,0.6875,0.13265625,0.32421875
2291200.0,-189.91819763183594,0.7734375,0.828125,0.1009375,0.2734375
2304000.0,-211.0202178955078,0.859375,0.921875,0.1046875,0.1640625
2316800.0,-195.6732940673828,0.796875,0.875,0.104375,0.2421875
2329600.0,-207.18348693847656,0.84375,0.8828125,0.111328125,0.19921875
2342400.0,-211.0202178955078,0.859375,0.875,0.097109375,0.1875
2355200.0,-203.3467559814453,0.828125,0.890625,0.0934375,0.203125
2368000.0,-211.0202178955078,0.859375,0.8984375,0.101328125,0.171875
2380800.0,-174.57127380371094,0.7109375,0.734375,0.099140625,0.34765625
2393600.0,-216.7753143310547,0.8828125,0.921875,0.09640625,0.14453125
2406400.0,-195.6732940673828,0.796875,0.859375,0.07578125,0.25
2419200.0,-186.0814666748047,0.7578125,0.796875,0.11859375,0.3125
2432000.0,-228.28550720214844,0.9296875,0.9609375,0.116484375,0.08203125
2444800.0,-184.16310119628906,0.75,0.8046875,0.09375,0.28515625
2457600.0,-230.20387268066406,0.9375,0.96875,0.098359375,0.078125
2470400.0,-189.91819763183594,0.7734375,0.8125,0.1053125,0.28515625
2483200.0,-212.93858337402344,0.8671875,0.90625,0.09421875,0.1640625
2496000.0,-189.91819763183594,0.7734375,0.8359375,0.110234375,0.29296875
2508800.0,-226.3671417236328,0.921875,0.953125,0.094609375,0.1015625
2521600.0,-186.0814666748047,0.7578125,0.7578125,0.089140625,0.30078125
2534400.0,-218.6936798095703,0.890625,0.9375,0.125859375,0.140625
2547200.0,-182.24473571777344,0.7421875,0.734375,0.10859375,0.32421875
2560000.0,-187.9998321533203,0.765625,0.7421875,0.108984375,0.30859375
2572800.0,-182.24473571777344,0.7421875,0.6484375,0.1028125,0.34765625
2585600.0,-212.93858337402344,0.8671875,0.890625,0.106796875,0.1640625
2598400.0,-195.6732940673828,0.796875,0.796875,0.10953125,0.26953125
2611200.0,-205.26512145996094,0.8359375,0.90625,0.0996875,0.203125
2624000.0,-230.20387268066406,0.9375,0.9609375,0.100859375,0.078125
2636800.0,-201.4283905029297,0.8203125,0.8828125,0.10890625,0.2109375
2649600.0,-226.3671417236328,0.921875,0.953125,0.095546875,0.1015625
2662400.0,-224.4487762451172,0.9140625,0.9375,0.09765625,0.11328125
2675200.0,-199.51002502441406,0.8125,0.890625,0.1084375,0.21875
2688000.0,-170.7345428466797,0.6953125,0.7421875,0.095859375,0.375
2700800.0,-199.51002502441406,0.8125,0.8671875,0.15796875,0.21875
2713600.0,-199.51002502441406,0.8125,0.8515625,0.07921875,0.2421875
2726400.0,-214.85694885253906,0.875,0.8671875,0.09390625,0.171875
2739200.0,-189.91819763183594,0.7734375,0.84375,0.125234375,0.28515625
2752000.0,-195.6732940673828,0.796875,0.859375,0.1165625,0.26171875
2764800.0,-212.93858337402344,0.8671875,0.90625,0.10375,0.17578125
2777600.0,-180.3263702392578,0.734375,0.7890625,0.094765625,0.328125
2790400.0,-207.18348693847656,0.84375,0.859375,0.100078125,0.20703125
2803200.0,-201.4283905029297,0.8203125,0.8828125,0.130078125,0.2265625
2816000.0,-214.85694885253906,0.875,0.90625,0.102578125,0.16796875
2828800.0,-209.1018524169922,0.8515625,0.921875,0.12421875,0.171875
2841600.0,-193.7549285888672,0.7890625,0.8125,0.08734375,0.27734375
2854400.0,-207.18348693847656,0.84375,0.90625,0.08859375,0.1875
2867200.0,-205.26512145996094,0.8359375,0.8828125,0.106484375,0.20703125
2880000.0,-224.4487762451172,0.9140625,0.953125,0.095859375,0.109375
2892800.0,-218.6936798095703,0.890625,0.921875,0.0871875,0.14453125
2905600.0,-207.18348693847656,0.84375,0.875,0.09546875,0.203125
2918400.0,-193.7549285888672,0.7890625,0.796875,0.10828125,0.2578125
2931200.0,-234.0406036376953,0.953125,0.9765625,0.083828125,0.05859375
2944000.0,-211.0202178955078,0.859375,0.90625,0.125390625,0.1796875
2956800.0,-187.9998321533203,0.765625,0.8515625,0.098671875,0.28515625
2969600.0,-212.93858337402344,0.8671875,0.9296875,0.10609375,0.16015625
2982400.0,-180.3263702392578,0.734375,0.765625,0.096328125,0.31640625
2995200.0,-191.83656311035156,0.78125,0.8125,0.0971875,0.27734375
3008000.0,-216.7753143310547,0.8828125,0.9296875,0.100078125,0.1484375
3020800.0,-203.3467559814453,0.828125,0.8828125,0.10546875,0.203125
3033600.0,-195.6732940673828,0.796875,0.890625,0.096484375,0.23828125
3046400.0,-199.51002502441406,0.8125,0.8828125,0.109453125,0.23828125
3059200.0,-205.26512145996094,0.8359375,0.8515625,0.101875,0.19921875
3072000.0,-212.93858337402344,0.8671875,0.921875,0.101953125,0.16796875
3084800.0,-216.7753143310547,0.8828125,0.9375,0.09328125,0.1484375
3097600.0,-178.4080047607422,0.7265625,0.765625,0.0940625,0.33984375
3110400.0,-228.28550720214844,0.9296875,0.9609375,0.098359375,0.08984375
3123200.0,-201.4283905029297,0.8203125,0.875,0.119453125,0.23046875
3136000.0,-193.7549285888672,0.7890625,0.8125,0.10828125,0.28125
3148800.0,-191.83656311035156,0.78125,0.8203125,0.089921875,0.28515625
3161600.0,-187.9998321533203,0.765625,0.8359375,0.119375,0.27734375
3174400.0,-211.0202178955078,0.859375,0.90625,0.109140625,0.18359375
3187200.0,-182.24473571777344,0.7421875,0.828125,0.0975,0.31640625
3200000.0,-193.7549285888672,0.7890625,0.7578125,0.109140625,0.28125
3212800.0,-214.85694885253906,0.875,0.921875,0.093359375,0.1640625
3225600.0,-197.59165954589844,0.8046875,0.8828125,0.114453125,0.22265625
3238400.0,-232.1222381591797,0.9453125,0.96875,0.112421875,0.0625
3251200.0,-218.6936798095703,0.890625,0.90625,0.10265625,0.1484375
3264000.0,-195.6732940673828,0.796875,0.875,0.12171875,0.25
3276800.0,-216.7753143310547,0.8828125,0.921875,0.10234375,0.15234375
3289600.0,-193.7549285888672,0.7890625,0.8515625,0.103828125,0.25
3302400.0,-203.3467559814453,0.828125,0.890625,0.101328125,0.2109375
3315200.0,-193.7549285888672,0.7890625,0.7890625,0.109765625,0.2578125
3328000.0,-195.6732940673828,0.796875,0.8515625,0.089375,0.26953125
3340800.0,-207.18348693847656,0.84375,0.8984375,0.12234375,0.1953125
3353600.0,-214.85694885253906,0.875,0.9296875,0.0996875,0.15625
3366400.0,-212.93858337402344,0.8671875,0.9140625,0.09171875,0.171875
3379200.0,-218.6936798095703,0.890625,0.9296875,0.09875,0.13671875
3392000.0,-230.20387268066406,0.9375,0.9609375,0.10875,0.07421875
3404800.0,-195.6732940673828,0.796875,0.8671875,0.11015625,0.25390625
3417600.0,-201.4283905029297,0.8203125,0.859375,0.106171875,0.22265625
3430400.0,-214.85694885253906,0.875,0.921875,0.091875,0.15625
3443200.0,-230.20387268066406,0.9375,0.9375,0.11828125,0.09375
3456000.0,-230.20387268066406,0.9375,0.96875,0.12625,0.078125
3468800.0,-197.59165954589844,0.8046875,0.8828125,0.119453125,0.24609375
3481600.0,-197.59165954589844,0.8046875,0.8671875,0.079375,0.25
3494400.0,-220.61204528808594,0.8984375,0.9375,0.097421875,0.12109375
3507200.0,-195.6732940673828,0.796875,0.796875,0.0840625,0.2578125
3520000.0,-228.28550720214844,0.9296875,0.9609375,0.100078125,0.08984375
3532800.0,-184.16310119628906,0.75,0.84375,0.080859375,0.30078125
3545600.0,-218.6936798095703,0.890625,0.9453125,0.101171875,0.125
3558400.0,-205.26512145996094,0.8359375,0.90625,0.104140625,0.203125
3571200.0,-212.93858337402344,0.8671875,0.921875,0.10875,0.16796875
3584000.0,-201.4283905029297,0.8203125,0.84375,0.10296875,0.21875
3596800.0,-224.4487762451172,0.9140625,0.953125,0.10515625,0.109375
3609600.0,-205.26512145996094,0.8359375,0.8515625,0.095859375,0.20703125
3622400.0,-222.53041076660156,0.90625,0.9375,0.090078125,0.12109375
3635200.0,-201.4283905029297,0.8203125,0.875,0.1128125,0.2265625
3648000.0,-234.0406036376953,0.953125,0.96875,0.09953125,0.05859375
3660800.0,-187.9998321533203,0.765625,0.765625,0.09859375,0.296875
3673600.0,-203.3467559814453,0.828125,0.890625,0.12453125,0.2109375
3686400.0,-187.9998321533203,0.765625,0.8359375,0.103046875,0.28515625
3699200.0,-224.4487762451172,0.9140625,0.953125,0.090703125,0.09375
3712000.0,-191.83656311035156,0.78125,0.8203125,0.129765625,0.296875
3724800.0,-197.59165954589844,0.8046875,0.828125,0.111484375,0.26171875
3737600.0,-201.4283905029297,0.8203125,0.8671875,0.116953125,0.2265625
3750400.0,-203.3467559814453,0.828125,0.875,0.106484375,0.20703125
3763200.0,-214.85694885253906,0.875,0.9296875,0.100078125,0.15625
3776000.0,-187.9998321533203,0.765625,0.8359375,0.0990625,0.28515625
3788800.0,-224.4487762451172,0.9140625,0.90625,0.131953125,0.125
3801600.0,-193.7549285888672,0.7890625,0.7265625,0.114296875,0.2734375
3814400.0,-193.7549285888672,0.7890625,0.8515625,0.12078125,0.25390625
3827200.0,-216.7753143310547,0.8828125,0.9375,0.115078125,0.1484375
3840000.0,-218.6936798095703,0.890625,0.921875,0.11265625,0.13671875
3852800.0,-201.4283905029297,0.8203125,0.890625,0.12375,0.21484375
3865600.0,-197.59165954589844,0.8046875,0.890625,0.1071875,0.25
3878400.0,-211.0202178955078,0.859375,0.9140625,0.089765625,0.16796875
3891200.0,-195.6732940673828,0.796875,0.875,0.100390625,0.25
3904000.0,-216.7753143310547,0.8828125,0.921875,0.085625,0.1484375
3916800.0,-193.7549285888672,0.7890625,0.8671875,0.081484375,0.265625
3929600.0,-189.91819763183594,0.7734375,0.84375,0.109609375,0.2890625
3942400.0,-209.1018524169922,0.8515625,0.9140625,0.111640625,0.18359375
3955200.0,-205.26512145996094,0.8359375,0.8984375,0.08875,0.19921875
3968000.0,-191.83656311035156,0.78125,0.84375,0.106171875,0.265625
3980800.0,-220.61204528808594,0.8984375,0.9453125,0.096640625,0.12890625
3993600.0,-205.26512145996094,0.8359375,0.8984375,0.11734375,0.19140625
4006400.0,-218.6936798095703,0.890625,0.9140625,0.09515625,0.14453125
4019200.0,-191.83656311035156,0.78125,0.84375,0.097421875,0.27734375
4032000.0,-186.0814666748047,0.7578125,0.8046875,0.114921875,0.3125
4044800.0,-197.59165954589844,0.8046875,0.828125,0.118359375,0.25390625
4057600.0,-199.51002502441406,0.8125,0.8828125,0.092578125,0.234375
4070400.0,-178.4080047607422,0.7265625,0.7265625,0.11359375,0.3359375
4083200.0,-214.85694885253906,0.875,0.921875,0.108671875,0.16015625
4096000.0,-212.93858337402344,0.8671875,0.921875,0.105,0.1640625
4108800.0,-216.7753143310547,0.8828125,0.9375,0.09171875,0.14453125
4121600.0,-201.4283905029297,0.8203125,0.8515625,0.095078125,0.22265625
4134400.0,-235.95896911621094,0.9609375,0.9765625,0.1040625,0.05078125
4147200.0,-205.26512145996094,0.8359375,0.8828125,0.10890625,0.203125
4160000.0,-207.18348693847656,0.84375,0.890625,0.092109375,0.203125
4172800.0,-203.3467559814453,0.828125,0.859375,0.0840625,0.21484375
4185600.0,-207.18348693847656,0.84375,0.890625,0.09484375,0.203125
4198400.0,-226.3671417236328,0.921875,0.921875,0.11015625,0.109375
4211200.0,-209.1018524169922,0.8515625,0.90625,0.09453125,0.19140625
4224000.0,-191.83656311035156,0.78125,0.8515625,0.095703125,0.27734375
4236800.0,-195.6732940673828,0.796875,0.8515625,0.09671875,0.265625
4249600.0,-197.59165954589844,0.8046875,0.875,0.084609375,0.25
4262400.0,-205.26512145996094,0.8359375,0.9140625,0.115390625,0.19921875
4275200.0,-203.3467559814453,0.828125,0.8984375,0.1140625,0.21875
4288000.0,-186.0814666748047,0.7578125,0.7734375,0.12125,0.3125
4300800.0,-153.46925354003906,0.625,0.640625,0.133515625,0.4375
4313600.0,-191.83656311035156,0.78125,0.8515625,0.089921875,0.26953125
4326400.0,-214.85694885253906,0.875,0.921875,0.107578125,0.1640625
4339200.0,-214.85694885253906,0.875,0.9296875,0.098828125,0.15234375
4352000.0,-224.4487762451172,0.9140625,0.953125,0.122578125,0.10546875
4364800.0,-216.7753143310547,0.8828125,0.9375,0.10921875,0.1484375
4377600.0,-212.93858337402344,0.8671875,0.9140625,0.101953125,0.16015625
4390400.0,-205.26512145996094,0.8359375,0.8828125,0.0765625,0.21875
4403200.0,-211.0202178955078,0.859375,0.859375,0.085859375,0.19921875
4416000.0,-207.18348693847656,0.84375,0.90625,0.0809375,0.19921875
4428800.0,-203.3467559814453,0.828125,0.90625,0.1215625,0.19140625
4441600.0,-209.1018524169922,0.8515625,0.8984375,0.087578125,0.18359375
4454400.0,-187.9998321533203,0.765625,0.7890625,0.124375,0.2890625
4467200.0,-201.4283905029297,0.8203125,0.8984375,0.0925,0.21484375
4480000.0,-199.51002502441406,0.8125,0.8515625,0.09484375,0.2421875
4492800.0,-197.59165954589844,0.8046875,0.8671875,0.09515625,0.2578125
4505600.0,-205.26512145996094,0.8359375,0.890625,0.105234375,0.20703125
4518400.0,-189.91819763183594,0.7734375,0.859375,0.1178125,0.26953125
4531200.0,-207.18348693847656,0.84375,0.890625,0.09578125,0.203125
4544000.0,-197.59165954589844,0.8046875,0.8671875,0.102421875,0.2265625
4556800.0,-186.0814666748047,0.7578125,0.828125,0.103671875,0.30078125
4569600.0,-197.59165954589844,0.8046875,0.8828125,0.115703125,0.23828125
4582400.0,-211.0202178955078,0.859375,0.90625,0.104921875,0.17578125
4595200.0,-197.59165954589844,0.8046875,0.859375,0.10015625,0.234375
4608000.0,-180.3263702392578,0.734375,0.796875,0.1178125,0.33984375
4620800.0,-211.0202178955078,0.859375,0.890625,0.1,0.171875
4633600.0,-228.28550720214844,0.9296875,0.9609375,0.107109375,0.08984375
4646400.0,-193.7549285888672,0.7890625,0.8125,0.097109375,0.2734375
4659200.0,-187.9998321533203,0.765625,0.859375,0.09453125,0.29296875
4672000.0,-212.93858337402344,0.8671875,0.9140625,0.110546875,0.15234375
4684800.0,-205.26512145996094,0.8359375,0.859375,0.133359375,0.203125
4697600.0,-241.7140655517578,0.984375,0.9921875,0.082890625,0.01953125
4710400.0,-201.4283905029297,0.8203125,0.8671875,0.11296875,0.21875
4723200.0,-216.7753143310547,0.8828125,0.890625,0.094765625,0.1640625
4736000.0,-195.6732940673828,0.796875,0.828125,0.11390625,0.25
4748800.0,-203.3467559814453,0.828125,0.8828125,0.088984375,0.22265625
4761600.0,-216.7753143310547,0.8828125,0.9296875,0.1090625,0.15234375
4774400.0,-205.26512145996094,0.8359375,0.90625,0.108203125,0.20703125
4787200.0,-189.91819763183594,0.7734375,0.84375,0.1096875,0.26953125
