step,tot_E,a,m,acceptance,wall_density
883200.0,-184.1376953125,0.8046875,-0.8671875,0.130390625,0.24609375
896000.0,-105.47634887695312,0.4609375,-0.2578125,0.17671875,0.63671875
908800.0,-166.260009765625,0.7265625,-0.7109375,0.2546875,0.35546875
921600.0,-178.77426147460938,0.78125,-0.859375,0.136328125,0.24609375
934400.0,-185.92520141601562,0.8125,-0.890625,0.13828125,0.234375
947200.0,-135.8681182861328,0.59375,-0.421875,0.18875,0.515625
960000.0,-134.08035278320312,0.5859375,-0.671875,0.18265625,0.5
972800.0,-132.29266357421875,0.578125,-0.515625,0.1928125,0.5078125
985600.0,-189.50099182128906,0.828125,-0.7734375,0.171328125,0.2421875
998400.0,-180.56228637695312,0.7890625,-0.84375,0.151640625,0.2578125
1011200.0,-137.6560821533203,0.6015625,-0.6328125,0.166328125,0.44921875
1024000.0,-178.774169921875,0.78125,-0.859375,0.205703125,0.26171875
1036800.0,-157.32106018066406,0.6875,0.671875,0.21671875,0.4140625
1049600.0,-189.5003662109375,0.828125,0.8828125,0.223671875,0.21875
1062400.0,-182.34922790527344,0.796875,0.84375,0.149296875,0.25
1075200.0,-144.80618286132812,0.6328125,0.6171875,0.131328125,0.4609375
1088000.0,-148.3817138671875,0.6484375,0.59375,0.151796875,0.45703125
1100800.0,-185.92483520507812,0.8125,0.8828125,0.186640625,0.23828125
1113600.0,-187.71241760253906,0.8203125,0.8671875,0.15046875,0.2265625
1126400.0,-205.59010314941406,0.8984375,0.9453125,0.1590625,0.12109375
1139200.0,-150.16983032226562,0.65625,0.625,0.154296875,0.43359375
1152000.0,-196.6512908935547,0.859375,0.90625,0.166875,0.171875
1164800.0,-193.0760498046875,0.84375,0.8984375,0.174296875,0.19140625
1177600.0,-162.68399047851562,0.7109375,0.8046875,0.1578125,0.3515625
1190400.0,-180.56143188476562,0.7890625,0.8359375,0.1990625,0.26171875
1203200.0,-182.34950256347656,0.796875,0.8515625,0.2059375,0.2578125
1216000.0,-198.4393768310547,0.8671875,0.8828125,0.1228125,0.1875
1228800.0,-162.6844024658203,0.7109375,0.6796875,0.14671875,0.3984375
1241600.0,-194.8641357421875,0.8515625,0.90625,0.154453125,0.1953125
1254400.0,-171.62327575683594,0.75,0.8046875,0.154296875,0.3203125
1267200.0,-155.53372192382812,0.6796875,0.6171875,0.20359375,0.40234375
1280000.0,-202.01536560058594,0.8828125,0.9296875,0.15625,0.1484375
1292800.0,-168.0481414794922,0.734375,0.828125,0.176953125,0.32421875
1305600.0,-202.0155029296875,0.8828125,0.921875,0.15984375,0.1484375
1318400.0,-169.8357696533203,0.7421875,0.7578125,0.185546875,0.30859375
1331200.0,-139.44407653808594,0.609375,0.6015625,0.15859375,0.50390625
1344000.0,-157.32171630859375,0.6875,0.796875,0.146484375,0.37890625
1356800.0,-150.1705780029297,0.65625,0.6953125,0.158828125,0.4375
1369600.0,-187.71339416503906,0.8203125,0.84375,0.150390625,0.22265625
1382400.0,-185.92539978027344,0.8125,0.75,0.21796875,0.2421875
1395200.0,-203.8030548095703,0.890625,0.9453125,0.152890625,0.1328125
1408000.0,-193.07632446289062,0.84375,0.9140625,0.14328125,0.19140625
1420800.0,-200.2276153564453,0.875,0.9140625,0.19,0.15625
1433600.0,-198.4395294189453,0.8671875,0.9296875,0.13828125,0.15234375
1446400.0,-169.83526611328125,0.7421875,0.796875,0.155546875,0.3359375
1459200.0,-209.16612243652344,0.9140625,0.9375,0.1640625,0.11328125
1472000.0,-191.2884979248047,0.8359375,0.90625,0.13328125,0.203125
1484800.0,-182.349609375,0.796875,0.8671875,0.174921875,0.23828125
1497600.0,-150.16990661621094,0.65625,0.0234375,0.18015625,0.44140625
1510400.0,-194.8635711669922,0.8515625,-0.9140625,0.17140625,0.1875
1523200.0,-160.89630126953125,0.703125,-0.765625,0.146328125,0.3671875
1536000.0,-168.04742431640625,0.734375,-0.6953125,0.155234375,0.3203125
1548800.0,-162.68434143066406,0.7109375,-0.8125,0.172890625,0.34765625
1561600.0,-178.77401733398438,0.78125,-0.8515625,0.183671875,0.27734375
1574400.0,-178.7742919921875,0.78125,-0.8515625,0.12859375,0.28125
1587200.0,-168.0479736328125,0.734375,-0.765625,0.156328125,0.3125
1600000.0,-184.13768005371094,0.8046875,-0.8515625,0.139296875,0.23046875
1612800.0,-143.01943969726562,0.625,-0.3046875,0.155,0.4765625
1625600.0,-176.98696899414062,0.7734375,-0.859375,0.162109375,0.2890625
1638400.0,-128.71768188476562,0.5625,-0.2890625,0.172578125,0.53515625
1651200.0,-175.19932556152344,0.765625,-0.859375,0.230546875,0.26953125
1664000.0,-164.4727783203125,0.71875,-0.6953125,0.165078125,0.35546875
1676800.0,-141.23196411132812,0.6171875,-0.703125,0.177734375,0.4375
1689600.0,-176.9870147705078,0.7734375,-0.84375,0.2021875,0.26953125
1702400.0,-166.26055908203125,0.7265625,-0.828125,0.15,0.30859375
1715200.0,-175.1991729736328,0.765625,-0.8125,0.1434375,0.30078125
1728000.0,-126.92955780029297,0.5546875,0.015625,0.18578125,0.5703125
1740800.0,-214.52951049804688,0.9375,0.96875,0.22125,0.0703125
1753600.0,-141.2317657470703,0.6171875,0.328125,0.1884375,0.50390625
1766400.0,-176.98683166503906,0.7734375,0.8125,0.16578125,0.27734375
1779200.0,-182.34976196289062,0.796875,0.8203125,0.191640625,0.265625
1792000.0,-175.19894409179688,0.765625,0.84375,0.144765625,0.28515625
1804800.0,-187.71340942382812,0.8203125,0.8984375,0.136953125,0.2265625
1817600.0,-176.98692321777344,0.7734375,0.859375,0.154453125,0.28515625
1830400.0,-143.01963806152344,0.625,0.6328125,0.162421875,0.4453125
1843200.0,-184.1378173828125,0.8046875,0.78125,0.129453125,0.24609375
1856000.0,-187.7132568359375,0.8203125,0.875,0.14203125,0.21875
1868800.0,-171.62351989746094,0.75,0.796875,0.18296875,0.3203125
1881600.0,-166.26052856445312,0.7265625,0.8046875,0.156640625,0.3515625
1894400.0,-187.713623046875,0.8203125,0.8671875,0.1415625,0.23828125
1907200.0,-198.44032287597656,0.8671875,0.9140625,0.15046875,0.16796875
1920000.0,-173.4116973876953,0.7578125,0.78125,0.137734375,0.33203125
1932800.0,-200.22825622558594,0.875,0.921875,0.1453125,0.15234375
1945600.0,-178.7750701904297,0.78125,0.859375,0.1596875,0.26171875
1958400.0,-123.35456848144531,0.5390625,0.4296875,0.224921875,0.59375
1971200.0,-185.92584228515625,0.8125,0.859375,0.154140625,0.2421875
1984000.0,-159.10952758789062,0.6953125,0.8125,0.18421875,0.35546875
1996800.0,-169.83631896972656,0.7421875,0.7734375,0.138984375,0.34375
2009600.0,-194.8649444580078,0.8515625,0.8671875,0.16890625,0.203125
2022400.0,-166.2605743408203,0.7265625,-0.7890625,0.20265625,0.34765625
2035200.0,-184.1383819580078,0.8046875,-0.8515625,0.1778125,0.25390625
2048000.0,-176.98744201660156,0.7734375,-0.8359375,0.181875,0.27734375
2060800.0,-166.2609100341797,0.7265625,-0.6015625,0.20765625,0.359375
2073600.0,-203.80364990234375,0.890625,-0.9140625,0.169375,0.1484375
2086400.0,-159.10972595214844,0.6953125,-0.703125,0.130234375,0.4140625
2099200.0,-180.562744140625,0.7890625,-0.8359375,0.180546875,0.25390625
2112000.0,-162.6853790283203,0.7109375,-0.7734375,0.15578125,0.34375
2124800.0,-157.3217315673828,0.6875,-0.6953125,0.16,0.40625
2137600.0,-187.7137451171875,0.8203125,-0.8359375,0.1515625,0.2421875
2150400.0,-146.59518432617188,0.640625,0.3125,0.171015625,0.45703125
2163200.0,-202.0154571533203,0.8828125,0.9375,0.1475,0.1484375
2176000.0,-187.7134552001953,0.8203125,0.875,0.146875,0.22265625
2188800.0,-176.98672485351562,0.7734375,0.8671875,0.124140625,0.26171875
2201600.0,-173.41119384765625,0.7578125,0.7734375,0.14703125,0.296875
2214400.0,-160.89657592773438,0.703125,0.6875,0.140390625,0.3671875
2227200.0,-191.2884063720703,0.8359375,0.8984375,0.191640625,0.203125
2240000.0,-166.25990295410156,0.7265625,0.59375,0.175546875,0.3671875
2252800.0,-193.07656860351562,0.84375,0.90625,0.190625,0.1953125
2265600.0,-160.89698791503906,0.703125,0.7890625,0.178984375,0.37109375
2278400.0,-176.98683166503906,0.7734375,0.859375,0.143671875,0.28125
2291200.0,-162.6846466064453,0.7109375,0.78125,0.14078125,0.3671875
2304000.0,-187.71307373046875,0.8203125,0.84375,0.13328125,0.22265625
2316800.0,-137.656005859375,0.6015625,-0.0234375,0.181484375,0.51953125
2329600.0,-151.9580841064453,0.6640625,0.734375,0.229453125,0.42578125
2342400.0,-184.1376190185547,0.8046875,0.875,0.1428125,0.23828125
2355200.0,-173.4113311767578,0.7578125,0.8359375,0.152109375,0.296875
2368000.0,-162.68487548828125,0.7109375,0.6171875,0.14953125,0.359375
2380800.0,-178.77456665039062,0.78125,0.8515625,0.165,0.2578125
2393600.0,-175.19906616210938,0.765625,0.8125,0.138984375,0.29296875
2406400.0,-164.4726104736328,0.71875,0.7265625,0.171171875,0.33203125
2419200.0,-166.26025390625,0.7265625,0.7578125,0.13625,0.34765625
2432000.0,-164.47207641601562,0.71875,0.78125,0.229296875,0.33984375
2444800.0,-155.53329467773438,0.6796875,0.65625,0.17703125,0.40625
2457600.0,-185.92478942871094,0.8125,0.890625,0.17671875,0.234375
2470400.0,-168.04721069335938,0.734375,0.8046875,0.150234375,0.33984375
2483200.0,-157.32073974609375,0.6875,0.7734375,0.126875,0.37890625
2496000.0,-182.3492431640625,0.796875,0.859375,0.146640625,0.25390625
2508800.0,-180.5614013671875,0.7890625,0.859375,0.16875,0.2734375
2521600.0,-159.10842895507812,0.6953125,0.78125,0.14140625,0.3515625
2534400.0,-171.62261962890625,0.75,0.8203125,0.136328125,0.328125
2547200.0,-128.71649169921875,0.5625,0.171875,0.156953125,0.56640625
2560000.0,-132.29202270507812,0.578125,0.2265625,0.280234375,0.55078125
2572800.0,-171.62249755859375,0.75,0.84375,0.163984375,0.30859375
2585600.0,-193.07550048828125,0.84375,-0.9140625,0.227421875,0.1875
2598400.0,-166.25914001464844,0.7265625,-0.6875,0.151015625,0.359375
2611200.0,-137.6549835205078,0.6015625,-0.03125,0.15734375,0.4921875
2624000.0,-169.83450317382812,0.7421875,0.7890625,0.212890625,0.3359375
2636800.0,-182.3490447998047,0.796875,0.875,0.154140625,0.25390625
2649600.0,-175.19805908203125,0.765625,0.8671875,0.193984375,0.28125
2662400.0,-160.89596557617188,0.703125,0.7734375,0.1971875,0.36328125
2675200.0,-146.59423828125,0.640625,0.5078125,0.2084375,0.46875
2688000.0,-171.62281799316406,0.75,0.8125,0.184453125,0.30859375
2700800.0,-176.9860382080078,0.7734375,0.7890625,0.156953125,0.28125
2713600.0,-191.28822326660156,0.8359375,0.8984375,0.1596875,0.20703125
2726400.0,-194.8634490966797,0.8515625,0.921875,0.126484375,0.17578125
2739200.0,-128.716552734375,0.5625,0.3125,0.1671875,0.5390625
2752000.0,-151.95751953125,0.6640625,-0.4453125,0.267109375,0.453125
2764800.0,-212.74095153808594,0.9296875,-0.9609375,0.1515625,0.0859375
2777600.0,-176.98580932617188,0.7734375,-0.84375,0.134296875,0.28515625
2790400.0,-168.04701232910156,0.734375,-0.6484375,0.197578125,0.33984375
2803200.0,-191.28750610351562,0.8359375,-0.90625,0.148359375,0.203125
2816000.0,-171.6219482421875,0.75,-0.7578125,0.151484375,0.3203125
2828800.0,-166.25900268554688,0.7265625,-0.84375,0.211171875,0.328125
2841600.0,-166.25892639160156,0.7265625,-0.75,0.13640625,0.33984375
2854400.0,-175.19757080078125,0.765625,-0.7734375,0.195859375,0.2734375
2867200.0,-160.8955535888672,0.703125,-0.5078125,0.15234375,0.3515625
2880000.0,-148.38136291503906,0.6484375,-0.6171875,0.1940625,0.4375
2892800.0,-168.0464630126953,0.734375,-0.7109375,0.1546875,0.35546875
2905600.0,-200.22625732421875,0.875,-0.8984375,0.16953125,0.16015625
2918400.0,-125.14060974121094,0.546875,-0.1015625,0.2034375,0.55078125
2931200.0,-166.2587432861328,0.7265625,-0.6640625,0.18921875,0.33203125
2944000.0,-173.40963745117188,0.7578125,-0.8203125,0.1515625,0.29296875
2956800.0,-134.07888793945312,0.5859375,0.0234375,0.1815625,0.52734375
2969600.0,-189.4991912841797,0.828125,-0.859375,0.223203125,0.2265625
2982400.0,-119.77660369873047,0.5234375,-0.4296875,0.213984375,0.59375
2995200.0,-171.62159729003906,0.75,-0.7734375,0.18265625,0.30859375
3008000.0,-159.1073760986328,0.6953125,-0.7734375,0.17140625,0.37109375
3020800.0,-171.6217498779297,0.75,-0.8203125,0.131875,0.29296875
3033600.0,-169.83392333984375,0.7421875,-0.796875,0.143828125,0.32421875
3046400.0,-185.9237060546875,0.8125,-0.8671875,0.146484375,0.234375
3059200.0,-139.44198608398438,0.609375,-0.6640625,0.16203125,0.44921875
3072000.0,-168.0457763671875,0.734375,-0.6953125,0.16140625,0.3203125
3084800.0,-166.25816345214844,0.7265625,-0.8125,0.151640625,0.328125
3097600.0,-168.0459747314453,0.734375,-0.7421875,0.200546875,0.34765625
3110400.0,-164.47039794921875,0.71875,-0.78125,0.153046875,0.359375
3123200.0,-182.3479461669922,0.796875,-0.8671875,0.124453125,0.25
3136000.0,-168.04592895507812,0.734375,-0.78125,0.148828125,0.328125
3148800.0,-144.80523681640625,0.6328125,-0.484375,0.1671875,0.46875
3161600.0,-164.47061157226562,0.71875,-0.625,0.1421875,0.35546875
3174400.0,-134.0787353515625,0.5859375,-0.53125,0.1521875,0.51171875
3187200.0,-166.2583465576172,0.7265625,-0.7421875,0.163984375,0.3515625
3200000.0,-157.31997680664062,0.6875,-0.6953125,0.18015625,0.390625
3212800.0,-168.0465850830078,0.734375,-0.765625,0.147109375,0.3125
3225600.0,-151.9569549560547,0.6640625,-0.7265625,0.145390625,0.40625
3238400.0,-175.1977081298828,0.765625,-0.6171875,0.19265625,0.3125
3251200.0,-180.56106567382812,0.7890625,-0.828125,0.162890625,0.26953125
3264000.0,-194.86328125,0.8515625,-0.90625,0.16828125,0.18359375
3276800.0,-160.8961639404297,0.703125,-0.8125,0.13546875,0.33984375
3289600.0,-176.98605346679688,0.7734375,-0.84375,0.1546875,0.27734375
3302400.0,-194.86338806152344,0.8515625,-0.9140625,0.207421875,0.18359375
3315200.0,-176.98573303222656,0.7734375,-0.8125,0.177890625,0.3046875
3328000.0,-180.56134033203125,0.7890625,-0.8671875,0.133046875,0.26171875
3340800.0,-176.98583984375,0.7734375,-0.828125,0.145078125,0.2890625
3353600.0,-175.19796752929688,0.765625,-0.78125,0.1553125,0.31640625
3366400.0,-176.98548889160156,0.7734375,-0.828125,0.146875,0.2734375
3379200.0,-182.34877014160156,0.796875,-0.71875,0.14953125,0.2421875
3392000.0,-202.01406860351562,0.8828125,-0.9296875,0.164765625,0.14453125
3404800.0,-191.2875518798828,0.8359375,-0.890625,0.165703125,0.2109375
3417600.0,-189.49981689453125,0.828125,-0.90625,0.1653125,0.2109375
3430400.0,-184.13665771484375,0.8046875,-0.84375,0.12984375,0.2421875
3443200.0,-137.6550750732422,0.6015625,-0.3046875,0.175859375,0.515625
3456000.0,-205.590087890625,0.8984375,0.9375,0.256484375,0.1328125
3468800.0,-191.28814697265625,0.8359375,0.828125,0.17203125,0.203125
3481600.0,-162.68389892578125,0.7109375,0.703125,0.14015625,0.36328125
3494400.0,-193.07591247558594,0.84375,0.890625,0.18421875,0.20703125
3507200.0,-126.9289321899414,0.5546875,-0.0390625,0.202734375,0.53125
3520000.0,-155.5330810546875,0.6796875,0.4375,0.233046875,0.421875
3532800.0,-139.44305419921875,0.609375,0.6328125,0.267890625,0.48046875
3545600.0,-210.9534454345703,0.921875,0.953125,0.158515625,0.09375
3558400.0,-169.83509826660156,0.7421875,0.84375,0.14328125,0.3125
3571200.0,-159.10879516601562,0.6953125,0.7421875,0.196953125,0.37890625
3584000.0,-175.19851684570312,0.765625,0.8359375,0.136875,0.30859375
3596800.0,-160.89639282226562,0.703125,0.7890625,0.1515625,0.375
3609600.0,-159.10841369628906,0.6953125,0.6796875,0.15359375,0.3671875
3622400.0,-196.6510467529297,0.859375,0.9140625,0.16859375,0.17578125
3635200.0,-153.74493408203125,0.671875,0.7109375,0.15640625,0.390625
3648000.0,-200.22657775878906,0.875,0.90625,0.143046875,0.1640625
3660800.0,-157.32058715820312,0.6875,0.6171875,0.161953125,0.41015625
3673600.0,-191.28793334960938,0.8359375,0.8046875,0.17203125,0.2265625
3686400.0,-143.01869201660156,0.625,0.65625,0.141953125,0.4609375
3699200.0,-180.56129455566406,0.7890625,0.875,0.1571875,0.2421875
3712000.0,-196.65115356445312,0.859375,0.921875,0.126875,0.171875
3724800.0,-153.7451934814453,0.671875,0.6328125,0.182421875,0.4140625
3737600.0,-191.28778076171875,0.8359375,0.9140625,0.18875,0.18359375
3750400.0,-166.2591552734375,0.7265625,0.6953125,0.14984375,0.34765625
3763200.0,-180.561279296875,0.7890625,0.8359375,0.15859375,0.2734375
3776000.0,-175.19801330566406,0.765625,0.703125,0.155859375,0.3359375
3788800.0,-175.19798278808594,0.765625,0.8203125,0.171484375,0.296875
3801600.0,-153.74472045898438,0.671875,-0.75,0.229296875,0.375
3814400.0,-185.9242401123047,0.8125,-0.859375,0.18328125,0.23046875
3827200.0,-159.10794067382812,0.6953125,-0.7109375,0.161953125,0.3828125
3840000.0,-176.98500061035156,0.7734375,-0.8671875,0.1590625,0.27734375
3852800.0,-176.9849853515625,0.7734375,-0.8671875,0.1615625,0.265625
3865600.0,-160.8953094482422,0.703125,-0.703125,0.176171875,0.3828125
3878400.0,-182.3481903076172,0.796875,-0.875,0.1625,0.265625
3891200.0,-162.68295288085938,0.7109375,-0.65625,0.15796875,0.34765625
3904000.0,-178.7727813720703,0.78125,-0.8046875,0.157109375,0.265625
3916800.0,-171.6217041015625,0.75,0.7578125,0.18265625,0.3203125
3929600.0,-153.74404907226562,0.671875,0.703125,0.180390625,0.40234375
3942400.0,-175.19717407226562,0.765625,0.8046875,0.181484375,0.30078125
3955200.0,-176.98483276367188,0.7734375,0.828125,0.129140625,0.2890625
3968000.0,-153.74374389648438,0.671875,0.7265625,0.153828125,0.41015625
3980800.0,-187.71127319335938,0.8203125,0.84375,0.135078125,0.234375
3993600.0,-182.3479766845703,0.796875,0.75,0.13546875,0.27734375
4006400.0,-173.4093017578125,0.7578125,0.8359375,0.143671875,0.28125
4019200.0,-180.56007385253906,0.7890625,0.8671875,0.136875,0.26171875
4032000.0,-173.40896606445312,0.7578125,0.7734375,0.16515625,0.30859375
4044800.0,-175.1966094970703,0.765625,0.8515625,0.1465625,0.27734375
4057600.0,-182.34779357910156,0.796875,0.84375,0.164296875,0.2421875
4070400.0,-176.98455810546875,0.7734375,0.734375,0.18375,0.3046875
4083200.0,-191.28668212890625,0.8359375,0.890625,0.19203125,0.20703125
4096000.0,-164.47019958496094,0.71875,0.7734375,0.140546875,0.3359375
4108800.0,-166.25778198242188,0.7265625,0.703125,0.140859375,0.36328125
4121600.0,-178.77174377441406,0.78125,0.8125,0.1584375,0.28125
4134400.0,-194.86143493652344,0.8515625,0.890625,0.1528125,0.19140625
4147200.0,-184.1348876953125,0.8046875,0.8671875,0.141796875,0.2421875
4160000.0,-153.7431640625,0.671875,-0.0390625,0.25328125,0.4453125
4172800.0,-168.04534912109375,0.734375,0.8046875,0.23515625,0.30078125
4185600.0,-185.9228057861328,0.8125,0.8359375,0.15859375,0.2265625
4198400.0,-153.74307250976562,0.671875,0.7109375,0.13921875,0.3984375
4211200.0,-178.7718048095703,0.78125,0.859375,0.197734375,0.26171875
4224000.0,-155.53103637695312,0.6796875,0.734375,0.1796875,0.390625
4236800.0,-166.2577362060547,0.7265625,0.7421875,0.161640625,0.35546875
4249600.0,-162.6822967529297,0.7109375,0.7265625,0.13953125,0.375
4262400.0,-168.0454559326172,0.734375,0.765625,0.177109375,0.33203125
4275200.0,-182.34735107421875,0.796875,0.8828125,0.145703125,0.26171875
4288000.0,-191.28610229492188,0.8359375,0.9140625,0.15109375,0.20703125
4300800.0,-171.62063598632812,0.75,0.8125,0.148515625,0.31640625
4313600.0,-151.9552764892578,0.6640625,0.6640625,0.146328125,0.43359375
4326400.0,-159.10641479492188,0.6953125,0.7734375,0.1465625,0.390625
4339200.0,-193.07376098632812,0.84375,0.8984375,0.1503125,0.203125
4352000.0,-160.89439392089844,0.703125,0.5625,0.181796875,0.39453125
4364800.0,-182.34750366210938,0.796875,0.859375,0.154375,0.2421875
4377600.0,-169.83306884765625,0.7421875,0.8125,0.16625,0.30078125
4390400.0,-116.20008850097656,0.5078125,0.2890625,0.147890625,0.59375
4403200.0,-187.71034240722656,0.8203125,0.890625,0.176796875,0.21484375
4416000.0,-178.7717742919922,0.78125,0.8671875,0.155703125,0.26171875
4428800.0,-196.64915466308594,0.859375,0.921875,0.169921875,0.17578125
4441600.0,-171.620361328125,0.75,0.796875,0.20734375,0.3359375
4454400.0,-153.74269104003906,0.671875,0.734375,0.15078125,0.390625
4467200.0,-159.10604858398438,0.6953125,0.4140625,0.210078125,0.390625
4480000.0,-162.68157958984375,0.7109375,0.7578125,0.17875,0.35546875
4492800.0,-173.4082794189453,0.7578125,0.8359375,0.14703125,0.29296875
4505600.0,-202.01255798339844,0.8828125,0.9296875,0.14171875,0.140625
4518400.0,-157.31874084472656,0.6875,0.65625,0.154296875,0.37109375
4531200.0,-132.28993225097656,0.578125,0.09375,0.25984375,0.5
4544000.0,-159.10650634765625,0.6953125,0.4765625,0.274609375,0.40234375
4556800.0,-194.8616485595703,0.8515625,0.9140625,0.17171875,0.1796875
4569600.0,-166.257568359375,0.7265625,0.796875,0.165234375,0.32421875
4582400.0,-151.95574951171875,0.6640625,0.5703125,0.165703125,0.4375
4595200.0,-184.13555908203125,0.8046875,0.8828125,0.145,0.2265625
4608000.0,-189.49900817871094,0.828125,0.859375,0.152578125,0.2265625
4620800.0,-155.5319366455078,0.6796875,0.7578125,0.188515625,0.38671875
4633600.0,-168.04649353027344,0.734375,0.828125,0.149296875,0.3203125
4646400.0,-164.47103881835938,0.71875,0.703125,0.11359375,0.38671875
4659200.0,-159.1077423095703,0.6953125,0.6875,0.1490625,0.39453125
4672000.0,-194.86280822753906,0.8515625,0.8984375,0.152265625,0.1796875
4684800.0,-185.9240264892578,0.8125,0.890625,0.129453125,0.23046875
4697600.0,-168.0463104248047,0.734375,0.765625,0.15546875,0.328125
4710400.0,-125.14013671875,0.546875,-0.3515625,0.193203125,0.52734375
4723200.0,-169.833740234375,0.7421875,-0.765625,0.193671875,0.3203125
4736000.0,-214.5277557373047,0.9375,-0.96875,0.190625,0.07421875
