step,tot_E,a,m,acceptance,wall_density
844800.0,-141.7132568359375,0.625,-0.5234375,0.18046875,0.48046875
857600.0,-139.94192504882812,0.6171875,-0.5390625,0.1753125,0.48828125
870400.0,-173.59909057617188,0.765625,-0.796875,0.198828125,0.30078125
883200.0,-182.45623779296875,0.8046875,0.890625,0.198125,0.234375
896000.0,-168.2847137451172,0.7421875,0.8046875,0.158828125,0.3359375
908800.0,-184.22772216796875,0.8125,0.875,0.164921875,0.2265625
921600.0,-185.99908447265625,0.8203125,0.8984375,0.162890625,0.2265625
934400.0,-207.2563018798828,0.9140625,0.9453125,0.15265625,0.10546875
947200.0,-148.79908752441406,0.65625,0.6328125,0.18140625,0.41015625
960000.0,-152.34201049804688,0.671875,0.6015625,0.18,0.43359375
972800.0,-143.48486328125,0.6328125,0.2421875,0.19046875,0.48046875
985600.0,-150.57054138183594,0.6640625,0.703125,0.285703125,0.40625
998400.0,-155.8849639892578,0.6875,0.625,0.1584375,0.4140625
1011200.0,-175.37083435058594,0.7734375,0.828125,0.16109375,0.29296875
1024000.0,-173.59925842285156,0.765625,0.8359375,0.198203125,0.28515625
1036800.0,-185.9993133544922,0.8203125,0.8984375,0.1446875,0.21875
1049600.0,-166.51361083984375,0.734375,0.7890625,0.13984375,0.34765625
1062400.0,-141.7136993408203,0.625,-0.203125,0.215390625,0.49609375
1075200.0,-178.91343688964844,0.7890625,0.828125,0.2896875,0.265625
1088000.0,-161.19923400878906,0.7109375,0.703125,0.1675,0.37890625
1100800.0,-185.99948120117188,0.8203125,0.8828125,0.182265625,0.23046875
1113600.0,-184.22792053222656,0.8125,0.859375,0.166328125,0.23828125
1126400.0,-187.77069091796875,0.828125,-0.875,0.228125,0.23046875
1139200.0,-189.54248046875,0.8359375,-0.8828125,0.174765625,0.21484375
1152000.0,-189.54244995117188,0.8359375,-0.8984375,0.17265625,0.2109375
1164800.0,-175.37091064453125,0.7734375,-0.8125,0.180078125,0.27734375
1177600.0,-164.74244689941406,0.7265625,-0.734375,0.1515625,0.328125
1190400.0,-177.14271545410156,0.78125,-0.8359375,0.168984375,0.28125
1203200.0,-166.5140380859375,0.734375,-0.6796875,0.17953125,0.33203125
1216000.0,-184.22824096679688,0.8125,-0.875,0.190078125,0.234375
1228800.0,-173.5998992919922,0.765625,-0.84375,0.16484375,0.2890625
1241600.0,-159.42837524414062,0.703125,-0.71875,0.14421875,0.33984375
1254400.0,-193.08563232421875,0.8515625,-0.8984375,0.176484375,0.1953125
1267200.0,-166.5140838623047,0.734375,-0.78125,0.135078125,0.33984375
1280000.0,-185.99961853027344,0.8203125,-0.875,0.17171875,0.23046875
1292800.0,-185.9998016357422,0.8203125,-0.8515625,0.168828125,0.23046875
1305600.0,-189.54290771484375,0.8359375,-0.875,0.188046875,0.203125
1318400.0,-152.34326171875,0.671875,-0.7265625,0.146171875,0.390625
1331200.0,-184.22885131835938,0.8125,-0.859375,0.149765625,0.234375
1344000.0,-175.37197875976562,0.7734375,-0.8125,0.1909375,0.29296875
1356800.0,-175.37191772460938,0.7734375,-0.78125,0.174375,0.2890625
1369600.0,-157.6578826904297,0.6953125,-0.640625,0.15234375,0.40625
1382400.0,-180.6864776611328,0.796875,-0.859375,0.150625,0.25
1395200.0,-182.4580078125,0.8046875,-0.8515625,0.182421875,0.25
1408000.0,-157.65811157226562,0.6953125,-0.609375,0.221015625,0.3984375
1420800.0,-184.22975158691406,0.8125,-0.8671875,0.191484375,0.23828125
1433600.0,-170.05833435058594,0.75,-0.6875,0.149453125,0.33203125
1446400.0,-168.28729248046875,0.7421875,-0.765625,0.20203125,0.328125
1459200.0,-184.2299346923828,0.8125,-0.859375,0.155,0.23828125
1472000.0,-162.97274780273438,0.71875,-0.75,0.14046875,0.3515625
1484800.0,-148.8011016845703,0.65625,0.6875,0.210625,0.4140625
1497600.0,-157.65830993652344,0.6953125,0.7734375,0.178515625,0.37890625
1510400.0,-201.94400024414062,0.890625,0.9375,0.167421875,0.1328125
1523200.0,-189.54373168945312,0.8359375,0.8984375,0.183984375,0.20703125
1536000.0,-187.77215576171875,0.828125,0.8828125,0.19578125,0.20703125
1548800.0,-141.71502685546875,0.625,0.453125,0.180859375,0.46484375
1561600.0,-111.60079193115234,0.4921875,0.4921875,0.267265625,0.59765625
1574400.0,-136.40093994140625,0.6015625,0.6796875,0.19078125,0.44140625
1587200.0,-161.20103454589844,0.7109375,0.7421875,0.17984375,0.34375
1600000.0,-175.37237548828125,0.7734375,0.8671875,0.16171875,0.28515625
1612800.0,-164.7440948486328,0.7265625,0.7890625,0.1521875,0.33203125
1625600.0,-136.40135192871094,0.6015625,-0.265625,0.239453125,0.52734375
1638400.0,-186.0014190673828,0.8203125,-0.8359375,0.200390625,0.23046875
1651200.0,-182.45875549316406,0.8046875,-0.8828125,0.20875,0.2421875
1664000.0,-212.5733184814453,0.9375,-0.96875,0.163203125,0.078125
1676800.0,-200.1734161376953,0.8828125,-0.9296875,0.183828125,0.1484375
1689600.0,-155.8874969482422,0.6875,-0.7890625,0.17890625,0.38671875
1702400.0,-177.14491271972656,0.78125,-0.8046875,0.14953125,0.29296875
1715200.0,-143.48751831054688,0.6328125,0.6171875,0.21640625,0.453125
1728000.0,-170.0587615966797,0.75,0.828125,0.208359375,0.31640625
1740800.0,-145.25889587402344,0.640625,0.71875,0.15484375,0.44921875
1753600.0,-194.85891723632812,0.859375,0.9140625,0.145703125,0.16796875
1766400.0,-164.744873046875,0.7265625,0.765625,0.179609375,0.35546875
1779200.0,-182.45896911621094,0.8046875,0.8359375,0.150859375,0.25
1792000.0,-164.74472045898438,0.7265625,0.7890625,0.20953125,0.328125
1804800.0,-168.28759765625,0.7421875,0.7578125,0.16484375,0.3203125
1817600.0,-182.458984375,0.8046875,0.8984375,0.133125,0.23828125
1830400.0,-125.77311706542969,0.5546875,0.390625,0.189140625,0.578125
1843200.0,-177.14466857910156,0.78125,0.8828125,0.201171875,0.25390625
1856000.0,-178.9162139892578,0.7890625,0.8203125,0.163125,0.27734375
1868800.0,-177.1445770263672,0.78125,0.75,0.199453125,0.28125
1881600.0,-171.83035278320312,0.7578125,0.8203125,0.127421875,0.296875
1894400.0,-193.08746337890625,0.8515625,0.921875,0.142734375,0.171875
1907200.0,-164.7445831298828,0.7265625,0.7421875,0.131171875,0.34375
1920000.0,-177.14450073242188,0.78125,0.65625,0.172265625,0.26953125
1932800.0,-148.8015594482422,0.65625,0.671875,0.17484375,0.4375
1945600.0,-171.8300323486328,0.7578125,0.78125,0.14859375,0.2890625
1958400.0,-145.25857543945312,0.640625,0.5859375,0.223984375,0.45703125
1971200.0,-166.515625,0.734375,0.796875,0.156484375,0.3359375
1984000.0,-173.60122680664062,0.765625,0.765625,0.1675,0.3125
1996800.0,-180.6870880126953,0.796875,0.859375,0.1596875,0.25390625
2009600.0,-170.05856323242188,0.75,0.6796875,0.143203125,0.3203125
2022400.0,-152.3440704345703,0.671875,0.7421875,0.15796875,0.41796875
2035200.0,-136.40139770507812,0.6015625,0.2578125,0.1465625,0.5234375
2048000.0,-186.00125122070312,0.8203125,0.875,0.169140625,0.21875
2060800.0,-168.2870330810547,0.7421875,0.78125,0.1534375,0.33203125
2073600.0,-178.9154052734375,0.7890625,0.8125,0.1725,0.2734375
2086400.0,-187.77227783203125,0.828125,0.8125,0.1765625,0.2265625
2099200.0,-173.6008758544922,0.765625,0.8359375,0.160234375,0.28125
2112000.0,-122.22921752929688,0.5390625,0.3671875,0.23609375,0.56640625
2124800.0,-180.68626403808594,0.796875,0.8046875,0.16421875,0.2734375
2137600.0,-161.2009735107422,0.7109375,0.625,0.156953125,0.36328125
2150400.0,-177.14405822753906,0.78125,0.7890625,0.170859375,0.265625
2163200.0,-164.7437286376953,0.7265625,0.8125,0.190078125,0.34375
2176000.0,-132.85809326171875,0.5859375,0.265625,0.16171875,0.51171875
2188800.0,-122.22950744628906,0.5390625,0.0078125,0.303671875,0.62109375
2201600.0,-157.65809631347656,0.6953125,-0.625,0.191328125,0.3828125
2214400.0,-194.85801696777344,0.859375,-0.9140625,0.200234375,0.171875
2227200.0,-184.2296905517578,0.8125,-0.8828125,0.17546875,0.23046875
2240000.0,-147.02999877929688,0.6484375,-0.6171875,0.13609375,0.453125
2252800.0,-177.14418029785156,0.78125,-0.859375,0.183828125,0.26953125
2265600.0,-193.0867919921875,0.8515625,-0.8984375,0.168046875,0.19921875
2278400.0,-162.97247314453125,0.71875,-0.7265625,0.2278125,0.33984375
2291200.0,-148.801025390625,0.65625,-0.4140625,0.1490625,0.453125
2304000.0,-178.91517639160156,0.7890625,-0.828125,0.166640625,0.26953125
2316800.0,-194.8584442138672,0.859375,-0.8828125,0.153046875,0.18359375
2329600.0,-141.71554565429688,0.625,-0.46875,0.153984375,0.45703125
2342400.0,-193.08694458007812,0.8515625,-0.890625,0.17328125,0.19921875
2355200.0,-124.00144958496094,0.546875,-0.359375,0.1665625,0.5703125
2368000.0,-161.2013397216797,0.7109375,-0.6875,0.17640625,0.375
2380800.0,-170.05860900878906,0.75,-0.671875,0.17390625,0.328125
2393600.0,-173.60142517089844,0.765625,-0.8515625,0.176328125,0.2734375
2406400.0,-171.8297576904297,0.7578125,-0.828125,0.198984375,0.30078125
2419200.0,-157.65841674804688,0.6953125,-0.71875,0.1534375,0.37890625
2432000.0,-136.4013214111328,0.6015625,-0.46875,0.224375,0.49609375
2444800.0,-182.45864868164062,0.8046875,-0.8671875,0.179453125,0.24609375
2457600.0,-166.51571655273438,0.734375,-0.4921875,0.14671875,0.3515625
2470400.0,-157.65863037109375,0.6953125,-0.65625,0.224140625,0.38671875
2483200.0,-129.31578063964844,0.5703125,-0.4765625,0.168046875,0.54296875
2496000.0,-189.5442657470703,0.8359375,-0.9140625,0.22578125,0.19921875
2508800.0,-178.9157257080078,0.7890625,-0.7734375,0.16515625,0.2578125
2521600.0,-155.88681030273438,0.6875,-0.7109375,0.17390625,0.390625
2534400.0,-184.22930908203125,0.8125,-0.875,0.195859375,0.23828125
2547200.0,-171.82911682128906,0.7578125,-0.8203125,0.187421875,0.28125
2560000.0,-175.37185668945312,0.7734375,-0.8125,0.169296875,0.2734375
2572800.0,-154.1146697998047,0.6796875,-0.15625,0.24234375,0.40625
2585600.0,-178.91514587402344,0.7890625,0.84375,0.19125,0.265625
2598400.0,-182.45822143554688,0.8046875,0.7890625,0.170078125,0.24609375
2611200.0,-166.515380859375,0.734375,0.8359375,0.17171875,0.3125
2624000.0,-171.8297882080078,0.7578125,0.765625,0.165078125,0.3125
2636800.0,-177.14393615722656,0.78125,0.875,0.13421875,0.2421875
2649600.0,-198.40084838867188,0.875,0.9296875,0.183671875,0.16015625
2662400.0,-88.57209777832031,0.390625,0.03125,0.168046875,0.71875
2675200.0,-154.11476135253906,0.6796875,-0.703125,0.22203125,0.41796875
2688000.0,-166.5148162841797,0.734375,-0.8125,0.160625,0.34375
2700800.0,-134.62904357910156,0.59375,-0.625,0.1946875,0.51171875
2713600.0,-177.14332580566406,0.78125,-0.859375,0.16796875,0.26953125
2726400.0,-170.05740356445312,0.75,-0.6953125,0.162265625,0.33203125
2739200.0,-164.7431182861328,0.7265625,-0.8203125,0.18578125,0.3203125
2752000.0,-175.37197875976562,0.7734375,-0.8359375,0.18046875,0.26953125
2764800.0,-164.7434539794922,0.7265625,-0.6171875,0.1871875,0.3515625
2777600.0,-166.51443481445312,0.734375,-0.7734375,0.1365625,0.3359375
2790400.0,-186.00006103515625,0.8203125,-0.890625,0.183984375,0.2109375
2803200.0,-145.25732421875,0.640625,-0.6640625,0.179609375,0.4609375
2816000.0,-189.54322814941406,0.8359375,-0.8828125,0.1484375,0.19921875
2828800.0,-175.37167358398438,0.7734375,-0.859375,0.167421875,0.26953125
2841600.0,-141.714599609375,0.625,0.5,0.2396875,0.45703125
2854400.0,-131.086181640625,0.578125,0.265625,0.27125,0.5234375
2867200.0,-154.11459350585938,0.6796875,0.671875,0.2265625,0.4140625
2880000.0,-139.94309997558594,0.6171875,0.6875,0.213125,0.48046875
2892800.0,-178.91476440429688,0.7890625,0.8203125,0.165390625,0.26953125
2905600.0,-170.0576934814453,0.75,0.84375,0.149453125,0.3046875
2918400.0,-178.914794921875,0.7890625,0.875,0.17953125,0.26171875
2931200.0,-147.0290985107422,0.6484375,0.65625,0.19109375,0.40625
2944000.0,-189.54344177246094,0.8359375,0.8984375,0.153984375,0.203125
2956800.0,-136.4007110595703,0.6015625,0.2265625,0.204375,0.51171875
2969600.0,-136.40057373046875,0.6015625,0.546875,0.188046875,0.5
2982400.0,-189.5433807373047,0.8359375,0.90625,0.2071875,0.203125
2995200.0,-186.00051879882812,0.8203125,0.859375,0.16265625,0.23046875
3008000.0,-191.31468200683594,0.84375,0.84375,0.1840625,0.21875
3020800.0,-170.05747985839844,0.75,0.6796875,0.151015625,0.34375
3033600.0,-157.65748596191406,0.6953125,0.75,0.164140625,0.3671875
3046400.0,-189.543212890625,0.8359375,0.8671875,0.154453125,0.21484375
3059200.0,-177.14321899414062,0.78125,0.8046875,0.158125,0.2890625
3072000.0,-162.97210693359375,0.71875,0.7890625,0.19609375,0.34765625
3084800.0,-143.48635864257812,0.6328125,0.265625,0.150078125,0.46875
3097600.0,-145.25791931152344,0.640625,0.6875,0.205625,0.4375
3110400.0,-145.25765991210938,0.640625,-0.7109375,0.213515625,0.41796875
3123200.0,-173.60047912597656,0.765625,-0.8125,0.152109375,0.30859375
3136000.0,-155.8860321044922,0.6875,-0.6875,0.158125,0.3828125
3148800.0,-157.6571502685547,0.6953125,-0.796875,0.18015625,0.359375
3161600.0,-170.05728149414062,0.75,-0.6875,0.17890625,0.31640625
3174400.0,-162.9715576171875,0.71875,-0.7734375,0.175703125,0.3515625
3187200.0,-131.08590698242188,0.578125,-0.3828125,0.17171875,0.5546875
3200000.0,-161.20028686523438,0.7109375,-0.796875,0.241640625,0.33984375
3212800.0,-171.82904052734375,0.7578125,0.8046875,0.205859375,0.3203125
3225600.0,-157.65744018554688,0.6953125,0.6796875,0.171875,0.38671875
3238400.0,-191.3146209716797,0.84375,0.9140625,0.15734375,0.1953125
3251200.0,-161.20046997070312,0.7109375,0.7734375,0.16125,0.3515625
3264000.0,-161.2006072998047,0.7109375,0.46875,0.178359375,0.38671875
3276800.0,-182.4580535888672,0.8046875,0.796875,0.1946875,0.2578125
3289600.0,-129.3153076171875,0.5703125,0.359375,0.17703125,0.56640625
3302400.0,-131.08673095703125,0.578125,0.5390625,0.182890625,0.52734375
3315200.0,-182.45802307128906,0.8046875,0.875,0.151328125,0.23828125
3328000.0,-178.91513061523438,0.7890625,0.84375,0.15078125,0.25
3340800.0,-147.02926635742188,0.6484375,0.734375,0.16578125,0.44921875
3353600.0,-166.5148162841797,0.734375,0.8125,0.15453125,0.3203125
3366400.0,-168.28622436523438,0.7421875,0.765625,0.1578125,0.3359375
3379200.0,-141.71478271484375,0.625,-0.453125,0.25015625,0.46484375
3392000.0,-180.6859588623047,0.796875,-0.8359375,0.206796875,0.265625
3404800.0,-182.4573211669922,0.8046875,0.84375,0.227265625,0.2578125
3417600.0,-148.8002166748047,0.65625,0.5625,0.15,0.4140625
3430400.0,-155.8858184814453,0.6875,0.6953125,0.205078125,0.39453125
3443200.0,-170.0570068359375,0.75,0.859375,0.160703125,0.296875
3456000.0,-157.65701293945312,0.6953125,0.796875,0.15,0.37109375
3468800.0,-173.59991455078125,0.765625,0.8359375,0.165859375,0.2890625
3481600.0,-122.22835540771484,0.5390625,0.2578125,0.183125,0.578125
3494400.0,-178.91409301757812,0.7890625,0.8046875,0.18640625,0.27734375
3507200.0,-205.48529052734375,0.90625,0.9453125,0.15359375,0.12109375
3520000.0,-154.11386108398438,0.6796875,0.7734375,0.1896875,0.37109375
3532800.0,-129.3138885498047,0.5703125,0.5234375,0.1753125,0.53125
3545600.0,-154.11390686035156,0.6796875,0.640625,0.186171875,0.41796875
3558400.0,-161.1998291015625,0.7109375,0.7109375,0.176953125,0.3671875
3571200.0,-196.62826538085938,0.8671875,0.921875,0.143203125,0.15625
3584000.0,-171.8285675048828,0.7578125,0.84375,0.1540625,0.29296875
3596800.0,-171.82847595214844,0.7578125,0.8515625,0.206640625,0.30078125
3609600.0,-171.8284454345703,0.7578125,-0.7578125,0.23703125,0.31640625
3622400.0,-157.65704345703125,0.6953125,-0.71875,0.175078125,0.37890625
3635200.0,-171.82827758789062,0.7578125,-0.8125,0.166875,0.32421875
3648000.0,-145.25692749023438,0.640625,-0.25,0.1615625,0.4609375
3660800.0,-170.05703735351562,0.75,0.796875,0.17,0.3125
3673600.0,-175.37130737304688,0.7734375,0.875,0.14984375,0.2734375
3686400.0,-182.45724487304688,0.8046875,0.8046875,0.185390625,0.265625
3699200.0,-141.71450805664062,0.625,0.5078125,0.19421875,0.484375
3712000.0,-143.48585510253906,0.6328125,0.5546875,0.23390625,0.47265625
3724800.0,-132.85751342773438,0.5859375,0.40625,0.209140625,0.5078125
3737600.0,-186.0004425048828,0.8203125,0.734375,0.189375,0.24609375
3750400.0,-161.20045471191406,0.7109375,0.7578125,0.151484375,0.35546875
3763200.0,-139.9434051513672,0.6171875,0.2109375,0.19078125,0.49609375
3776000.0,-164.7433319091797,0.7265625,0.8359375,0.18109375,0.30859375
3788800.0,-161.20033264160156,0.7109375,0.796875,0.153515625,0.34765625
3801600.0,-173.60040283203125,0.765625,0.75,0.15125,0.28515625
3814400.0,-138.1719970703125,0.609375,0.0234375,0.176328125,0.53515625
3827200.0,-184.2292938232422,0.8125,0.828125,0.197890625,0.24609375
3840000.0,-161.2005615234375,0.7109375,0.71875,0.18015625,0.34765625
3852800.0,-184.2291259765625,0.8125,0.890625,0.160625,0.2265625
3865600.0,-166.51463317871094,0.734375,0.71875,0.1953125,0.30859375
3878400.0,-159.42906188964844,0.703125,-0.3984375,0.251796875,0.38671875
3891200.0,-162.97152709960938,0.71875,-0.7734375,0.20078125,0.328125
3904000.0,-189.54298400878906,0.8359375,-0.8515625,0.17953125,0.21484375
3916800.0,-152.34280395507812,0.671875,-0.7421875,0.13671875,0.41015625
3929600.0,-178.91407775878906,0.7890625,-0.8359375,0.22015625,0.26171875
3942400.0,-187.7711181640625,0.828125,0.875,0.191015625,0.20703125
3955200.0,-173.59951782226562,0.765625,-0.859375,0.19796875,0.2890625
3968000.0,-180.685302734375,0.796875,-0.8515625,0.191953125,0.2578125
3980800.0,-154.11376953125,0.6796875,-0.5859375,0.2,0.3984375
3993600.0,-139.9422149658203,0.6171875,-0.3515625,0.17421875,0.47265625
4006400.0,-184.2278594970703,0.8125,-0.8125,0.233984375,0.2265625
4019200.0,-136.39901733398438,0.6015625,-0.7265625,0.162890625,0.44140625
4032000.0,-175.3701171875,0.7734375,0.8046875,0.22625,0.26953125
4044800.0,-194.85565185546875,0.859375,0.8984375,0.15140625,0.1875
4057600.0,-147.0272216796875,0.6484375,0.53125,0.175703125,0.44140625
4070400.0,-171.82720947265625,0.7578125,0.8203125,0.179453125,0.28125
4083200.0,-171.82705688476562,0.7578125,0.7109375,0.19515625,0.3203125
4096000.0,-187.76992797851562,0.828125,0.875,0.181171875,0.20703125
4108800.0,-157.6553192138672,0.6953125,0.3125,0.21328125,0.41796875
4121600.0,-157.65542602539062,0.6953125,0.78125,0.26875,0.3828125
4134400.0,-147.0266876220703,0.6484375,0.640625,0.14640625,0.44140625
4147200.0,-161.19808959960938,0.7109375,0.765625,0.18234375,0.3515625
4160000.0,-194.85513305664062,0.859375,0.8828125,0.159453125,0.1875
4172800.0,-180.68357849121094,0.796875,0.8515625,0.15015625,0.25390625
4185600.0,-152.34068298339844,0.671875,0.75,0.202109375,0.37109375
4198400.0,-175.36912536621094,0.7734375,0.7265625,0.202578125,0.296875
4211200.0,-113.36906433105469,0.5,0.3515625,0.16390625,0.59765625
4224000.0,-180.68336486816406,0.796875,0.8671875,0.2040625,0.25390625
4236800.0,-116.91197967529297,0.515625,0.390625,0.148828125,0.59765625
4249600.0,-185.99777221679688,0.8203125,0.8046875,0.166953125,0.23828125
4262400.0,-177.14059448242188,0.78125,0.7734375,0.1709375,0.3046875
4275200.0,-173.59768676757812,0.765625,0.7890625,0.1921875,0.29296875
4288000.0,-155.88328552246094,0.6875,0.625,0.195859375,0.390625
4300800.0,-161.19764709472656,0.7109375,0.671875,0.188125,0.38671875
4313600.0,-141.71165466308594,0.625,0.5546875,0.241484375,0.4375
4326400.0,-182.45452880859375,0.8046875,0.796875,0.182890625,0.2734375
4339200.0,-168.28285217285156,0.7421875,0.8203125,0.143984375,0.30859375
4352000.0,-162.9686279296875,0.71875,0.671875,0.143515625,0.38671875
4364800.0,-205.4830322265625,0.90625,0.9296875,0.176484375,0.125
4377600.0,-173.59725952148438,0.765625,0.8515625,0.153125,0.296875
4390400.0,-148.7972412109375,0.65625,0.734375,0.173515625,0.4140625
4403200.0,-173.59735107421875,0.765625,0.8515625,0.171953125,0.28515625
4416000.0,-155.88319396972656,0.6875,0.7890625,0.14484375,0.375
4428800.0,-191.31163024902344,0.84375,0.890625,0.175234375,0.20703125
4441600.0,-162.96868896484375,0.71875,0.6875,0.19375,0.33984375
4454400.0,-196.6256561279297,0.8671875,0.921875,0.165625,0.16015625
4467200.0,-143.48275756835938,0.6328125,0.578125,0.14390625,0.45703125
4480000.0,-173.5967254638672,0.765625,-0.8125,0.2221875,0.28515625
4492800.0,-154.11102294921875,0.6796875,-0.5859375,0.169765625,0.3984375
4505600.0,-150.5681915283203,0.6640625,-0.71875,0.183828125,0.421875
4518400.0,-196.62545776367188,0.8671875,-0.921875,0.17046875,0.1640625
4531200.0,-170.05377197265625,0.75,-0.8125,0.223125,0.328125
4544000.0,-166.51089477539062,0.734375,-0.71875,0.1634375,0.3046875
4556800.0,-198.3966064453125,0.875,-0.921875,0.1496875,0.16015625
4569600.0,-168.2824249267578,0.7421875,-0.78125,0.168125,0.328125
4582400.0,-219.6540985107422,0.96875,-0.984375,0.145,0.0390625
4595200.0,-168.2827911376953,0.7421875,-0.8046875,0.173359375,0.3125
4608000.0,-161.19688415527344,0.7109375,-0.6484375,0.20828125,0.375
4620800.0,-184.22535705566406,0.8125,-0.890625,0.200546875,0.22265625
4633600.0,-180.6825714111328,0.796875,-0.8515625,0.161328125,0.25390625
4646400.0,-161.19703674316406,0.7109375,-0.6484375,0.1675,0.3515625
4659200.0,-173.5970458984375,0.765625,-0.7265625,0.188125,0.3203125
4672000.0,-212.56845092773438,0.9375,-0.96875,0.204609375,0.078125
4684800.0,-148.79714965820312,0.65625,-0.671875,0.16421875,0.45703125
4697600.0,-141.71144104003906,0.625,-0.6171875,0.154921875,0.453125
4710400.0,-175.36849975585938,0.7734375,-0.828125,0.174140625,0.27734375
4723200.0,-155.8825225830078,0.6875,-0.6796875,0.191328125,0.38671875
4736000.0,-161.19683837890625,0.7109375,-0.765625,0.186640625,0.37890625
