step,tot_E,a,m,acceptance,wall_density
1484800.0,-324.6207580566406,0.984375,-0.9921875,0.015390625,0.01953125
1497600.0,-324.6207580566406,0.984375,-0.9921875,0.0178125,0.01953125
1510400.0,-319.4680480957031,0.96875,-0.984375,0.018515625,0.0390625
1523200.0,-304.0099182128906,0.921875,-0.953125,0.01734375,0.1015625
1536000.0,-314.3153381347656,0.953125,-0.9765625,0.016484375,0.05859375
1548800.0,-296.2808532714844,0.8984375,-0.9453125,0.020625,0.12109375
1561600.0,-309.1626281738281,0.9375,-0.953125,0.014140625,0.078125
1574400.0,-309.1626281738281,0.9375,-0.96875,0.0125,0.078125
1587200.0,-324.6207580566406,0.984375,-0.9921875,0.013984375,0.01953125
1600000.0,-314.3153381347656,0.953125,-0.9765625,0.0178125,0.05859375
1612800.0,-324.6207580566406,0.984375,-0.9921875,0.018125,0.01953125
1625600.0,-319.4680480957031,0.96875,-0.984375,0.017421875,0.0390625
1638400.0,-324.6207580566406,0.984375,-0.9921875,0.013046875,0.01953125
1651200.0,-329.7734680175781,1.0,-1.0,0.014921875,0.0
1664000.0,-314.3153381347656,0.953125,-0.9765625,0.013671875,0.05859375
1676800.0,-329.7734680175781,1.0,-1.0,0.016953125,0.0
1689600.0,-329.7734680175781,1.0,-1.0,0.01703125,0.0
1702400.0,-309.1626281738281,0.9375,-0.96875,0.01703125,0.078125
1715200.0,-314.3153381347656,0.953125,-0.9765625,0.017265625,0.05859375
1728000.0,-324.6207580566406,0.984375,-0.9921875,0.01609375,0.01953125
1740800.0,-314.3153381347656,0.953125,-0.9765625,0.01828125,0.05859375
1753600.0,-322.0444030761719,0.9765625,-0.984375,0.014453125,0.03125
1766400.0,-324.6207580566406,0.984375,-0.9921875,0.016796875,0.01953125
1779200.0,-309.1626281738281,0.9375,-0.96875,0.018515625,0.078125
1792000.0,-296.2808532714844,0.8984375,-0.9296875,0.018828125,0.13671875
1804800.0,-324.6207580566406,0.984375,-0.9921875,0.016875,0.01953125
1817600.0,-304.0099182128906,0.921875,-0.9453125,0.01671875,0.09765625
1830400.0,-319.4680480957031,0.96875,-0.984375,0.016484375,0.0390625
1843200.0,-314.3153381347656,0.953125,-0.9765625,0.017734375,0.05859375
1856000.0,-309.1626281738281,0.9375,-0.96875,0.017578125,0.078125
1868800.0,-324.6207580566406,0.984375,-0.9921875,0.018515625,0.01953125
1881600.0,-314.3153381347656,0.953125,-0.96875,0.017265625,0.0625
1894400.0,-324.6207580566406,0.984375,-0.9921875,0.016171875,0.01953125
1907200.0,-304.0099182128906,0.921875,-0.9609375,0.0196875,0.09765625
1920000.0,-319.4680480957031,0.96875,-0.984375,0.017109375,0.0390625
1932800.0,-319.4680480957031,0.96875,-0.984375,0.016875,0.0390625
1945600.0,-329.7734680175781,1.0,-1.0,0.0178125,0.0
1958400.0,-324.6207580566406,0.984375,-0.9921875,0.011640625,0.01953125
1971200.0,-314.3153381347656,0.953125,-0.9765625,0.0159375,0.05859375
1984000.0,-319.4680480957031,0.96875,-0.984375,0.013671875,0.0390625
1996800.0,-314.3153381347656,0.953125,-0.9765625,0.018359375,0.05859375
2009600.0,-319.4680480957031,0.96875,-0.984375,0.014765625,0.0390625
2022400.0,-324.6207580566406,0.984375,-0.9921875,0.019296875,0.01953125
2035200.0,-329.7734680175781,1.0,-1.0,0.018671875,0.0
2048000.0,-322.0444030761719,0.9765625,-0.984375,0.01671875,0.03125
2060800.0,-316.8916931152344,0.9609375,-0.9765625,0.017734375,0.05078125
2073600.0,-316.8916931152344,0.9609375,-0.9765625,0.015,0.05078125
2086400.0,-329.7734680175781,1.0,-1.0,0.018828125,0.0
2099200.0,-329.7734680175781,1.0,-1.0,0.01671875,0.0
2112000.0,-329.7734680175781,1.0,-1.0,0.02109375,0.0
2124800.0,-314.3153381347656,0.953125,-0.9765625,0.015546875,0.05859375
2137600.0,-319.4680480957031,0.96875,-0.984375,0.015390625,0.0390625
2150400.0,-316.8916931152344,0.9609375,-0.9765625,0.013203125,0.05078125
2163200.0,-309.1626281738281,0.9375,-0.9609375,0.01734375,0.08203125
2176000.0,-324.6207580566406,0.984375,-0.9921875,0.0165625,0.01953125
2188800.0,-329.7734680175781,1.0,-1.0,0.018203125,0.0
2201600.0,-324.6207580566406,0.984375,-0.9921875,0.014765625,0.01953125
2214400.0,-324.6207580566406,0.984375,-0.9921875,0.01484375,0.01953125
2227200.0,-314.3153381347656,0.953125,-0.96875,0.015234375,0.05859375
2240000.0,-319.4680480957031,0.96875,-0.984375,0.0165625,0.0390625
2252800.0,-322.0444030761719,0.9765625,-0.984375,0.0184375,0.03125
2265600.0,-324.6207580566406,0.984375,-0.9921875,0.012578125,0.01953125
2278400.0,-311.7389831542969,0.9453125,-0.96875,0.013984375,0.0703125
2291200.0,-316.8916931152344,0.9609375,-0.9765625,0.014453125,0.05078125
2304000.0,-329.7734680175781,1.0,-1.0,0.016484375,0.0
2316800.0,-319.4680480957031,0.96875,-0.984375,0.016875,0.0390625
2329600.0,-319.4680480957031,0.96875,-0.984375,0.01796875,0.0390625
2342400.0,-301.4335632324219,0.9140625,-0.953125,0.01546875,0.109375
2355200.0,-324.6207580566406,0.984375,-0.9921875,0.018984375,0.01953125
2368000.0,-314.3153381347656,0.953125,-0.9765625,0.02015625,0.05859375
2380800.0,-319.4680480957031,0.96875,-0.984375,0.018515625,0.0390625
2393600.0,-319.4680480957031,0.96875,-0.984375,0.0153125,0.0390625
2406400.0,-319.4680480957031,0.96875,-0.984375,0.01859375,0.0390625
2419200.0,-314.3153381347656,0.953125,-0.96875,0.01578125,0.0625
2432000.0,-329.7734680175781,1.0,-1.0,0.01703125,0.0
2444800.0,-324.6207580566406,0.984375,-0.9921875,0.015703125,0.01953125
2457600.0,-319.4680480957031,0.96875,-0.984375,0.013984375,0.0390625
2470400.0,-314.3153381347656,0.953125,-0.9765625,0.013984375,0.0546875
2483200.0,-324.6207580566406,0.984375,-0.9921875,0.01578125,0.01953125
2496000.0,-314.3153381347656,0.953125,-0.9765625,0.015,0.05859375
2508800.0,-314.3153381347656,0.953125,-0.9765625,0.01625,0.05859375
2521600.0,-322.0444030761719,0.9765625,-0.984375,0.016640625,0.03125
2534400.0,-316.8916931152344,0.9609375,-0.9765625,0.012890625,0.05078125
2547200.0,-319.4680480957031,0.96875,-0.984375,0.019140625,0.0390625
2560000.0,-314.3153381347656,0.953125,-0.96875,0.0146875,0.0625
2572800.0,-329.7734680175781,1.0,-1.0,0.0153125,0.0
2585600.0,-329.7734680175781,1.0,-1.0,0.01375,0.0
2598400.0,-324.6207580566406,0.984375,-0.9921875,0.015859375,0.01953125
2611200.0,-322.0444030761719,0.9765625,-0.984375,0.021953125,0.03125
2624000.0,-322.0444030761719,0.9765625,-0.984375,0.01359375,0.03125
2636800.0,-319.4680480957031,0.96875,-0.984375,0.0190625,0.0390625
2649600.0,-316.8916931152344,0.9609375,-0.9765625,0.013984375,0.05078125
2662400.0,-329.7734680175781,1.0,-1.0,0.020859375,0.0
2675200.0,-324.6207580566406,0.984375,-0.9921875,0.022890625,0.01953125
2688000.0,-324.6207580566406,0.984375,-0.9921875,0.0178125,0.01953125
2700800.0,-319.4680480957031,0.96875,-0.984375,0.012890625,0.0390625
2713600.0,-329.7734680175781,1.0,-1.0,0.0171875,0.0
2726400.0,-311.7389831542969,0.9453125,-0.96875,0.0190625,0.0703125
2739200.0,-329.7734680175781,1.0,-1.0,0.0146875,0.0
2752000.0,-296.2808532714844,0.8984375,-0.921875,0.0178125,0.140625
2764800.0,-316.8916931152344,0.9609375,-0.9765625,0.017578125,0.05078125
2777600.0,-319.4680480957031,0.96875,-0.984375,0.015546875,0.0390625
2790400.0,-314.3153381347656,0.953125,-0.9765625,0.014921875,0.05859375
2803200.0,-319.4680480957031,0.96875,-0.984375,0.016640625,0.0390625
2816000.0,-324.6207580566406,0.984375,-0.9921875,0.013203125,0.01953125
2828800.0,-329.7734680175781,1.0,-1.0,0.014921875,0.0
2841600.0,-329.7734680175781,1.0,-1.0,0.016875,0.0
2854400.0,-324.6207580566406,0.984375,-0.9921875,0.017734375,0.01953125
2867200.0,-322.0444030761719,0.9765625,-0.984375,0.016953125,0.03125
2880000.0,-316.8916931152344,0.9609375,-0.9765625,0.013828125,0.05078125
2892800.0,-324.6207580566406,0.984375,-0.9921875,0.0165625,0.01953125
2905600.0,-319.4680480957031,0.96875,-0.984375,0.017890625,0.0390625
2918400.0,-324.6207580566406,0.984375,-0.9921875,0.014140625,0.01953125
2931200.0,-329.7734680175781,1.0,-1.0,0.020703125,0.0
2944000.0,-324.6207580566406,0.984375,-0.9921875,0.016796875,0.01953125
2956800.0,-309.1626281738281,0.9375,-0.96875,0.015234375,0.078125
2969600.0,-319.4680480957031,0.96875,-0.984375,0.0153125,0.0390625
2982400.0,-316.8916931152344,0.9609375,-0.9765625,0.017890625,0.05078125
2995200.0,-309.1626281738281,0.9375,-0.96875,0.018515625,0.078125
3008000.0,-314.3153381347656,0.953125,-0.9765625,0.011796875,0.05859375
3020800.0,-329.7734680175781,1.0,-1.0,0.020859375,0.0
3033600.0,-324.6207580566406,0.984375,-0.9921875,0.019296875,0.01953125
3046400.0,-319.4680480957031,0.96875,-0.984375,0.012734375,0.0390625
3059200.0,-316.8916931152344,0.9609375,-0.9765625,0.014140625,0.05078125
3072000.0,-314.3153381347656,0.953125,-0.96875,0.014296875,0.0625
3084800.0,-329.7734680175781,1.0,-1.0,0.0153125,0.0
3097600.0,-329.7734680175781,1.0,-1.0,0.0165625,0.0
3110400.0,-329.7734680175781,1.0,-1.0,0.01765625,0.0
3123200.0,-304.0099182128906,0.921875,-0.953125,0.01875,0.1015625
3136000.0,-324.6207580566406,0.984375,-0.9921875,0.017109375,0.01953125
3148800.0,-324.6207580566406,0.984375,-0.9921875,0.01734375,0.01953125
3161600.0,-324.6207580566406,0.984375,-0.9921875,0.0146875,0.01953125
3174400.0,-311.7389831542969,0.9453125,-0.96875,0.013515625,0.0703125
3187200.0,-324.6207580566406,0.984375,-0.9921875,0.018359375,0.01953125
3200000.0,-319.4680480957031,0.96875,-0.984375,0.015859375,0.0390625
3212800.0,-306.5862731933594,0.9296875,-0.9609375,0.018203125,0.08984375
3225600.0,-329.7734680175781,1.0,-1.0,0.013359375,0.0
3238400.0,-329.7734680175781,1.0,-1.0,0.0159375,0.0
3251200.0,-324.6207580566406,0.984375,-0.9921875,0.014296875,0.01953125
3264000.0,-329.7734680175781,1.0,-1.0,0.014453125,0.0
3276800.0,-329.7734680175781,1.0,-1.0,0.015625,0.0
3289600.0,-324.6207580566406,0.984375,-0.9921875,0.016484375,0.01953125
3302400.0,-329.7734680175781,1.0,-1.0,0.012578125,0.0
3315200.0,-319.4680480957031,0.96875,-0.984375,0.01671875,0.0390625
3328000.0,-288.5517883300781,0.875,-0.9296875,0.018828125,0.16015625
3340800.0,-324.6207580566406,0.984375,-0.9921875,0.01609375,0.01953125
3353600.0,-319.4680480957031,0.96875,-0.984375,0.018203125,0.0390625
3366400.0,-324.6207580566406,0.984375,-0.9921875,0.019609375,0.01953125
3379200.0,-319.4680480957031,0.96875,-0.984375,0.016328125,0.0390625
3392000.0,-324.6207580566406,0.984375,-0.9921875,0.013984375,0.01953125
3404800.0,-322.0444030761719,0.9765625,-0.984375,0.014453125,0.03125
3417600.0,-322.0444030761719,0.9765625,-0.984375,0.01578125,0.03125
3430400.0,-314.3153381347656,0.953125,-0.96875,0.01734375,0.05859375
3443200.0,-324.6207580566406,0.984375,-0.9921875,0.013984375,0.01953125
3456000.0,-309.1626281738281,0.9375,-0.96875,0.013984375,0.078125
3468800.0,-319.4680480957031,0.96875,-0.984375,0.0171875,0.0390625
3481600.0,-324.6207580566406,0.984375,-0.9921875,0.017421875,0.01953125
3494400.0,-324.6207580566406,0.984375,-0.9921875,0.01609375,0.01953125
3507200.0,-309.1626281738281,0.9375,-0.96875,0.016953125,0.078125
3520000.0,-309.1626281738281,0.9375,-0.96875,0.01390625,0.078125
3532800.0,-322.0444030761719,0.9765625,-0.984375,0.015625,0.03125
3545600.0,-329.7734680175781,1.0,-1.0,0.02109375,0.0
3558400.0,-311.7389831542969,0.9453125,-0.96875,0.014375,0.0703125
3571200.0,-319.4680480957031,0.96875,-0.984375,0.013125,0.0390625
3584000.0,-301.4335632324219,0.9140625,-0.953125,0.01625,0.109375
3596800.0,-306.5862731933594,0.9296875,-0.953125,0.01609375,0.0859375
3609600.0,-319.4680480957031,0.96875,-0.984375,0.01796875,0.0390625
3622400.0,-316.8916931152344,0.9609375,-0.9765625,0.016484375,0.05078125
3635200.0,-329.7734680175781,1.0,-1.0,0.019765625,0.0
3648000.0,-314.3153381347656,0.953125,-0.96875,0.02171875,0.0625
3660800.0,-319.4680480957031,0.96875,-0.984375,0.01734375,0.0390625
3673600.0,-329.7734680175781,1.0,-1.0,0.0165625,0.0
3686400.0,-329.7734680175781,1.0,-1.0,0.01390625,0.0
3699200.0,-309.1626281738281,0.9375,-0.96875,0.01671875,0.078125
3712000.0,-329.7734680175781,1.0,-1.0,0.01765625,0.0
3724800.0,-324.6207580566406,0.984375,-0.9921875,0.018203125,0.01953125
3737600.0,-324.6207580566406,0.984375,-0.9921875,0.013125,0.01953125
3750400.0,-329.7734680175781,1.0,-1.0,0.016640625,0.0
3763200.0,-329.7734680175781,1.0,-1.0,0.0140625,0.0
3776000.0,-324.6207580566406,0.984375,-0.9921875,0.012578125,0.01953125
3788800.0,-324.6207580566406,0.984375,-0.9921875,0.015625,0.01953125
3801600.0,-316.8916931152344,0.9609375,-0.9765625,0.0171875,0.05078125
3814400.0,-322.0444030761719,0.9765625,-0.984375,0.016953125,0.03125
3827200.0,-316.8916931152344,0.9609375,-0.9765625,0.016328125,0.05078125
3840000.0,-314.3153381347656,0.953125,-0.9765625,0.0146875,0.0546875
3852800.0,-324.6207580566406,0.984375,-0.9921875,0.0171875,0.01953125
3865600.0,-298.8572082519531,0.90625,-0.953125,0.013515625,0.1015625
3878400.0,-329.7734680175781,1.0,-1.0,0.01578125,0.0
3891200.0,-324.6207580566406,0.984375,-0.9921875,0.019140625,0.01953125
3904000.0,-314.3153381347656,0.953125,-0.9765625,0.02046875,0.05859375
3916800.0,-316.8916931152344,0.9609375,-0.9765625,0.01671875,0.05078125
3929600.0,-324.6207580566406,0.984375,-0.9921875,0.01765625,0.01953125
3942400.0,-298.8572082519531,0.90625,-0.9453125,0.01796875,0.12109375
3955200.0,-324.6207580566406,0.984375,-0.9921875,0.0125,0.01953125
3968000.0,-324.6207580566406,0.984375,-0.9921875,0.015,0.01953125
3980800.0,-324.6207580566406,0.984375,-0.9921875,0.01875,0.01953125
3993600.0,-329.7734680175781,1.0,-1.0,0.016640625,0.0
4006400.0,-319.4680480957031,0.96875,-0.984375,0.01484375,0.0390625
4019200.0,-319.4680480957031,0.96875,-0.984375,0.01390625,0.0390625
4032000.0,-329.7734680175781,1.0,-1.0,0.0159375,0.0
4044800.0,-309.1626281738281,0.9375,-0.96875,0.01375,0.078125
4057600.0,-319.4680480957031,0.96875,-0.984375,0.0159375,0.0390625
4070400.0,-329.7734680175781,1.0,-1.0,0.013125,0.0
4083200.0,-301.4335632324219,0.9140625,-0.9453125,0.016015625,0.11328125
4096000.0,-324.6207580566406,0.984375,-0.9921875,0.014375,0.01953125
4108800.0,-329.7734680175781,1.0,-1.0,0.013671875,0.0
4121600.0,-319.4680480957031,0.96875,-0.984375,0.011875,0.0390625
4134400.0,-311.7389831542969,0.9453125,-0.96875,0.01328125,0.0625
4147200.0,-324.6207580566406,0.984375,-0.9921875,0.017578125,0.01953125
4160000.0,-319.4680480957031,0.96875,-0.984375,0.021015625,0.0390625
4172800.0,-324.6207580566406,0.984375,-0.9921875,0.014296875,0.01953125
4185600.0,-324.6207580566406,0.984375,-0.9921875,0.01515625,0.01953125
4198400.0,-324.6207580566406,0.984375,-0.9921875,0.015625,0.01953125
4211200.0,-309.1626281738281,0.9375,-0.9609375,0.01375,0.08203125
4224000.0,-311.7389831542969,0.9453125,-0.96875,0.014609375,0.0703125
4236800.0,-319.4680480957031,0.96875,-0.984375,0.015,0.0390625
4249600.0,-324.6207580566406,0.984375,-0.9921875,0.016015625,0.01953125
4262400.0,-314.3153381347656,0.953125,-0.9765625,0.0146875,0.05859375
4275200.0,-316.8916931152344,0.9609375,-0.9765625,0.02,0.05078125
4288000.0,-316.8916931152344,0.9609375,-0.9765625,0.01921875,0.05078125
4300800.0,-319.4680480957031,0.96875,-0.984375,0.020546875,0.0390625
4313600.0,-314.3153381347656,0.953125,-0.9765625,0.016953125,0.05859375
4326400.0,-316.8916931152344,0.9609375,-0.9765625,0.0165625,0.05078125
4339200.0,-298.8572082519531,0.90625,-0.9453125,0.02,0.109375
4352000.0,-311.7389831542969,0.9453125,-0.96875,0.018203125,0.0703125
4364800.0,-319.4680480957031,0.96875,-0.984375,0.0196875,0.0390625
4377600.0,-311.7389831542969,0.9453125,-0.96875,0.0178125,0.0703125
4390400.0,-316.8916931152344,0.9609375,-0.9765625,0.017890625,0.05078125
4403200.0,-319.4680480957031,0.96875,-0.984375,0.013515625,0.0390625
4416000.0,-319.4680480957031,0.96875,-0.984375,0.01875,0.0390625
4428800.0,-306.5862731933594,0.9296875,-0.953125,0.01859375,0.08203125
4441600.0,-322.0444030761719,0.9765625,-0.984375,0.023125,0.03125
4454400.0,-316.8916931152344,0.9609375,-0.9765625,0.016015625,0.05078125
4467200.0,-324.6207580566406,0.984375,-0.9921875,0.01484375,0.01953125
4480000.0,-329.7734680175781,1.0,-1.0,0.013828125,0.0
4492800.0,-329.7734680175781,1.0,-1.0,0.02078125,0.0
4505600.0,-314.3153381347656,0.953125,-0.9765625,0.019609375,0.05859375
4518400.0,-324.6207580566406,0.984375,-0.9921875,0.02078125,0.01953125
4531200.0,-324.6207580566406,0.984375,-0.9921875,0.018125,0.01953125
4544000.0,-329.7734680175781,1.0,-1.0,0.016171875,0.0
4556800.0,-324.6207580566406,0.984375,-0.9921875,0.016171875,0.01953125
4569600.0,-329.7734680175781,1.0,-1.0,0.015234375,0.0
4582400.0,-329.7734680175781,1.0,-1.0,0.02203125,0.0
4595200.0,-319.4680480957031,0.96875,-0.984375,0.01703125,0.0390625
4608000.0,-319.4680480957031,0.96875,-0.984375,0.01546875,0.0390625
4620800.0,-324.6207580566406,0.984375,-0.9921875,0.012421875,0.01953125
4633600.0,-311.7389831542969,0.9453125,-0.96875,0.015234375,0.0703125
4646400.0,-314.3153381347656,0.953125,-0.9765625,0.014453125,0.05859375
4659200.0,-329.7734680175781,1.0,-1.0,0.016328125,0.0
4672000.0,-301.4335632324219,0.9140625,-0.953125,0.01359375,0.109375
4684800.0,-314.3153381347656,0.953125,-0.9765625,0.022890625,0.05859375
4697600.0,-298.8572082519531,0.90625,-0.9453125,0.0165625,0.12109375
4710400.0,-309.1626281738281,0.9375,-0.96875,0.019765625,0.078125
4723200.0,-316.8916931152344,0.9609375,-0.9765625,0.017109375,0.05078125
4736000.0,-311.7389831542969,0.9453125,-0.96875,0.015703125,0.0703125
4748800.0,-324.6207580566406,0.984375,-0.9921875,0.016171875,0.01953125
4761600.0,-314.3153381347656,0.953125,-0.9609375,0.01328125,0.06640625
