step,tot_E,a,m,acceptance,wall_density
1062400.0,-76.06690979003906,0.4375,-0.140625,0.459921875,0.703125
1075200.0,-85.57527160644531,0.4921875,-0.2421875,0.452265625,0.62890625
1088000.0,-70.63356018066406,0.40625,-0.3359375,0.4325,0.69140625
1100800.0,-65.20021057128906,0.375,0.0078125,0.44140625,0.734375
1113600.0,-82.85859680175781,0.4765625,-0.0078125,0.47484375,0.64453125
1126400.0,-82.85859680175781,0.4765625,0.0234375,0.4509375,0.6328125
1139200.0,-73.35023498535156,0.421875,0.4921875,0.4415625,0.67578125
1152000.0,-85.57527160644531,0.4921875,0.484375,0.462578125,0.58984375
1164800.0,-76.06690979003906,0.4375,-0.359375,0.4459375,0.640625
1177600.0,-80.14192199707031,0.4609375,0.203125,0.44640625,0.671875
1190400.0,-57.05018615722656,0.328125,0.0234375,0.460703125,0.76953125
1203200.0,-66.55854797363281,0.3828125,0.2421875,0.441875,0.69921875
1216000.0,-71.99189758300781,0.4140625,0.046875,0.432734375,0.70703125
1228800.0,-73.35023498535156,0.421875,-0.3125,0.44109375,0.6796875
1241600.0,-70.63356018066406,0.40625,0.1015625,0.449921875,0.7265625
1254400.0,-69.27522277832031,0.3984375,0.234375,0.439140625,0.71875
1267200.0,-85.57527160644531,0.4921875,0.015625,0.4396875,0.62109375
1280000.0,-74.70857238769531,0.4296875,-0.265625,0.441875,0.71875
1292800.0,-73.35023498535156,0.421875,-0.1484375,0.446796875,0.69921875
1305600.0,-78.78358459472656,0.453125,-0.2890625,0.45984375,0.6640625
1318400.0,-58.40852355957031,0.3359375,0.0234375,0.45875,0.76953125
1331200.0,-74.70857238769531,0.4296875,-0.1015625,0.47984375,0.6640625
1344000.0,-74.70857238769531,0.4296875,-0.3359375,0.44234375,0.69921875
1356800.0,-59.76686096191406,0.34375,0.140625,0.437578125,0.734375
1369600.0,-93.72529602050781,0.5390625,0.171875,0.439375,0.5703125
1382400.0,-66.55854797363281,0.3828125,-0.140625,0.4553125,0.75390625
1395200.0,-70.63356018066406,0.40625,-0.4609375,0.447578125,0.69140625
1408000.0,-78.78358459472656,0.453125,0.109375,0.449453125,0.64453125
1420800.0,-81.50025939941406,0.46875,0.0546875,0.446796875,0.66015625
1433600.0,-63.84187316894531,0.3671875,-0.2734375,0.44328125,0.71875
1446400.0,-78.78358459472656,0.453125,-0.28125,0.457890625,0.64453125
1459200.0,-88.29194641113281,0.5078125,-0.4453125,0.445546875,0.59765625
1472000.0,-54.33351135253906,0.3125,-0.15625,0.428828125,0.80078125
1484800.0,-62.48353576660156,0.359375,0.15625,0.44109375,0.74609375
1497600.0,-85.57527160644531,0.4921875,-0.1796875,0.468203125,0.6328125
1510400.0,-97.80030822753906,0.5625,0.5078125,0.4578125,0.58203125
1523200.0,-70.63356018066406,0.40625,-0.2890625,0.41640625,0.73046875
1536000.0,-54.33351135253906,0.3125,0.1015625,0.46046875,0.76171875
1548800.0,-82.85859680175781,0.4765625,-0.46875,0.439765625,0.63671875
1561600.0,-71.99189758300781,0.4140625,-0.34375,0.43140625,0.70703125
1574400.0,-76.06690979003906,0.4375,-0.0546875,0.434140625,0.6796875
1587200.0,-66.55854797363281,0.3828125,0.171875,0.438671875,0.75
1600000.0,-82.85859680175781,0.4765625,0.25,0.4496875,0.60546875
1612800.0,-70.63356018066406,0.40625,0.0625,0.445625,0.71484375
1625600.0,-78.78358459472656,0.453125,0.40625,0.46078125,0.64453125
1638400.0,-69.27522277832031,0.3984375,-0.3359375,0.455546875,0.6796875
1651200.0,-73.35023498535156,0.421875,0.0234375,0.4578125,0.6953125
1664000.0,-82.85859680175781,0.4765625,0.234375,0.443359375,0.640625
1676800.0,-86.93360900878906,0.5,-0.15625,0.44078125,0.578125
1689600.0,-63.84187316894531,0.3671875,0.078125,0.43875,0.7734375
1702400.0,-85.57527160644531,0.4921875,-0.2265625,0.453671875,0.5859375
1715200.0,-73.35023498535156,0.421875,-0.21875,0.433515625,0.6875
1728000.0,-86.93360900878906,0.5,-0.1875,0.42921875,0.6171875
1740800.0,-77.42524719238281,0.4453125,0.265625,0.44359375,0.66015625
1753600.0,-78.78358459472656,0.453125,0.359375,0.454375,0.64453125
1766400.0,-82.85859680175781,0.4765625,-0.2890625,0.453671875,0.62890625
1779200.0,-61.12519836425781,0.3515625,0.0625,0.437578125,0.75
1792000.0,-67.91688537597656,0.390625,0.2890625,0.463515625,0.73828125
1804800.0,-89.65028381347656,0.515625,-0.3125,0.456640625,0.58203125
1817600.0,-69.27522277832031,0.3984375,-0.2890625,0.435546875,0.6796875
1830400.0,-91.00862121582031,0.5234375,-0.1953125,0.45765625,0.6171875
1843200.0,-77.42524719238281,0.4453125,-0.03125,0.441328125,0.69140625
1856000.0,-61.12519836425781,0.3515625,-0.1484375,0.469453125,0.80078125
1868800.0,-93.72529602050781,0.5390625,-0.09375,0.433515625,0.56640625
1881600.0,-84.21693420410156,0.484375,0.3828125,0.448046875,0.63671875
1894400.0,-63.84187316894531,0.3671875,0.1015625,0.44796875,0.71875
1907200.0,-86.93360900878906,0.5,0.0859375,0.42234375,0.61328125
1920000.0,-47.54182434082031,0.2734375,-0.0546875,0.47359375,0.82421875
1932800.0,-95.08363342285156,0.546875,0.328125,0.463671875,0.53515625
1945600.0,-80.14192199707031,0.4609375,-0.390625,0.4584375,0.640625
1958400.0,-65.20021057128906,0.375,0.2578125,0.447421875,0.71875
1971200.0,-92.36695861816406,0.53125,0.15625,0.431796875,0.578125
1984000.0,-78.78358459472656,0.453125,0.0703125,0.441640625,0.6484375
1996800.0,-65.20021057128906,0.375,-0.0703125,0.4453125,0.74609375
2009600.0,-76.06690979003906,0.4375,0.109375,0.465703125,0.71484375
2022400.0,-73.35023498535156,0.421875,-0.0390625,0.481484375,0.69921875
2035200.0,-78.78358459472656,0.453125,-0.0390625,0.44046875,0.67578125
2048000.0,-77.42524719238281,0.4453125,0.2109375,0.45234375,0.66015625
2060800.0,-59.76686096191406,0.34375,-0.0390625,0.4575,0.8046875
2073600.0,-80.14192199707031,0.4609375,0.3515625,0.43453125,0.64453125
2086400.0,-81.50025939941406,0.46875,0.046875,0.434921875,0.67578125
2099200.0,-81.50025939941406,0.46875,-0.0390625,0.453828125,0.63671875
2112000.0,-80.14192199707031,0.4609375,-0.1171875,0.43859375,0.64453125
2124800.0,-82.85859680175781,0.4765625,0.25,0.415703125,0.640625
2137600.0,-69.27522277832031,0.3984375,-0.09375,0.43703125,0.68359375
2150400.0,-59.76686096191406,0.34375,-0.3515625,0.458671875,0.76953125
2163200.0,-57.05018615722656,0.328125,-0.0078125,0.43171875,0.7734375
2176000.0,-61.12519836425781,0.3515625,-0.3671875,0.44453125,0.7578125
2188800.0,-74.70857238769531,0.4296875,0.328125,0.447109375,0.66015625
2201600.0,-62.48353576660156,0.359375,-0.2734375,0.453828125,0.74609375
2214400.0,-66.55854797363281,0.3828125,0.1328125,0.4675,0.69140625
2227200.0,-81.50025939941406,0.46875,-0.390625,0.438515625,0.64453125
2240000.0,-84.21693420410156,0.484375,-0.2421875,0.449765625,0.65625
2252800.0,-89.65028381347656,0.515625,0.4921875,0.4309375,0.55078125
2265600.0,-66.55854797363281,0.3828125,0.1328125,0.46890625,0.7578125
2278400.0,-104.59199523925781,0.6015625,0.6875,0.444921875,0.46875
2291200.0,-76.06690979003906,0.4375,0.375,0.429375,0.66015625
2304000.0,-81.50025939941406,0.46875,0.2734375,0.437421875,0.61328125
2316800.0,-81.50025939941406,0.46875,-0.03125,0.457265625,0.609375
2329600.0,-63.84187316894531,0.3671875,-0.3515625,0.442734375,0.75390625
2342400.0,-77.42524719238281,0.4453125,-0.0078125,0.461875,0.65234375
2355200.0,-73.35023498535156,0.421875,-0.140625,0.468203125,0.68359375
2368000.0,-88.29194641113281,0.5078125,0.4921875,0.458984375,0.5859375
2380800.0,-73.35023498535156,0.421875,-0.453125,0.445390625,0.6953125
2393600.0,-92.36695861816406,0.53125,-0.1875,0.4303125,0.5859375
2406400.0,-58.40852355957031,0.3359375,0.109375,0.43234375,0.77734375
2419200.0,-73.35023498535156,0.421875,-0.0859375,0.449765625,0.6953125
2432000.0,-92.36695861816406,0.53125,0.25,0.462421875,0.6171875
2444800.0,-82.85859680175781,0.4765625,0.09375,0.439375,0.62109375
2457600.0,-69.27522277832031,0.3984375,-0.0625,0.45921875,0.70703125
2470400.0,-84.21693420410156,0.484375,0.0703125,0.454609375,0.6171875
2483200.0,-63.84187316894531,0.3671875,0.0,0.431953125,0.7265625
2496000.0,-78.78358459472656,0.453125,0.203125,0.465625,0.6796875
2508800.0,-62.48353576660156,0.359375,0.03125,0.45375,0.7265625
2521600.0,-74.70857238769531,0.4296875,-0.3671875,0.444453125,0.6484375
2534400.0,-88.29194641113281,0.5078125,-0.453125,0.422890625,0.59765625
2547200.0,-74.70857238769531,0.4296875,-0.078125,0.43234375,0.68359375
2560000.0,-66.55854797363281,0.3828125,-0.2265625,0.448046875,0.70703125
2572800.0,-85.57527160644531,0.4921875,-0.4296875,0.44296875,0.6171875
2585600.0,-62.48353576660156,0.359375,0.375,0.453828125,0.73046875
2598400.0,-76.06690979003906,0.4375,-0.046875,0.45390625,0.71484375
2611200.0,-86.93360900878906,0.5,0.0625,0.44796875,0.6015625
2624000.0,-69.27522277832031,0.3984375,-0.0234375,0.443046875,0.75
2636800.0,-65.20021057128906,0.375,0.015625,0.461640625,0.6875
2649600.0,-69.27522277832031,0.3984375,0.140625,0.46171875,0.69921875
2662400.0,-58.40852355957031,0.3359375,-0.0859375,0.437734375,0.75
2675200.0,-78.78358459472656,0.453125,0.375,0.451328125,0.64453125
2688000.0,-67.91688537597656,0.390625,-0.1171875,0.442265625,0.703125
2700800.0,-73.35023498535156,0.421875,0.3671875,0.4534375,0.68359375
2713600.0,-77.42524719238281,0.4453125,0.0703125,0.4478125,0.640625
2726400.0,-69.27522277832031,0.3984375,-0.3984375,0.443125,0.6796875
2739200.0,-63.84187316894531,0.3671875,0.0078125,0.4409375,0.7421875
2752000.0,-67.91688537597656,0.390625,-0.3203125,0.46359375,0.7109375
2764800.0,-74.70857238769531,0.4296875,-0.2890625,0.4440625,0.703125
2777600.0,-50.25849914550781,0.2890625,-0.0625,0.443359375,0.80078125
2790400.0,-78.78358459472656,0.453125,0.265625,0.47984375,0.6796875
2803200.0,-67.91688537597656,0.390625,0.078125,0.446875,0.74609375
2816000.0,-58.40852355957031,0.3359375,-0.0703125,0.462421875,0.76953125
2828800.0,-85.57527160644531,0.4921875,-0.328125,0.435546875,0.62890625
2841600.0,-62.48353576660156,0.359375,-0.046875,0.4421875,0.765625
2854400.0,-63.84187316894531,0.3671875,-0.1484375,0.442734375,0.734375
2867200.0,-73.35023498535156,0.421875,0.09375,0.440390625,0.67578125
2880000.0,-66.55854797363281,0.3828125,-0.1015625,0.460703125,0.7109375
2892800.0,-65.20021057128906,0.375,-0.078125,0.447890625,0.73046875
2905600.0,-67.91688537597656,0.390625,0.0078125,0.443828125,0.73046875
2918400.0,-69.27522277832031,0.3984375,-0.0625,0.466171875,0.74609375
2931200.0,-85.57527160644531,0.4921875,0.0703125,0.455078125,0.6328125
2944000.0,-97.80030822753906,0.5625,-0.0546875,0.44078125,0.5703125
2956800.0,-74.70857238769531,0.4296875,-0.0546875,0.460625,0.703125
2969600.0,-66.55854797363281,0.3828125,0.1953125,0.4509375,0.76953125
2982400.0,-78.78358459472656,0.453125,-0.453125,0.444765625,0.6484375
2995200.0,-70.63356018066406,0.40625,-0.21875,0.43640625,0.72265625
3008000.0,-69.27522277832031,0.3984375,-0.140625,0.44484375,0.75
3020800.0,-85.57527160644531,0.4921875,0.4609375,0.457734375,0.6015625
3033600.0,-77.42524719238281,0.4453125,-0.125,0.473984375,0.65625
3046400.0,-65.20021057128906,0.375,0.3046875,0.438828125,0.7109375
3059200.0,-78.78358459472656,0.453125,-0.4921875,0.463125,0.625
3072000.0,-78.78358459472656,0.453125,-0.203125,0.448046875,0.65625
3084800.0,-62.48353576660156,0.359375,0.3203125,0.441953125,0.6953125
3097600.0,-80.14192199707031,0.4609375,0.203125,0.461640625,0.65234375
3110400.0,-70.63356018066406,0.40625,0.2734375,0.449921875,0.6953125
3123200.0,-57.05018615722656,0.328125,0.0078125,0.455625,0.80859375
3136000.0,-81.50025939941406,0.46875,0.1953125,0.47,0.68359375
3148800.0,-61.12519836425781,0.3515625,0.03125,0.450859375,0.76953125
3161600.0,-82.85859680175781,0.4765625,-0.125,0.43703125,0.62890625
3174400.0,-85.57527160644531,0.4921875,0.265625,0.4434375,0.640625
3187200.0,-73.35023498535156,0.421875,-0.1171875,0.435859375,0.6875
3200000.0,-62.48353576660156,0.359375,0.0390625,0.45265625,0.75390625
3212800.0,-62.48353576660156,0.359375,-0.09375,0.461328125,0.73828125
3225600.0,-82.85859680175781,0.4765625,-0.34375,0.4321875,0.66796875
3238400.0,-82.85859680175781,0.4765625,-0.546875,0.4584375,0.609375
3251200.0,-77.42524719238281,0.4453125,-0.1328125,0.467109375,0.6875
3264000.0,-73.35023498535156,0.421875,-0.078125,0.445703125,0.671875
3276800.0,-81.50025939941406,0.46875,-0.3203125,0.454453125,0.63671875
3289600.0,-61.12519836425781,0.3515625,-0.0078125,0.45515625,0.71875
3302400.0,-71.99189758300781,0.4140625,-0.3125,0.458046875,0.71875
3315200.0,-81.50025939941406,0.46875,-0.09375,0.4446875,0.62109375
3328000.0,-76.06690979003906,0.4375,0.265625,0.45484375,0.6875
3340800.0,-85.57527160644531,0.4921875,0.2578125,0.442890625,0.640625
3353600.0,-74.70857238769531,0.4296875,-0.1796875,0.44796875,0.69921875
3366400.0,-88.29194641113281,0.5078125,-0.1953125,0.43859375,0.59765625
3379200.0,-67.91688537597656,0.390625,-0.15625,0.439140625,0.7109375
3392000.0,-78.78358459472656,0.453125,-0.25,0.44671875,0.65625
3404800.0,-63.84187316894531,0.3671875,0.109375,0.44265625,0.71484375
3417600.0,-81.50025939941406,0.46875,-0.3515625,0.431484375,0.6328125
3430400.0,-67.91688537597656,0.390625,0.2734375,0.45296875,0.70703125
3443200.0,-48.90016174316406,0.28125,0.1640625,0.44640625,0.828125
3456000.0,-62.48353576660156,0.359375,-0.21875,0.448828125,0.76171875
3468800.0,-78.78358459472656,0.453125,-0.3046875,0.444140625,0.67578125
3481600.0,-80.14192199707031,0.4609375,-0.1484375,0.4365625,0.68359375
3494400.0,-82.85859680175781,0.4765625,0.4140625,0.43046875,0.62109375
3507200.0,-73.35023498535156,0.421875,0.2265625,0.4415625,0.71484375
3520000.0,-65.20021057128906,0.375,0.0234375,0.4428125,0.73828125
3532800.0,-74.70857238769531,0.4296875,-0.09375,0.468828125,0.6875
3545600.0,-58.40852355957031,0.3359375,0.0546875,0.458046875,0.7734375
3558400.0,-67.91688537597656,0.390625,-0.046875,0.444921875,0.7109375
3571200.0,-77.42524719238281,0.4453125,0.34375,0.4534375,0.69140625
3584000.0,-70.63356018066406,0.40625,0.1015625,0.453828125,0.7421875
3596800.0,-77.42524719238281,0.4453125,-0.2109375,0.4584375,0.66015625
3609600.0,-77.42524719238281,0.4453125,0.328125,0.429453125,0.66015625
3622400.0,-77.42524719238281,0.4453125,-0.09375,0.43765625,0.6953125
3635200.0,-74.70857238769531,0.4296875,0.2109375,0.412890625,0.69140625
3648000.0,-70.63356018066406,0.40625,-0.109375,0.467890625,0.671875
3660800.0,-71.99189758300781,0.4140625,-0.03125,0.455625,0.6875
3673600.0,-81.50025939941406,0.46875,-0.3828125,0.457109375,0.640625
3686400.0,-71.99189758300781,0.4140625,-0.1484375,0.45078125,0.71875
3699200.0,-66.55854797363281,0.3828125,-0.1953125,0.44484375,0.76953125
3712000.0,-85.57527160644531,0.4921875,-0.4140625,0.44140625,0.62890625
3724800.0,-82.85859680175781,0.4765625,-0.3125,0.429765625,0.6484375
3737600.0,-78.78358459472656,0.453125,-0.234375,0.4434375,0.62890625
3750400.0,-77.42524719238281,0.4453125,0.0859375,0.439140625,0.6796875
3763200.0,-76.06690979003906,0.4375,-0.1328125,0.4565625,0.6875
3776000.0,-84.21693420410156,0.484375,0.2890625,0.46171875,0.58984375
3788800.0,-81.50025939941406,0.46875,-0.390625,0.445078125,0.63671875
3801600.0,-67.91688537597656,0.390625,-0.1015625,0.464609375,0.734375
3814400.0,-65.20021057128906,0.375,-0.15625,0.440234375,0.734375
3827200.0,-62.48353576660156,0.359375,-0.1015625,0.451953125,0.73828125
3840000.0,-91.00862121582031,0.5234375,0.1796875,0.455,0.55859375
3852800.0,-92.36695861816406,0.53125,-0.25,0.437734375,0.56640625
3865600.0,-69.27522277832031,0.3984375,-0.1015625,0.461015625,0.69140625
3878400.0,-63.84187316894531,0.3671875,0.1484375,0.45078125,0.734375
3891200.0,-70.63356018066406,0.40625,0.28125,0.418203125,0.6875
3904000.0,-82.85859680175781,0.4765625,0.5,0.44890625,0.625
3916800.0,-66.55854797363281,0.3828125,-0.40625,0.44453125,0.71875
3929600.0,-67.91688537597656,0.390625,0.3515625,0.440546875,0.7109375
3942400.0,-67.91688537597656,0.390625,-0.171875,0.450703125,0.71875
3955200.0,-65.20021057128906,0.375,-0.2734375,0.460234375,0.7109375
3968000.0,-85.57527160644531,0.4921875,-0.3984375,0.44328125,0.6015625
3980800.0,-71.99189758300781,0.4140625,0.09375,0.459765625,0.69140625
3993600.0,-73.35023498535156,0.421875,0.5234375,0.441953125,0.65234375
4006400.0,-86.93360900878906,0.5,-0.34375,0.446328125,0.625
4019200.0,-73.35023498535156,0.421875,-0.15625,0.44234375,0.70703125
4032000.0,-84.21693420410156,0.484375,0.234375,0.46890625,0.6484375
4044800.0,-82.85859680175781,0.4765625,0.40625,0.43484375,0.6484375
4057600.0,-65.20021057128906,0.375,-0.203125,0.43765625,0.7578125
4070400.0,-74.70857238769531,0.4296875,-0.1328125,0.443359375,0.6796875
4083200.0,-77.42524719238281,0.4453125,-0.2109375,0.43609375,0.69140625
4096000.0,-67.91688537597656,0.390625,-0.1796875,0.44421875,0.75390625
4108800.0,-65.20021057128906,0.375,0.0625,0.466953125,0.734375
4121600.0,-78.78358459472656,0.453125,0.1796875,0.458515625,0.6875
4134400.0,-74.70857238769531,0.4296875,0.15625,0.456640625,0.6875
4147200.0,-65.20021057128906,0.375,-0.328125,0.45078125,0.71484375
4160000.0,-54.33351135253906,0.3125,0.171875,0.45375,0.7578125
4172800.0,-74.70857238769531,0.4296875,0.03125,0.47640625,0.6796875
4185600.0,-59.76686096191406,0.34375,-0.1484375,0.445234375,0.74609375
4198400.0,-71.99189758300781,0.4140625,-0.3125,0.452890625,0.6953125
4211200.0,-58.40852355957031,0.3359375,-0.015625,0.46109375,0.75
4224000.0,-67.91688537597656,0.390625,-0.1640625,0.439140625,0.69140625
4236800.0,-65.20021057128906,0.375,0.0625,0.434296875,0.7890625
4249600.0,-67.91688537597656,0.390625,-0.1171875,0.449140625,0.69140625
4262400.0,-73.35023498535156,0.421875,0.25,0.449296875,0.67578125
4275200.0,-77.42524719238281,0.4453125,0.0,0.43703125,0.66015625
4288000.0,-86.93360900878906,0.5,-0.296875,0.445,0.59765625
4300800.0,-61.12519836425781,0.3515625,0.0625,0.45265625,0.70703125
4313600.0,-71.99189758300781,0.4140625,0.0703125,0.450390625,0.7265625
4326400.0,-71.99189758300781,0.4140625,-0.1875,0.456640625,0.73828125
4339200.0,-63.84187316894531,0.3671875,0.125,0.46203125,0.69921875
4352000.0,-77.42524719238281,0.4453125,0.15625,0.4371875,0.66796875
4364800.0,-76.06690979003906,0.4375,-0.2109375,0.455078125,0.70703125
4377600.0,-57.05018615722656,0.328125,0.2265625,0.4534375,0.74609375
4390400.0,-70.63356018066406,0.40625,-0.0859375,0.45109375,0.671875
4403200.0,-73.35023498535156,0.421875,0.0625,0.437265625,0.66796875
4416000.0,-69.27522277832031,0.3984375,0.25,0.47515625,0.6953125
4428800.0,-74.70857238769531,0.4296875,-0.0546875,0.471328125,0.68359375
4441600.0,-65.20021057128906,0.375,0.171875,0.454609375,0.74609375
4454400.0,-78.78358459472656,0.453125,0.4296875,0.434765625,0.66796875
4467200.0,-76.06690979003906,0.4375,-0.1953125,0.43875,0.66796875
4480000.0,-55.69184875488281,0.3203125,-0.25,0.452109375,0.78515625
4492800.0,-93.72529602050781,0.5390625,0.2109375,0.457109375,0.56640625
4505600.0,-85.57527160644531,0.4921875,-0.125,0.452265625,0.66796875
4518400.0,-55.69184875488281,0.3203125,0.1171875,0.455234375,0.7421875
4531200.0,-89.65028381347656,0.515625,-0.4609375,0.45640625,0.5859375
4544000.0,-66.55854797363281,0.3828125,-0.140625,0.444453125,0.703125
4556800.0,-76.06690979003906,0.4375,0.140625,0.439375,0.66015625
4569600.0,-81.50025939941406,0.46875,0.0390625,0.454765625,0.61328125
4582400.0,-62.48353576660156,0.359375,-0.2265625,0.43546875,0.73828125
4595200.0,-50.25849914550781,0.2890625,0.0234375,0.453125,0.75390625
4608000.0,-76.06690979003906,0.4375,-0.2890625,0.47203125,0.6796875
4620800.0,-74.70857238769531,0.4296875,-0.1796875,0.4425,0.65625
4633600.0,-61.12519836425781,0.3515625,-0.296875,0.446484375,0.7578125
4646400.0,-59.76686096191406,0.34375,-0.2421875,0.422265625,0.76953125
4659200.0,-96.44197082519531,0.5546875,0.0625,0.452109375,0.5625
4672000.0,-70.63356018066406,0.40625,-0.09375,0.42578125,0.6796875
4684800.0,-70.63356018066406,0.40625,-0.015625,0.44609375,0.7265625
4697600.0,-65.20021057128906,0.375,0.2109375,0.454140625,0.70703125
4710400.0,-80.14192199707031,0.4609375,-0.2890625,0.443125,0.67578125
