step,tot_E,a,m,acceptance,wall_density
460800.0,-161.63250732421875,0.703125,0.71875,0.20734375,0.3671875
473600.0,-163.4283447265625,0.7109375,0.7421875,0.219453125,0.35546875
486400.0,-190.36692810058594,0.828125,0.8828125,0.1565625,0.21484375
499200.0,-177.79550170898438,0.7734375,0.765625,0.132109375,0.29296875
512000.0,-179.59130859375,0.78125,0.703125,0.1596875,0.2890625
524800.0,-202.93833923339844,0.8828125,0.921875,0.15765625,0.1484375
537600.0,-215.5097198486328,0.9375,0.96875,0.13109375,0.078125
550400.0,-159.8361053466797,0.6953125,0.578125,0.180625,0.40625
563200.0,-167.01983642578125,0.7265625,0.7890625,0.157265625,0.34375
576000.0,-159.83633422851562,0.6953125,0.6484375,0.13703125,0.40625
588800.0,-167.01995849609375,0.7265625,0.7734375,0.149375,0.3359375
601600.0,-195.754638671875,0.8515625,0.8984375,0.14671875,0.18359375
614400.0,-197.55038452148438,0.859375,0.9140625,0.15796875,0.171875
627200.0,-204.73377990722656,0.890625,0.9375,0.179296875,0.12890625
640000.0,-174.2033233642578,0.7578125,0.2890625,0.165703125,0.328125
652800.0,-192.16258239746094,0.8359375,-0.8984375,0.1915625,0.203125
665600.0,-183.18283081054688,0.796875,-0.84375,0.176796875,0.2421875
678400.0,-174.20335388183594,0.7578125,-0.828125,0.1425,0.3125
691200.0,-183.18289184570312,0.796875,-0.8359375,0.136796875,0.2421875
704000.0,-172.40707397460938,0.75,-0.71875,0.182890625,0.3125
716800.0,-208.32525634765625,0.90625,-0.9375,0.161875,0.12109375
729600.0,-201.14154052734375,0.875,-0.9296875,0.143359375,0.1484375
742400.0,-190.36595153808594,0.828125,-0.828125,0.159453125,0.23828125
755200.0,-174.20262145996094,0.7578125,-0.796875,0.16328125,0.30859375
768000.0,-177.7945098876953,0.7734375,-0.8359375,0.164453125,0.2890625
780800.0,-149.05978393554688,0.6484375,-0.71875,0.178828125,0.44921875
793600.0,-175.9988555908203,0.765625,-0.828125,0.1665625,0.26953125
806400.0,-167.01954650878906,0.7265625,-0.84375,0.155625,0.3359375
819200.0,-172.40736389160156,0.75,-0.8359375,0.143671875,0.30859375
832000.0,-174.2033233642578,0.7578125,-0.7890625,0.15859375,0.28515625
844800.0,-184.97889709472656,0.8046875,-0.8046875,0.17796875,0.2578125
857600.0,-161.63189697265625,0.703125,-0.8046875,0.13453125,0.375
870400.0,-190.36672973632812,0.828125,-0.8125,0.157265625,0.22265625
883200.0,-158.0401153564453,0.6875,-0.734375,0.15015625,0.39453125
896000.0,-190.36669921875,0.828125,-0.8828125,0.229609375,0.2109375
908800.0,-167.01963806152344,0.7265625,-0.75,0.158984375,0.3359375
921600.0,-177.7952880859375,0.7734375,-0.8359375,0.137109375,0.27734375
934400.0,-149.06077575683594,0.6484375,-0.7265625,0.12796875,0.421875
947200.0,-158.0402374267578,0.6875,-0.734375,0.173828125,0.359375
960000.0,-174.20338439941406,0.7578125,-0.8359375,0.140390625,0.296875
972800.0,-141.8768768310547,0.6171875,-0.625,0.131015625,0.48828125
985600.0,-181.38719177246094,0.7890625,-0.71875,0.191875,0.26171875
998400.0,-163.42791748046875,0.7109375,-0.7421875,0.188671875,0.3515625
1011200.0,-188.57083129882812,0.8203125,-0.8515625,0.15546875,0.23828125
1024000.0,-186.77484130859375,0.8125,-0.890625,0.181015625,0.21875
1036800.0,-159.83612060546875,0.6953125,-0.8203125,0.136953125,0.36328125
1049600.0,-201.14215087890625,0.875,-0.9296875,0.1375,0.16015625
1062400.0,-201.14231872558594,0.875,0.921875,0.205390625,0.15234375
1075200.0,-181.38734436035156,0.7890625,0.8671875,0.189921875,0.2578125
1088000.0,-163.42816162109375,0.7109375,0.8125,0.195703125,0.359375
1100800.0,-177.79563903808594,0.7734375,0.8359375,0.135703125,0.28125
1113600.0,-204.7344207763672,0.890625,0.921875,0.183203125,0.140625
1126400.0,-168.81594848632812,0.734375,0.6328125,0.164609375,0.36328125
1139200.0,-177.79519653320312,0.7734375,0.859375,0.133984375,0.26953125
1152000.0,-163.4281463623047,0.7109375,0.65625,0.18328125,0.359375
1164800.0,-192.16278076171875,0.8359375,0.828125,0.15390625,0.21875
1177600.0,-183.18316650390625,0.796875,0.828125,0.14625,0.26171875
1190400.0,-167.01986694335938,0.7265625,-0.796875,0.2303125,0.33203125
1203200.0,-131.1017303466797,0.5703125,-0.46875,0.19265625,0.53125
1216000.0,-152.65293884277344,0.6640625,-0.71875,0.168125,0.4296875
1228800.0,-143.67340087890625,0.625,-0.671875,0.20828125,0.453125
1241600.0,-170.61239624023438,0.7421875,-0.7890625,0.141796875,0.328125
1254400.0,-174.20416259765625,0.7578125,-0.8515625,0.16796875,0.3046875
1267200.0,-204.73471069335938,0.890625,-0.9453125,0.13015625,0.13671875
1280000.0,-190.36749267578125,0.828125,-0.890625,0.143671875,0.20703125
1292800.0,-183.18344116210938,0.796875,-0.8125,0.1815625,0.265625
1305600.0,-150.85693359375,0.65625,-0.4296875,0.141484375,0.44921875
1318400.0,-167.0203857421875,0.7265625,-0.8203125,0.1578125,0.3359375
1331200.0,-175.99986267089844,0.765625,-0.8359375,0.1375,0.30078125
1344000.0,-184.97947692871094,0.8046875,-0.8515625,0.16734375,0.2578125
1356800.0,-193.95907592773438,0.84375,-0.890625,0.172265625,0.203125
1369600.0,-170.61196899414062,0.7421875,-0.7734375,0.162109375,0.31640625
1382400.0,-208.32615661621094,0.90625,-0.9375,0.176015625,0.125
1395200.0,-190.36715698242188,0.828125,-0.8984375,0.167265625,0.1953125
1408000.0,-159.8365936279297,0.6953125,-0.796875,0.138515625,0.359375
1420800.0,-163.42835998535156,0.7109375,-0.7578125,0.172109375,0.35546875
1433600.0,-163.4283905029297,0.7109375,-0.6484375,0.19359375,0.3515625
1446400.0,-186.77569580078125,0.8125,-0.859375,0.194609375,0.24609375
1459200.0,-172.4082489013672,0.75,-0.75,0.1559375,0.33984375
1472000.0,-161.63265991210938,0.703125,-0.734375,0.16859375,0.3515625
1484800.0,-175.9998016357422,0.765625,-0.7421875,0.170703125,0.31640625
1497600.0,-193.95909118652344,0.84375,-0.8984375,0.18234375,0.19921875
1510400.0,-217.30592346191406,0.9453125,-0.96875,0.126015625,0.0703125
1523200.0,-195.75485229492188,0.8515625,-0.890625,0.15421875,0.1796875
1536000.0,-183.18331909179688,0.796875,-0.828125,0.133125,0.26953125
1548800.0,-175.99964904785156,0.765625,-0.8046875,0.140859375,0.28515625
1561600.0,-183.1833953857422,0.796875,-0.7890625,0.1328125,0.28125
1574400.0,-163.42845153808594,0.7109375,0.78125,0.166484375,0.359375
1587200.0,-193.95909118652344,0.84375,0.90625,0.1428125,0.1953125
1600000.0,-152.6530303955078,0.6640625,0.71875,0.1540625,0.3984375
1612800.0,-181.38775634765625,0.7890625,0.8671875,0.171015625,0.2734375
1625600.0,-158.04080200195312,0.6875,0.7421875,0.1596875,0.38671875
1638400.0,-210.12240600585938,0.9140625,0.953125,0.181171875,0.109375
1651200.0,-158.04080200195312,0.6875,0.7421875,0.210546875,0.3984375
1664000.0,-175.99977111816406,0.765625,0.7890625,0.1375,0.29296875
1676800.0,-172.4078826904297,0.75,0.765625,0.132578125,0.30859375
1689600.0,-197.55055236816406,0.859375,0.9296875,0.151640625,0.171875
1702400.0,-134.69329833984375,0.5859375,0.5859375,0.14265625,0.484375
1715200.0,-186.77490234375,0.8125,0.8828125,0.1621875,0.21875
1728000.0,-179.59130859375,0.78125,0.78125,0.134296875,0.28515625
1740800.0,-174.2035369873047,0.7578125,0.796875,0.14,0.2890625
1753600.0,-188.5709991455078,0.8203125,0.8828125,0.139453125,0.21484375
1766400.0,-177.79544067382812,0.7734375,0.8046875,0.1496875,0.30078125
1779200.0,-165.22430419921875,0.71875,0.7890625,0.1809375,0.32421875
1792000.0,-170.61228942871094,0.7421875,0.828125,0.147734375,0.33203125
1804800.0,-199.34683227539062,0.8671875,0.90625,0.16765625,0.16796875
1817600.0,-181.38743591308594,0.7890625,0.8515625,0.132734375,0.27734375
1830400.0,-175.99964904785156,0.765625,0.828125,0.144140625,0.2734375
1843200.0,-195.75466918945312,0.8515625,0.9140625,0.176015625,0.17578125
1856000.0,-165.22386169433594,0.71875,0.8125,0.180078125,0.33203125
1868800.0,-156.2443389892578,0.6796875,0.734375,0.15625,0.38671875
1881600.0,-186.7750244140625,0.8125,0.875,0.1521875,0.2421875
1894400.0,-167.02000427246094,0.7265625,0.765625,0.120625,0.359375
1907200.0,-190.36700439453125,0.828125,0.8828125,0.180859375,0.21484375
1920000.0,-183.18333435058594,0.796875,0.7890625,0.149375,0.28125
1932800.0,-204.73419189453125,0.890625,0.921875,0.140234375,0.14453125
1945600.0,-159.83668518066406,0.6953125,0.5859375,0.173203125,0.37890625
1958400.0,-159.83642578125,0.6953125,0.40625,0.165234375,0.39453125
1971200.0,-152.65261840820312,0.6640625,0.3828125,0.182890625,0.4296875
1984000.0,-177.79563903808594,0.7734375,0.7890625,0.17859375,0.28515625
1996800.0,-211.9182891845703,0.921875,0.9609375,0.14234375,0.09765625
2009600.0,-186.7755584716797,0.8125,-0.875,0.196015625,0.24609375
2022400.0,-186.7754669189453,0.8125,-0.7734375,0.156484375,0.2421875
2035200.0,-184.97952270507812,0.8046875,-0.859375,0.168203125,0.25390625
2048000.0,-177.79574584960938,0.7734375,-0.78125,0.16234375,0.28125
2060800.0,-174.20396423339844,0.7578125,-0.7890625,0.140234375,0.30078125
2073600.0,-165.2242889404297,0.71875,-0.8359375,0.1621875,0.33203125
2086400.0,-172.40794372558594,0.75,-0.7734375,0.15265625,0.32421875
2099200.0,-184.9793243408203,0.8046875,-0.859375,0.142421875,0.24609375
2112000.0,-179.59146118164062,0.78125,-0.8671875,0.126328125,0.27734375
2124800.0,-186.77525329589844,0.8125,-0.8515625,0.176875,0.24609375
2137600.0,-154.448486328125,0.671875,-0.75,0.160078125,0.41796875
2150400.0,-172.40797424316406,0.75,-0.84375,0.14953125,0.296875
2163200.0,-186.77523803710938,0.8125,-0.8828125,0.161640625,0.23046875
2176000.0,-163.42832946777344,0.7109375,-0.7265625,0.1821875,0.3671875
2188800.0,-131.10183715820312,0.5703125,-0.5390625,0.1965625,0.54296875
2201600.0,-193.9589080810547,0.84375,-0.9140625,0.145,0.18359375
2214400.0,-183.1834259033203,0.796875,-0.8671875,0.14609375,0.23828125
2227200.0,-188.57110595703125,0.8203125,-0.875,0.143515625,0.234375
2240000.0,-181.38743591308594,0.7890625,-0.8125,0.1784375,0.265625
2252800.0,-179.5914306640625,0.78125,0.828125,0.1828125,0.2734375
2265600.0,-192.16305541992188,0.8359375,0.890625,0.1553125,0.2109375
2278400.0,-172.40811157226562,0.75,0.6875,0.16453125,0.3203125
2291200.0,-193.95887756347656,0.84375,0.8984375,0.168984375,0.19921875
2304000.0,-206.5303192138672,0.8984375,0.9375,0.160390625,0.125
2316800.0,-197.55068969726562,0.859375,0.921875,0.1321875,0.17578125
2329600.0,-208.32632446289062,0.90625,0.9375,0.1659375,0.12109375
2342400.0,-170.61209106445312,0.7421875,0.7734375,0.136484375,0.31640625
2355200.0,-186.7753143310547,0.8125,0.8046875,0.16203125,0.2421875
2368000.0,-179.59152221679688,0.78125,0.859375,0.129765625,0.26953125
2380800.0,-156.24440002441406,0.6796875,0.5859375,0.131015625,0.4453125
2393600.0,-118.5303726196289,0.515625,0.4375,0.188203125,0.58203125
2406400.0,-167.02003479003906,0.7265625,0.78125,0.1728125,0.34765625
2419200.0,-197.5507354736328,0.859375,0.921875,0.14078125,0.171875
2432000.0,-168.8160400390625,0.734375,0.734375,0.1453125,0.3125
2444800.0,-181.38729858398438,0.7890625,0.828125,0.16390625,0.26953125
2457600.0,-140.08143615722656,0.609375,0.03125,0.1884375,0.48828125
2470400.0,-181.38735961914062,0.7890625,-0.8671875,0.247265625,0.25
2483200.0,-197.55068969726562,0.859375,-0.921875,0.175859375,0.17578125
2496000.0,-175.99964904785156,0.765625,-0.84375,0.1421875,0.28515625
2508800.0,-159.83651733398438,0.6953125,-0.734375,0.15234375,0.390625
2521600.0,-179.59181213378906,0.78125,-0.796875,0.14640625,0.27734375
2534400.0,-156.24484252929688,0.6796875,-0.671875,0.180625,0.39453125
2547200.0,-184.9795684814453,0.8046875,-0.828125,0.156875,0.25
2560000.0,-206.5303192138672,0.8984375,-0.9375,0.14671875,0.12109375
2572800.0,-188.5712432861328,0.8203125,-0.8671875,0.164921875,0.21875
2585600.0,-170.61181640625,0.7421875,-0.6796875,0.15171875,0.32421875
2598400.0,-204.73440551757812,0.890625,-0.9375,0.174453125,0.140625
2611200.0,-152.65261840820312,0.6640625,-0.5546875,0.142109375,0.46875
2624000.0,-204.7340850830078,0.890625,-0.9375,0.153984375,0.13671875
2636800.0,-174.2033233642578,0.7578125,-0.7734375,0.174609375,0.33203125
2649600.0,-167.01976013183594,0.7265625,-0.78125,0.154609375,0.3359375
2662400.0,-156.24415588378906,0.6796875,-0.7578125,0.168359375,0.3671875
2675200.0,-184.9788055419922,0.8046875,-0.8515625,0.13328125,0.2578125
2688000.0,-167.0198211669922,0.7265625,-0.6875,0.146796875,0.35546875
2700800.0,-118.53010559082031,0.515625,0.03125,0.266875,0.58203125
2713600.0,-174.20376586914062,0.7578125,0.8046875,0.207265625,0.3046875
2726400.0,-143.6731414794922,0.625,0.3671875,0.21890625,0.4765625
2739200.0,-179.5915069580078,0.78125,0.8203125,0.19734375,0.25390625
2752000.0,-177.795654296875,0.7734375,0.8515625,0.20609375,0.2734375
2764800.0,-174.20394897460938,0.7578125,0.828125,0.142890625,0.30078125
2777600.0,-159.8369598388672,0.6953125,0.625,0.16328125,0.390625
2790400.0,-168.8167724609375,0.734375,0.734375,0.1590625,0.34375
2803200.0,-163.4291534423828,0.7109375,0.796875,0.13609375,0.34765625
2816000.0,-195.75563049316406,0.8515625,0.9140625,0.175703125,0.19140625
2828800.0,-167.02096557617188,0.7265625,0.734375,0.131328125,0.33984375
2841600.0,-184.97999572753906,0.8046875,0.859375,0.16734375,0.25
2854400.0,-150.85731506347656,0.65625,0.7578125,0.141484375,0.390625
2867200.0,-190.36766052246094,0.828125,0.6796875,0.1503125,0.2421875
2880000.0,-149.06158447265625,0.6484375,0.6171875,0.13328125,0.45703125
2892800.0,-195.75555419921875,0.8515625,0.9140625,0.17734375,0.17578125
2905600.0,-193.95968627929688,0.84375,0.8671875,0.16625,0.1953125
2918400.0,-176.00067138671875,0.765625,0.84375,0.150859375,0.28515625
2931200.0,-179.59254455566406,0.78125,0.828125,0.14140625,0.26953125
2944000.0,-184.98043823242188,0.8046875,0.8671875,0.158984375,0.24609375
2956800.0,-195.7561492919922,0.8515625,0.90625,0.134765625,0.1796875
2969600.0,-184.980712890625,0.8046875,0.875,0.16765625,0.24609375
2982400.0,-199.3478546142578,0.8671875,0.9140625,0.147578125,0.1640625
2995200.0,-174.20504760742188,0.7578125,0.8203125,0.144375,0.3046875
3008000.0,-183.1846160888672,0.796875,0.8671875,0.18109375,0.24609375
3020800.0,-161.633544921875,0.703125,0.640625,0.161328125,0.390625
3033600.0,-186.77630615234375,0.8125,0.828125,0.16484375,0.23828125
3046400.0,-181.3885498046875,0.7890625,0.8515625,0.148515625,0.26171875
3059200.0,-199.3474884033203,0.8671875,0.9296875,0.16203125,0.16015625
3072000.0,-172.40879821777344,0.75,0.7890625,0.12671875,0.3203125
3084800.0,-174.2048797607422,0.7578125,0.8046875,0.1646875,0.30859375
3097600.0,-201.14353942871094,0.875,0.921875,0.148203125,0.15234375
3110400.0,-170.61302185058594,0.7421875,0.703125,0.1696875,0.3359375
3123200.0,-197.55172729492188,0.859375,0.921875,0.12984375,0.15234375
3136000.0,-179.59226989746094,0.78125,0.8125,0.14171875,0.2734375
3148800.0,-168.8165283203125,0.734375,0.75,0.15234375,0.3359375
3161600.0,-183.18392944335938,0.796875,0.8046875,0.188671875,0.265625
3174400.0,-170.61251831054688,0.7421875,0.8359375,0.155625,0.30859375
3187200.0,-149.06143188476562,0.6484375,0.6796875,0.17375,0.44140625
3200000.0,-170.61253356933594,0.7421875,0.8046875,0.1346875,0.3203125
3212800.0,-177.79583740234375,0.7734375,0.6875,0.191015625,0.296875
3225600.0,-145.46914672851562,0.6328125,0.125,0.1775,0.46484375
3238400.0,-179.59158325195312,0.78125,0.8359375,0.181171875,0.265625
3251200.0,-195.7549591064453,0.8515625,0.890625,0.155234375,0.1953125
3264000.0,-183.1834259033203,0.796875,0.875,0.143125,0.25390625
3276800.0,-168.8159942626953,0.734375,0.796875,0.15046875,0.33984375
3289600.0,-150.85679626464844,0.65625,0.703125,0.13234375,0.390625
3302400.0,-172.4078369140625,0.75,0.796875,0.143125,0.30859375
3315200.0,-174.20352172851562,0.7578125,0.828125,0.20375,0.30859375
3328000.0,-170.6116485595703,0.7421875,0.8046875,0.170390625,0.3515625
3340800.0,-165.22366333007812,0.71875,0.6484375,0.14,0.35546875
3353600.0,-181.3867645263672,0.7890625,0.859375,0.138828125,0.2578125
3366400.0,-168.81524658203125,0.734375,0.84375,0.18234375,0.31640625
3379200.0,-181.3865509033203,0.7890625,0.8515625,0.151796875,0.25390625
3392000.0,-190.3662109375,0.828125,0.875,0.149765625,0.2109375
3404800.0,-179.590576171875,0.78125,0.859375,0.1640625,0.265625
3417600.0,-197.54989624023438,0.859375,0.9140625,0.154296875,0.17578125
3430400.0,-168.81527709960938,0.734375,0.7109375,0.15578125,0.33203125
3443200.0,-170.6112518310547,0.7421875,0.7890625,0.16453125,0.32421875
3456000.0,-145.46852111816406,0.6328125,0.5859375,0.17859375,0.46484375
3468800.0,-183.18272399902344,0.796875,-0.859375,0.202109375,0.24609375
3481600.0,-186.77481079101562,0.8125,-0.8515625,0.122421875,0.234375
3494400.0,-161.63211059570312,0.703125,-0.703125,0.150859375,0.375
3507200.0,-165.2239227294922,0.71875,-0.7265625,0.148515625,0.36328125
3520000.0,-168.8158416748047,0.734375,-0.8125,0.156171875,0.3359375
3532800.0,-175.99952697753906,0.765625,-0.8046875,0.146171875,0.29296875
3545600.0,-170.6120147705078,0.7421875,-0.8359375,0.2103125,0.3203125
3558400.0,-161.63243103027344,0.703125,-0.75,0.177578125,0.37109375
3571200.0,-186.77537536621094,0.8125,-0.875,0.1590625,0.23828125
3584000.0,-175.99989318847656,0.765625,-0.8671875,0.165859375,0.27734375
3596800.0,-201.1427001953125,0.875,-0.9296875,0.17515625,0.15625
3609600.0,-195.75489807128906,0.8515625,-0.890625,0.154296875,0.18359375
3622400.0,-134.6935272216797,0.5859375,-0.484375,0.179375,0.51171875
3635200.0,-175.99945068359375,0.765625,-0.859375,0.2,0.28125
3648000.0,-152.6523895263672,0.6640625,-0.671875,0.16625,0.41015625
3660800.0,-192.16224670410156,0.8359375,-0.90625,0.13984375,0.20703125
3673600.0,-156.24386596679688,0.6796875,-0.703125,0.1321875,0.40625
3686400.0,-199.34573364257812,0.8671875,-0.921875,0.151875,0.15625
3699200.0,-177.7946014404297,0.7734375,-0.8515625,0.123203125,0.28125
3712000.0,-156.2435302734375,0.6796875,-0.6953125,0.15078125,0.38671875
3724800.0,-201.14151000976562,0.875,-0.90625,0.131484375,0.1640625
3737600.0,-181.38624572753906,0.7890625,-0.8046875,0.137890625,0.29296875
3750400.0,-168.81460571289062,0.734375,-0.7421875,0.1253125,0.33984375
3763200.0,-192.16162109375,0.8359375,-0.8984375,0.1859375,0.203125
3776000.0,-172.40646362304688,0.75,-0.8046875,0.176875,0.31640625
3788800.0,-152.6513214111328,0.6640625,-0.359375,0.192890625,0.42578125
3801600.0,-181.38595581054688,0.7890625,-0.875,0.1421875,0.23828125
3814400.0,-181.38577270507812,0.7890625,-0.859375,0.13765625,0.2578125
3827200.0,-161.6307373046875,0.703125,-0.75,0.1446875,0.35546875
3840000.0,-186.77366638183594,0.8125,-0.8984375,0.135546875,0.2265625
3852800.0,-158.03884887695312,0.6875,-0.6484375,0.16640625,0.41015625
3865600.0,-113.1407699584961,0.4921875,-0.015625,0.236171875,0.64453125
3878400.0,-201.14088439941406,0.875,0.921875,0.2009375,0.1640625
3891200.0,-206.52854919433594,0.8984375,0.9375,0.128125,0.12890625
3904000.0,-183.1814727783203,0.796875,0.6484375,0.144609375,0.2890625
3916800.0,-159.83460998535156,0.6953125,0.6640625,0.15828125,0.40234375
3929600.0,-186.7735137939453,0.8125,0.859375,0.149765625,0.2421875
3942400.0,-159.83474731445312,0.6953125,-0.703125,0.17859375,0.390625
3955200.0,-179.5900115966797,0.78125,-0.8359375,0.159296875,0.26953125
3968000.0,-190.36550903320312,0.828125,-0.8828125,0.14390625,0.21875
3980800.0,-147.26361083984375,0.640625,-0.671875,0.150859375,0.41796875
3993600.0,-143.67193603515625,0.625,-0.7109375,0.168359375,0.48046875
4006400.0,-152.6513671875,0.6640625,-0.6328125,0.16046875,0.421875
4019200.0,-193.95742797851562,0.84375,-0.90625,0.147109375,0.1953125
4032000.0,-190.36581420898438,0.828125,-0.8359375,0.145234375,0.2265625
4044800.0,-154.44749450683594,0.671875,-0.59375,0.173046875,0.40234375
4057600.0,-167.01881408691406,0.7265625,-0.7734375,0.179765625,0.328125
4070400.0,-202.93698120117188,0.8828125,-0.921875,0.165703125,0.15625
4083200.0,-172.40640258789062,0.75,-0.8125,0.12359375,0.31640625
4096000.0,-143.67160034179688,0.625,-0.65625,0.18953125,0.43359375
4108800.0,-211.9165496826172,0.921875,-0.9375,0.189375,0.10546875
4121600.0,-192.16136169433594,0.8359375,-0.8984375,0.171015625,0.19921875
4134400.0,-183.18190002441406,0.796875,-0.8515625,0.12828125,0.25390625
4147200.0,-181.38609313964844,0.7890625,-0.84375,0.148515625,0.27734375
4160000.0,-175.99853515625,0.765625,-0.78125,0.14515625,0.29296875
4172800.0,-175.9984893798828,0.765625,-0.859375,0.151875,0.28125
4185600.0,-179.5904083251953,0.78125,-0.84375,0.1515625,0.26171875
4198400.0,-177.7945098876953,0.7734375,-0.8125,0.17328125,0.28515625
4211200.0,-150.85618591308594,0.65625,-0.4375,0.22625,0.40625
4224000.0,-195.754150390625,0.8515625,-0.9140625,0.161328125,0.18359375
4236800.0,-174.2032012939453,0.7578125,-0.765625,0.135703125,0.29296875
4249600.0,-208.32566833496094,0.90625,-0.9375,0.1671875,0.12109375
4262400.0,-183.18252563476562,0.796875,-0.8671875,0.140390625,0.24609375
4275200.0,-145.46826171875,0.6328125,-0.7109375,0.12484375,0.43359375
4288000.0,-167.0194549560547,0.7265625,-0.5078125,0.15859375,0.34765625
4300800.0,-183.18283081054688,0.796875,-0.8203125,0.19984375,0.265625
4313600.0,-192.16259765625,0.8359375,-0.8984375,0.15828125,0.2109375
4326400.0,-158.04034423828125,0.6875,-0.6953125,0.1946875,0.3828125
4339200.0,-186.7751007080078,0.8125,-0.8046875,0.1571875,0.234375
4352000.0,-168.8157958984375,0.734375,-0.8046875,0.16875,0.3359375
4364800.0,-136.4892120361328,0.59375,-0.3671875,0.19265625,0.4921875
4377600.0,-174.203369140625,0.7578125,-0.8359375,0.19140625,0.28515625
4390400.0,-190.3668212890625,0.828125,-0.8828125,0.18140625,0.21875
4403200.0,-190.36691284179688,0.828125,-0.84375,0.149140625,0.23046875
4416000.0,-165.22389221191406,0.71875,-0.828125,0.12078125,0.33203125
4428800.0,-141.8769073486328,0.6171875,-0.0234375,0.192109375,0.484375
4441600.0,-192.1627960205078,0.8359375,-0.875,0.246328125,0.2109375
4454400.0,-172.40750122070312,0.75,-0.8046875,0.137421875,0.32421875
4467200.0,-156.24435424804688,0.6796875,-0.7265625,0.14421875,0.3828125
4480000.0,-170.611572265625,0.7421875,-0.796875,0.163671875,0.328125
4492800.0,-161.63197326660156,0.703125,-0.734375,0.17953125,0.3671875
4505600.0,-179.59133911132812,0.78125,-0.828125,0.1796875,0.265625
4518400.0,-161.632080078125,0.703125,-0.8203125,0.147890625,0.3515625
4531200.0,-193.9585418701172,0.84375,-0.8984375,0.14546875,0.1953125
4544000.0,-184.97901916503906,0.8046875,-0.859375,0.172421875,0.23046875
4556800.0,-192.16285705566406,0.8359375,0.8828125,0.226640625,0.20703125
4569600.0,-175.99945068359375,0.765625,0.78125,0.155234375,0.328125
4582400.0,-175.99940490722656,0.765625,0.84375,0.13296875,0.29296875
4595200.0,-141.87713623046875,0.6171875,0.078125,0.126875,0.5078125
4608000.0,-161.63233947753906,0.703125,-0.46875,0.27328125,0.40234375
4620800.0,-170.6118927001953,0.7421875,-0.71875,0.1565625,0.3515625
4633600.0,-204.73428344726562,0.890625,0.9375,0.19953125,0.13671875
4646400.0,-186.7753143310547,0.8125,0.8671875,0.142578125,0.234375
4659200.0,-134.69361877441406,0.5859375,0.1640625,0.17421875,0.515625
4672000.0,-161.63230895996094,0.703125,-0.6640625,0.18296875,0.3828125
4684800.0,-201.142822265625,0.875,-0.90625,0.193984375,0.1640625
4697600.0,-183.18373107910156,0.796875,-0.828125,0.165625,0.26171875
4710400.0,-181.38818359375,0.7890625,-0.8203125,0.156484375,0.26171875
4723200.0,-192.1637420654297,0.8359375,-0.84375,0.151171875,0.2265625
