step,tot_E,a,m,acceptance,wall_density
4723200.0,-41.102237701416016,0.3046875,-0.0703125,0.589375,0.76953125
4736000.0,-49.53291320800781,0.3671875,0.015625,0.594453125,0.76171875
4748800.0,-35.83306884765625,0.265625,0.0234375,0.565546875,0.83203125
4761600.0,-45.31758117675781,0.3359375,0.1953125,0.58515625,0.75
4774400.0,-30.563928604125977,0.2265625,-0.0390625,0.5859375,0.84765625
4787200.0,-41.10226821899414,0.3046875,-0.0625,0.604296875,0.80859375
4800000.0,-49.53293228149414,0.3671875,-0.1796875,0.608203125,0.73828125
4812800.0,-37.940738677978516,0.28125,0.015625,0.586171875,0.84765625
4825600.0,-54.80207061767578,0.40625,0.0859375,0.588203125,0.69140625
4838400.0,-41.10224533081055,0.3046875,0.1015625,0.57765625,0.828125
4851200.0,-44.263736724853516,0.328125,-0.2265625,0.59890625,0.765625
4864000.0,-49.53290557861328,0.3671875,-0.0546875,0.58921875,0.76953125
4876800.0,-38.994590759277344,0.2890625,0.1328125,0.584375,0.80078125
4889600.0,-32.671592712402344,0.2421875,0.234375,0.585234375,0.87109375
4902400.0,-45.317588806152344,0.3359375,0.0703125,0.586328125,0.734375
4915200.0,-40.04844665527344,0.296875,-0.0625,0.589609375,0.79296875
4928000.0,-46.371456146240234,0.34375,0.09375,0.584375,0.765625
4940800.0,-61.125144958496094,0.453125,0.1640625,0.590546875,0.7109375
4953600.0,-36.886985778808594,0.2734375,-0.1171875,0.5734375,0.8046875
4966400.0,-45.31763458251953,0.3359375,0.25,0.579140625,0.78515625
4979200.0,-42.156150817871094,0.3125,0.1171875,0.590546875,0.77734375
4992000.0,-43.20997619628906,0.3203125,-0.2265625,0.59390625,0.74609375
5004800.0,-43.2099723815918,0.3203125,-0.046875,0.584296875,0.75390625
5017600.0,-37.94081115722656,0.28125,-0.0703125,0.590390625,0.82421875
5030400.0,-37.9408073425293,0.28125,0.09375,0.569921875,0.84765625
5043200.0,-43.20998764038086,0.3203125,0.1171875,0.587734375,0.7578125
5056000.0,-37.9408073425293,0.28125,0.140625,0.583828125,0.8359375
5068800.0,-51.64064407348633,0.3828125,0.2265625,0.581796875,0.71875
5081600.0,-42.156166076660156,0.3125,0.03125,0.591328125,0.82421875
5094400.0,-34.77935791015625,0.2578125,-0.0078125,0.597109375,0.8203125
5107200.0,-31.61785316467285,0.234375,-0.0234375,0.5875,0.84375
5120000.0,-52.69453430175781,0.390625,0.015625,0.571640625,0.70703125
