step,tot_E,a,m,acceptance,wall_density
716800.0,-224.1550750732422,0.8828125,-0.9375,0.085859375,0.1484375
729600.0,-234.0734405517578,0.921875,-0.9609375,0.068203125,0.09765625
742400.0,-230.10609436035156,0.90625,-0.9375,0.077421875,0.12109375
755200.0,-212.25303649902344,0.8359375,-0.8515625,0.103515625,0.203125
768000.0,-214.23670959472656,0.84375,-0.8984375,0.09484375,0.19921875
780800.0,-232.0897674560547,0.9140625,-0.953125,0.093828125,0.109375
793600.0,-230.10609436035156,0.90625,-0.9453125,0.081640625,0.12109375
806400.0,-222.17140197753906,0.875,-0.921875,0.086796875,0.16015625
819200.0,-194.3999786376953,0.765625,-0.8359375,0.089609375,0.30078125
832000.0,-228.12242126464844,0.8984375,-0.9453125,0.07984375,0.12109375
844800.0,-224.1550750732422,0.8828125,-0.9140625,0.0859375,0.1484375
857600.0,-206.30201721191406,0.8125,-0.84375,0.092109375,0.2421875
870400.0,-222.17140197753906,0.875,-0.9140625,0.090703125,0.140625
883200.0,-216.2203826904297,0.8515625,-0.90625,0.086484375,0.1875
896000.0,-220.18772888183594,0.8671875,-0.9140625,0.071953125,0.171875
908800.0,-222.17140197753906,0.875,-0.9296875,0.07421875,0.15625
921600.0,-234.0734405517578,0.921875,-0.9609375,0.08484375,0.09765625
934400.0,-206.30201721191406,0.8125,-0.8828125,0.0828125,0.23046875
947200.0,-224.1550750732422,0.8828125,-0.90625,0.091328125,0.15234375
960000.0,-230.10609436035156,0.90625,-0.9296875,0.094921875,0.12109375
972800.0,-245.97547912597656,0.96875,-0.984375,0.082109375,0.0390625
985600.0,-228.12242126464844,0.8984375,-0.9375,0.07546875,0.12890625
998400.0,-214.23670959472656,0.84375,-0.890625,0.08359375,0.18359375
1011200.0,-212.25303649902344,0.8359375,-0.8671875,0.077734375,0.2265625
1024000.0,-206.30201721191406,0.8125,-0.8984375,0.0684375,0.22265625
1036800.0,-224.1550750732422,0.8828125,-0.921875,0.079921875,0.15234375
1049600.0,-204.31834411621094,0.8046875,-0.890625,0.07875,0.23828125
1062400.0,-230.10609436035156,0.90625,-0.953125,0.07609375,0.1171875
1075200.0,-200.3509979248047,0.7890625,-0.7890625,0.081640625,0.2734375
1088000.0,-208.2856903076172,0.8203125,-0.8515625,0.09828125,0.234375
1100800.0,-208.2856903076172,0.8203125,-0.859375,0.090234375,0.234375
1113600.0,-200.3509979248047,0.7890625,-0.875,0.0834375,0.23828125
1126400.0,-234.0734405517578,0.921875,-0.9609375,0.075546875,0.09765625
1139200.0,-188.44895935058594,0.7421875,-0.7890625,0.07171875,0.31640625
1152000.0,-190.43263244628906,0.75,-0.7421875,0.08140625,0.32421875
1164800.0,-208.2856903076172,0.8203125,-0.90625,0.074296875,0.2109375
1177600.0,-220.18772888183594,0.8671875,-0.9140625,0.102109375,0.1640625
1190400.0,-208.2856903076172,0.8203125,-0.890625,0.085859375,0.2265625
1203200.0,-232.0897674560547,0.9140625,-0.9296875,0.086796875,0.109375
1216000.0,-232.0897674560547,0.9140625,-0.953125,0.062265625,0.109375
1228800.0,-212.25303649902344,0.8359375,-0.875,0.09890625,0.20703125
1241600.0,-220.18772888183594,0.8671875,-0.921875,0.06765625,0.16796875
1254400.0,-220.18772888183594,0.8671875,-0.921875,0.0728125,0.171875
1267200.0,-210.2693634033203,0.828125,-0.8671875,0.080546875,0.22265625
1280000.0,-224.1550750732422,0.8828125,-0.921875,0.082265625,0.140625
1292800.0,-214.23670959472656,0.84375,-0.90625,0.07515625,0.1953125
1305600.0,-226.1387481689453,0.890625,-0.9375,0.08046875,0.13671875
1318400.0,-206.30201721191406,0.8125,-0.8828125,0.084921875,0.23046875
1331200.0,-218.2040557861328,0.859375,-0.8671875,0.0721875,0.1875
1344000.0,-210.2693634033203,0.828125,-0.859375,0.076328125,0.2265625
1356800.0,-206.30201721191406,0.8125,-0.90625,0.06984375,0.23046875
1369600.0,-216.2203826904297,0.8515625,-0.8828125,0.077734375,0.203125
1382400.0,-226.1387481689453,0.890625,-0.890625,0.069765625,0.140625
1395200.0,-224.1550750732422,0.8828125,-0.9375,0.06890625,0.1328125
1408000.0,-228.12242126464844,0.8984375,-0.9375,0.07,0.12890625
1420800.0,-238.04078674316406,0.9375,-0.96875,0.09703125,0.07421875
1433600.0,-216.2203826904297,0.8515625,-0.90625,0.084375,0.18359375
1446400.0,-226.1387481689453,0.890625,-0.9375,0.1240625,0.125
1459200.0,-230.10609436035156,0.90625,-0.9375,0.07734375,0.125
1472000.0,-234.0734405517578,0.921875,-0.953125,0.08546875,0.1015625
1484800.0,-234.0734405517578,0.921875,-0.953125,0.075625,0.09765625
1497600.0,-212.25303649902344,0.8359375,-0.8046875,0.116015625,0.234375
1510400.0,-234.0734405517578,0.921875,-0.9609375,0.07828125,0.09765625
1523200.0,-224.1550750732422,0.8828125,-0.9296875,0.08515625,0.14453125
1536000.0,-236.05711364746094,0.9296875,-0.9609375,0.06984375,0.08984375
1548800.0,-234.0734405517578,0.921875,-0.953125,0.076328125,0.1015625
1561600.0,-226.1387481689453,0.890625,-0.9375,0.0690625,0.140625
1574400.0,-196.38365173339844,0.7734375,-0.84375,0.08,0.2890625
1587200.0,-210.2693634033203,0.828125,-0.8671875,0.088046875,0.2109375
1600000.0,-208.2856903076172,0.8203125,-0.890625,0.096328125,0.21875
1612800.0,-216.2203826904297,0.8515625,-0.8984375,0.070078125,0.1875
1625600.0,-200.3509979248047,0.7890625,-0.875,0.081953125,0.23828125
1638400.0,-234.0734405517578,0.921875,-0.9140625,0.074296875,0.09765625
1651200.0,-249.9428253173828,0.984375,-0.9921875,0.0828125,0.01953125
1664000.0,-210.2693634033203,0.828125,-0.875,0.078828125,0.21484375
1676800.0,-214.23670959472656,0.84375,-0.8671875,0.088203125,0.19140625
1689600.0,-230.10609436035156,0.90625,-0.9375,0.082265625,0.10546875
1702400.0,-222.17140197753906,0.875,-0.9375,0.08484375,0.1484375
1715200.0,-228.12242126464844,0.8984375,-0.9453125,0.079921875,0.125
1728000.0,-226.1387481689453,0.890625,-0.859375,0.089609375,0.15234375
1740800.0,-206.30201721191406,0.8125,-0.8203125,0.099296875,0.22265625
1753600.0,-204.31834411621094,0.8046875,-0.875,0.065390625,0.23828125
1766400.0,-216.2203826904297,0.8515625,-0.9140625,0.099765625,0.1796875
1779200.0,-206.30201721191406,0.8125,-0.875,0.093828125,0.234375
1792000.0,-224.1550750732422,0.8828125,-0.9140625,0.096171875,0.14453125
1804800.0,-222.17140197753906,0.875,-0.890625,0.072734375,0.17578125
1817600.0,-228.12242126464844,0.8984375,-0.9375,0.08140625,0.12890625
1830400.0,-206.30201721191406,0.8125,-0.8984375,0.077734375,0.23828125
1843200.0,-240.0244598388672,0.9453125,-0.96875,0.063359375,0.0703125
1856000.0,-216.2203826904297,0.8515625,-0.90625,0.08140625,0.1875
1868800.0,-240.0244598388672,0.9453125,-0.96875,0.068125,0.0703125
1881600.0,-204.31834411621094,0.8046875,-0.8828125,0.075703125,0.234375
1894400.0,-224.1550750732422,0.8828125,-0.90625,0.076015625,0.15625
1907200.0,-224.1550750732422,0.8828125,-0.9375,0.091875,0.13671875
1920000.0,-226.1387481689453,0.890625,-0.9453125,0.076328125,0.13671875
1932800.0,-243.99180603027344,0.9609375,-0.9765625,0.09375,0.05078125
1945600.0,-228.12242126464844,0.8984375,-0.9375,0.088984375,0.12890625
1958400.0,-200.3509979248047,0.7890625,-0.8046875,0.081796875,0.26953125
1971200.0,-206.30201721191406,0.8125,-0.875,0.084609375,0.23828125
1984000.0,-230.10609436035156,0.90625,-0.9453125,0.089296875,0.12109375
1996800.0,-228.12242126464844,0.8984375,-0.9296875,0.07921875,0.1328125
2009600.0,-208.2856903076172,0.8203125,-0.8671875,0.07203125,0.234375
2022400.0,-206.30201721191406,0.8125,-0.890625,0.084921875,0.23046875
2035200.0,-240.0244598388672,0.9453125,-0.9609375,0.090234375,0.07421875
2048000.0,-206.30201721191406,0.8125,-0.875,0.079453125,0.24609375
2060800.0,-226.1387481689453,0.890625,-0.9375,0.0778125,0.140625
2073600.0,-230.10609436035156,0.90625,-0.953125,0.0778125,0.11328125
2086400.0,-220.18772888183594,0.8671875,-0.90625,0.079375,0.16796875
2099200.0,-222.17140197753906,0.875,-0.9296875,0.085390625,0.16015625
2112000.0,-220.18772888183594,0.8671875,-0.921875,0.080390625,0.1640625
2124800.0,-238.04078674316406,0.9375,-0.96875,0.085,0.078125
2137600.0,-214.23670959472656,0.84375,-0.8828125,0.079609375,0.19140625
2150400.0,-236.05711364746094,0.9296875,-0.9453125,0.100625,0.09765625
2163200.0,-216.2203826904297,0.8515625,-0.9140625,0.07703125,0.171875
2176000.0,-230.10609436035156,0.90625,-0.953125,0.081796875,0.11328125
2188800.0,-192.4163055419922,0.7578125,-0.8359375,0.081328125,0.3046875
2201600.0,-238.04078674316406,0.9375,-0.96875,0.087109375,0.078125
2214400.0,-245.97547912597656,0.96875,-0.984375,0.08453125,0.0390625
2227200.0,-228.12242126464844,0.8984375,-0.9375,0.085625,0.12890625
2240000.0,-242.0081329345703,0.953125,-0.9765625,0.075859375,0.05859375
2252800.0,-222.17140197753906,0.875,-0.9140625,0.09609375,0.1640625
2265600.0,-210.2693634033203,0.828125,-0.8984375,0.0796875,0.21875
2278400.0,-226.1387481689453,0.890625,-0.9453125,0.07125,0.13671875
2291200.0,-238.04078674316406,0.9375,-0.9609375,0.0709375,0.08203125
2304000.0,-226.1387481689453,0.890625,-0.921875,0.082734375,0.14453125
2316800.0,-194.3999786376953,0.765625,-0.765625,0.0778125,0.30859375
2329600.0,-236.05711364746094,0.9296875,-0.9609375,0.080703125,0.08984375
2342400.0,-234.0734405517578,0.921875,-0.9609375,0.0878125,0.09765625
2355200.0,-220.18772888183594,0.8671875,-0.9140625,0.06796875,0.171875
2368000.0,-242.0081329345703,0.953125,-0.9765625,0.06703125,0.05859375
2380800.0,-180.51426696777344,0.7109375,-0.5625,0.084296875,0.390625
2393600.0,-226.1387481689453,0.890625,-0.9296875,0.095234375,0.140625
2406400.0,-212.25303649902344,0.8359375,-0.8984375,0.06984375,0.1953125
2419200.0,-212.25303649902344,0.8359375,-0.828125,0.084453125,0.21484375
2432000.0,-228.12242126464844,0.8984375,-0.9453125,0.085859375,0.125
2444800.0,-224.1550750732422,0.8828125,-0.9296875,0.06921875,0.14453125
2457600.0,-232.0897674560547,0.9140625,-0.953125,0.079609375,0.1015625
2470400.0,-180.51426696777344,0.7109375,-0.796875,0.07734375,0.328125
2483200.0,-202.3346710205078,0.796875,-0.796875,0.10828125,0.26171875
2496000.0,-208.2856903076172,0.8203125,-0.796875,0.0871875,0.22265625
2508800.0,-190.43263244628906,0.75,-0.8046875,0.089765625,0.30859375
2521600.0,-228.12242126464844,0.8984375,-0.9296875,0.07203125,0.12890625
2534400.0,-216.2203826904297,0.8515625,-0.8984375,0.105625,0.19140625
2547200.0,-218.2040557861328,0.859375,-0.921875,0.087109375,0.1796875
2560000.0,-202.3346710205078,0.796875,-0.8671875,0.076328125,0.26171875
2572800.0,-230.10609436035156,0.90625,-0.9375,0.081484375,0.12109375
2585600.0,-230.10609436035156,0.90625,-0.9296875,0.108203125,0.125
2598400.0,-192.4163055419922,0.7578125,-0.7578125,0.07515625,0.328125
2611200.0,-192.4163055419922,0.7578125,-0.5625,0.086640625,0.328125
2624000.0,-234.0734405517578,0.921875,-0.9609375,0.088359375,0.09765625
2636800.0,-180.51426696777344,0.7109375,-0.171875,0.136796875,0.40234375
2649600.0,-204.31834411621094,0.8046875,-0.8359375,0.109609375,0.234375
2662400.0,-228.12242126464844,0.8984375,-0.921875,0.084296875,0.140625
2675200.0,-214.23670959472656,0.84375,-0.90625,0.07484375,0.19140625
2688000.0,-232.0897674560547,0.9140625,-0.953125,0.08015625,0.1015625
2700800.0,-238.04078674316406,0.9375,-0.96875,0.07875,0.07421875
2713600.0,-226.1387481689453,0.890625,-0.9375,0.0928125,0.13671875
2726400.0,-206.30201721191406,0.8125,-0.859375,0.07796875,0.2421875
2739200.0,-247.9591522216797,0.9765625,-0.984375,0.08375,0.03125
2752000.0,-184.4816131591797,0.7265625,-0.7109375,0.091484375,0.34375
2764800.0,-236.05711364746094,0.9296875,-0.9296875,0.09328125,0.09375
2777600.0,-230.10609436035156,0.90625,-0.9375,0.080234375,0.125
2790400.0,-236.05711364746094,0.9296875,-0.9609375,0.079296875,0.08203125
2803200.0,-240.0244598388672,0.9453125,-0.96875,0.074296875,0.0703125
2816000.0,-240.0244598388672,0.9453125,-0.96875,0.078125,0.0703125
2828800.0,-202.3346710205078,0.796875,-0.8203125,0.078984375,0.25
2841600.0,-232.0897674560547,0.9140625,-0.953125,0.079453125,0.109375
2854400.0,-240.0244598388672,0.9453125,-0.96875,0.0878125,0.0703125
2867200.0,-234.0734405517578,0.921875,-0.9375,0.08140625,0.1015625
2880000.0,-214.23670959472656,0.84375,-0.90625,0.0815625,0.1953125
2892800.0,-216.2203826904297,0.8515625,-0.921875,0.08234375,0.1796875
2905600.0,-190.43263244628906,0.75,-0.828125,0.0734375,0.30078125
2918400.0,-212.25303649902344,0.8359375,-0.7265625,0.092421875,0.23828125
2931200.0,-242.0081329345703,0.953125,-0.9765625,0.0828125,0.05859375
2944000.0,-226.1387481689453,0.890625,-0.9375,0.075859375,0.1328125
2956800.0,-204.31834411621094,0.8046875,-0.8828125,0.085390625,0.24609375
2969600.0,-238.04078674316406,0.9375,-0.96875,0.088671875,0.07421875
2982400.0,-214.23670959472656,0.84375,-0.8984375,0.083984375,0.1953125
2995200.0,-224.1550750732422,0.8828125,-0.9375,0.098203125,0.1484375
3008000.0,-222.17140197753906,0.875,-0.9140625,0.086328125,0.15625
3020800.0,-230.10609436035156,0.90625,-0.953125,0.084921875,0.11328125
3033600.0,-228.12242126464844,0.8984375,-0.9375,0.06578125,0.11328125
3046400.0,-240.0244598388672,0.9453125,-0.96875,0.07828125,0.0703125
3059200.0,-222.17140197753906,0.875,-0.9296875,0.081640625,0.16015625
3072000.0,-240.0244598388672,0.9453125,-0.96875,0.071640625,0.0703125
3084800.0,-222.17140197753906,0.875,-0.9375,0.10328125,0.15625
3097600.0,-200.3509979248047,0.7890625,-0.765625,0.07953125,0.2578125
3110400.0,-240.0244598388672,0.9453125,-0.96875,0.11078125,0.0703125
3123200.0,-218.2040557861328,0.859375,-0.9296875,0.069296875,0.171875
3136000.0,-226.1387481689453,0.890625,-0.9296875,0.08796875,0.140625
3148800.0,-200.3509979248047,0.7890625,-0.8515625,0.08828125,0.2734375
3161600.0,-206.30201721191406,0.8125,-0.8984375,0.091875,0.2265625
3174400.0,-218.2040557861328,0.859375,-0.9140625,0.07515625,0.16796875
3187200.0,-232.0897674560547,0.9140625,-0.953125,0.073984375,0.109375
3200000.0,-234.0734405517578,0.921875,-0.9609375,0.073828125,0.09375
3212800.0,-230.10609436035156,0.90625,-0.9453125,0.0690625,0.1171875
3225600.0,-228.12242126464844,0.8984375,-0.9375,0.075234375,0.12109375
3238400.0,-230.10609436035156,0.90625,-0.9453125,0.104453125,0.12109375
3251200.0,-238.04078674316406,0.9375,-0.96875,0.089453125,0.07421875
3264000.0,-210.2693634033203,0.828125,-0.890625,0.07421875,0.21484375
3276800.0,-216.2203826904297,0.8515625,-0.9140625,0.092734375,0.1875
3289600.0,-236.05711364746094,0.9296875,-0.9609375,0.08078125,0.08984375
3302400.0,-240.0244598388672,0.9453125,-0.96875,0.078046875,0.0703125
3315200.0,-208.2856903076172,0.8203125,-0.8828125,0.086484375,0.22265625
3328000.0,-242.0081329345703,0.953125,-0.9765625,0.07640625,0.05859375
3340800.0,-206.30201721191406,0.8125,-0.8125,0.079921875,0.2421875
3353600.0,-206.30201721191406,0.8125,-0.8046875,0.092265625,0.2421875
3366400.0,-204.31834411621094,0.8046875,-0.859375,0.077890625,0.25390625
3379200.0,-242.0081329345703,0.953125,-0.9765625,0.108046875,0.05859375
3392000.0,-226.1387481689453,0.890625,-0.9375,0.088046875,0.13671875
3404800.0,-208.2856903076172,0.8203125,-0.875,0.074375,0.23828125
3417600.0,-228.12242126464844,0.8984375,-0.9375,0.094375,0.1328125
3430400.0,-208.2856903076172,0.8203125,-0.8828125,0.058515625,0.2265625
3443200.0,-226.1387481689453,0.890625,-0.9296875,0.07046875,0.140625
3456000.0,-214.23670959472656,0.84375,-0.8984375,0.09,0.1953125
3468800.0,-220.18772888183594,0.8671875,-0.921875,0.081328125,0.16796875
3481600.0,-190.43263244628906,0.75,-0.8359375,0.096328125,0.29296875
3494400.0,-228.12242126464844,0.8984375,-0.9375,0.094765625,0.125
3507200.0,-216.2203826904297,0.8515625,-0.8984375,0.074921875,0.17578125
3520000.0,-245.97547912597656,0.96875,-0.984375,0.076953125,0.0390625
3532800.0,-230.10609436035156,0.90625,-0.8984375,0.103671875,0.1328125
3545600.0,-224.1550750732422,0.8828125,-0.9296875,0.0865625,0.15234375
3558400.0,-224.1550750732422,0.8828125,-0.921875,0.071484375,0.15234375
3571200.0,-232.0897674560547,0.9140625,-0.9453125,0.088359375,0.109375
3584000.0,-210.2693634033203,0.828125,-0.7890625,0.08640625,0.21875
3596800.0,-228.12242126464844,0.8984375,-0.9296875,0.0953125,0.12890625
3609600.0,-216.2203826904297,0.8515625,-0.9140625,0.0821875,0.1875
3622400.0,-208.2856903076172,0.8203125,-0.875,0.071796875,0.2265625
3635200.0,-190.43263244628906,0.75,-0.859375,0.07484375,0.296875
3648000.0,-216.2203826904297,0.8515625,-0.875,0.081875,0.1953125
3660800.0,-238.04078674316406,0.9375,-0.9609375,0.075234375,0.078125
3673600.0,-230.10609436035156,0.90625,-0.9375,0.078515625,0.1171875
3686400.0,-224.1550750732422,0.8828125,-0.9296875,0.080390625,0.15234375
3699200.0,-238.04078674316406,0.9375,-0.96875,0.081484375,0.078125
3712000.0,-224.1550750732422,0.8828125,-0.9296875,0.073515625,0.15234375
3724800.0,-230.10609436035156,0.90625,-0.9453125,0.06265625,0.1171875
3737600.0,-236.05711364746094,0.9296875,-0.9609375,0.075,0.08984375
3750400.0,-196.38365173339844,0.7734375,-0.8125,0.086015625,0.296875
3763200.0,-208.2856903076172,0.8203125,-0.7890625,0.082890625,0.2421875
3776000.0,-206.30201721191406,0.8125,-0.8515625,0.09234375,0.25
3788800.0,-202.3346710205078,0.796875,-0.8203125,0.08921875,0.24609375
3801600.0,-208.2856903076172,0.8203125,-0.8671875,0.07984375,0.23046875
3814400.0,-232.0897674560547,0.9140625,-0.953125,0.083671875,0.1015625
3827200.0,-212.25303649902344,0.8359375,-0.7890625,0.081484375,0.2109375
3840000.0,-216.2203826904297,0.8515625,-0.84375,0.083203125,0.1953125
3852800.0,-242.0081329345703,0.953125,-0.9765625,0.077421875,0.05859375
3865600.0,-188.44895935058594,0.7421875,-0.3125,0.094453125,0.30859375
3878400.0,-216.2203826904297,0.8515625,-0.921875,0.09015625,0.1875
3891200.0,-214.23670959472656,0.84375,-0.890625,0.08671875,0.18359375
3904000.0,-216.2203826904297,0.8515625,-0.890625,0.08953125,0.1796875
3916800.0,-226.1387481689453,0.890625,-0.921875,0.095625,0.140625
3929600.0,-210.2693634033203,0.828125,-0.90625,0.07734375,0.2109375
3942400.0,-226.1387481689453,0.890625,-0.9375,0.0840625,0.1328125
3955200.0,-224.1550750732422,0.8828125,-0.9296875,0.078984375,0.1484375
3968000.0,-240.0244598388672,0.9453125,-0.96875,0.067421875,0.0703125
3980800.0,-228.12242126464844,0.8984375,-0.9296875,0.068203125,0.13671875
3993600.0,-220.18772888183594,0.8671875,-0.921875,0.058515625,0.16796875
4006400.0,-240.0244598388672,0.9453125,-0.96875,0.083125,0.0703125
4019200.0,-212.25303649902344,0.8359375,-0.8671875,0.078046875,0.21875
4032000.0,-216.2203826904297,0.8515625,-0.890625,0.070546875,0.1953125
4044800.0,-226.1387481689453,0.890625,-0.9375,0.07875,0.140625
4057600.0,-245.97547912597656,0.96875,-0.984375,0.07359375,0.0390625
4070400.0,-214.23670959472656,0.84375,-0.9140625,0.084921875,0.17578125
4083200.0,-232.0897674560547,0.9140625,-0.9375,0.077265625,0.1171875
4096000.0,-224.1550750732422,0.8828125,-0.9140625,0.087265625,0.15625
4108800.0,-232.0897674560547,0.9140625,-0.9453125,0.07578125,0.11328125
4121600.0,-214.23670959472656,0.84375,-0.90625,0.073203125,0.19921875
4134400.0,-224.1550750732422,0.8828125,-0.9375,0.075,0.1484375
4147200.0,-242.0081329345703,0.953125,-0.96875,0.0784375,0.0625
4160000.0,-230.10609436035156,0.90625,-0.9453125,0.080703125,0.1171875
4172800.0,-216.2203826904297,0.8515625,-0.9140625,0.09109375,0.1796875
4185600.0,-230.10609436035156,0.90625,-0.9453125,0.07375,0.1171875
4198400.0,-192.4163055419922,0.7578125,-0.7890625,0.08765625,0.32421875
4211200.0,-198.36732482910156,0.78125,-0.859375,0.080703125,0.2734375
4224000.0,-238.04078674316406,0.9375,-0.96875,0.07796875,0.078125
4236800.0,-186.4652862548828,0.734375,-0.7734375,0.079609375,0.3359375
4249600.0,-210.2693634033203,0.828125,-0.8984375,0.0934375,0.2109375
4262400.0,-206.30201721191406,0.8125,-0.8515625,0.06671875,0.2421875
4275200.0,-234.0734405517578,0.921875,-0.9609375,0.06859375,0.09375
4288000.0,-228.12242126464844,0.8984375,-0.9296875,0.08421875,0.12890625
4300800.0,-218.2040557861328,0.859375,-0.8828125,0.0675,0.19140625
4313600.0,-206.30201721191406,0.8125,-0.859375,0.085234375,0.19921875
4326400.0,-218.2040557861328,0.859375,-0.9140625,0.078046875,0.1640625
4339200.0,-222.17140197753906,0.875,-0.921875,0.074296875,0.16015625
4352000.0,-232.0897674560547,0.9140625,-0.9453125,0.073671875,0.109375
4364800.0,-224.1550750732422,0.8828125,-0.9296875,0.07203125,0.1328125
4377600.0,-220.18772888183594,0.8671875,-0.859375,0.094296875,0.18359375
4390400.0,-218.2040557861328,0.859375,-0.890625,0.06921875,0.1796875
4403200.0,-202.3346710205078,0.796875,-0.859375,0.0734375,0.23828125
4416000.0,-232.0897674560547,0.9140625,-0.9296875,0.078984375,0.109375
4428800.0,-238.04078674316406,0.9375,-0.96875,0.076015625,0.078125
4441600.0,-228.12242126464844,0.8984375,-0.921875,0.06875,0.1328125
4454400.0,-220.18772888183594,0.8671875,-0.9296875,0.081796875,0.16796875
4467200.0,-216.2203826904297,0.8515625,-0.9140625,0.07703125,0.19140625
4480000.0,-204.31834411621094,0.8046875,-0.84375,0.077109375,0.24609375
4492800.0,-224.1550750732422,0.8828125,-0.921875,0.0871875,0.15625
4505600.0,-202.3346710205078,0.796875,-0.859375,0.093125,0.26171875
4518400.0,-208.2856903076172,0.8203125,-0.8828125,0.084453125,0.23046875
4531200.0,-238.04078674316406,0.9375,-0.96875,0.082578125,0.078125
4544000.0,-234.0734405517578,0.921875,-0.953125,0.08046875,0.1015625
4556800.0,-212.25303649902344,0.8359375,-0.8671875,0.084453125,0.203125
4569600.0,-226.1387481689453,0.890625,-0.9375,0.088828125,0.140625
4582400.0,-220.18772888183594,0.8671875,-0.90625,0.08796875,0.17578125
4595200.0,-216.2203826904297,0.8515625,-0.9140625,0.078046875,0.1875
4608000.0,-214.23670959472656,0.84375,-0.8984375,0.1009375,0.1953125
4620800.0,-216.2203826904297,0.8515625,-0.890625,0.076484375,0.19921875
4633600.0,-220.18772888183594,0.8671875,-0.890625,0.07921875,0.1640625
4646400.0,-222.17140197753906,0.875,-0.90625,0.0665625,0.16015625
4659200.0,-216.2203826904297,0.8515625,-0.859375,0.07859375,0.1875
