step,tot_E,a,m,acceptance,wall_density
601600.0,-198.15484619140625,0.828125,-0.828125,0.12265625,0.21484375
614400.0,-173.85284423828125,0.7265625,-0.7578125,0.114765625,0.3203125
627200.0,-214.97930908203125,0.8984375,-0.8515625,0.13078125,0.15234375
640000.0,-201.89361572265625,0.84375,-0.890625,0.114296875,0.19140625
652800.0,-213.10992431640625,0.890625,-0.9453125,0.132734375,0.13671875
665600.0,-224.32623291015625,0.9375,-0.96875,0.110859375,0.078125
678400.0,-211.24053955078125,0.8828125,-0.921875,0.1065625,0.15625
691200.0,-190.67730712890625,0.796875,-0.8828125,0.121015625,0.25
704000.0,-186.93853759765625,0.78125,-0.84375,0.110546875,0.27734375
716800.0,-198.15484619140625,0.828125,-0.90625,0.13046875,0.2109375
729600.0,-209.37115478515625,0.875,-0.9296875,0.103046875,0.15625
742400.0,-168.24468994140625,0.703125,-0.765625,0.127578125,0.35546875
755200.0,-207.50177001953125,0.8671875,-0.921875,0.120625,0.15625
768000.0,-183.19976806640625,0.765625,-0.8203125,0.099453125,0.296875
780800.0,-209.37115478515625,0.875,-0.921875,0.100546875,0.1640625
793600.0,-209.37115478515625,0.875,-0.90625,0.1028125,0.16015625
806400.0,-201.89361572265625,0.84375,-0.7578125,0.131171875,0.203125
819200.0,-198.15484619140625,0.828125,-0.859375,0.131015625,0.21875
832000.0,-203.76300048828125,0.8515625,-0.890625,0.12015625,0.19140625
844800.0,-209.37115478515625,0.875,-0.9140625,0.133828125,0.1640625
857600.0,-170.11407470703125,0.7109375,-0.7734375,0.12078125,0.3515625
870400.0,-196.28546142578125,0.8203125,-0.8828125,0.1284375,0.21875
883200.0,-203.76300048828125,0.8515625,-0.9140625,0.123125,0.1875
896000.0,-198.15484619140625,0.828125,-0.8828125,0.114375,0.22265625
908800.0,-198.15484619140625,0.828125,-0.8984375,0.11265625,0.20703125
921600.0,-138.33453369140625,0.578125,-0.375,0.133046875,0.5078125
934400.0,-192.54669189453125,0.8046875,-0.859375,0.16078125,0.2578125
947200.0,-192.54669189453125,0.8046875,-0.75,0.1053125,0.2578125
960000.0,-203.76300048828125,0.8515625,-0.8828125,0.105859375,0.19921875
972800.0,-203.76300048828125,0.8515625,-0.90625,0.128515625,0.18359375
985600.0,-201.89361572265625,0.84375,-0.90625,0.1165625,0.203125
998400.0,-194.41607666015625,0.8125,-0.8203125,0.092265625,0.23046875
1011200.0,-198.15484619140625,0.828125,-0.890625,0.116640625,0.21484375
1024000.0,-171.98345947265625,0.71875,-0.765625,0.1125,0.3515625
1036800.0,-222.45684814453125,0.9296875,-0.9453125,0.116015625,0.09765625
1049600.0,-194.41607666015625,0.8125,-0.859375,0.099296875,0.2421875
1062400.0,-196.28546142578125,0.8203125,-0.8671875,0.130078125,0.2265625
1075200.0,-194.41607666015625,0.8125,-0.859375,0.108515625,0.25
1088000.0,-179.46099853515625,0.75,-0.65625,0.124375,0.3359375
1100800.0,-164.50592041015625,0.6875,-0.75,0.12078125,0.38671875
1113600.0,-196.28546142578125,0.8203125,-0.8828125,0.120546875,0.2109375
1126400.0,-170.11407470703125,0.7109375,-0.7890625,0.1253125,0.35546875
1139200.0,-190.67730712890625,0.796875,-0.7734375,0.09671875,0.26953125
1152000.0,-214.97930908203125,0.8984375,-0.9375,0.129140625,0.12890625
1164800.0,-201.89361572265625,0.84375,-0.90625,0.11203125,0.19921875
1177600.0,-207.50177001953125,0.8671875,-0.921875,0.13375,0.1640625
1190400.0,-214.97930908203125,0.8984375,-0.9375,0.10359375,0.1328125
1203200.0,-196.28546142578125,0.8203125,-0.875,0.11171875,0.234375
1216000.0,-198.15484619140625,0.828125,-0.890625,0.13015625,0.20703125
1228800.0,-192.54669189453125,0.8046875,-0.8828125,0.119296875,0.2421875
1241600.0,-173.85284423828125,0.7265625,-0.7890625,0.1525,0.328125
1254400.0,-200.02423095703125,0.8359375,-0.828125,0.134765625,0.2265625
1267200.0,-205.63238525390625,0.859375,-0.9140625,0.120546875,0.1796875
1280000.0,-200.02423095703125,0.8359375,-0.8984375,0.110625,0.1953125
1292800.0,-171.98345947265625,0.71875,-0.78125,0.125078125,0.34765625
1305600.0,-177.59161376953125,0.7421875,-0.625,0.166875,0.33203125
1318400.0,-196.2854766845703,0.8203125,-0.890625,0.235625,0.21484375
1331200.0,-175.7222442626953,0.734375,-0.796875,0.1284375,0.3203125
1344000.0,-218.7180938720703,0.9140625,-0.953125,0.11171875,0.109375
1356800.0,-200.0242462158203,0.8359375,-0.8984375,0.098984375,0.20703125
1369600.0,-190.6773223876953,0.796875,-0.8515625,0.13515625,0.25390625
1382400.0,-192.5467071533203,0.8046875,-0.890625,0.126796875,0.234375
1395200.0,-190.6773223876953,0.796875,-0.8828125,0.139140625,0.234375
1408000.0,-201.8936309814453,0.84375,-0.8984375,0.11859375,0.19921875
1420800.0,-200.0242462158203,0.8359375,-0.8671875,0.12265625,0.21484375
1433600.0,-177.5916290283203,0.7421875,-0.7109375,0.14125,0.3125
1446400.0,-186.9385528564453,0.78125,-0.8359375,0.11859375,0.2578125
1459200.0,-224.3262481689453,0.9375,-0.9609375,0.09984375,0.08203125
1472000.0,-181.3303985595703,0.7578125,-0.8125,0.092421875,0.28515625
1484800.0,-196.2854766845703,0.8203125,-0.8828125,0.119921875,0.2265625
1497600.0,-198.1548614501953,0.828125,-0.8828125,0.1259375,0.2109375
1510400.0,-207.5017852783203,0.8671875,-0.921875,0.098671875,0.1640625
1523200.0,-190.6773223876953,0.796875,-0.875,0.12296875,0.23828125
1536000.0,-200.0242462158203,0.8359375,-0.859375,0.13234375,0.21875
1548800.0,-166.3753204345703,0.6953125,-0.7109375,0.099140625,0.390625
1561600.0,-183.1997833251953,0.765625,-0.828125,0.122734375,0.2734375
1574400.0,-207.5017852783203,0.8671875,-0.921875,0.12265625,0.16796875
1587200.0,-168.2447052001953,0.703125,-0.671875,0.161875,0.3671875
1600000.0,-179.4610137939453,0.75,-0.828125,0.1453125,0.30078125
1612800.0,-200.0242462158203,0.8359375,-0.875,0.10375,0.20703125
1625600.0,-183.1997833251953,0.765625,-0.859375,0.12984375,0.29296875
1638400.0,-170.1140899658203,0.7109375,-0.7734375,0.138359375,0.33984375
1651200.0,-194.4160919189453,0.8125,-0.8828125,0.10625,0.234375
1664000.0,-224.3262481689453,0.9375,-0.96875,0.105546875,0.078125
1676800.0,-196.2854766845703,0.8203125,-0.890625,0.11328125,0.21484375
1689600.0,-192.5467071533203,0.8046875,-0.8671875,0.109765625,0.23828125
1702400.0,-207.5017852783203,0.8671875,-0.90625,0.122734375,0.16796875
1715200.0,-175.7222442626953,0.734375,-0.8125,0.110625,0.33203125
1728000.0,-207.5017852783203,0.8671875,-0.921875,0.13734375,0.16015625
1740800.0,-175.7222442626953,0.734375,-0.7890625,0.107265625,0.3203125
1753600.0,-188.8079376220703,0.7890625,-0.828125,0.110859375,0.28125
1766400.0,-218.7180938720703,0.9140625,-0.9453125,0.111015625,0.11328125
1779200.0,-196.2854766845703,0.8203125,-0.8828125,0.11265625,0.2265625
1792000.0,-207.5017852783203,0.8671875,-0.8984375,0.13046875,0.1640625
1804800.0,-207.5017852783203,0.8671875,-0.9140625,0.10734375,0.1640625
1817600.0,-177.5916290283203,0.7421875,-0.7421875,0.11546875,0.32421875
1830400.0,-164.5059356689453,0.6875,-0.6796875,0.13296875,0.390625
1843200.0,-190.6773223876953,0.796875,-0.84375,0.127890625,0.26171875
1856000.0,-168.2447052001953,0.703125,-0.6484375,0.109765625,0.38671875
1868800.0,-198.1548614501953,0.828125,-0.8828125,0.1253125,0.21484375
1881600.0,-211.2405548095703,0.8828125,-0.9296875,0.11515625,0.140625
1894400.0,-183.1997833251953,0.765625,-0.8046875,0.09984375,0.27734375
1907200.0,-164.5059356689453,0.6875,-0.1953125,0.15359375,0.41796875
1920000.0,-211.2405548095703,0.8828125,-0.9375,0.115859375,0.1484375
1932800.0,-173.8528594970703,0.7265625,-0.7734375,0.121015625,0.328125
1945600.0,-222.4568634033203,0.9296875,-0.9609375,0.10984375,0.08984375
1958400.0,-190.6773223876953,0.796875,-0.8203125,0.12078125,0.2421875
1971200.0,-168.2447052001953,0.703125,-0.6875,0.117265625,0.375
1984000.0,-216.8487091064453,0.90625,-0.9453125,0.141484375,0.1171875
1996800.0,-192.5467071533203,0.8046875,-0.8359375,0.12234375,0.26171875
2009600.0,-188.8079376220703,0.7890625,-0.8671875,0.1340625,0.265625
2022400.0,-203.7630157470703,0.8515625,-0.9140625,0.12015625,0.18359375
2035200.0,-201.8936309814453,0.84375,-0.890625,0.125390625,0.1953125
2048000.0,-177.5916290283203,0.7421875,-0.8125,0.11484375,0.3203125
2060800.0,-220.5874786376953,0.921875,-0.953125,0.11890625,0.09765625
2073600.0,-194.4160919189453,0.8125,-0.8203125,0.127890625,0.24609375
2086400.0,-171.9834747314453,0.71875,-0.765625,0.154140625,0.3359375
2099200.0,-158.8977813720703,0.6640625,-0.625,0.10890625,0.41015625
2112000.0,-194.4160919189453,0.8125,-0.8515625,0.124453125,0.23828125
2124800.0,-209.3711700439453,0.875,-0.9296875,0.10375,0.16015625
2137600.0,-179.4610137939453,0.75,-0.8046875,0.1115625,0.30078125
2150400.0,-171.9834747314453,0.71875,-0.6484375,0.12625,0.359375
2163200.0,-196.2854766845703,0.8203125,-0.890625,0.135390625,0.2265625
2176000.0,-188.8079376220703,0.7890625,-0.859375,0.11703125,0.26171875
2188800.0,-185.0691680908203,0.7734375,-0.8671875,0.127109375,0.2578125
2201600.0,-183.1997833251953,0.765625,-0.7265625,0.15671875,0.2890625
2214400.0,-209.3711700439453,0.875,-0.9296875,0.1015625,0.16015625
2227200.0,-166.3753204345703,0.6953125,-0.5859375,0.1096875,0.40625
2240000.0,-188.8079376220703,0.7890625,-0.859375,0.128203125,0.2578125
2252800.0,-185.0691680908203,0.7734375,-0.8203125,0.119765625,0.26171875
2265600.0,-170.1140899658203,0.7109375,-0.796875,0.144921875,0.359375
2278400.0,-153.2896270751953,0.640625,-0.390625,0.1234375,0.4375
2291200.0,-198.1548614501953,0.828125,-0.8671875,0.169609375,0.22265625
2304000.0,-203.7630157470703,0.8515625,-0.8984375,0.10984375,0.1796875
2316800.0,-203.7630157470703,0.8515625,-0.8984375,0.1203125,0.18359375
2329600.0,-185.0691680908203,0.7734375,-0.8671875,0.10921875,0.24609375
2342400.0,-222.4568634033203,0.9296875,-0.9609375,0.1165625,0.0859375
2355200.0,-181.3303985595703,0.7578125,-0.7734375,0.10046875,0.30859375
2368000.0,-186.9385528564453,0.78125,-0.84375,0.128359375,0.265625
2380800.0,-190.6773223876953,0.796875,-0.8515625,0.114765625,0.25390625
2393600.0,-194.4160919189453,0.8125,-0.8515625,0.13,0.23046875
2406400.0,-173.8528594970703,0.7265625,-0.734375,0.129453125,0.33203125
2419200.0,-164.5059356689453,0.6875,-0.6953125,0.136796875,0.38671875
2432000.0,-190.6773223876953,0.796875,-0.8671875,0.1265625,0.25
2444800.0,-166.3753204345703,0.6953125,-0.671875,0.108671875,0.375
2457600.0,-214.9793243408203,0.8984375,-0.9453125,0.137109375,0.125
2470400.0,-213.1099395751953,0.890625,-0.9375,0.125390625,0.1328125
2483200.0,-198.1548614501953,0.828125,-0.90625,0.11203125,0.2109375
2496000.0,-216.8487091064453,0.90625,-0.9453125,0.110078125,0.1171875
2508800.0,-201.8936309814453,0.84375,-0.8828125,0.105,0.2109375
2521600.0,-185.0691680908203,0.7734375,-0.8515625,0.12859375,0.26171875
2534400.0,-160.7671661376953,0.671875,-0.6796875,0.12,0.41796875
2547200.0,-190.6773223876953,0.796875,-0.8828125,0.10171875,0.25
2560000.0,-177.5916290283203,0.7421875,-0.765625,0.126171875,0.3046875
2572800.0,-211.2405548095703,0.8828125,-0.9296875,0.108046875,0.15234375
2585600.0,-194.4160919189453,0.8125,-0.875,0.110546875,0.23046875
2598400.0,-205.6324005126953,0.859375,-0.90625,0.10125,0.18359375
2611200.0,-207.5017852783203,0.8671875,-0.9296875,0.156328125,0.16796875
2624000.0,-192.5467071533203,0.8046875,-0.8984375,0.14109375,0.23046875
2636800.0,-205.6324005126953,0.859375,-0.8828125,0.11140625,0.1796875
2649600.0,-183.1997833251953,0.765625,-0.8046875,0.10765625,0.296875
2662400.0,-170.1140899658203,0.7109375,-0.671875,0.127421875,0.3828125
2675200.0,-190.6773223876953,0.796875,-0.875,0.14375,0.25
2688000.0,-186.9385528564453,0.78125,-0.828125,0.11484375,0.26953125
2700800.0,-192.5467071533203,0.8046875,-0.8828125,0.101015625,0.25
2713600.0,-173.8528594970703,0.7265625,-0.78125,0.104765625,0.34375
2726400.0,-192.5467071533203,0.8046875,-0.859375,0.11015625,0.2421875
2739200.0,-151.42025756835938,0.6328125,-0.1171875,0.221796875,0.48828125
2752000.0,-171.98348999023438,0.71875,0.75,0.156171875,0.3359375
2764800.0,-185.06918334960938,0.7734375,0.8125,0.099375,0.26953125
2777600.0,-226.19564819335938,0.9453125,0.9609375,0.108046875,0.0703125
2790400.0,-222.45687866210938,0.9296875,0.9609375,0.1128125,0.08984375
2803200.0,-205.63241577148438,0.859375,0.8984375,0.1021875,0.17578125
2816000.0,-185.06918334960938,0.7734375,0.84375,0.101953125,0.26953125
2828800.0,-192.54672241210938,0.8046875,0.8828125,0.124140625,0.2265625
2841600.0,-170.11410522460938,0.7109375,0.71875,0.101015625,0.37890625
2854400.0,-203.76303100585938,0.8515625,0.8671875,0.124609375,0.1953125
2867200.0,-181.33041381835938,0.7578125,0.7421875,0.1128125,0.3203125
2880000.0,-205.63241577148438,0.859375,0.921875,0.108203125,0.1796875
2892800.0,-186.93856811523438,0.78125,0.8359375,0.128671875,0.2734375
2905600.0,-168.24472045898438,0.703125,0.671875,0.126171875,0.3515625
2918400.0,-142.07333374023438,0.59375,0.640625,0.136875,0.484375
2931200.0,-173.85287475585938,0.7265625,0.7578125,0.122890625,0.34765625
2944000.0,-205.63241577148438,0.859375,0.9140625,0.12015625,0.18359375
2956800.0,-209.37118530273438,0.875,0.9140625,0.12203125,0.16796875
2969600.0,-190.67733764648438,0.796875,0.875,0.103046875,0.2578125
2982400.0,-186.93856811523438,0.78125,0.8671875,0.138046875,0.25390625
2995200.0,-190.67733764648438,0.796875,0.84375,0.108359375,0.26171875
3008000.0,-200.02426147460938,0.8359375,0.890625,0.13125,0.18359375
3020800.0,-166.37533569335938,0.6953125,0.71875,0.1203125,0.375
3033600.0,-194.41610717773438,0.8125,0.8359375,0.120859375,0.24609375
3046400.0,-186.93856811523438,0.78125,0.8515625,0.1290625,0.265625
3059200.0,-192.54672241210938,0.8046875,0.640625,0.134453125,0.2734375
3072000.0,-181.33041381835938,0.7578125,0.8125,0.13328125,0.2890625
3084800.0,-188.80795288085938,0.7890625,0.8046875,0.103828125,0.28125
3097600.0,-196.28549194335938,0.8203125,0.875,0.120703125,0.20703125
3110400.0,-186.93856811523438,0.78125,0.8203125,0.148203125,0.28125
3123200.0,-194.41610717773438,0.8125,0.8828125,0.1034375,0.2421875
3136000.0,-211.24057006835938,0.8828125,0.9375,0.113984375,0.140625
3148800.0,-196.28549194335938,0.8203125,0.875,0.095625,0.22265625
3161600.0,-200.02426147460938,0.8359375,0.8984375,0.142109375,0.1953125
3174400.0,-200.02426147460938,0.8359375,0.859375,0.132265625,0.22265625
3187200.0,-207.50180053710938,0.8671875,0.8828125,0.100703125,0.16796875
3200000.0,-198.15487670898438,0.828125,0.8984375,0.13796875,0.2109375
3212800.0,-207.50180053710938,0.8671875,0.921875,0.108671875,0.16796875
3225600.0,-186.93856811523438,0.78125,0.8359375,0.107421875,0.27734375
3238400.0,-216.84872436523438,0.90625,0.9453125,0.14375,0.1171875
3251200.0,-168.24472045898438,0.703125,0.78125,0.125234375,0.37109375
3264000.0,-201.89364624023438,0.84375,0.859375,0.12078125,0.19921875
3276800.0,-209.37118530273438,0.875,0.890625,0.11859375,0.16796875
3289600.0,-192.54672241210938,0.8046875,0.875,0.12125,0.24609375
3302400.0,-188.80795288085938,0.7890625,0.75,0.11703125,0.27734375
3315200.0,-200.02426147460938,0.8359375,0.8984375,0.120390625,0.19921875
3328000.0,-209.37118530273438,0.875,0.90625,0.116953125,0.14453125
3340800.0,-216.84872436523438,0.90625,0.953125,0.10078125,0.109375
3353600.0,-136.46517944335938,0.5703125,0.4140625,0.154296875,0.5546875
3366400.0,-166.37533569335938,0.6953125,0.7734375,0.12796875,0.3515625
3379200.0,-203.76303100585938,0.8515625,0.890625,0.146328125,0.19140625
3392000.0,-181.33041381835938,0.7578125,0.65625,0.13421875,0.296875
3404800.0,-201.89364624023438,0.84375,0.8984375,0.123515625,0.1953125
3417600.0,-168.24472045898438,0.703125,0.5703125,0.1178125,0.37890625
3430400.0,-177.59164428710938,0.7421875,0.8046875,0.1534375,0.3203125
3443200.0,-175.72225952148438,0.734375,0.671875,0.143671875,0.328125
3456000.0,-235.54257202148438,0.984375,0.9921875,0.122578125,0.01953125
3468800.0,-183.1998291015625,0.765625,0.59375,0.149609375,0.2890625
3481600.0,-213.1099853515625,0.890625,0.9375,0.13203125,0.1328125
3494400.0,-160.7672119140625,0.671875,0.7421875,0.126953125,0.39453125
3507200.0,-188.8079833984375,0.7890625,0.859375,0.132421875,0.265625
3520000.0,-198.1549072265625,0.828125,0.84375,0.1025,0.2265625
3532800.0,-188.8079833984375,0.7890625,0.8359375,0.105703125,0.265625
3545600.0,-188.8079833984375,0.7890625,0.8125,0.126953125,0.26953125
3558400.0,-200.0242919921875,0.8359375,0.8984375,0.138203125,0.2109375
3571200.0,-209.3712158203125,0.875,0.8984375,0.12328125,0.171875
3584000.0,-177.5916748046875,0.7421875,0.78125,0.106953125,0.3359375
3596800.0,-179.4610595703125,0.75,0.8046875,0.126171875,0.296875
3609600.0,-218.7181396484375,0.9140625,0.953125,0.102890625,0.109375
3622400.0,-196.2855224609375,0.8203125,0.859375,0.114375,0.2265625
3635200.0,-185.0692138671875,0.7734375,0.8515625,0.136953125,0.28515625
3648000.0,-196.2855224609375,0.8203125,0.7421875,0.10734375,0.23046875
3660800.0,-125.24889373779297,0.5234375,0.1640625,0.1425,0.59765625
3673600.0,-211.24058532714844,0.8828125,0.9296875,0.14,0.14453125
3686400.0,-207.50181579589844,0.8671875,0.921875,0.114921875,0.15625
3699200.0,-200.02427673339844,0.8359375,0.8828125,0.145390625,0.19140625
3712000.0,-194.41612243652344,0.8125,0.890625,0.106796875,0.2265625
3724800.0,-186.93858337402344,0.78125,0.8359375,0.113203125,0.2734375
3737600.0,-200.02427673339844,0.8359375,0.875,0.125390625,0.20703125
3750400.0,-186.93858337402344,0.78125,0.7734375,0.118984375,0.27734375
3763200.0,-185.06919860839844,0.7734375,0.8125,0.140234375,0.2890625
3776000.0,-183.19981384277344,0.765625,0.8046875,0.110859375,0.28515625
3788800.0,-162.63658142089844,0.6796875,0.7265625,0.11640625,0.40234375
3801600.0,-207.50181579589844,0.8671875,0.859375,0.142890625,0.16796875
3814400.0,-203.76304626464844,0.8515625,0.9140625,0.117578125,0.18359375
3827200.0,-200.02427673339844,0.8359375,0.84375,0.099921875,0.2265625
3840000.0,-157.02842712402344,0.65625,0.640625,0.10578125,0.44140625
3852800.0,-166.37535095214844,0.6953125,0.7578125,0.181171875,0.39453125
3865600.0,-203.76304626464844,0.8515625,0.9140625,0.11265625,0.18359375
3878400.0,-224.32627868652344,0.9375,0.96875,0.133828125,0.078125
3891200.0,-173.85289001464844,0.7265625,0.828125,0.109375,0.32421875
3904000.0,-203.76304626464844,0.8515625,0.890625,0.09359375,0.1875
3916800.0,-160.76719665527344,0.671875,0.6015625,0.123515625,0.421875
3929600.0,-218.71812438964844,0.9140625,0.953125,0.116953125,0.109375
3942400.0,-179.46109008789062,0.75,0.8125,0.17578125,0.3125
3955200.0,-175.72232055664062,0.734375,0.84375,0.11546875,0.32421875
3968000.0,-190.67739868164062,0.796875,0.8671875,0.101328125,0.24609375
3980800.0,-164.50601196289062,0.6875,0.765625,0.120078125,0.3671875
3993600.0,-188.80801391601562,0.7890625,0.71875,0.09953125,0.27734375
4006400.0,-153.28970336914062,0.640625,0.6640625,0.111328125,0.42578125
4019200.0,-196.28555297851562,0.8203125,0.859375,0.128515625,0.23828125
4032000.0,-216.84878540039062,0.90625,0.953125,0.1284375,0.1171875
4044800.0,-207.50186157226562,0.8671875,0.90625,0.13046875,0.17578125
4057600.0,-185.06924438476562,0.7734375,0.7890625,0.127265625,0.30078125
4070400.0,-209.37124633789062,0.875,0.9140625,0.106875,0.16015625
4083200.0,-196.28553771972656,0.8203125,0.8828125,0.14515625,0.2265625
4096000.0,-207.50184631347656,0.8671875,0.9140625,0.13171875,0.15625
4108800.0,-203.76307678222656,0.8515625,0.90625,0.118671875,0.19140625
4121600.0,-203.76307678222656,0.8515625,0.8828125,0.134453125,0.203125
4134400.0,-190.67738342285156,0.796875,0.7734375,0.13125,0.28515625
4147200.0,-147.68153381347656,0.6171875,-0.015625,0.155078125,0.5
4160000.0,-222.4569549560547,0.9296875,-0.953125,0.12796875,0.08984375
4172800.0,-188.8080291748047,0.7890625,-0.859375,0.143125,0.2421875
4185600.0,-186.9386444091797,0.78125,-0.828125,0.11171875,0.2578125
4198400.0,-214.9794158935547,0.8984375,-0.9296875,0.127265625,0.13671875
4211200.0,-190.6774139404297,0.796875,-0.828125,0.139296875,0.2578125
4224000.0,-185.0692596435547,0.7734375,-0.8515625,0.117578125,0.265625
4236800.0,-218.7181854248047,0.9140625,-0.953125,0.147734375,0.109375
4249600.0,-160.7672576904297,0.671875,-0.6875,0.11,0.42578125
4262400.0,-205.6324920654297,0.859375,-0.9140625,0.144453125,0.18359375
4275200.0,-188.8080291748047,0.7890625,-0.859375,0.130078125,0.2421875
4288000.0,-190.6774139404297,0.796875,-0.8125,0.12296875,0.2578125
4300800.0,-220.5875701904297,0.921875,-0.953125,0.11,0.09765625
4313600.0,-209.3712615966797,0.875,-0.921875,0.11453125,0.16015625
4326400.0,-201.8937225341797,0.84375,-0.8828125,0.128828125,0.19140625
4339200.0,-188.8080291748047,0.7890625,-0.859375,0.125546875,0.26171875
4352000.0,-183.1998748779297,0.765625,-0.8359375,0.113984375,0.28515625
4364800.0,-166.3754119873047,0.6953125,-0.7421875,0.12296875,0.390625
4377600.0,-177.5917205810547,0.7421875,-0.796875,0.119921875,0.33203125
4390400.0,-190.6774139404297,0.796875,-0.859375,0.1478125,0.2578125
4403200.0,-203.7631072998047,0.8515625,-0.8671875,0.090703125,0.203125
4416000.0,-177.5917205810547,0.7421875,-0.8203125,0.10921875,0.3046875
4428800.0,-200.0243377685547,0.8359375,-0.890625,0.097734375,0.203125
4441600.0,-192.5467987060547,0.8046875,-0.8671875,0.104140625,0.24609375
4454400.0,-162.6366424560547,0.6796875,-0.703125,0.104453125,0.42578125
4467200.0,-203.7631072998047,0.8515625,-0.90625,0.11796875,0.19140625
4480000.0,-203.7631072998047,0.8515625,-0.90625,0.11203125,0.18359375
4492800.0,-205.6324920654297,0.859375,-0.8984375,0.151953125,0.171875
4505600.0,-185.0692596435547,0.7734375,-0.8203125,0.120625,0.27734375
4518400.0,-185.0692596435547,0.7734375,-0.71875,0.119453125,0.30859375
4531200.0,-198.1549530029297,0.828125,-0.8984375,0.123828125,0.19921875
4544000.0,-175.7223358154297,0.734375,-0.703125,0.126640625,0.3359375
4556800.0,-183.1998748779297,0.765625,-0.8515625,0.102734375,0.28125
4569600.0,-205.6324920654297,0.859375,-0.9140625,0.1040625,0.171875
4582400.0,-185.0692596435547,0.7734375,-0.828125,0.126640625,0.296875
4595200.0,-183.1998748779297,0.765625,-0.828125,0.1028125,0.296875
4608000.0,-196.2855682373047,0.8203125,-0.7734375,0.133203125,0.23828125
4620800.0,-171.9835662841797,0.71875,-0.625,0.127109375,0.37890625
4633600.0,-175.7223358154297,0.734375,-0.7265625,0.139296875,0.3359375
4646400.0,-192.5467987060547,0.8046875,-0.8125,0.141796875,0.25
4659200.0,-190.6774139404297,0.796875,-0.875,0.10421875,0.2578125
4672000.0,-200.0243377685547,0.8359375,-0.90625,0.10984375,0.203125
4684800.0,-218.7181854248047,0.9140625,-0.953125,0.093125,0.109375
