step,tot_E,a,m,acceptance,wall_density
883200.0,-155.26222229003906,0.6875,0.6328125,0.159609375,0.40234375
896000.0,-178.1986846923828,0.7890625,0.8515625,0.19046875,0.25
908800.0,-146.4405059814453,0.6484375,0.71875,0.158359375,0.44140625
921600.0,-169.37696838378906,0.75,0.8125,0.15640625,0.3203125
934400.0,-146.4405059814453,0.6484375,0.65625,0.190625,0.4375
947200.0,-146.4405059814453,0.6484375,0.4765625,0.192265625,0.44921875
960000.0,-183.49171447753906,0.8125,-0.8671875,0.19359375,0.24609375
972800.0,-178.1986846923828,0.7890625,-0.796875,0.175703125,0.2578125
985600.0,-181.7273712158203,0.8046875,-0.890625,0.15140625,0.23828125
998400.0,-162.31959533691406,0.71875,-0.7265625,0.197578125,0.3671875
1011200.0,-146.4405059814453,0.6484375,-0.5234375,0.17984375,0.4453125
1024000.0,-178.1986846923828,0.7890625,-0.8046875,0.1759375,0.2890625
1036800.0,-202.8994903564453,0.8984375,-0.890625,0.203984375,0.14453125
1049600.0,-174.6699981689453,0.7734375,-0.8515625,0.192578125,0.265625
1062400.0,-171.1413116455078,0.7578125,-0.8359375,0.16046875,0.3046875
1075200.0,-132.3257598876953,0.5859375,0.234375,0.196171875,0.5625
1088000.0,-157.0265655517578,0.6953125,0.7578125,0.164453125,0.34765625
1100800.0,-165.84828186035156,0.734375,0.8515625,0.1765625,0.30078125
1113600.0,-179.96302795410156,0.796875,0.875,0.138671875,0.2578125
1126400.0,-185.2560577392578,0.8203125,0.859375,0.14515625,0.2265625
1139200.0,-172.90565490722656,0.765625,0.828125,0.18578125,0.28515625
1152000.0,-137.61878967285156,0.609375,-0.546875,0.19,0.45703125
1164800.0,-190.54908752441406,0.84375,-0.875,0.1515625,0.19921875
1177600.0,-149.9691925048828,0.6640625,-0.71875,0.16734375,0.4296875
1190400.0,-139.3831329345703,0.6171875,-0.5390625,0.203984375,0.48046875
1203200.0,-155.26222229003906,0.6875,-0.7734375,0.175625,0.375
1216000.0,-176.43434143066406,0.78125,0.6796875,0.2103125,0.2578125
1228800.0,-164.0839385986328,0.7265625,0.734375,0.141015625,0.359375
1241600.0,-130.56141662597656,0.578125,0.203125,0.2840625,0.515625
1254400.0,-125.26838684082031,0.5546875,0.5859375,0.205390625,0.53515625
1267200.0,-167.6126251220703,0.7421875,0.78125,0.188671875,0.3125
1280000.0,-158.79090881347656,0.703125,0.7734375,0.155859375,0.37890625
1292800.0,-149.9691925048828,0.6640625,0.71875,0.141640625,0.42578125
1305600.0,-206.4281768798828,0.9140625,0.953125,0.184375,0.109375
1318400.0,-171.1413116455078,0.7578125,0.8359375,0.164453125,0.30859375
1331200.0,-148.20484924316406,0.65625,0.5859375,0.1484375,0.453125
1344000.0,-194.07777404785156,0.859375,0.9140625,0.19640625,0.17578125
1356800.0,-165.84828186035156,0.734375,0.8359375,0.160625,0.328125
1369600.0,-160.5552520751953,0.7109375,-0.5859375,0.24046875,0.359375
1382400.0,-176.43434143066406,0.78125,-0.8359375,0.18828125,0.265625
1395200.0,-132.3257598876953,0.5859375,0.453125,0.231328125,0.50390625
1408000.0,-142.9118194580078,0.6328125,0.625,0.2215625,0.44140625
1420800.0,-149.9691925048828,0.6640625,0.609375,0.2125,0.42578125
1433600.0,-201.13514709472656,0.890625,0.9375,0.20203125,0.13671875
1446400.0,-128.7970733642578,0.5703125,0.5390625,0.227578125,0.5234375
1459200.0,-169.37696838378906,0.75,0.828125,0.181953125,0.30078125
1472000.0,-171.1413116455078,0.7578125,0.5625,0.19125,0.28515625
1484800.0,-199.3708038330078,0.8828125,0.9296875,0.175703125,0.1328125
1497600.0,-148.20484924316406,0.65625,0.703125,0.198359375,0.42578125
1510400.0,-176.43434143066406,0.78125,0.796875,0.21765625,0.28125
1523200.0,-176.43434143066406,0.78125,0.8515625,0.173515625,0.27734375
1536000.0,-144.67616271972656,0.640625,0.671875,0.175390625,0.42578125
1548800.0,-190.54908752441406,0.84375,0.875,0.21109375,0.20703125
1561600.0,-178.1986846923828,0.7890625,0.734375,0.1640625,0.26171875
1574400.0,-148.20484924316406,0.65625,-0.71875,0.20703125,0.41796875
1587200.0,-160.5552520751953,0.7109375,-0.5546875,0.169765625,0.40234375
1600000.0,-164.0839385986328,0.7265625,-0.6484375,0.1765625,0.3671875
1612800.0,-192.3134307861328,0.8515625,-0.9140625,0.150625,0.17578125
1625600.0,-146.4405059814453,0.6484375,-0.59375,0.171328125,0.453125
1638400.0,-158.79090881347656,0.703125,-0.484375,0.1784375,0.40234375
1651200.0,-178.1986846923828,0.7890625,-0.8359375,0.201640625,0.26171875
1664000.0,-139.3831329345703,0.6171875,-0.625,0.178515625,0.4609375
1676800.0,-158.79090881347656,0.703125,-0.671875,0.17265625,0.37890625
1689600.0,-181.7273712158203,0.8046875,-0.8828125,0.162734375,0.2421875
1702400.0,-158.79090881347656,0.703125,-0.7265625,0.18328125,0.3984375
1715200.0,-171.1413116455078,0.7578125,0.7890625,0.2546875,0.30078125
1728000.0,-183.49171447753906,0.8125,0.8671875,0.1546875,0.23828125
1740800.0,-142.9118194580078,0.6328125,0.65625,0.209921875,0.44921875
1753600.0,-149.9691925048828,0.6640625,-0.4765625,0.197265625,0.4375
1766400.0,-204.66383361816406,0.90625,-0.921875,0.188203125,0.1171875
1779200.0,-176.43434143066406,0.78125,-0.8203125,0.170234375,0.265625
1792000.0,-187.02040100097656,0.828125,-0.8984375,0.17203125,0.20703125
1804800.0,-146.4405059814453,0.6484375,-0.453125,0.193671875,0.42578125
1817600.0,-188.7847442626953,0.8359375,-0.8828125,0.197421875,0.203125
1830400.0,-194.07777404785156,0.859375,-0.921875,0.163671875,0.16796875
1843200.0,-142.9118194580078,0.6328125,-0.515625,0.186875,0.4375
1856000.0,-199.3708038330078,0.8828125,-0.9140625,0.171328125,0.1484375
1868800.0,-165.84828186035156,0.734375,-0.703125,0.158984375,0.3359375
1881600.0,-167.6126251220703,0.7421875,-0.75,0.19453125,0.32421875
1894400.0,-165.84828186035156,0.734375,-0.71875,0.173125,0.328125
1907200.0,-137.61878967285156,0.609375,-0.2578125,0.216796875,0.4765625
1920000.0,-172.90565490722656,0.765625,-0.8046875,0.18453125,0.29296875
1932800.0,-118.21101379394531,0.5234375,-0.40625,0.173203125,0.6015625
1945600.0,-165.84828186035156,0.734375,-0.7265625,0.189921875,0.3203125
1958400.0,-179.96302795410156,0.796875,-0.8828125,0.19421875,0.24609375
1971200.0,-192.3134307861328,0.8515625,0.90625,0.207109375,0.18359375
1984000.0,-158.79090881347656,0.703125,0.6953125,0.145546875,0.390625
1996800.0,-179.96302795410156,0.796875,0.828125,0.194609375,0.26171875
2009600.0,-155.26222229003906,0.6875,0.7421875,0.180390625,0.3828125
2022400.0,-167.6126251220703,0.7421875,0.8125,0.182109375,0.3203125
2035200.0,-167.6126251220703,0.7421875,0.8046875,0.175234375,0.3203125
2048000.0,-153.4978790283203,0.6796875,-0.671875,0.242109375,0.40234375
2060800.0,-174.6699981689453,0.7734375,-0.8671875,0.178671875,0.28515625
2073600.0,-157.0265655517578,0.6953125,-0.71875,0.197734375,0.3671875
2086400.0,-172.90565490722656,0.765625,-0.7578125,0.175859375,0.30859375
2099200.0,-178.1986846923828,0.7890625,-0.84375,0.165234375,0.25390625
2112000.0,-206.4281768798828,0.9140625,-0.953125,0.17,0.109375
2124800.0,-162.31959533691406,0.71875,0.671875,0.2278125,0.36328125
2137600.0,-172.90565490722656,0.765625,0.828125,0.2178125,0.29296875
2150400.0,-190.54908752441406,0.84375,0.90625,0.14375,0.1796875
2163200.0,-183.49171447753906,0.8125,0.8828125,0.162578125,0.2265625
2176000.0,-190.54908752441406,0.84375,0.875,0.199609375,0.203125
2188800.0,-125.26838684082031,0.5546875,0.4375,0.17015625,0.51953125
2201600.0,-172.90565490722656,0.765625,0.84375,0.16375,0.28125
2214400.0,-171.1413116455078,0.7578125,0.8125,0.1521875,0.296875
2227200.0,-174.6699981689453,0.7734375,0.7890625,0.183984375,0.296875
2240000.0,-158.79090881347656,0.703125,-0.7421875,0.215,0.37109375
2252800.0,-164.0839385986328,0.7265625,-0.796875,0.182265625,0.328125
2265600.0,-149.9691925048828,0.6640625,-0.609375,0.1421875,0.3984375
2278400.0,-160.5552520751953,0.7109375,-0.71875,0.16453125,0.3515625
2291200.0,-204.66383361816406,0.90625,-0.953125,0.1715625,0.11328125
2304000.0,-165.84828186035156,0.734375,-0.7890625,0.166328125,0.33203125
2316800.0,-179.96302795410156,0.796875,-0.890625,0.141640625,0.234375
2329600.0,-188.7847442626953,0.8359375,-0.8828125,0.190390625,0.20703125
2342400.0,-192.3134307861328,0.8515625,-0.8984375,0.13171875,0.1875
2355200.0,-181.7273712158203,0.8046875,-0.8359375,0.17390625,0.26171875
2368000.0,-158.79090881347656,0.703125,-0.734375,0.179140625,0.390625
2380800.0,-153.4978790283203,0.6796875,-0.6484375,0.161953125,0.3984375
2393600.0,-134.09010314941406,0.59375,-0.578125,0.170703125,0.53515625
2406400.0,-157.0265655517578,0.6953125,-0.78125,0.19703125,0.37890625
2419200.0,-183.49171447753906,0.8125,-0.828125,0.150625,0.26171875
2432000.0,-178.1986846923828,0.7890625,-0.8359375,0.206484375,0.25390625
2444800.0,-194.07777404785156,0.859375,-0.921875,0.173359375,0.17578125
2457600.0,-178.1986846923828,0.7890625,-0.8515625,0.151015625,0.25
2470400.0,-179.96302795410156,0.796875,-0.8515625,0.17546875,0.2578125
2483200.0,-171.1413116455078,0.7578125,-0.84375,0.186328125,0.29296875
2496000.0,-171.1413116455078,0.7578125,-0.8359375,0.159765625,0.29296875
2508800.0,-149.9691925048828,0.6640625,-0.5859375,0.1875,0.3984375
2521600.0,-151.73353576660156,0.671875,0.6953125,0.22078125,0.38671875
2534400.0,-183.49171447753906,0.8125,0.875,0.164765625,0.234375
2547200.0,-153.4978790283203,0.6796875,0.71875,0.163125,0.3984375
2560000.0,-137.61878967285156,0.609375,0.25,0.2425,0.4765625
2572800.0,-165.84828186035156,0.734375,0.6953125,0.188359375,0.34375
2585600.0,-208.19252014160156,0.921875,0.953125,0.180859375,0.1015625
2598400.0,-164.0839385986328,0.7265625,0.765625,0.1696875,0.34765625
2611200.0,-178.1986846923828,0.7890625,0.7890625,0.188984375,0.265625
2624000.0,-165.84828186035156,0.734375,0.65625,0.254609375,0.34765625
2636800.0,-165.84828186035156,0.734375,0.7890625,0.161484375,0.33203125
2649600.0,-174.6699981689453,0.7734375,0.8203125,0.15203125,0.2890625
2662400.0,-128.7970733642578,0.5703125,0.6171875,0.150625,0.5234375
2675200.0,-171.1413116455078,0.7578125,0.84375,0.137265625,0.29296875
2688000.0,-179.96302795410156,0.796875,-0.8671875,0.230390625,0.25390625
2700800.0,-195.8421173095703,0.8671875,-0.9140625,0.1721875,0.16796875
2713600.0,-151.73353576660156,0.671875,0.3125,0.218828125,0.4375
2726400.0,-174.6699981689453,0.7734375,0.84375,0.1734375,0.265625
2739200.0,-171.1413116455078,0.7578125,0.7890625,0.173984375,0.3125
2752000.0,-171.1413116455078,0.7578125,0.78125,0.202421875,0.30859375
2764800.0,-178.1986846923828,0.7890625,0.8359375,0.177421875,0.26171875
2777600.0,-187.02040100097656,0.828125,0.8671875,0.17625,0.23046875
2790400.0,-174.6699981689453,0.7734375,0.8203125,0.170625,0.2890625
2803200.0,-199.3708038330078,0.8828125,0.890625,0.166796875,0.1484375
2816000.0,-151.73353576660156,0.671875,0.6328125,0.150546875,0.41015625
2828800.0,-179.96302795410156,0.796875,0.8125,0.138203125,0.25390625
2841600.0,-171.1413116455078,0.7578125,0.765625,0.2075,0.3046875
2854400.0,-172.90565490722656,0.765625,-0.859375,0.231875,0.30078125
2867200.0,-181.7273712158203,0.8046875,-0.8359375,0.163984375,0.21875
2880000.0,-194.07777404785156,0.859375,-0.90625,0.155546875,0.18359375
2892800.0,-176.43434143066406,0.78125,-0.8671875,0.159296875,0.2578125
2905600.0,-135.8544464111328,0.6015625,-0.6640625,0.15609375,0.48828125
2918400.0,-114.68232727050781,0.5078125,-0.4609375,0.19859375,0.62890625
2931200.0,-146.4405059814453,0.6484375,-0.7421875,0.18578125,0.4140625
2944000.0,-183.49171447753906,0.8125,-0.8515625,0.14875,0.2421875
2956800.0,-142.9118194580078,0.6328125,-0.640625,0.161171875,0.46875
2969600.0,-183.49171447753906,0.8125,-0.875,0.1734375,0.234375
2982400.0,-172.90565490722656,0.765625,-0.828125,0.15765625,0.30859375
2995200.0,-121.73970031738281,0.5390625,-0.4609375,0.154921875,0.57421875
3008000.0,-165.84828186035156,0.734375,-0.765625,0.163828125,0.33984375
3020800.0,-155.26222229003906,0.6875,-0.7578125,0.158203125,0.3828125
3033600.0,-149.9691925048828,0.6640625,-0.703125,0.196484375,0.4140625
3046400.0,-187.02040100097656,0.828125,-0.875,0.17390625,0.21484375
3059200.0,-179.96302795410156,0.796875,-0.8828125,0.210703125,0.24609375
3072000.0,-169.37696838378906,0.75,-0.75,0.171953125,0.31640625
3084800.0,-148.20484924316406,0.65625,-0.765625,0.20453125,0.42578125
3097600.0,-176.43434143066406,0.78125,-0.8515625,0.190234375,0.27734375
3110400.0,-148.20484924316406,0.65625,-0.59375,0.239453125,0.453125
3123200.0,-158.79090881347656,0.703125,-0.78125,0.21265625,0.359375
3136000.0,-127.03273010253906,0.5625,-0.5,0.1940625,0.546875
3148800.0,-171.1413116455078,0.7578125,-0.8203125,0.207421875,0.3046875
3161600.0,-164.0839385986328,0.7265625,-0.765625,0.169453125,0.34375
3174400.0,-155.26222229003906,0.6875,-0.7734375,0.145234375,0.37890625
3187200.0,-190.54908752441406,0.84375,-0.875,0.186484375,0.19921875
3200000.0,-188.7847442626953,0.8359375,-0.9140625,0.142265625,0.1953125
3212800.0,-137.61878967285156,0.609375,-0.0078125,0.19984375,0.5078125
3225600.0,-178.1986846923828,0.7890625,0.84375,0.217578125,0.28125
3238400.0,-144.67616271972656,0.640625,0.6953125,0.163515625,0.43359375
3251200.0,-148.20484924316406,0.65625,0.2890625,0.22546875,0.4765625
3264000.0,-194.07777404785156,0.859375,-0.8984375,0.2296875,0.171875
3276800.0,-164.0839385986328,0.7265625,-0.796875,0.139296875,0.3359375
3289600.0,-116.44667053222656,0.515625,-0.328125,0.21171875,0.6171875
3302400.0,-171.1413116455078,0.7578125,-0.8203125,0.197734375,0.28515625
3315200.0,-174.6699981689453,0.7734375,-0.8203125,0.18859375,0.29296875
3328000.0,-183.49171447753906,0.8125,-0.8828125,0.22375,0.22265625
3340800.0,-172.90565490722656,0.765625,-0.734375,0.192734375,0.3046875
3353600.0,-185.2560577392578,0.8203125,-0.8515625,0.177109375,0.2265625
3366400.0,-179.96302795410156,0.796875,-0.8828125,0.17078125,0.23828125
3379200.0,-105.86061096191406,0.46875,-0.109375,0.218671875,0.6640625
3392000.0,-183.49171447753906,0.8125,-0.859375,0.22265625,0.25
3404800.0,-164.0839385986328,0.7265625,-0.78125,0.1871875,0.34375
3417600.0,-172.90565490722656,0.765625,-0.84375,0.18296875,0.29296875
3430400.0,-178.1986846923828,0.7890625,-0.8203125,0.177109375,0.27734375
3443200.0,-116.44667053222656,0.515625,-0.3671875,0.166875,0.60546875
3456000.0,-169.37696838378906,0.75,-0.75,0.176953125,0.30859375
3468800.0,-134.09010314941406,0.59375,-0.546875,0.1809375,0.50390625
3481600.0,-167.6126251220703,0.7421875,-0.8203125,0.177421875,0.31640625
3494400.0,-181.7273712158203,0.8046875,-0.8203125,0.16078125,0.26953125
3507200.0,-179.96302795410156,0.796875,-0.8671875,0.1371875,0.26171875
3520000.0,-169.37696838378906,0.75,-0.8203125,0.16265625,0.30859375
3532800.0,-165.84828186035156,0.734375,-0.671875,0.176796875,0.33984375
3545600.0,-153.4978790283203,0.6796875,-0.7578125,0.219609375,0.37109375
3558400.0,-157.0265655517578,0.6953125,-0.7265625,0.16703125,0.3984375
3571200.0,-153.4978790283203,0.6796875,-0.71875,0.154609375,0.37890625
3584000.0,-171.1413116455078,0.7578125,-0.7890625,0.168046875,0.3046875
3596800.0,-183.49171447753906,0.8125,-0.8046875,0.148125,0.21875
3609600.0,-98.80323791503906,0.4375,-0.453125,0.164296875,0.66015625
3622400.0,-165.84828186035156,0.734375,-0.734375,0.1578125,0.34375
3635200.0,-174.6699981689453,0.7734375,-0.8671875,0.199609375,0.28515625
3648000.0,-174.6699981689453,0.7734375,-0.71875,0.179453125,0.29296875
3660800.0,-105.86061096191406,0.46875,-0.2265625,0.161953125,0.65234375
3673600.0,-148.20484924316406,0.65625,-0.3828125,0.24390625,0.44140625
3686400.0,-165.84828186035156,0.734375,-0.8125,0.207578125,0.33203125
3699200.0,-165.84828186035156,0.734375,-0.734375,0.18734375,0.328125
3712000.0,-160.5552520751953,0.7109375,-0.7421875,0.171171875,0.390625
3724800.0,-158.79090881347656,0.703125,-0.8125,0.158203125,0.3515625
3737600.0,-160.5552520751953,0.7109375,-0.671875,0.18765625,0.36328125
3750400.0,-190.54908752441406,0.84375,-0.8984375,0.169296875,0.19921875
3763200.0,-169.37696838378906,0.75,-0.8203125,0.1453125,0.30859375
3776000.0,-155.26222229003906,0.6875,-0.7109375,0.1484375,0.37109375
3788800.0,-174.6699981689453,0.7734375,-0.7578125,0.20421875,0.30078125
3801600.0,-178.1986846923828,0.7890625,-0.8671875,0.20671875,0.265625
3814400.0,-149.9691925048828,0.6640625,-0.7578125,0.18359375,0.41796875
3827200.0,-195.8421173095703,0.8671875,-0.9140625,0.15328125,0.171875
3840000.0,-158.79090881347656,0.703125,-0.7421875,0.1821875,0.3671875
3852800.0,-116.44667053222656,0.515625,-0.3046875,0.2021875,0.61328125
3865600.0,-162.31959533691406,0.71875,-0.734375,0.193203125,0.3515625
3878400.0,-174.6699981689453,0.7734375,-0.8203125,0.145859375,0.296875
3891200.0,-165.84828186035156,0.734375,-0.84375,0.208515625,0.29296875
3904000.0,-160.5552520751953,0.7109375,-0.6171875,0.182578125,0.37109375
3916800.0,-162.31959533691406,0.71875,-0.7421875,0.2278125,0.34375
3929600.0,-158.79090881347656,0.703125,0.6328125,0.22265625,0.36328125
3942400.0,-183.49171447753906,0.8125,0.828125,0.169921875,0.24609375
3955200.0,-157.0265655517578,0.6953125,0.765625,0.135625,0.3828125
3968000.0,-171.1413116455078,0.7578125,0.796875,0.18640625,0.3203125
3980800.0,-179.96302795410156,0.796875,0.8671875,0.152734375,0.26953125
3993600.0,-146.4405059814453,0.6484375,0.53125,0.176640625,0.4140625
4006400.0,-197.60646057128906,0.875,0.9296875,0.234765625,0.15625
4019200.0,-178.1986846923828,0.7890625,0.8828125,0.17953125,0.24609375
4032000.0,-148.20484924316406,0.65625,0.671875,0.140078125,0.42578125
4044800.0,-164.0839385986328,0.7265625,0.796875,0.17984375,0.33984375
4057600.0,-178.1986846923828,0.7890625,0.8515625,0.203828125,0.26171875
4070400.0,-174.6699981689453,0.7734375,0.84375,0.176953125,0.27734375
4083200.0,-179.96302795410156,0.796875,0.8515625,0.158515625,0.26171875
4096000.0,-172.90565490722656,0.765625,0.8046875,0.21671875,0.2890625
4108800.0,-201.13514709472656,0.890625,0.9453125,0.16828125,0.13671875
4121600.0,-183.49171447753906,0.8125,0.8828125,0.1321875,0.23828125
4134400.0,-187.02040100097656,0.828125,-0.8984375,0.25984375,0.21484375
4147200.0,-197.60646057128906,0.875,-0.9296875,0.16859375,0.15234375
4160000.0,-114.68232727050781,0.5078125,-0.09375,0.216171875,0.578125
4172800.0,-172.90565490722656,0.765625,-0.8671875,0.194140625,0.26953125
4185600.0,-194.07777404785156,0.859375,0.8984375,0.1640625,0.14453125
4198400.0,-171.1413116455078,0.7578125,0.8203125,0.15203125,0.30859375
4211200.0,-183.49171447753906,0.8125,0.8828125,0.16515625,0.23046875
4224000.0,-178.1986846923828,0.7890625,0.8671875,0.16515625,0.2578125
4236800.0,-183.49171447753906,0.8125,0.8671875,0.186875,0.25
4249600.0,-174.6699981689453,0.7734375,0.796875,0.158203125,0.2890625
4262400.0,-160.5552520751953,0.7109375,0.7578125,0.135546875,0.37109375
4275200.0,-165.84828186035156,0.734375,0.7265625,0.21546875,0.3359375
4288000.0,-178.1986846923828,0.7890625,0.8203125,0.18296875,0.25390625
4300800.0,-162.31959533691406,0.71875,0.78125,0.138828125,0.3515625
4313600.0,-181.7273712158203,0.8046875,0.8671875,0.168515625,0.25390625
4326400.0,-171.1413116455078,0.7578125,0.796875,0.148359375,0.30859375
4339200.0,-112.91798400878906,0.5,0.40625,0.1865625,0.58984375
4352000.0,-192.3134307861328,0.8515625,0.90625,0.20953125,0.19140625
4364800.0,-167.6126251220703,0.7421875,0.8125,0.14546875,0.3125
4377600.0,-183.49171447753906,0.8125,0.8984375,0.173515625,0.22265625
4390400.0,-185.2560577392578,0.8203125,0.890625,0.168203125,0.21484375
4403200.0,-160.5552520751953,0.7109375,0.7109375,0.187578125,0.3515625
4416000.0,-137.61878967285156,0.609375,-0.296875,0.292578125,0.50390625
4428800.0,-169.37696838378906,0.75,-0.8125,0.2153125,0.30859375
4441600.0,-153.4978790283203,0.6796875,-0.671875,0.1725,0.3984375
4454400.0,-151.73353576660156,0.671875,-0.4296875,0.209921875,0.41015625
4467200.0,-158.79090881347656,0.703125,-0.7421875,0.19578125,0.37109375
4480000.0,-144.67616271972656,0.640625,-0.7109375,0.2103125,0.42578125
4492800.0,-188.7847442626953,0.8359375,-0.8984375,0.1915625,0.203125
4505600.0,-165.84828186035156,0.734375,-0.75,0.171015625,0.3359375
4518400.0,-148.20484924316406,0.65625,-0.6328125,0.198828125,0.421875
4531200.0,-155.26222229003906,0.6875,-0.6328125,0.21921875,0.40234375
4544000.0,-160.5552520751953,0.7109375,-0.78125,0.181484375,0.35546875
4556800.0,-144.67616271972656,0.640625,-0.7109375,0.159453125,0.4375
4569600.0,-179.96302795410156,0.796875,0.84375,0.218359375,0.2578125
4582400.0,-192.3134307861328,0.8515625,0.9140625,0.184609375,0.19140625
4595200.0,-181.7273712158203,0.8046875,0.84375,0.150859375,0.25390625
4608000.0,-176.43434143066406,0.78125,0.8125,0.1696875,0.28515625
4620800.0,-176.43434143066406,0.78125,0.84375,0.1465625,0.26171875
4633600.0,-148.20484924316406,0.65625,0.28125,0.23140625,0.4375
4646400.0,-171.1413116455078,0.7578125,0.8359375,0.194609375,0.30859375
4659200.0,-137.61878967285156,0.609375,0.515625,0.166796875,0.47265625
4672000.0,-169.37696838378906,0.75,0.7421875,0.176328125,0.32421875
4684800.0,-187.02040100097656,0.828125,0.8515625,0.2075,0.20703125
4697600.0,-162.31959533691406,0.71875,0.734375,0.204765625,0.36328125
