step,tot_E,a,m,acceptance,wall_density
524800.0,-296.6690368652344,0.9765625,0.984375,0.025703125,0.03125
537600.0,-282.4289245605469,0.9296875,0.9609375,0.026796875,0.08984375
550400.0,-299.0423889160156,0.984375,0.9921875,0.0265625,0.01953125
563200.0,-284.8022766113281,0.9375,0.96875,0.028046875,0.078125
576000.0,-299.0423889160156,0.984375,0.9921875,0.029609375,0.01953125
588800.0,-291.9223327636719,0.9609375,0.9765625,0.03109375,0.05078125
601600.0,-282.4289245605469,0.9296875,0.953125,0.027734375,0.08984375
614400.0,-299.0423889160156,0.984375,0.9921875,0.027265625,0.01953125
627200.0,-299.0423889160156,0.984375,0.9921875,0.02828125,0.01953125
640000.0,-289.5489807128906,0.953125,0.96875,0.021796875,0.0625
652800.0,-280.0555725097656,0.921875,0.9453125,0.026171875,0.09765625
665600.0,-291.9223327636719,0.9609375,0.9765625,0.025625,0.05078125
678400.0,-291.9223327636719,0.9609375,0.9765625,0.0246875,0.05078125
691200.0,-277.6822204589844,0.9140625,0.953125,0.027109375,0.109375
704000.0,-280.0555725097656,0.921875,0.9453125,0.032890625,0.10546875
716800.0,-294.2956848144531,0.96875,0.984375,0.031015625,0.03515625
729600.0,-282.4289245605469,0.9296875,0.9609375,0.027890625,0.08984375
742400.0,-299.0423889160156,0.984375,0.9921875,0.02828125,0.01953125
755200.0,-282.4289245605469,0.9296875,0.9609375,0.02484375,0.08984375
768000.0,-287.1756286621094,0.9453125,0.96875,0.030546875,0.0703125
780800.0,-268.1888122558594,0.8828125,0.9375,0.028125,0.1484375
793600.0,-287.1756286621094,0.9453125,0.96875,0.02765625,0.0703125
806400.0,-291.9223327636719,0.9609375,0.9765625,0.026796875,0.05078125
819200.0,-289.5489807128906,0.953125,0.9765625,0.029375,0.05859375
832000.0,-299.0423889160156,0.984375,0.9921875,0.02328125,0.01953125
844800.0,-289.5489807128906,0.953125,0.9765625,0.020625,0.05859375
857600.0,-294.2956848144531,0.96875,0.984375,0.023359375,0.0390625
870400.0,-291.9223327636719,0.9609375,0.9765625,0.032734375,0.05078125
883200.0,-275.3088684082031,0.90625,0.953125,0.035546875,0.11328125
896000.0,-289.5489807128906,0.953125,0.96875,0.0309375,0.0625
908800.0,-291.9223327636719,0.9609375,0.9765625,0.022890625,0.05078125
921600.0,-282.4289245605469,0.9296875,0.9453125,0.03609375,0.09375
934400.0,-289.5489807128906,0.953125,0.9765625,0.0265625,0.05859375
947200.0,-280.0555725097656,0.921875,0.9609375,0.02875,0.08984375
960000.0,-294.2956848144531,0.96875,0.984375,0.027109375,0.0390625
972800.0,-294.2956848144531,0.96875,0.984375,0.028125,0.0390625
985600.0,-299.0423889160156,0.984375,0.9921875,0.026640625,0.01953125
998400.0,-296.6690368652344,0.9765625,0.984375,0.026484375,0.03125
1011200.0,-289.5489807128906,0.953125,0.9765625,0.036171875,0.0546875
1024000.0,-275.3088684082031,0.90625,0.9375,0.032109375,0.12109375
1036800.0,-294.2956848144531,0.96875,0.984375,0.024375,0.0390625
1049600.0,-291.9223327636719,0.9609375,0.9765625,0.027265625,0.05078125
1062400.0,-294.2956848144531,0.96875,0.984375,0.025703125,0.0390625
1075200.0,-277.6822204589844,0.9140625,0.953125,0.02765625,0.10546875
1088000.0,-268.1888122558594,0.8828125,0.921875,0.02953125,0.15625
1100800.0,-289.5489807128906,0.953125,0.9765625,0.032734375,0.05859375
1113600.0,-294.2956848144531,0.96875,0.984375,0.022890625,0.0390625
1126400.0,-282.4289245605469,0.9296875,0.953125,0.02671875,0.08984375
1139200.0,-294.2956848144531,0.96875,0.984375,0.0275,0.0390625
1152000.0,-280.0555725097656,0.921875,0.9375,0.02609375,0.1015625
1164800.0,-296.6690368652344,0.9765625,0.984375,0.02,0.03125
1177600.0,-289.5489807128906,0.953125,0.9765625,0.024765625,0.05859375
1190400.0,-284.8022766113281,0.9375,0.96875,0.024609375,0.078125
1203200.0,-303.7890930175781,1.0,1.0,0.02875,0.0
1216000.0,-289.5489807128906,0.953125,0.9765625,0.023828125,0.05859375
1228800.0,-289.5489807128906,0.953125,0.9765625,0.025625,0.05859375
1241600.0,-272.9355163574219,0.8984375,0.9453125,0.02453125,0.12890625
1254400.0,-280.0555725097656,0.921875,0.9609375,0.029375,0.09765625
1267200.0,-294.2956848144531,0.96875,0.984375,0.026796875,0.0390625
1280000.0,-284.8022766113281,0.9375,0.96875,0.02703125,0.078125
1292800.0,-277.6822204589844,0.9140625,0.953125,0.02609375,0.109375
1305600.0,-289.5489807128906,0.953125,0.9765625,0.027421875,0.05859375
1318400.0,-294.2956848144531,0.96875,0.984375,0.029296875,0.0390625
1331200.0,-287.1756286621094,0.9453125,0.96875,0.03234375,0.0703125
1344000.0,-282.4289245605469,0.9296875,0.9453125,0.027890625,0.09375
1356800.0,-287.1756286621094,0.9453125,0.96875,0.026171875,0.0703125
1369600.0,-280.0555725097656,0.921875,0.9609375,0.031171875,0.09765625
1382400.0,-289.5489807128906,0.953125,0.96875,0.032421875,0.05859375
1395200.0,-289.5489807128906,0.953125,0.9765625,0.031171875,0.05859375
1408000.0,-287.1756286621094,0.9453125,0.96875,0.027109375,0.0703125
1420800.0,-289.5489807128906,0.953125,0.9765625,0.026015625,0.05859375
1433600.0,-280.0555725097656,0.921875,0.953125,0.034609375,0.1015625
1446400.0,-303.7890930175781,1.0,1.0,0.02828125,0.0
1459200.0,-265.8154602050781,0.875,0.9375,0.030625,0.1484375
1472000.0,-284.8022766113281,0.9375,0.96875,0.024375,0.0703125
1484800.0,-303.7890930175781,1.0,1.0,0.02171875,0.0
1497600.0,-294.2956848144531,0.96875,0.984375,0.0228125,0.0390625
1510400.0,-299.0423889160156,0.984375,0.9921875,0.025078125,0.01953125
1523200.0,-263.4421081542969,0.8671875,0.9296875,0.0284375,0.16015625
1536000.0,-284.8022766113281,0.9375,0.96875,0.029296875,0.078125
1548800.0,-299.0423889160156,0.984375,0.9921875,0.029609375,0.01953125
1561600.0,-289.5489807128906,0.953125,0.9765625,0.025,0.0546875
1574400.0,-282.4289245605469,0.9296875,0.953125,0.028828125,0.08984375
1587200.0,-287.1756286621094,0.9453125,0.96875,0.03421875,0.0625
1600000.0,-280.0555725097656,0.921875,0.953125,0.03171875,0.1015625
1612800.0,-287.1756286621094,0.9453125,0.953125,0.02875,0.06640625
1625600.0,-294.2956848144531,0.96875,0.984375,0.02671875,0.0390625
1638400.0,-280.0555725097656,0.921875,0.9609375,0.023359375,0.09765625
1651200.0,-270.5621643066406,0.890625,0.921875,0.028984375,0.13671875
1664000.0,-277.6822204589844,0.9140625,0.953125,0.03109375,0.109375
1676800.0,-282.4289245605469,0.9296875,0.9609375,0.026484375,0.08984375
1689600.0,-287.1756286621094,0.9453125,0.9609375,0.02875,0.07421875
1702400.0,-289.5489807128906,0.953125,0.9765625,0.02046875,0.05859375
1715200.0,-294.2956848144531,0.96875,0.984375,0.023671875,0.0390625
1728000.0,-272.9355163574219,0.8984375,0.9375,0.0325,0.12109375
1740800.0,-275.3088684082031,0.90625,0.953125,0.026875,0.1171875
1753600.0,-263.4421081542969,0.8671875,0.9296875,0.027890625,0.1640625
1766400.0,-280.0555725097656,0.921875,0.9609375,0.03109375,0.09765625
1779200.0,-280.0555725097656,0.921875,0.953125,0.027734375,0.1015625
1792000.0,-294.2956848144531,0.96875,0.984375,0.030625,0.0390625
1804800.0,-291.9223327636719,0.9609375,0.9765625,0.025546875,0.05078125
1817600.0,-294.2956848144531,0.96875,0.984375,0.028984375,0.0390625
1830400.0,-289.5489807128906,0.953125,0.96875,0.024375,0.05859375
1843200.0,-280.0555725097656,0.921875,0.9609375,0.028671875,0.09765625
1856000.0,-265.8154602050781,0.875,0.9140625,0.03203125,0.1640625
1868800.0,-294.2956848144531,0.96875,0.984375,0.028046875,0.0390625
1881600.0,-289.5489807128906,0.953125,0.9765625,0.034453125,0.05859375
1894400.0,-289.5489807128906,0.953125,0.9765625,0.02390625,0.05859375
1907200.0,-294.2956848144531,0.96875,0.984375,0.028515625,0.0390625
1920000.0,-289.5489807128906,0.953125,0.9765625,0.029765625,0.05859375
1932800.0,-289.5489807128906,0.953125,0.96875,0.026015625,0.0625
1945600.0,-287.1756286621094,0.9453125,0.96875,0.02671875,0.0703125
1958400.0,-299.0423889160156,0.984375,0.9921875,0.029609375,0.01953125
1971200.0,-294.2956848144531,0.96875,0.984375,0.030078125,0.0390625
1984000.0,-291.9223327636719,0.9609375,0.9765625,0.024296875,0.05078125
1996800.0,-294.2956848144531,0.96875,0.984375,0.029765625,0.0390625
2009600.0,-289.5489807128906,0.953125,0.9765625,0.032734375,0.05859375
2022400.0,-291.9223327636719,0.9609375,0.9765625,0.0309375,0.05078125
2035200.0,-284.8022766113281,0.9375,0.953125,0.032734375,0.078125
2048000.0,-277.6822204589844,0.9140625,0.953125,0.0284375,0.109375
2060800.0,-294.2956848144531,0.96875,0.984375,0.0296875,0.0390625
2073600.0,-299.0423889160156,0.984375,0.9921875,0.027265625,0.01953125
2086400.0,-284.8022766113281,0.9375,0.96875,0.025078125,0.078125
2099200.0,-299.0423889160156,0.984375,0.9921875,0.034921875,0.01953125
2112000.0,-280.0555725097656,0.921875,0.9296875,0.03078125,0.10546875
2124800.0,-277.6822204589844,0.9140625,0.9453125,0.02609375,0.10546875
2137600.0,-268.1888122558594,0.8828125,0.921875,0.021328125,0.14453125
2150400.0,-291.9223327636719,0.9609375,0.9765625,0.026171875,0.05078125
2163200.0,-265.8154602050781,0.875,0.890625,0.032109375,0.16796875
2176000.0,-299.0423889160156,0.984375,0.9921875,0.031328125,0.01953125
2188800.0,-284.8022766113281,0.9375,0.9609375,0.02609375,0.08203125
2201600.0,-294.2956848144531,0.96875,0.984375,0.028984375,0.0390625
2214400.0,-282.4289245605469,0.9296875,0.9609375,0.028203125,0.08984375
2227200.0,-282.4289245605469,0.9296875,0.953125,0.039453125,0.0859375
2240000.0,-294.2956848144531,0.96875,0.984375,0.02703125,0.0390625
2252800.0,-299.0423889160156,0.984375,0.9921875,0.023359375,0.01953125
2265600.0,-289.5489807128906,0.953125,0.9765625,0.0234375,0.05859375
2278400.0,-275.3088684082031,0.90625,0.953125,0.028984375,0.109375
2291200.0,-277.6822204589844,0.9140625,0.953125,0.0275,0.109375
2304000.0,-294.2956848144531,0.96875,0.984375,0.0271875,0.0390625
2316800.0,-277.6822204589844,0.9140625,0.953125,0.0225,0.10546875
2329600.0,-291.9223327636719,0.9609375,0.9765625,0.032421875,0.05078125
2342400.0,-289.5489807128906,0.953125,0.9765625,0.0278125,0.05859375
2355200.0,-270.5621643066406,0.890625,0.9453125,0.02421875,0.13671875
2368000.0,-303.7890930175781,1.0,1.0,0.025078125,0.0
2380800.0,-291.9223327636719,0.9609375,0.9765625,0.022734375,0.05078125
2393600.0,-294.2956848144531,0.96875,0.984375,0.028359375,0.0390625
2406400.0,-284.8022766113281,0.9375,0.96875,0.02796875,0.078125
2419200.0,-294.2956848144531,0.96875,0.984375,0.0228125,0.0390625
2432000.0,-294.2956848144531,0.96875,0.984375,0.02078125,0.0390625
2444800.0,-303.7890930175781,1.0,1.0,0.02640625,0.0
2457600.0,-261.0687561035156,0.859375,0.90625,0.0284375,0.1796875
2470400.0,-284.8022766113281,0.9375,0.96875,0.0259375,0.078125
2483200.0,-291.9223327636719,0.9609375,0.9765625,0.034765625,0.05078125
2496000.0,-261.0687561035156,0.859375,0.9140625,0.02953125,0.1796875
2508800.0,-284.8022766113281,0.9375,0.96875,0.027265625,0.06640625
2521600.0,-275.3088684082031,0.90625,0.9375,0.0321875,0.12109375
2534400.0,-282.4289245605469,0.9296875,0.9609375,0.023359375,0.08984375
2547200.0,-287.1756286621094,0.9453125,0.9609375,0.029375,0.0703125
2560000.0,-280.0555725097656,0.921875,0.953125,0.025390625,0.1015625
2572800.0,-289.5489807128906,0.953125,0.9765625,0.031171875,0.04296875
2585600.0,-287.1756286621094,0.9453125,0.96875,0.029765625,0.0703125
2598400.0,-268.1888122558594,0.8828125,0.9375,0.02953125,0.140625
2611200.0,-299.0423889160156,0.984375,0.9921875,0.037109375,0.01953125
2624000.0,-303.7890930175781,1.0,1.0,0.021796875,0.0
2636800.0,-275.3088684082031,0.90625,0.8984375,0.032578125,0.13671875
2649600.0,-294.2956848144531,0.96875,0.984375,0.027734375,0.0390625
2662400.0,-294.2956848144531,0.96875,0.984375,0.024375,0.0390625
2675200.0,-272.9355163574219,0.8984375,0.921875,0.03046875,0.12890625
2688000.0,-277.6822204589844,0.9140625,0.953125,0.0290625,0.109375
2700800.0,-284.8022766113281,0.9375,0.9609375,0.024765625,0.07421875
2713600.0,-303.7890930175781,1.0,1.0,0.024765625,0.0
2726400.0,-282.4289245605469,0.9296875,0.953125,0.02140625,0.08984375
2739200.0,-294.2956848144531,0.96875,0.984375,0.0240625,0.0390625
2752000.0,-289.5489807128906,0.953125,0.9765625,0.022265625,0.05859375
2764800.0,-282.4289245605469,0.9296875,0.953125,0.028515625,0.08984375
2777600.0,-284.8022766113281,0.9375,0.96875,0.02703125,0.078125
2790400.0,-291.9223327636719,0.9609375,0.9765625,0.031640625,0.05078125
2803200.0,-265.8154602050781,0.875,0.9296875,0.03421875,0.15625
2816000.0,-280.0555725097656,0.921875,0.953125,0.024140625,0.09765625
2828800.0,-299.0423889160156,0.984375,0.9921875,0.025546875,0.01953125
2841600.0,-294.2956848144531,0.96875,0.984375,0.024921875,0.0390625
2854400.0,-258.6954040527344,0.8515625,0.9140625,0.028046875,0.18359375
2867200.0,-294.2956848144531,0.96875,0.9765625,0.028125,0.0390625
2880000.0,-284.8022766113281,0.9375,0.953125,0.024609375,0.0859375
2892800.0,-294.2956848144531,0.96875,0.984375,0.02765625,0.0390625
2905600.0,-294.2956848144531,0.96875,0.984375,0.0271875,0.0390625
2918400.0,-303.7890930175781,1.0,1.0,0.03078125,0.0
2931200.0,-289.5489807128906,0.953125,0.9765625,0.024296875,0.05859375
2944000.0,-282.4289245605469,0.9296875,0.9609375,0.025625,0.078125
2956800.0,-277.6822204589844,0.9140625,0.953125,0.024453125,0.1015625
2969600.0,-289.5489807128906,0.953125,0.9765625,0.028984375,0.05859375
2982400.0,-272.9355163574219,0.8984375,0.9453125,0.0240625,0.12890625
2995200.0,-289.5489807128906,0.953125,0.96875,0.022734375,0.0625
3008000.0,-289.5489807128906,0.953125,0.96875,0.025625,0.05859375
3020800.0,-299.0423889160156,0.984375,0.9921875,0.026015625,0.01953125
3033600.0,-291.9223327636719,0.9609375,0.9765625,0.02890625,0.05078125
3046400.0,-258.6954040527344,0.8515625,0.890625,0.024765625,0.18359375
3059200.0,-289.5489807128906,0.953125,0.96875,0.031875,0.05859375
3072000.0,-289.5489807128906,0.953125,0.96875,0.0246875,0.05859375
3084800.0,-280.0555725097656,0.921875,0.953125,0.02984375,0.1015625
3097600.0,-289.5489807128906,0.953125,0.9765625,0.035703125,0.05859375
3110400.0,-280.0555725097656,0.921875,0.953125,0.033515625,0.1015625
3123200.0,-294.2956848144531,0.96875,0.984375,0.02515625,0.0390625
3136000.0,-289.5489807128906,0.953125,0.9765625,0.027109375,0.05859375
3148800.0,-299.0423889160156,0.984375,0.9921875,0.02484375,0.01953125
3161600.0,-299.0423889160156,0.984375,0.9921875,0.02796875,0.01953125
3174400.0,-287.1756286621094,0.9453125,0.96875,0.024765625,0.0703125
3187200.0,-299.0423889160156,0.984375,0.9921875,0.025390625,0.01953125
3200000.0,-291.9223327636719,0.9609375,0.9765625,0.0328125,0.05078125
3212800.0,-299.0423889160156,0.984375,0.9921875,0.02703125,0.01953125
3225600.0,-289.5489807128906,0.953125,0.9765625,0.02546875,0.05859375
3238400.0,-291.9223327636719,0.9609375,0.9765625,0.0290625,0.05078125
3251200.0,-291.9223327636719,0.9609375,0.9765625,0.023125,0.05078125
3264000.0,-287.1756286621094,0.9453125,0.96875,0.024140625,0.0703125
3276800.0,-265.8154602050781,0.875,0.921875,0.0340625,0.1484375
3289600.0,-296.6690368652344,0.9765625,0.984375,0.0265625,0.03125
3302400.0,-284.8022766113281,0.9375,0.96875,0.02765625,0.078125
3315200.0,-294.2956848144531,0.96875,0.984375,0.03046875,0.0390625
3328000.0,-289.5489807128906,0.953125,0.9765625,0.025234375,0.05859375
3340800.0,-287.1756286621094,0.9453125,0.96875,0.025859375,0.06640625
3353600.0,-287.1756286621094,0.9453125,0.96875,0.02984375,0.0703125
3366400.0,-294.2956848144531,0.96875,0.984375,0.0290625,0.0390625
3379200.0,-280.0555725097656,0.921875,0.9609375,0.029453125,0.09765625
3392000.0,-289.5489807128906,0.953125,0.9765625,0.0259375,0.05859375
3404800.0,-258.6954040527344,0.8515625,0.9140625,0.0296875,0.18359375
3417600.0,-272.9355163574219,0.8984375,0.9453125,0.02515625,0.125
3430400.0,-282.4289245605469,0.9296875,0.9609375,0.02015625,0.08984375
3443200.0,-299.0423889160156,0.984375,0.9921875,0.02796875,0.01953125
3456000.0,-296.6690368652344,0.9765625,0.984375,0.023671875,0.03125
3468800.0,-287.1756286621094,0.9453125,0.953125,0.02515625,0.07421875
3481600.0,-289.5489807128906,0.953125,0.96875,0.02578125,0.05859375
3494400.0,-284.8022766113281,0.9375,0.96875,0.0246875,0.078125
3507200.0,-299.0423889160156,0.984375,0.9921875,0.026796875,0.01953125
3520000.0,-282.4289245605469,0.9296875,0.9609375,0.0296875,0.08984375
3532800.0,-275.3088684082031,0.90625,0.9453125,0.0284375,0.12109375
3545600.0,-280.0555725097656,0.921875,0.953125,0.023203125,0.1015625
3558400.0,-277.6822204589844,0.9140625,0.953125,0.0225,0.109375
3571200.0,-275.3088684082031,0.90625,0.9296875,0.029453125,0.12109375
3584000.0,-282.4289245605469,0.9296875,0.9609375,0.0315625,0.08984375
3596800.0,-282.4289245605469,0.9296875,0.9609375,0.0253125,0.08984375
3609600.0,-303.7890930175781,1.0,1.0,0.027109375,0.0
3622400.0,-289.5489807128906,0.953125,0.96875,0.0309375,0.0625
3635200.0,-277.6822204589844,0.9140625,0.953125,0.0334375,0.1015625
3648000.0,-287.1756286621094,0.9453125,0.96875,0.03234375,0.0703125
3660800.0,-291.9223327636719,0.9609375,0.9765625,0.026328125,0.05078125
3673600.0,-282.4289245605469,0.9296875,0.9453125,0.02984375,0.0859375
3686400.0,-289.5489807128906,0.953125,0.9765625,0.0334375,0.05859375
3699200.0,-284.8022766113281,0.9375,0.9609375,0.0346875,0.07421875
3712000.0,-287.1756286621094,0.9453125,0.96875,0.025078125,0.0703125
3724800.0,-291.9223327636719,0.9609375,0.9765625,0.032734375,0.05078125
3737600.0,-291.9223327636719,0.9609375,0.9765625,0.02265625,0.05078125
3750400.0,-303.7890930175781,1.0,1.0,0.024453125,0.0
3763200.0,-289.5489807128906,0.953125,0.96875,0.03390625,0.05859375
3776000.0,-284.8022766113281,0.9375,0.96875,0.0253125,0.078125
3788800.0,-282.4289245605469,0.9296875,0.9609375,0.026328125,0.08984375
3801600.0,-280.0555725097656,0.921875,0.953125,0.025546875,0.1015625
3814400.0,-291.9223327636719,0.9609375,0.9765625,0.029140625,0.05078125
3827200.0,-299.0423889160156,0.984375,0.9921875,0.0228125,0.01953125
3840000.0,-294.2956848144531,0.96875,0.984375,0.025234375,0.0390625
3852800.0,-277.6822204589844,0.9140625,0.921875,0.025,0.11328125
3865600.0,-299.0423889160156,0.984375,0.9921875,0.032421875,0.01953125
3878400.0,-299.0423889160156,0.984375,0.9921875,0.03234375,0.01953125
3891200.0,-299.0423889160156,0.984375,0.9921875,0.0240625,0.01953125
3904000.0,-289.5489807128906,0.953125,0.96875,0.027890625,0.05859375
3916800.0,-284.8022766113281,0.9375,0.96875,0.03625,0.078125
3929600.0,-284.8022766113281,0.9375,0.96875,0.0296875,0.07421875
3942400.0,-280.0555725097656,0.921875,0.9609375,0.026640625,0.08984375
3955200.0,-294.2956848144531,0.96875,0.9765625,0.026875,0.0390625
3968000.0,-294.2956848144531,0.96875,0.9765625,0.02875,0.0390625
3980800.0,-277.6822204589844,0.9140625,0.953125,0.030390625,0.1015625
3993600.0,-287.1756286621094,0.9453125,0.96875,0.033125,0.0703125
4006400.0,-294.2956848144531,0.96875,0.984375,0.0246875,0.03515625
4019200.0,-287.1756286621094,0.9453125,0.96875,0.02859375,0.0703125
4032000.0,-294.2956848144531,0.96875,0.984375,0.02734375,0.0390625
4044800.0,-284.8022766113281,0.9375,0.96875,0.029375,0.078125
4057600.0,-296.6690368652344,0.9765625,0.984375,0.0265625,0.03125
4070400.0,-270.5621643066406,0.890625,0.9375,0.03375,0.1328125
4083200.0,-272.9355163574219,0.8984375,0.9296875,0.026328125,0.125
4096000.0,-280.0555725097656,0.921875,0.953125,0.028671875,0.1015625
4108800.0,-280.0555725097656,0.921875,0.953125,0.02109375,0.08984375
4121600.0,-296.6690368652344,0.9765625,0.984375,0.02765625,0.03125
4134400.0,-275.3088684082031,0.90625,0.9453125,0.028828125,0.12109375
4147200.0,-299.0423889160156,0.984375,0.9921875,0.03140625,0.01953125
4160000.0,-294.2956848144531,0.96875,0.984375,0.025078125,0.0390625
4172800.0,-287.1756286621094,0.9453125,0.9609375,0.027734375,0.0703125
4185600.0,-282.4289245605469,0.9296875,0.9609375,0.04109375,0.08984375
4198400.0,-299.0423889160156,0.984375,0.9921875,0.02453125,0.01953125
4211200.0,-282.4289245605469,0.9296875,0.953125,0.028515625,0.08984375
4224000.0,-282.4289245605469,0.9296875,0.953125,0.0346875,0.0859375
4236800.0,-289.5489807128906,0.953125,0.96875,0.030625,0.05859375
4249600.0,-294.2956848144531,0.96875,0.984375,0.03125,0.0390625
4262400.0,-261.0687561035156,0.859375,0.921875,0.02953125,0.17578125
4275200.0,-289.5489807128906,0.953125,0.9765625,0.024765625,0.05859375
4288000.0,-289.5489807128906,0.953125,0.9765625,0.02796875,0.05859375
4300800.0,-289.5489807128906,0.953125,0.9765625,0.0265625,0.05859375
4313600.0,-282.4289245605469,0.9296875,0.953125,0.030546875,0.08984375
4326400.0,-289.5489807128906,0.953125,0.9765625,0.025859375,0.05859375
4339200.0,-291.9223327636719,0.9609375,0.9765625,0.02765625,0.05078125
4352000.0,-294.2956848144531,0.96875,0.984375,0.025546875,0.0390625
4364800.0,-289.5489807128906,0.953125,0.9765625,0.022265625,0.05859375
4377600.0,-303.7890930175781,1.0,1.0,0.026953125,0.0
4390400.0,-303.7890930175781,1.0,1.0,0.024375,0.0
4403200.0,-289.5489807128906,0.953125,0.9765625,0.030390625,0.05859375
4416000.0,-284.8022766113281,0.9375,0.9609375,0.0303125,0.078125
4428800.0,-291.9223327636719,0.9609375,0.9765625,0.0275,0.04296875
4441600.0,-299.0423889160156,0.984375,0.9921875,0.020625,0.01953125
4454400.0,-299.0423889160156,0.984375,0.9921875,0.0296875,0.01953125
4467200.0,-284.8022766113281,0.9375,0.96875,0.027578125,0.0703125
4480000.0,-299.0423889160156,0.984375,0.9921875,0.031171875,0.01953125
4492800.0,-289.5489807128906,0.953125,0.9765625,0.02453125,0.05859375
4505600.0,-287.1756286621094,0.9453125,0.96875,0.026015625,0.0703125
4518400.0,-299.0423889160156,0.984375,0.9921875,0.029921875,0.01953125
4531200.0,-272.9355163574219,0.8984375,0.9375,0.026171875,0.12890625
4544000.0,-294.2956848144531,0.96875,0.984375,0.03046875,0.0390625
4556800.0,-268.1888122558594,0.8828125,0.9375,0.02671875,0.14453125
4569600.0,-303.7890930175781,1.0,1.0,0.02515625,0.0
4582400.0,-291.9223327636719,0.9609375,0.9765625,0.026015625,0.05078125
4595200.0,-287.1756286621094,0.9453125,0.96875,0.031015625,0.0703125
4608000.0,-275.3088684082031,0.90625,0.9453125,0.024765625,0.12109375
4620800.0,-294.2956848144531,0.96875,0.984375,0.030390625,0.0390625
4633600.0,-294.2956848144531,0.96875,0.984375,0.0278125,0.0390625
4646400.0,-291.9223327636719,0.9609375,0.9765625,0.024921875,0.05078125
4659200.0,-294.2956848144531,0.96875,0.984375,0.025546875,0.0390625
4672000.0,-296.6690368652344,0.9765625,0.984375,0.02546875,0.03125
4684800.0,-280.0555725097656,0.921875,0.9609375,0.027421875,0.09765625
4697600.0,-277.6822204589844,0.9140625,0.9375,0.028671875,0.11328125
4710400.0,-294.2956848144531,0.96875,0.984375,0.02984375,0.0390625
4723200.0,-272.9355163574219,0.8984375,0.9453125,0.024765625,0.12109375
4736000.0,-289.5489807128906,0.953125,0.96875,0.027265625,0.0625
4748800.0,-303.7890930175781,1.0,1.0,0.035,0.0
4761600.0,-289.5489807128906,0.953125,0.9765625,0.026953125,0.05859375
4774400.0,-277.6822204589844,0.9140625,0.9296875,0.02703125,0.1015625
4787200.0,-280.0555725097656,0.921875,0.9453125,0.02609375,0.10546875
4800000.0,-289.5489807128906,0.953125,0.9765625,0.02625,0.05859375
