step,tot_E,a,m,acceptance,wall_density
1344000.0,-60.32818603515625,0.375,-0.2578125,0.499140625,0.7578125
1356800.0,-52.78717041015625,0.328125,0.0234375,0.48828125,0.765625
1369600.0,-67.86920166015625,0.421875,0.328125,0.501484375,0.69921875
1382400.0,-77.92388916015625,0.484375,-0.03125,0.51125,0.625
1395200.0,-62.84185791015625,0.390625,0.1328125,0.477265625,0.7421875
1408000.0,-55.30084228515625,0.34375,-0.1328125,0.4965625,0.73828125
1420800.0,-64.09869384765625,0.3984375,-0.0390625,0.49578125,0.69140625
1433600.0,-79.18072509765625,0.4921875,0.4921875,0.49828125,0.58984375
1446400.0,-52.78717041015625,0.328125,0.0234375,0.49703125,0.796875
1459200.0,-71.63970947265625,0.4453125,-0.015625,0.492109375,0.6875
1472000.0,-50.27349853515625,0.3125,0.15625,0.49078125,0.7734375
1484800.0,-52.78717041015625,0.328125,0.0390625,0.499296875,0.74609375
1497600.0,-45.24615478515625,0.28125,-0.1484375,0.50890625,0.79296875
1510400.0,-67.86920166015625,0.421875,0.1328125,0.500625,0.6796875
1523200.0,-62.84185791015625,0.390625,0.3671875,0.4971875,0.69921875
1536000.0,-52.78717041015625,0.328125,0.03125,0.491328125,0.7734375
1548800.0,-74.15338134765625,0.4609375,0.3828125,0.501484375,0.640625
1561600.0,-62.84185791015625,0.390625,0.0546875,0.5,0.7421875
1574400.0,-50.27349853515625,0.3125,-0.125,0.499765625,0.78125
1587200.0,-60.32818603515625,0.375,-0.09375,0.501875,0.74609375
1600000.0,-70.38287353515625,0.4375,0.3984375,0.510390625,0.66796875
1612800.0,-56.55767822265625,0.3515625,-0.140625,0.490703125,0.73828125
1625600.0,-67.86920166015625,0.421875,0.1796875,0.495390625,0.6796875
1638400.0,-69.12603759765625,0.4296875,0.0234375,0.498125,0.6953125
1651200.0,-59.07135009765625,0.3671875,0.21875,0.496640625,0.734375
1664000.0,-64.09869384765625,0.3984375,0.3203125,0.496484375,0.70703125
1676800.0,-51.53033447265625,0.3203125,-0.046875,0.497734375,0.77734375
1689600.0,-82.95123291015625,0.515625,-0.03125,0.49359375,0.63671875
1702400.0,-57.81451416015625,0.359375,-0.125,0.47984375,0.76953125
1715200.0,-67.86920166015625,0.421875,0.1171875,0.508046875,0.70703125
1728000.0,-43.98931884765625,0.2734375,-0.1953125,0.5078125,0.8046875
1740800.0,-59.07135009765625,0.3671875,-0.0859375,0.485,0.76953125
1753600.0,-46.50299072265625,0.2890625,-0.1875,0.499140625,0.8046875
1766400.0,-67.86920166015625,0.421875,0.3046875,0.505078125,0.6875
1779200.0,-43.98931884765625,0.2734375,-0.0546875,0.5028125,0.78515625
1792000.0,-50.27350616455078,0.3125,-0.09375,0.502421875,0.7578125
1804800.0,-66.61237335205078,0.4140625,-0.34375,0.498125,0.6640625
1817600.0,-59.07135772705078,0.3671875,-0.25,0.49609375,0.75390625
1830400.0,-64.09870147705078,0.3984375,0.0859375,0.493828125,0.6953125
1843200.0,-50.27350616455078,0.3125,0.0859375,0.49828125,0.7578125
1856000.0,-61.58502960205078,0.3828125,-0.28125,0.507734375,0.7265625
1868800.0,-52.78717803955078,0.328125,0.0546875,0.501171875,0.78125
1881600.0,-62.84186553955078,0.390625,0.0078125,0.4975,0.71484375
1894400.0,-56.55768585205078,0.3515625,-0.078125,0.521015625,0.76953125
1907200.0,-47.75983428955078,0.296875,-0.1015625,0.505078125,0.796875
1920000.0,-64.09870147705078,0.3984375,-0.078125,0.484140625,0.71484375
1932800.0,-49.01667022705078,0.3046875,-0.109375,0.508125,0.8125
1945600.0,-54.04401397705078,0.3359375,0.171875,0.51140625,0.74609375
1958400.0,-60.32819366455078,0.375,-0.203125,0.4821875,0.73828125
1971200.0,-56.55768585205078,0.3515625,-0.140625,0.50125,0.734375
1984000.0,-62.84186553955078,0.390625,0.1171875,0.506640625,0.69921875
1996800.0,-54.04401397705078,0.3359375,-0.171875,0.512265625,0.77734375
2009600.0,-41.47565460205078,0.2578125,-0.0234375,0.499921875,0.828125
2022400.0,-62.84186553955078,0.390625,0.1484375,0.505,0.71484375
2035200.0,-71.63971710205078,0.4453125,0.1171875,0.50578125,0.68359375
2048000.0,-56.55768585205078,0.3515625,-0.25,0.489296875,0.76953125
2060800.0,-52.78717803955078,0.328125,-0.0546875,0.502734375,0.78125
2073600.0,-66.61237335205078,0.4140625,-0.25,0.498984375,0.69140625
2086400.0,-46.50299835205078,0.2890625,0.109375,0.4875,0.81640625
2099200.0,-70.38288116455078,0.4375,-0.2734375,0.513984375,0.6875
2112000.0,-59.07135772705078,0.3671875,0.046875,0.498515625,0.7265625
2124800.0,-54.04401397705078,0.3359375,0.2265625,0.492734375,0.76171875
2137600.0,-56.55768585205078,0.3515625,-0.015625,0.476484375,0.76171875
2150400.0,-62.84186553955078,0.390625,0.3203125,0.509921875,0.6875
2163200.0,-40.21881866455078,0.25,-0.046875,0.488828125,0.82421875
2176000.0,-46.50299835205078,0.2890625,0.0390625,0.498515625,0.86328125
2188800.0,-47.75983428955078,0.296875,0.1953125,0.50859375,0.7890625
2201600.0,-54.04401397705078,0.3359375,-0.078125,0.500234375,0.76953125
2214400.0,-61.58502960205078,0.3828125,-0.109375,0.4896875,0.7109375
2227200.0,-51.53034210205078,0.3203125,0.1171875,0.486015625,0.73828125
2240000.0,-59.07135772705078,0.3671875,-0.03125,0.500390625,0.765625
2252800.0,-49.01667022705078,0.3046875,-0.09375,0.5075,0.76953125
2265600.0,-50.27350616455078,0.3125,0.21875,0.51078125,0.78515625
2278400.0,-64.09870147705078,0.3984375,-0.015625,0.48921875,0.734375
2291200.0,-64.09870147705078,0.3984375,0.3125,0.5075,0.73046875
2304000.0,-61.58502960205078,0.3828125,0.1796875,0.512734375,0.7265625
2316800.0,-75.41022491455078,0.46875,-0.046875,0.489765625,0.66796875
2329600.0,-62.84186553955078,0.390625,-0.0859375,0.484921875,0.703125
2342400.0,-57.81452178955078,0.359375,0.1171875,0.506875,0.74609375
2355200.0,-57.81452178955078,0.359375,0.046875,0.483671875,0.734375
2368000.0,-64.09870147705078,0.3984375,-0.0390625,0.496328125,0.71875
2380800.0,-52.78717803955078,0.328125,-0.2421875,0.5084375,0.74609375
2393600.0,-65.35553741455078,0.40625,-0.125,0.498359375,0.70703125
2406400.0,-70.38288116455078,0.4375,0.2734375,0.500390625,0.69140625
2419200.0,-61.58502960205078,0.3828125,-0.1328125,0.49765625,0.7109375
2432000.0,-66.61237335205078,0.4140625,0.1796875,0.51484375,0.7109375
2444800.0,-59.07135772705078,0.3671875,-0.109375,0.511640625,0.75
2457600.0,-64.09870147705078,0.3984375,-0.1484375,0.499609375,0.72265625
2470400.0,-47.75983428955078,0.296875,-0.0390625,0.5053125,0.78125
2483200.0,-64.09870147705078,0.3984375,-0.140625,0.495234375,0.71484375
2496000.0,-55.30084991455078,0.34375,-0.3046875,0.508515625,0.73828125
2508800.0,-76.66706085205078,0.4765625,-0.234375,0.495234375,0.62890625
2521600.0,-51.53034210205078,0.3203125,0.0859375,0.481015625,0.78515625
2534400.0,-45.24616241455078,0.28125,-0.015625,0.487890625,0.80078125
2547200.0,-54.04401397705078,0.3359375,-0.046875,0.49765625,0.796875
2560000.0,-75.41022491455078,0.46875,0.171875,0.4884375,0.6640625
2572800.0,-64.09870147705078,0.3984375,-0.09375,0.48703125,0.72265625
2585600.0,-59.07135772705078,0.3671875,-0.34375,0.51421875,0.7109375
2598400.0,-54.04401397705078,0.3359375,0.0703125,0.497578125,0.81640625
2611200.0,-57.81452178955078,0.359375,-0.296875,0.498515625,0.7578125
2624000.0,-66.61237335205078,0.4140625,0.21875,0.5053125,0.69140625
2636800.0,-61.58502960205078,0.3828125,0.171875,0.50421875,0.73046875
2649600.0,-61.58502960205078,0.3828125,-0.03125,0.50859375,0.74609375
2662400.0,-51.53034210205078,0.3203125,0.140625,0.4778125,0.83984375
2675200.0,-81.69440460205078,0.5078125,-0.234375,0.47953125,0.609375
2688000.0,-64.09870147705078,0.3984375,0.4609375,0.498359375,0.6640625
2700800.0,-49.01667022705078,0.3046875,-0.0390625,0.49484375,0.8125
2713600.0,-62.84186553955078,0.390625,0.125,0.484921875,0.71875
2726400.0,-65.35553741455078,0.40625,-0.1484375,0.517734375,0.71484375
2739200.0,-51.53034210205078,0.3203125,0.0234375,0.5096875,0.77734375
2752000.0,-59.07135772705078,0.3671875,0.296875,0.493203125,0.75
2764800.0,-62.84186553955078,0.390625,0.03125,0.49546875,0.6875
2777600.0,-72.89655303955078,0.453125,0.2421875,0.513046875,0.6796875
2790400.0,-69.12605285644531,0.4296875,-0.015625,0.500546875,0.703125
2803200.0,-67.86921691894531,0.421875,0.03125,0.50546875,0.67578125
2816000.0,-46.50300598144531,0.2890625,-0.21875,0.4984375,0.79296875
2828800.0,-59.07136535644531,0.3671875,0.140625,0.48890625,0.765625
2841600.0,-52.78718566894531,0.328125,-0.0390625,0.489296875,0.7734375
2854400.0,-67.86921691894531,0.421875,-0.1015625,0.5096875,0.69921875
2867200.0,-65.35554504394531,0.40625,-0.03125,0.472890625,0.71484375
2880000.0,-79.18074035644531,0.4921875,0.21875,0.50109375,0.59765625
2892800.0,-51.53034973144531,0.3203125,0.046875,0.47765625,0.78515625
2905600.0,-65.35554504394531,0.40625,0.1171875,0.500546875,0.70703125
2918400.0,-56.55769348144531,0.3515625,0.171875,0.512109375,0.73046875
2931200.0,-38.96199035644531,0.2421875,0.09375,0.49859375,0.859375
2944000.0,-45.24617004394531,0.28125,-0.0703125,0.514921875,0.80078125
2956800.0,-76.66706848144531,0.4765625,-0.140625,0.492265625,0.625
2969600.0,-56.55769348144531,0.3515625,0.0078125,0.493046875,0.734375
2982400.0,-52.78718566894531,0.328125,-0.0703125,0.49921875,0.8046875
2995200.0,-64.09870910644531,0.3984375,0.0078125,0.506875,0.7265625
3008000.0,-72.89656066894531,0.453125,-0.4296875,0.49625,0.6015625
3020800.0,-64.09870910644531,0.3984375,0.0390625,0.49859375,0.703125
3033600.0,-56.55769348144531,0.3515625,0.0625,0.505546875,0.74609375
3046400.0,-74.15339660644531,0.4609375,0.125,0.48828125,0.6328125
3059200.0,-51.53034973144531,0.3203125,0.0546875,0.511171875,0.76171875
3072000.0,-64.09870910644531,0.3984375,-0.2109375,0.4940625,0.7265625
3084800.0,-56.55769348144531,0.3515625,0.015625,0.490390625,0.78515625
3097600.0,-49.01667785644531,0.3046875,0.0,0.4853125,0.79296875
3110400.0,-59.07136535644531,0.3671875,-0.09375,0.5,0.765625
3123200.0,-67.86921691894531,0.421875,-0.1953125,0.501171875,0.69140625
3136000.0,-66.61238098144531,0.4140625,0.296875,0.493984375,0.69921875
3148800.0,-66.61238098144531,0.4140625,-0.1953125,0.508671875,0.66015625
3161600.0,-59.07136535644531,0.3671875,-0.1796875,0.49703125,0.734375
3174400.0,-42.73249816894531,0.265625,-0.046875,0.494765625,0.796875
3187200.0,-56.55769348144531,0.3515625,-0.015625,0.4825,0.75390625
3200000.0,-65.35554504394531,0.40625,0.2578125,0.511171875,0.7109375
3212800.0,-75.41023254394531,0.46875,-0.4140625,0.485625,0.640625
3225600.0,-67.86921691894531,0.421875,-0.4609375,0.48953125,0.66796875
3238400.0,-57.81452941894531,0.359375,0.0546875,0.496875,0.7578125
3251200.0,-77.92390441894531,0.484375,0.4765625,0.50375,0.6015625
3264000.0,-51.53034973144531,0.3203125,-0.1328125,0.49484375,0.7578125
3276800.0,-69.12605285644531,0.4296875,0.1484375,0.48296875,0.703125
3289600.0,-65.35554504394531,0.40625,0.2734375,0.5065625,0.671875
3302400.0,-62.84187316894531,0.390625,-0.015625,0.495390625,0.72265625
3315200.0,-50.27351379394531,0.3125,-0.015625,0.51609375,0.7890625
3328000.0,-64.09870910644531,0.3984375,0.3203125,0.507109375,0.72265625
3340800.0,-57.81452941894531,0.359375,0.0078125,0.509375,0.77734375
3353600.0,-61.58503723144531,0.3828125,-0.0078125,0.501875,0.7265625
3366400.0,-37.70515441894531,0.234375,0.1875,0.508359375,0.8125
3379200.0,-61.58503723144531,0.3828125,-0.1015625,0.496484375,0.69140625
3392000.0,-56.55769348144531,0.3515625,0.1796875,0.49484375,0.75390625
3404800.0,-55.30085754394531,0.34375,-0.0546875,0.50171875,0.78515625
3417600.0,-59.07136535644531,0.3671875,0.078125,0.505703125,0.78515625
3430400.0,-56.55769348144531,0.3515625,-0.03125,0.506875,0.7578125
3443200.0,-52.78718566894531,0.328125,-0.1484375,0.496953125,0.7421875
3456000.0,-55.30085754394531,0.34375,-0.171875,0.512578125,0.80859375
3468800.0,-74.15339660644531,0.4609375,0.2421875,0.490078125,0.65625
3481600.0,-47.75984191894531,0.296875,-0.0546875,0.48859375,0.7890625
3494400.0,-52.78718566894531,0.328125,0.1328125,0.49296875,0.7578125
3507200.0,-49.01667785644531,0.3046875,0.15625,0.508359375,0.83203125
3520000.0,-64.09870910644531,0.3984375,0.03125,0.48125,0.69921875
3532800.0,-67.86921691894531,0.421875,-0.3671875,0.500546875,0.66796875
3545600.0,-59.07136535644531,0.3671875,0.1640625,0.50265625,0.6953125
3558400.0,-64.09870910644531,0.3984375,-0.0234375,0.495,0.7109375
3571200.0,-43.98933410644531,0.2734375,0.0546875,0.51015625,0.83203125
3584000.0,-71.63972473144531,0.4453125,-0.1484375,0.50078125,0.69921875
3596800.0,-69.12605285644531,0.4296875,-0.28125,0.473671875,0.68359375
3609600.0,-60.32820129394531,0.375,0.0859375,0.488671875,0.69921875
3622400.0,-76.66706848144531,0.4765625,0.1953125,0.51125,0.67578125
3635200.0,-59.07136535644531,0.3671875,0.265625,0.492265625,0.7421875
3648000.0,-59.07136535644531,0.3671875,0.1171875,0.480390625,0.7578125
3660800.0,-43.98933410644531,0.2734375,-0.1484375,0.490625,0.8203125
3673600.0,-56.55769348144531,0.3515625,-0.3046875,0.48203125,0.7265625
3686400.0,-59.07136535644531,0.3671875,0.2734375,0.4865625,0.6953125
3699200.0,-55.30085754394531,0.34375,0.234375,0.495078125,0.71875
3712000.0,-55.300865173339844,0.34375,0.03125,0.511875,0.7890625
3724800.0,-56.557701110839844,0.3515625,0.0859375,0.493515625,0.75390625
3737600.0,-65.35555267333984,0.40625,-0.0546875,0.49609375,0.69140625
3750400.0,-65.35555267333984,0.40625,0.0,0.492265625,0.6953125
3763200.0,-59.071372985839844,0.3671875,-0.2734375,0.511640625,0.73046875
3776000.0,-52.787193298339844,0.328125,0.1953125,0.49609375,0.7578125
3788800.0,-62.841880798339844,0.390625,0.0234375,0.513125,0.6953125
3801600.0,-60.328208923339844,0.375,-0.1796875,0.49859375,0.7265625
3814400.0,-75.41024017333984,0.46875,-0.125,0.509453125,0.6484375
3827200.0,-60.328208923339844,0.375,-0.21875,0.488125,0.7109375
3840000.0,-59.071372985839844,0.3671875,0.140625,0.5046875,0.765625
3852800.0,-40.218833923339844,0.25,-0.0078125,0.514453125,0.80078125
3865600.0,-75.41024017333984,0.46875,0.015625,0.511796875,0.6171875
3878400.0,-64.09871673583984,0.3984375,-0.2578125,0.488046875,0.6796875
3891200.0,-61.585044860839844,0.3828125,-0.3984375,0.50703125,0.75390625
3904000.0,-64.09871673583984,0.3984375,-0.03125,0.509921875,0.7109375
3916800.0,-52.787193298339844,0.328125,-0.203125,0.504375,0.75390625
3929600.0,-47.759849548339844,0.296875,0.1640625,0.491953125,0.8125
3942400.0,-55.300865173339844,0.34375,0.0546875,0.50171875,0.76171875
3955200.0,-60.328208923339844,0.375,0.125,0.506328125,0.7578125
3968000.0,-50.273521423339844,0.3125,-0.3125,0.48859375,0.76953125
3980800.0,-61.585044860839844,0.3828125,-0.0078125,0.502578125,0.7265625
3993600.0,-67.86922454833984,0.421875,-0.125,0.492734375,0.66796875
4006400.0,-51.530357360839844,0.3203125,-0.0390625,0.494453125,0.75
4019200.0,-51.530357360839844,0.3203125,-0.203125,0.504921875,0.80078125
4032000.0,-62.841880798339844,0.390625,-0.171875,0.5059375,0.7265625
4044800.0,-76.66707611083984,0.4765625,-0.140625,0.49484375,0.6484375
4057600.0,-55.300865173339844,0.34375,-0.109375,0.47875,0.73828125
4070400.0,-45.246177673339844,0.28125,0.0703125,0.489296875,0.78515625
4083200.0,-72.89656829833984,0.453125,-0.0703125,0.47734375,0.6484375
4096000.0,-65.35555267333984,0.40625,0.328125,0.491328125,0.72265625
4108800.0,-57.814537048339844,0.359375,0.0859375,0.493203125,0.72265625
4121600.0,-57.814537048339844,0.359375,-0.3046875,0.4925,0.69921875
4134400.0,-69.12606048583984,0.4296875,0.046875,0.504765625,0.69921875
4147200.0,-65.35555267333984,0.40625,0.140625,0.49921875,0.6953125
4160000.0,-55.300865173339844,0.34375,0.203125,0.494375,0.76953125
4172800.0,-57.814537048339844,0.359375,-0.1640625,0.489453125,0.734375
4185600.0,-56.557701110839844,0.3515625,-0.2109375,0.50015625,0.7734375
4198400.0,-51.530357360839844,0.3203125,0.2109375,0.5071875,0.78515625
4211200.0,-50.273521423339844,0.3125,0.09375,0.498671875,0.80859375
4224000.0,-51.530357360839844,0.3203125,0.203125,0.49921875,0.78515625
4236800.0,-69.12606048583984,0.4296875,0.1015625,0.508046875,0.71484375
4249600.0,-69.12606048583984,0.4296875,0.03125,0.498046875,0.6875
4262400.0,-80.43758392333984,0.5,0.203125,0.4940625,0.6015625
4275200.0,-50.273521423339844,0.3125,-0.0703125,0.496328125,0.78125
4288000.0,-67.86922454833984,0.421875,-0.0859375,0.5025,0.70703125
4300800.0,-60.328208923339844,0.375,-0.375,0.509921875,0.69921875
4313600.0,-75.41024017333984,0.46875,-0.1875,0.49953125,0.65625
4326400.0,-61.585044860839844,0.3828125,0.1875,0.4753125,0.7265625
4339200.0,-59.071372985839844,0.3671875,0.25,0.5003125,0.765625
4352000.0,-59.071372985839844,0.3671875,0.109375,0.49421875,0.74609375
4364800.0,-82.95125579833984,0.515625,-0.0234375,0.491640625,0.59375
4377600.0,-64.09871673583984,0.3984375,0.078125,0.500078125,0.6953125
4390400.0,-69.12606048583984,0.4296875,0.109375,0.48203125,0.6796875
4403200.0,-54.044029235839844,0.3359375,0.0078125,0.474453125,0.8046875
4416000.0,-50.273521423339844,0.3125,-0.0703125,0.5034375,0.76953125
4428800.0,-56.557701110839844,0.3515625,-0.1015625,0.51234375,0.71875
4441600.0,-72.89656829833984,0.453125,-0.3359375,0.50734375,0.6796875
4454400.0,-52.787193298339844,0.328125,0.0,0.485078125,0.796875
4467200.0,-61.585044860839844,0.3828125,0.0546875,0.500078125,0.734375
4480000.0,-66.61238861083984,0.4140625,0.0078125,0.49375,0.67578125
4492800.0,-69.12606048583984,0.4296875,-0.09375,0.493828125,0.70703125
4505600.0,-70.38289642333984,0.4375,-0.390625,0.49203125,0.703125
4518400.0,-61.585044860839844,0.3828125,-0.09375,0.48625,0.75390625
4531200.0,-67.86922454833984,0.421875,-0.1484375,0.501328125,0.6953125
4544000.0,-87.97859954833984,0.546875,-0.40625,0.485078125,0.578125
4556800.0,-47.759849548339844,0.296875,0.234375,0.5115625,0.796875
4569600.0,-62.841880798339844,0.390625,-0.1171875,0.491796875,0.6875
4582400.0,-62.841880798339844,0.390625,-0.0546875,0.490625,0.734375
4595200.0,-67.86922454833984,0.421875,0.3828125,0.48890625,0.64453125
4608000.0,-69.12606048583984,0.4296875,0.1484375,0.48859375,0.7109375
4620800.0,-65.35556030273438,0.40625,0.1484375,0.50453125,0.703125
4633600.0,-60.328216552734375,0.375,-0.046875,0.504140625,0.70703125
4646400.0,-80.43759155273438,0.5,0.3984375,0.476328125,0.59765625
4659200.0,-70.38290405273438,0.4375,-0.0859375,0.48765625,0.7265625
4672000.0,-49.016693115234375,0.3046875,-0.015625,0.487734375,0.8046875
4684800.0,-69.12606811523438,0.4296875,-0.171875,0.500625,0.67578125
4697600.0,-57.814544677734375,0.359375,0.0078125,0.504765625,0.75390625
4710400.0,-57.814544677734375,0.359375,0.0234375,0.506875,0.75
