step,tot_E,a,m,acceptance,wall_density
4748800.0,-143.60133361816406,0.6640625,-0.734375,0.2746875,0.39453125
4761600.0,-136.84181213378906,0.6328125,-0.6796875,0.235546875,0.43359375
4774400.0,-143.60096740722656,0.6640625,-0.65625,0.198203125,0.421875
4787200.0,-126.70278930664062,0.5859375,0.2265625,0.264609375,0.53125
4800000.0,-160.49839782714844,0.7421875,0.7890625,0.269375,0.31640625
4812800.0,-119.94327545166016,0.5546875,0.4296875,0.23921875,0.57421875
4825600.0,-172.3269500732422,0.796875,-0.8671875,0.24921875,0.24609375
4838400.0,-152.0491180419922,0.703125,-0.515625,0.215859375,0.37890625
4851200.0,-146.97958374023438,0.6796875,-0.7734375,0.228671875,0.39453125
4864000.0,-167.2569122314453,0.7734375,-0.8359375,0.1946875,0.29296875
4876800.0,-155.42837524414062,0.71875,-0.6484375,0.2021875,0.3359375
4889600.0,-123.32245635986328,0.5703125,0.5078125,0.25609375,0.52734375
4902400.0,-141.9098663330078,0.65625,-0.765625,0.278359375,0.41796875
4915200.0,-113.18335723876953,0.5234375,-0.2890625,0.225703125,0.57421875
4928000.0,-182.46493530273438,0.84375,-0.890625,0.194765625,0.1953125
4940800.0,-172.32623291015625,0.796875,0.71875,0.2728125,0.26953125
4953600.0,-143.5996856689453,0.6640625,0.6328125,0.238828125,0.41796875
4966400.0,-143.59957885742188,0.6640625,0.4921875,0.24359375,0.421875
4979200.0,-89.52587127685547,0.4140625,-0.2265625,0.28171875,0.68359375
4992000.0,-125.01145935058594,0.578125,0.0390625,0.32953125,0.5546875
5004800.0,-162.18670654296875,0.75,-0.8203125,0.274375,0.32421875
5017600.0,-121.63157653808594,0.5625,-0.28125,0.207265625,0.546875
5030400.0,-148.66835021972656,0.6875,-0.7734375,0.227109375,0.33984375
5043200.0,-119.94184875488281,0.5546875,-0.6015625,0.25234375,0.5078125
5056000.0,-103.0438003540039,0.4765625,-0.2265625,0.264375,0.640625
5068800.0,-146.97836303710938,0.6796875,-0.7265625,0.30984375,0.40625
5081600.0,-106.42301940917969,0.4921875,-0.453125,0.234609375,0.58984375
5094400.0,-118.25157165527344,0.546875,-0.2734375,0.243515625,0.55859375
5107200.0,-108.11272430419922,0.5,-0.4765625,0.22828125,0.58984375
5120000.0,-128.39015197753906,0.59375,-0.6015625,0.30578125,0.49609375
