step,tot_E,a,m,acceptance,wall_density
371200.0,-225.3722381591797,0.90625,-0.9375,0.083125,0.109375
384000.0,-194.2865447998047,0.78125,-0.828125,0.1084375,0.29296875
396800.0,-204.00082397460938,0.8203125,-0.890625,0.09625,0.22265625
409600.0,-213.71510314941406,0.859375,-0.921875,0.08453125,0.14453125
422400.0,-229.25794982910156,0.921875,-0.953125,0.0915625,0.09375
435200.0,-217.60081481933594,0.875,-0.9296875,0.092421875,0.16015625
448000.0,-238.97222900390625,0.9609375,-0.9765625,0.10171875,0.05078125
460800.0,-186.51512145996094,0.75,-0.78125,0.101015625,0.31640625
473600.0,-204.00082397460938,0.8203125,-0.890625,0.09265625,0.2109375
486400.0,-223.42938232421875,0.8984375,-0.921875,0.09203125,0.125
499200.0,-204.00082397460938,0.8203125,-0.84375,0.114375,0.2265625
512000.0,-209.8293914794922,0.84375,-0.9140625,0.092109375,0.18359375
524800.0,-211.77224731445312,0.8515625,-0.890625,0.083984375,0.18359375
537600.0,-213.71510314941406,0.859375,-0.8671875,0.092890625,0.19140625
550400.0,-219.54367065429688,0.8828125,-0.9375,0.090703125,0.14453125
563200.0,-213.71510314941406,0.859375,-0.921875,0.08609375,0.17578125
576000.0,-233.14366149902344,0.9375,-0.9609375,0.099140625,0.078125
588800.0,-225.3722381591797,0.90625,-0.953125,0.081015625,0.109375
601600.0,-223.42938232421875,0.8984375,-0.9453125,0.108984375,0.1171875
614400.0,-207.88653564453125,0.8359375,-0.7890625,0.081875,0.21875
627200.0,-217.60081481933594,0.875,-0.921875,0.093671875,0.1640625
640000.0,-223.42938232421875,0.8984375,-0.9296875,0.100390625,0.125
652800.0,-200.1151123046875,0.8046875,-0.859375,0.088671875,0.2578125
665600.0,-205.9436798095703,0.828125,-0.8828125,0.100859375,0.22265625
678400.0,-204.00082397460938,0.8203125,-0.875,0.090234375,0.23046875
691200.0,-190.4008331298828,0.765625,-0.8515625,0.100078125,0.2890625
704000.0,-237.0293731689453,0.953125,-0.9765625,0.0771875,0.05859375
716800.0,-225.3722381591797,0.90625,-0.9296875,0.08328125,0.1171875
729600.0,-221.4865264892578,0.890625,-0.8984375,0.09046875,0.13671875
742400.0,-202.05796813964844,0.8125,-0.8125,0.105546875,0.25390625
755200.0,-204.00082397460938,0.8203125,-0.8359375,0.085078125,0.22265625
768000.0,-188.45797729492188,0.7578125,-0.8046875,0.08828125,0.328125
780800.0,-170.97227478027344,0.6875,-0.6640625,0.10515625,0.390625
793600.0,-221.4865264892578,0.890625,-0.8984375,0.10453125,0.13671875
806400.0,-192.34368896484375,0.7734375,-0.8515625,0.12046875,0.28515625
819200.0,-237.0293731689453,0.953125,-0.9765625,0.1009375,0.05859375
832000.0,-190.4008331298828,0.765625,-0.8203125,0.086875,0.2890625
844800.0,-190.4008331298828,0.765625,-0.7109375,0.08265625,0.30078125
857600.0,-196.22940063476562,0.7890625,-0.8515625,0.0971875,0.2734375
870400.0,-188.45797729492188,0.7578125,-0.7578125,0.0990625,0.3046875
883200.0,-207.88653564453125,0.8359375,-0.8828125,0.14421875,0.21875
896000.0,-221.4865264892578,0.890625,-0.9296875,0.08796875,0.140625
908800.0,-215.657958984375,0.8671875,-0.8984375,0.09640625,0.1796875
921600.0,-213.71510314941406,0.859375,-0.8671875,0.096875,0.1875
934400.0,-204.00082397460938,0.8203125,-0.875,0.096015625,0.23046875
947200.0,-194.2865447998047,0.78125,-0.859375,0.1115625,0.27734375
960000.0,-227.31509399414062,0.9140625,-0.953125,0.08828125,0.10546875
972800.0,-207.88653564453125,0.8359375,-0.8671875,0.091171875,0.20703125
985600.0,-237.0293731689453,0.953125,-0.9765625,0.0878125,0.05859375
998400.0,-211.77224731445312,0.8515625,-0.921875,0.092578125,0.1796875
1011200.0,-237.0293731689453,0.953125,-0.9765625,0.104140625,0.05859375
1024000.0,-217.60081481933594,0.875,-0.90625,0.088828125,0.16015625
1036800.0,-209.8293914794922,0.84375,-0.90625,0.08765625,0.19921875
1049600.0,-217.60081481933594,0.875,-0.9296875,0.098515625,0.15234375
1062400.0,-229.25794982910156,0.921875,-0.953125,0.084296875,0.09765625
1075200.0,-211.77224731445312,0.8515625,-0.859375,0.09421875,0.18359375
1088000.0,-209.8293914794922,0.84375,-0.84375,0.08078125,0.19140625
1100800.0,-217.60081481933594,0.875,-0.90625,0.1040625,0.16015625
1113600.0,-202.05796813964844,0.8125,-0.8828125,0.094609375,0.22265625
1126400.0,-229.25794982910156,0.921875,-0.953125,0.100546875,0.09765625
1139200.0,-190.4008331298828,0.765625,-0.7578125,0.081953125,0.31640625
1152000.0,-231.2008056640625,0.9296875,-0.9609375,0.110625,0.08984375
1164800.0,-186.51512145996094,0.75,-0.78125,0.104921875,0.3125
1177600.0,-202.05796813964844,0.8125,-0.8515625,0.090234375,0.22265625
1190400.0,-184.572265625,0.7421875,-0.796875,0.095859375,0.3046875
1203200.0,-233.14366149902344,0.9375,-0.9609375,0.113828125,0.08203125
1216000.0,-182.62940979003906,0.734375,-0.828125,0.100546875,0.3125
1228800.0,-200.1151123046875,0.8046875,-0.890625,0.11,0.25
1241600.0,-217.60081481933594,0.875,-0.921875,0.09265625,0.16015625
1254400.0,-211.77224731445312,0.8515625,-0.8984375,0.089140625,0.1796875
1267200.0,-229.25794982910156,0.921875,-0.9453125,0.095625,0.10546875
1280000.0,-209.8293914794922,0.84375,-0.8828125,0.081875,0.19140625
1292800.0,-182.62940979003906,0.734375,-0.7265625,0.09171875,0.3515625
1305600.0,-209.8293914794922,0.84375,-0.890625,0.099921875,0.203125
1318400.0,-205.9436798095703,0.828125,-0.890625,0.09,0.22265625
1331200.0,-219.54367065429688,0.8828125,-0.9296875,0.092109375,0.15234375
1344000.0,-207.88653564453125,0.8359375,-0.8984375,0.08875,0.19140625
1356800.0,-205.9436798095703,0.828125,-0.890625,0.095703125,0.21875
1369600.0,-209.8293914794922,0.84375,-0.8984375,0.101953125,0.18359375
1382400.0,-231.2008056640625,0.9296875,-0.921875,0.091328125,0.09765625
1395200.0,-217.60081481933594,0.875,-0.90625,0.0965625,0.1640625
1408000.0,-204.00082397460938,0.8203125,-0.875,0.0975,0.234375
1420800.0,-211.77224731445312,0.8515625,-0.90625,0.11109375,0.1875
1433600.0,-240.9150848388672,0.96875,-0.984375,0.1,0.0390625
1446400.0,-205.9436798095703,0.828125,-0.796875,0.09890625,0.21875
1459200.0,-176.80084228515625,0.7109375,-0.6796875,0.122109375,0.34375
1472000.0,-207.88653564453125,0.8359375,-0.8671875,0.11265625,0.203125
1484800.0,-202.05796813964844,0.8125,-0.859375,0.092734375,0.25
1497600.0,-194.2865447998047,0.78125,-0.8203125,0.095390625,0.2734375
1510400.0,-204.00082397460938,0.8203125,-0.8828125,0.096875,0.23828125
1523200.0,-209.8293914794922,0.84375,-0.890625,0.077421875,0.1953125
1536000.0,-186.51512145996094,0.75,-0.8359375,0.090859375,0.3125
1548800.0,-194.2865447998047,0.78125,-0.8046875,0.09859375,0.28125
1561600.0,-213.71510314941406,0.859375,-0.921875,0.090078125,0.17578125
1574400.0,-221.4865264892578,0.890625,-0.9296875,0.097890625,0.13671875
1587200.0,-196.22940063476562,0.7890625,-0.875,0.095546875,0.2578125
1600000.0,-215.657958984375,0.8671875,-0.921875,0.0815625,0.16015625
1612800.0,-184.572265625,0.7421875,-0.796875,0.09046875,0.3125
1625600.0,-178.7436981201172,0.71875,-0.5546875,0.106640625,0.3828125
1638400.0,-205.9436798095703,0.828125,-0.90625,0.112109375,0.20703125
1651200.0,-219.54367065429688,0.8828125,-0.9296875,0.082890625,0.14453125
1664000.0,-176.80084228515625,0.7109375,-0.78125,0.076484375,0.3515625
1676800.0,-231.2008056640625,0.9296875,-0.9609375,0.099296875,0.08984375
1689600.0,-205.9436798095703,0.828125,-0.90625,0.107734375,0.20703125
1702400.0,-192.34368896484375,0.7734375,-0.7890625,0.092421875,0.2890625
1715200.0,-211.77224731445312,0.8515625,-0.921875,0.119296875,0.171875
1728000.0,-207.88653564453125,0.8359375,-0.8828125,0.102109375,0.20703125
1740800.0,-231.2008056640625,0.9296875,-0.9296875,0.08234375,0.1015625
1753600.0,-204.00082397460938,0.8203125,-0.8828125,0.10046875,0.21875
1766400.0,-198.17225646972656,0.796875,-0.8359375,0.10140625,0.265625
1779200.0,-196.22940063476562,0.7890625,-0.8125,0.078203125,0.265625
1792000.0,-229.25794982910156,0.921875,-0.953125,0.09125,0.09765625
1804800.0,-217.60081481933594,0.875,-0.90625,0.09015625,0.16015625
1817600.0,-204.00082397460938,0.8203125,-0.875,0.12046875,0.234375
1830400.0,-180.68655395507812,0.7265625,-0.7890625,0.104921875,0.3515625
1843200.0,-219.54367065429688,0.8828125,-0.9296875,0.09953125,0.15234375
1856000.0,-217.60081481933594,0.875,-0.9140625,0.1103125,0.16796875
1868800.0,-200.1151123046875,0.8046875,-0.8125,0.086953125,0.265625
1881600.0,-207.88653564453125,0.8359375,-0.8984375,0.087734375,0.19921875
1894400.0,-215.657958984375,0.8671875,-0.921875,0.076328125,0.171875
1907200.0,-225.3722381591797,0.90625,-0.953125,0.10671875,0.1171875
1920000.0,-227.31509399414062,0.9140625,-0.9453125,0.096328125,0.09765625
1932800.0,-233.14366149902344,0.9375,-0.953125,0.101328125,0.08203125
1945600.0,-235.08651733398438,0.9453125,-0.96875,0.11890625,0.0703125
1958400.0,-205.9436798095703,0.828125,-0.8515625,0.092890625,0.23046875
1971200.0,-176.80084228515625,0.7109375,-0.65625,0.103046875,0.3515625
1984000.0,-204.00082397460938,0.8203125,-0.875,0.09703125,0.22265625
1996800.0,-202.05796813964844,0.8125,-0.8828125,0.079140625,0.234375
2009600.0,-184.572265625,0.7421875,-0.7421875,0.08703125,0.32421875
2022400.0,-209.8293914794922,0.84375,-0.921875,0.092109375,0.1953125
2035200.0,-217.60081481933594,0.875,-0.8671875,0.078828125,0.15625
2048000.0,-192.34368896484375,0.7734375,-0.859375,0.082578125,0.28125
2060800.0,-202.05796813964844,0.8125,-0.8828125,0.098984375,0.2265625
2073600.0,-198.17225646972656,0.796875,-0.859375,0.084765625,0.25390625
2086400.0,-188.45797729492188,0.7578125,-0.7265625,0.089921875,0.33203125
2099200.0,-209.8293914794922,0.84375,-0.9140625,0.096875,0.17578125
2112000.0,-200.1151123046875,0.8046875,-0.8671875,0.0859375,0.2421875
2124800.0,-223.42938232421875,0.8984375,-0.9375,0.090390625,0.125
2137600.0,-188.45797729492188,0.7578125,-0.8046875,0.087109375,0.31640625
2150400.0,-225.3722381591797,0.90625,-0.9375,0.101640625,0.12109375
2163200.0,-221.4865264892578,0.890625,-0.9375,0.09421875,0.140625
2176000.0,-209.8293914794922,0.84375,-0.90625,0.12375,0.18359375
2188800.0,-219.54367065429688,0.8828125,-0.9296875,0.098515625,0.14453125
2201600.0,-225.3722381591797,0.90625,-0.953125,0.091953125,0.1171875
2214400.0,-229.25794982910156,0.921875,-0.9609375,0.131015625,0.09765625
2227200.0,-213.71510314941406,0.859375,-0.8984375,0.08703125,0.17578125
2240000.0,-202.05796813964844,0.8125,-0.8359375,0.10234375,0.25
2252800.0,-223.42938232421875,0.8984375,-0.9453125,0.08265625,0.125
2265600.0,-213.71510314941406,0.859375,-0.9140625,0.09390625,0.17578125
2278400.0,-205.9436798095703,0.828125,-0.8828125,0.12078125,0.2265625
2291200.0,-205.9436798095703,0.828125,-0.8828125,0.09578125,0.2109375
2304000.0,-219.54367065429688,0.8828125,-0.9296875,0.09859375,0.1484375
2316800.0,-211.77224731445312,0.8515625,-0.8671875,0.0909375,0.1953125
2329600.0,-207.88653564453125,0.8359375,-0.890625,0.094609375,0.203125
2342400.0,-231.2008056640625,0.9296875,-0.9609375,0.095859375,0.08984375
2355200.0,-231.2008056640625,0.9296875,-0.9609375,0.07515625,0.08203125
2368000.0,-217.60081481933594,0.875,-0.921875,0.102890625,0.15625
2380800.0,-202.05796813964844,0.8125,-0.859375,0.09109375,0.2421875
2393600.0,-215.657958984375,0.8671875,-0.8828125,0.110078125,0.16796875
2406400.0,-213.71510314941406,0.859375,-0.90625,0.087265625,0.16796875
2419200.0,-205.9436798095703,0.828125,-0.890625,0.10390625,0.2109375
2432000.0,-194.2865447998047,0.78125,-0.8515625,0.106796875,0.27734375
2444800.0,-186.51512145996094,0.75,-0.8203125,0.08265625,0.328125
2457600.0,-192.34368896484375,0.7734375,-0.8359375,0.0934375,0.28125
2470400.0,-221.4865264892578,0.890625,-0.9140625,0.104375,0.15234375
2483200.0,-238.97222900390625,0.9609375,-0.9765625,0.10390625,0.05078125
2496000.0,-202.05796813964844,0.8125,-0.8671875,0.08703125,0.23046875
2508800.0,-225.3722381591797,0.90625,-0.9375,0.107578125,0.12109375
2521600.0,-237.0293731689453,0.953125,-0.9765625,0.071953125,0.05859375
2534400.0,-225.3722381591797,0.90625,-0.9453125,0.0690625,0.1171875
2547200.0,-219.54367065429688,0.8828125,-0.9296875,0.10078125,0.14453125
2560000.0,-223.42938232421875,0.8984375,-0.9453125,0.1084375,0.12890625
2572800.0,-229.25794982910156,0.921875,-0.953125,0.090078125,0.09765625
2585600.0,-221.4865264892578,0.890625,-0.90625,0.0771875,0.15234375
2598400.0,-237.0293731689453,0.953125,-0.9765625,0.104765625,0.05859375
2611200.0,-217.60081481933594,0.875,-0.90625,0.092890625,0.16015625
2624000.0,-204.00082397460938,0.8203125,-0.859375,0.10671875,0.2265625
2636800.0,-194.2865447998047,0.78125,-0.8203125,0.104140625,0.2734375
2649600.0,-182.62940979003906,0.734375,-0.65625,0.093359375,0.328125
2662400.0,-213.71510314941406,0.859375,-0.8984375,0.147890625,0.17578125
2675200.0,-235.08651733398438,0.9453125,-0.96875,0.090078125,0.0703125
2688000.0,-204.00082397460938,0.8203125,-0.8828125,0.101953125,0.2265625
2700800.0,-229.25794982910156,0.921875,-0.953125,0.095390625,0.1015625
2713600.0,-207.88653564453125,0.8359375,-0.8984375,0.087734375,0.2109375
2726400.0,-229.25794982910156,0.921875,-0.9609375,0.0896875,0.09765625
2739200.0,-205.9436798095703,0.828125,-0.84375,0.099921875,0.22265625
2752000.0,-209.8293914794922,0.84375,-0.8984375,0.094453125,0.1875
2764800.0,-211.77224731445312,0.8515625,-0.8984375,0.0990625,0.1875
2777600.0,-209.8293914794922,0.84375,-0.8828125,0.08515625,0.19921875
2790400.0,-204.00082397460938,0.8203125,-0.8203125,0.09625,0.23046875
2803200.0,-217.60081481933594,0.875,-0.921875,0.114609375,0.1640625
2816000.0,-202.05796813964844,0.8125,-0.796875,0.105,0.25390625
2828800.0,-244.80079650878906,0.984375,-0.9921875,0.072265625,0.01953125
2841600.0,-194.2865447998047,0.78125,-0.84375,0.115078125,0.26953125
2854400.0,-211.77224731445312,0.8515625,-0.9140625,0.091328125,0.1796875
2867200.0,-207.88653564453125,0.8359375,-0.8515625,0.0928125,0.2265625
2880000.0,-215.657958984375,0.8671875,-0.9296875,0.08,0.16015625
2892800.0,-219.54367065429688,0.8828125,-0.9296875,0.09578125,0.1484375
2905600.0,-207.88653564453125,0.8359375,-0.8671875,0.0778125,0.20703125
2918400.0,-184.572265625,0.7421875,-0.734375,0.104609375,0.31640625
2931200.0,-207.88653564453125,0.8359375,-0.8984375,0.103828125,0.21484375
2944000.0,-192.34368896484375,0.7734375,-0.75,0.099296875,0.26953125
2956800.0,-200.1151123046875,0.8046875,-0.859375,0.0990625,0.23828125
2969600.0,-200.1151123046875,0.8046875,-0.875,0.09921875,0.234375
2982400.0,-211.77224731445312,0.8515625,-0.8828125,0.087109375,0.17578125
2995200.0,-209.8293914794922,0.84375,-0.890625,0.095703125,0.19921875
3008000.0,-196.22940063476562,0.7890625,-0.8125,0.09203125,0.26953125
3020800.0,-240.9150848388672,0.96875,-0.984375,0.09453125,0.0390625
3033600.0,-223.42938232421875,0.8984375,-0.9375,0.09125,0.125
3046400.0,-215.657958984375,0.8671875,-0.9296875,0.092578125,0.1640625
3059200.0,-223.42938232421875,0.8984375,-0.9453125,0.08609375,0.12890625
3072000.0,-200.1151123046875,0.8046875,-0.8515625,0.10578125,0.23828125
3084800.0,-227.31509399414062,0.9140625,-0.953125,0.094609375,0.109375
3097600.0,-225.3722381591797,0.90625,-0.90625,0.08640625,0.12109375
3110400.0,-202.05796813964844,0.8125,-0.890625,0.0940625,0.2265625
3123200.0,-200.1151123046875,0.8046875,-0.8359375,0.089609375,0.24609375
3136000.0,-215.657958984375,0.8671875,-0.8828125,0.0890625,0.17578125
3148800.0,-233.14366149902344,0.9375,-0.9609375,0.09375,0.08203125
3161600.0,-225.3722381591797,0.90625,-0.953125,0.093203125,0.109375
3174400.0,-207.88653564453125,0.8359375,-0.8984375,0.092578125,0.2109375
3187200.0,-233.14366149902344,0.9375,-0.9609375,0.0853125,0.08203125
3200000.0,-213.71510314941406,0.859375,-0.8984375,0.08609375,0.1875
3212800.0,-207.88653564453125,0.8359375,-0.875,0.075234375,0.2109375
3225600.0,-204.00082397460938,0.8203125,-0.875,0.08375,0.22265625
3238400.0,-190.4008331298828,0.765625,-0.84375,0.08140625,0.28125
3251200.0,-221.4865264892578,0.890625,-0.9375,0.08171875,0.140625
3264000.0,-207.88653564453125,0.8359375,-0.8671875,0.093046875,0.2109375
3276800.0,-204.00082397460938,0.8203125,-0.8671875,0.1209375,0.19921875
3289600.0,-244.80079650878906,0.984375,-0.9921875,0.0921875,0.01953125
3302400.0,-219.54367065429688,0.8828125,-0.921875,0.088671875,0.14453125
3315200.0,-194.2865447998047,0.78125,-0.8046875,0.109765625,0.2734375
3328000.0,-205.9436798095703,0.828125,-0.875,0.096640625,0.21875
3340800.0,-204.00082397460938,0.8203125,-0.8671875,0.083984375,0.2265625
3353600.0,-207.88653564453125,0.8359375,-0.8984375,0.0921875,0.20703125
3366400.0,-188.45797729492188,0.7578125,-0.7890625,0.0996875,0.27734375
3379200.0,-178.7436981201172,0.71875,-0.734375,0.119921875,0.359375
3392000.0,-217.60081481933594,0.875,-0.9296875,0.097265625,0.16015625
3404800.0,-200.1151123046875,0.8046875,-0.8671875,0.110625,0.234375
3417600.0,-229.25794982910156,0.921875,-0.9453125,0.09921875,0.09765625
3430400.0,-204.00082397460938,0.8203125,-0.8828125,0.09734375,0.23046875
3443200.0,-237.0293731689453,0.953125,-0.9765625,0.09609375,0.05078125
3456000.0,-235.08651733398438,0.9453125,-0.96875,0.077890625,0.0703125
3468800.0,-200.1151123046875,0.8046875,-0.8984375,0.091171875,0.234375
3481600.0,-188.45797729492188,0.7578125,-0.8125,0.078515625,0.3125
3494400.0,-192.34368896484375,0.7734375,-0.8203125,0.082421875,0.27734375
3507200.0,-204.00082397460938,0.8203125,-0.859375,0.108671875,0.23046875
3520000.0,-200.1151123046875,0.8046875,-0.8671875,0.107109375,0.2421875
3532800.0,-204.00082397460938,0.8203125,-0.875,0.095234375,0.23046875
3545600.0,-198.17225646972656,0.796875,-0.8203125,0.099140625,0.265625
3558400.0,-211.77224731445312,0.8515625,-0.890625,0.097265625,0.1875
3571200.0,-207.88653564453125,0.8359375,-0.890625,0.10203125,0.20703125
3584000.0,-170.97227478027344,0.6875,-0.71875,0.10046875,0.390625
3596800.0,-204.00082397460938,0.8203125,-0.90625,0.11171875,0.21875
3609600.0,-217.60081481933594,0.875,-0.90625,0.10140625,0.1640625
3622400.0,-205.9436798095703,0.828125,-0.8828125,0.128984375,0.21875
3635200.0,-209.8293914794922,0.84375,-0.9140625,0.09796875,0.1875
3648000.0,-221.4865264892578,0.890625,-0.9453125,0.09390625,0.13671875
3660800.0,-238.97222900390625,0.9609375,-0.9765625,0.08234375,0.05078125
3673600.0,-219.54367065429688,0.8828125,-0.9375,0.093828125,0.140625
3686400.0,-192.34368896484375,0.7734375,-0.796875,0.1015625,0.296875
3699200.0,-225.3722381591797,0.90625,-0.9375,0.0928125,0.1171875
3712000.0,-207.88653564453125,0.8359375,-0.90625,0.09703125,0.1953125
3724800.0,-237.0293731689453,0.953125,-0.9765625,0.095078125,0.05859375
3737600.0,-207.88653564453125,0.8359375,-0.875,0.087890625,0.20703125
3750400.0,-231.2008056640625,0.9296875,-0.953125,0.1140625,0.0859375
3763200.0,-176.80084228515625,0.7109375,-0.6640625,0.101953125,0.37109375
3776000.0,-221.4865264892578,0.890625,-0.9375,0.076015625,0.13671875
3788800.0,-221.4865264892578,0.890625,-0.9140625,0.083828125,0.140625
3801600.0,-204.00082397460938,0.8203125,-0.8828125,0.0959375,0.2265625
3814400.0,-215.657958984375,0.8671875,-0.875,0.083046875,0.16796875
3827200.0,-184.572265625,0.7421875,-0.7734375,0.112734375,0.32421875
3840000.0,-215.657958984375,0.8671875,-0.921875,0.105546875,0.171875
3852800.0,-223.42938232421875,0.8984375,-0.9453125,0.087578125,0.125
3865600.0,-233.14366149902344,0.9375,-0.9609375,0.095625,0.0703125
3878400.0,-205.9436798095703,0.828125,-0.8671875,0.0965625,0.22265625
3891200.0,-227.31509399414062,0.9140625,-0.9453125,0.08734375,0.11328125
3904000.0,-235.08651733398438,0.9453125,-0.96875,0.094453125,0.0703125
3916800.0,-196.22940063476562,0.7890625,-0.8515625,0.101015625,0.25390625
3929600.0,-219.54367065429688,0.8828125,-0.9296875,0.095625,0.14453125
3942400.0,-221.4865264892578,0.890625,-0.921875,0.094609375,0.14453125
3955200.0,-215.657958984375,0.8671875,-0.9140625,0.083359375,0.16796875
3968000.0,-198.17225646972656,0.796875,-0.875,0.078984375,0.25390625
3980800.0,-215.657958984375,0.8671875,-0.9140625,0.098203125,0.1640625
3993600.0,-209.8293914794922,0.84375,-0.8984375,0.10109375,0.203125
4006400.0,-196.22940063476562,0.7890625,-0.8046875,0.0925,0.28515625
4019200.0,-204.00082397460938,0.8203125,-0.8359375,0.0828125,0.22265625
4032000.0,-211.77224731445312,0.8515625,-0.8671875,0.09140625,0.20703125
4044800.0,-238.97222900390625,0.9609375,-0.9765625,0.08375,0.05078125
4057600.0,-227.31509399414062,0.9140625,-0.953125,0.093203125,0.109375
4070400.0,-240.9150848388672,0.96875,-0.984375,0.0915625,0.0390625
4083200.0,-225.3722381591797,0.90625,-0.921875,0.089375,0.125
4096000.0,-211.77224731445312,0.8515625,-0.921875,0.09984375,0.1796875
4108800.0,-205.9436798095703,0.828125,-0.890625,0.10265625,0.21875
4121600.0,-229.25794982910156,0.921875,-0.9609375,0.099921875,0.09765625
4134400.0,-215.657958984375,0.8671875,-0.9140625,0.09203125,0.16796875
4147200.0,-231.2008056640625,0.9296875,-0.953125,0.088046875,0.08984375
4160000.0,-215.657958984375,0.8671875,-0.9140625,0.093203125,0.1640625
4172800.0,-207.88653564453125,0.8359375,-0.8984375,0.11796875,0.19921875
4185600.0,-219.54367065429688,0.8828125,-0.9375,0.088984375,0.14453125
4198400.0,-221.4865264892578,0.890625,-0.9375,0.08703125,0.13671875
4211200.0,-221.4865264892578,0.890625,-0.9453125,0.087890625,0.1328125
4224000.0,-205.9436798095703,0.828125,-0.875,0.096328125,0.2109375
4236800.0,-192.34368896484375,0.7734375,-0.84375,0.0934375,0.28125
4249600.0,-211.77224731445312,0.8515625,-0.921875,0.10265625,0.17578125
4262400.0,-213.71510314941406,0.859375,-0.921875,0.0753125,0.171875
4275200.0,-219.54367065429688,0.8828125,-0.9296875,0.091328125,0.1484375
4288000.0,-207.88653564453125,0.8359375,-0.90625,0.076484375,0.203125
4300800.0,-209.8293914794922,0.84375,-0.890625,0.08125,0.19140625
4313600.0,-231.2008056640625,0.9296875,-0.9609375,0.083203125,0.08984375
4326400.0,-200.1151123046875,0.8046875,-0.8359375,0.1159375,0.24609375
4339200.0,-200.1151123046875,0.8046875,-0.875,0.088046875,0.23046875
4352000.0,-200.1151123046875,0.8046875,-0.8359375,0.099609375,0.25
4364800.0,-188.45797729492188,0.7578125,-0.765625,0.101953125,0.296875
4377600.0,-200.1151123046875,0.8046875,-0.8515625,0.096171875,0.25
4390400.0,-215.657958984375,0.8671875,-0.921875,0.098828125,0.16796875
4403200.0,-215.657958984375,0.8671875,-0.890625,0.10890625,0.1796875
4416000.0,-237.0293731689453,0.953125,-0.9765625,0.088671875,0.05859375
4428800.0,-217.60081481933594,0.875,-0.921875,0.098359375,0.14453125
4441600.0,-211.77224731445312,0.8515625,-0.8515625,0.104296875,0.203125
4454400.0,-198.17225646972656,0.796875,-0.875,0.093046875,0.23828125
4467200.0,-190.4008331298828,0.765625,-0.8671875,0.095546875,0.27734375
4480000.0,-209.8293914794922,0.84375,-0.859375,0.114140625,0.19140625
4492800.0,-207.88653564453125,0.8359375,-0.8671875,0.093203125,0.20703125
4505600.0,-196.22940063476562,0.7890625,-0.828125,0.087421875,0.2734375
4518400.0,-235.08651733398438,0.9453125,-0.96875,0.108125,0.0703125
4531200.0,-200.1151123046875,0.8046875,-0.8515625,0.102890625,0.2578125
4544000.0,-188.45797729492188,0.7578125,-0.8359375,0.08296875,0.3125
4556800.0,-237.0293731689453,0.953125,-0.96875,0.082890625,0.0625
4569600.0,-198.17225646972656,0.796875,-0.8515625,0.079453125,0.26171875
4582400.0,-205.9436798095703,0.828125,-0.8828125,0.1021875,0.22265625
4595200.0,-204.00082397460938,0.8203125,-0.8515625,0.100625,0.24609375
4608000.0,-194.2865447998047,0.78125,-0.7265625,0.1078125,0.296875
4620800.0,-192.34368896484375,0.7734375,-0.8359375,0.0953125,0.28515625
4633600.0,-202.05796813964844,0.8125,-0.8515625,0.1028125,0.234375
4646400.0,-223.42938232421875,0.8984375,-0.9453125,0.10671875,0.125
