step,tot_E,a,m,acceptance,wall_density
422400.0,-128.62396240234375,0.609375,0.6171875,0.237421875,0.48828125
435200.0,-131.9219207763672,0.625,0.5078125,0.28546875,0.5
448000.0,-143.4650421142578,0.6796875,0.6875,0.246796875,0.41015625
460800.0,-107.1875,0.5078125,-0.296875,0.2715625,0.5625
473600.0,-136.8692626953125,0.6484375,0.5859375,0.292578125,0.453125
486400.0,-140.1673126220703,0.6640625,0.734375,0.215078125,0.39453125
499200.0,-146.76344299316406,0.6953125,0.65625,0.2378125,0.37890625
512000.0,-141.81637573242188,0.671875,0.09375,0.2834375,0.4140625
524800.0,-115.432861328125,0.546875,-0.5625,0.2840625,0.54296875
537600.0,-125.32704162597656,0.59375,0.140625,0.2796875,0.515625
550400.0,-131.92303466796875,0.625,0.203125,0.296875,0.46484375
563200.0,-98.9432373046875,0.46875,0.390625,0.299375,0.62890625
576000.0,-117.08209991455078,0.5546875,-0.4296875,0.300390625,0.57421875
588800.0,-145.11512756347656,0.6875,-0.5,0.234765625,0.390625
601600.0,-122.029296875,0.578125,-0.6171875,0.263203125,0.5
614400.0,-151.7108612060547,0.71875,0.7421875,0.27515625,0.34765625
627200.0,-153.360107421875,0.7265625,0.8125,0.246171875,0.3359375
640000.0,-133.57232666015625,0.6328125,-0.1171875,0.292421875,0.49609375
652800.0,-120.38057708740234,0.5703125,0.546875,0.278671875,0.54296875
665600.0,-126.97679901123047,0.6015625,0.5703125,0.230390625,0.5
678400.0,-120.38079071044922,0.5703125,-0.5859375,0.30671875,0.51953125
691200.0,-98.94436645507812,0.46875,-0.3984375,0.24546875,0.6640625
704000.0,-150.0629425048828,0.7109375,-0.7734375,0.2475,0.34765625
716800.0,-112.13665771484375,0.53125,0.4375,0.273515625,0.5703125
729600.0,-115.43473052978516,0.546875,-0.2421875,0.311640625,0.6015625
742400.0,-164.90431213378906,0.78125,0.8203125,0.29921875,0.28125
755200.0,-141.81866455078125,0.671875,0.765625,0.261171875,0.39453125
768000.0,-136.87171936035156,0.6484375,0.734375,0.23390625,0.40625
780800.0,-92.3492431640625,0.4375,0.28125,0.2203125,0.6875
793600.0,-146.76565551757812,0.6953125,0.59375,0.28015625,0.3984375
806400.0,-105.54135131835938,0.5,0.1484375,0.256953125,0.609375
819200.0,-150.06405639648438,0.7109375,0.65625,0.262890625,0.375
832000.0,-151.7130126953125,0.71875,-0.71875,0.2934375,0.37109375
844800.0,-125.32914733886719,0.59375,-0.5625,0.2459375,0.5
857600.0,-125.32923889160156,0.59375,-0.5234375,0.339453125,0.49609375
870400.0,-148.41534423828125,0.703125,-0.6875,0.205859375,0.37109375
883200.0,-130.27671813964844,0.6171875,-0.6484375,0.225703125,0.47265625
896000.0,-123.6809310913086,0.5859375,0.609375,0.283515625,0.49609375
908800.0,-107.19115447998047,0.5078125,0.5,0.25484375,0.58984375
921600.0,-98.94651794433594,0.46875,-0.046875,0.28421875,0.66015625
934400.0,-130.2771759033203,0.6171875,-0.7109375,0.286484375,0.43359375
947200.0,-113.78743743896484,0.5390625,-0.5546875,0.26,0.5625
960000.0,-126.97947692871094,0.6015625,0.515625,0.263203125,0.48046875
972800.0,-155.0122833251953,0.734375,-0.734375,0.2709375,0.3203125
985600.0,-146.76734924316406,0.6953125,0.515625,0.265,0.3828125
998400.0,-141.82049560546875,0.671875,-0.6875,0.27578125,0.40234375
1011200.0,-118.73497009277344,0.5625,-0.1875,0.265625,0.57421875
1024000.0,-135.22488403320312,0.640625,0.6875,0.32328125,0.44921875
1036800.0,-146.76760864257812,0.6953125,0.75,0.24234375,0.37890625
1049600.0,-118.73472595214844,0.5625,0.5703125,0.248203125,0.51171875
1062400.0,-115.43685913085938,0.546875,-0.5625,0.318046875,0.53515625
1075200.0,-97.29859161376953,0.4609375,-0.0078125,0.292265625,0.671875
1088000.0,-125.33140563964844,0.59375,-0.546875,0.285390625,0.5078125
1100800.0,-140.17221069335938,0.6640625,0.5625,0.26375,0.43359375
1113600.0,-135.22531127929688,0.640625,0.4921875,0.270078125,0.4296875
1126400.0,-107.1928482055664,0.5078125,-0.3046875,0.33109375,0.578125
1139200.0,-120.3848648071289,0.5703125,0.28125,0.314296875,0.5546875
1152000.0,-92.35242462158203,0.4375,0.1953125,0.271328125,0.67578125
1164800.0,-133.576904296875,0.6328125,0.6015625,0.28140625,0.46484375
1177600.0,-98.94851684570312,0.46875,-0.1875,0.252265625,0.6796875
1190400.0,-95.65054321289062,0.453125,-0.046875,0.3128125,0.62890625
1203200.0,-115.438232421875,0.546875,0.4296875,0.304140625,0.56640625
1216000.0,-125.33229064941406,0.59375,-0.3125,0.303515625,0.515625
1228800.0,-112.14088439941406,0.53125,-0.21875,0.27328125,0.59375
1241600.0,-148.41839599609375,0.703125,0.65625,0.28359375,0.37890625
1254400.0,-126.98180389404297,0.6015625,0.5234375,0.312734375,0.49609375
1267200.0,-133.57789611816406,0.6328125,0.5390625,0.26859375,0.4453125
1280000.0,-122.03518676757812,0.578125,0.515625,0.301328125,0.5390625
1292800.0,-128.63125610351562,0.609375,-0.34375,0.30890625,0.4765625
1305600.0,-163.25999450683594,0.7734375,-0.828125,0.33234375,0.27734375
1318400.0,-110.49266052246094,0.5234375,-0.1015625,0.304609375,0.59765625
1331200.0,-123.6845932006836,0.5859375,0.0703125,0.259375,0.53125
1344000.0,-146.77015686035156,0.6953125,0.6875,0.268359375,0.40234375
1356800.0,-122.03550720214844,0.578125,0.5625,0.2821875,0.50390625
1369600.0,-107.19495391845703,0.5078125,0.203125,0.32265625,0.609375
1382400.0,-138.5257110595703,0.65625,0.71875,0.27109375,0.40625
1395200.0,-122.03610229492188,0.578125,0.4296875,0.230234375,0.50390625
1408000.0,-123.68524169921875,0.5859375,-0.5625,0.321640625,0.5078125
1420800.0,-130.28131103515625,0.6171875,0.6640625,0.308671875,0.45703125
1433600.0,-118.738525390625,0.5625,-0.03125,0.260546875,0.5390625
1446400.0,-95.65278625488281,0.453125,0.1171875,0.288671875,0.65625
1459200.0,-138.52642822265625,0.65625,-0.734375,0.274765625,0.41015625
1472000.0,-140.17564392089844,0.6640625,-0.6015625,0.224140625,0.41796875
1484800.0,-155.0167236328125,0.734375,-0.8046875,0.239375,0.34375
1497600.0,-150.0698699951172,0.7109375,-0.6484375,0.28765625,0.37109375
1510400.0,-115.44142150878906,0.546875,0.0390625,0.26375,0.5546875
1523200.0,-125.33538055419922,0.59375,0.03125,0.276953125,0.52734375
1536000.0,-155.0172882080078,0.734375,-0.8203125,0.290859375,0.33984375
1548800.0,-146.77230834960938,0.6953125,0.75,0.274921875,0.3828125
1561600.0,-117.09075164794922,0.5546875,0.5,0.24625,0.546875
1574400.0,-120.38883972167969,0.5703125,0.609375,0.27203125,0.48046875
1587200.0,-143.4748077392578,0.6796875,0.78125,0.26234375,0.3828125
1600000.0,-110.49524688720703,0.5234375,0.2109375,0.207734375,0.578125
1612800.0,-117.09127807617188,0.5546875,-0.3671875,0.30296875,0.58203125
1625600.0,-123.68744659423828,0.5859375,0.4765625,0.29375,0.51171875
1638400.0,-126.9854965209961,0.6015625,0.6328125,0.29890625,0.4765625
1651200.0,-184.70001220703125,0.875,-0.921875,0.244921875,0.15625
1664000.0,-122.03875732421875,0.578125,-0.4453125,0.232265625,0.5
1676800.0,-135.23085021972656,0.640625,0.234375,0.303046875,0.4921875
1689600.0,-118.74125671386719,0.5625,0.0703125,0.316328125,0.5390625
1702400.0,-130.2842254638672,0.6171875,-0.65625,0.312890625,0.47265625
1715200.0,-130.28431701660156,0.6171875,-0.5546875,0.270703125,0.453125
1728000.0,-107.1988296508789,0.5078125,0.125,0.277578125,0.62890625
1740800.0,-112.14588928222656,0.53125,0.0625,0.330625,0.625
1753600.0,-145.12588500976562,0.6875,-0.7578125,0.272109375,0.39453125
1766400.0,-113.79540252685547,0.5390625,-0.0859375,0.27875,0.5703125
1779200.0,-131.93421936035156,0.625,0.5,0.322265625,0.515625
1792000.0,-133.58328247070312,0.6328125,-0.3984375,0.311484375,0.46484375
1804800.0,-133.58348083496094,0.6328125,0.5546875,0.29828125,0.46484375
1817600.0,-138.53054809570312,0.65625,0.6328125,0.2634375,0.43359375
1830400.0,-117.09404754638672,0.5546875,-0.296875,0.264765625,0.53515625
1843200.0,-141.82891845703125,0.671875,-0.71875,0.26703125,0.43359375
1856000.0,-145.12701416015625,0.6875,-0.78125,0.27234375,0.3828125
1868800.0,-133.58407592773438,0.6328125,0.6171875,0.253359375,0.4296875
1881600.0,-164.9148406982422,0.78125,0.8515625,0.2584375,0.2734375
1894400.0,-153.37217712402344,0.7265625,0.75,0.270078125,0.3515625
1907200.0,-159.96807861328125,0.7578125,0.8515625,0.255234375,0.28515625
1920000.0,-168.21311950683594,0.796875,0.8828125,0.25328125,0.24609375
1932800.0,-146.77642822265625,0.6953125,-0.78125,0.278515625,0.37109375
1945600.0,-168.2130584716797,0.796875,0.8671875,0.256796875,0.25390625
1958400.0,-150.0743408203125,0.7109375,0.8046875,0.25828125,0.33984375
1971200.0,-141.82957458496094,0.671875,0.6875,0.218984375,0.4140625
1984000.0,-146.77659606933594,0.6953125,0.8046875,0.286796875,0.359375
1996800.0,-151.72352600097656,0.71875,0.75,0.274140625,0.34765625
2009600.0,-122.04203796386719,0.578125,0.4296875,0.278359375,0.51953125
2022400.0,-136.8827667236328,0.6484375,0.703125,0.305390625,0.421875
2035200.0,-120.3927993774414,0.5703125,0.5234375,0.260078125,0.515625
2048000.0,-130.28675842285156,0.6171875,-0.5,0.250703125,0.48046875
2060800.0,-128.63751220703125,0.609375,-0.1875,0.24921875,0.515625
2073600.0,-138.53163146972656,0.65625,-0.546875,0.25703125,0.43359375
2086400.0,-117.09483337402344,0.5546875,-0.5078125,0.265546875,0.5625
2099200.0,-113.79706573486328,0.5390625,0.234375,0.292421875,0.5859375
2112000.0,-115.44601440429688,0.546875,-0.4140625,0.265546875,0.5859375
2124800.0,-118.74393463134766,0.5625,0.5234375,0.30796875,0.5234375
2137600.0,-136.88282775878906,0.6484375,0.5,0.302734375,0.4453125
2150400.0,-136.88299560546875,0.6484375,0.7578125,0.246328125,0.41015625
2163200.0,-118.74434661865234,0.5625,0.265625,0.256484375,0.55859375
2176000.0,-122.04229736328125,0.578125,0.3359375,0.280859375,0.53515625
2188800.0,-122.04249572753906,0.578125,0.5625,0.291328125,0.52734375
2201600.0,-102.25489807128906,0.484375,-0.125,0.2740625,0.609375
2214400.0,-107.20195770263672,0.5078125,-0.1640625,0.319765625,0.59375
2227200.0,-126.98963165283203,0.6015625,0.53125,0.277265625,0.50390625
2240000.0,-115.44680786132812,0.546875,-0.1875,0.296875,0.5546875
2252800.0,-138.5325927734375,0.65625,0.5390625,0.234296875,0.4375
2265600.0,-141.83050537109375,0.671875,0.125,0.261015625,0.43359375
2278400.0,-126.9896011352539,0.6015625,0.6796875,0.302734375,0.47265625
2291200.0,-130.28758239746094,0.6171875,0.40625,0.226484375,0.48828125
2304000.0,-123.69168853759766,0.5859375,0.265625,0.2875,0.53125
2316800.0,-146.7772674560547,0.6953125,-0.796875,0.2878125,0.375
2329600.0,-138.53240966796875,0.65625,0.4765625,0.267109375,0.421875
2342400.0,-118.74467468261719,0.5625,-0.1171875,0.26546875,0.55078125
2355200.0,-123.69168090820312,0.5859375,-0.6640625,0.2790625,0.4921875
2368000.0,-110.4999771118164,0.5234375,-0.5703125,0.27203125,0.5703125
2380800.0,-148.42654418945312,0.703125,0.7734375,0.265625,0.34765625
2393600.0,-141.83065795898438,0.671875,0.6953125,0.27,0.421875
2406400.0,-113.79814910888672,0.5390625,-0.5703125,0.28890625,0.546875
2419200.0,-133.5861358642578,0.6328125,-0.6796875,0.28921875,0.4453125
2432000.0,-138.533203125,0.65625,0.3125,0.281015625,0.4453125
2444800.0,-148.42709350585938,0.703125,-0.78125,0.2984375,0.3671875
2457600.0,-131.93724060058594,0.625,0.578125,0.2528125,0.4609375
2470400.0,-118.74565124511719,0.5625,0.4453125,0.280078125,0.57421875
2483200.0,-133.58665466308594,0.6328125,-0.3203125,0.269375,0.47265625
2496000.0,-84.1175308227539,0.3984375,-0.3671875,0.26640625,0.70703125
2508800.0,-108.85237884521484,0.515625,-0.4609375,0.3,0.59765625
2521600.0,-143.48098754882812,0.6796875,0.765625,0.282890625,0.39453125
2534400.0,-123.69341278076172,0.5859375,0.4765625,0.219765625,0.546875
2547200.0,-140.18319702148438,0.6640625,-0.7265625,0.27234375,0.43359375
2560000.0,-145.1302947998047,0.6875,-0.7890625,0.235,0.37890625
2572800.0,-102.25698852539062,0.484375,0.2109375,0.2834375,0.59765625
2585600.0,-133.5874786376953,0.6328125,-0.6328125,0.2690625,0.46484375
2598400.0,-145.13047790527344,0.6875,-0.8046875,0.29796875,0.37109375
2611200.0,-133.58795166015625,0.6328125,0.2890625,0.2640625,0.453125
2624000.0,-128.6410675048828,0.609375,0.6015625,0.3134375,0.46875
2636800.0,-131.93914794921875,0.625,0.6484375,0.2490625,0.44921875
2649600.0,-168.21673583984375,0.796875,0.796875,0.294296875,0.2578125
2662400.0,-164.9190216064453,0.78125,-0.84375,0.27734375,0.265625
2675200.0,-105.55599212646484,0.5,-0.3359375,0.281484375,0.60546875
2688000.0,-186.3563995361328,0.8828125,-0.921875,0.190546875,0.15625
2700800.0,-118.74821472167969,0.5625,0.1640625,0.299609375,0.515625
2713600.0,-107.2052230834961,0.5078125,0.046875,0.291796875,0.5859375
2726400.0,-103.90772247314453,0.4921875,-0.421875,0.255625,0.59375
2739200.0,-135.2386016845703,0.640625,-0.2578125,0.247421875,0.4765625
2752000.0,-126.99376678466797,0.6015625,-0.078125,0.313046875,0.5234375
2764800.0,-122.04682159423828,0.578125,-0.4296875,0.249453125,0.5234375
2777600.0,-120.39800262451172,0.5703125,-0.484375,0.268671875,0.5546875
2790400.0,-118.7491455078125,0.5625,0.3828125,0.295390625,0.5546875
2803200.0,-122.04692077636719,0.578125,-0.0234375,0.3040625,0.5625
2816000.0,-153.37767028808594,0.7265625,0.8046875,0.26125,0.34375
2828800.0,-133.58998107910156,0.6328125,-0.5390625,0.28703125,0.48828125
2841600.0,-166.5699005126953,0.7890625,-0.828125,0.283671875,0.25390625
2854400.0,-100.61075592041016,0.4765625,-0.0859375,0.297734375,0.6640625
2867200.0,-103.9088363647461,0.4921875,0.546875,0.319609375,0.578125
2880000.0,-155.02728271484375,0.734375,0.7890625,0.306328125,0.3125
2892800.0,-131.9417266845703,0.625,0.625,0.273046875,0.453125
2905600.0,-131.94180297851562,0.625,0.2890625,0.304453125,0.49609375
2918400.0,-112.15419006347656,0.53125,-0.1015625,0.29046875,0.6171875
2931200.0,-141.83590698242188,0.671875,0.7734375,0.2796875,0.390625
2944000.0,-153.3787384033203,0.7265625,-0.8203125,0.27265625,0.32421875
2956800.0,-120.39923858642578,0.5703125,0.2109375,0.324375,0.5078125
2969600.0,-146.78302001953125,0.6953125,0.6796875,0.305,0.38671875
2982400.0,-169.8688201904297,0.8046875,-0.8671875,0.26,0.2265625
2995200.0,-125.346435546875,0.59375,0.671875,0.283359375,0.49609375
3008000.0,-150.081298828125,0.7109375,0.625,0.29921875,0.37890625
3020800.0,-128.6446075439453,0.609375,0.4296875,0.286640625,0.4609375
3033600.0,-84.12244415283203,0.3984375,0.0078125,0.2821875,0.70703125
3046400.0,-123.69811248779297,0.5859375,-0.4296875,0.27921875,0.48046875
3059200.0,-131.94334411621094,0.625,-0.6015625,0.2415625,0.46484375
3072000.0,-138.53924560546875,0.65625,0.71875,0.315546875,0.41796875
3084800.0,-140.18850708007812,0.6640625,0.421875,0.30265625,0.4375
3097600.0,-126.99655151367188,0.6015625,0.4765625,0.265703125,0.48828125
3110400.0,-117.10265350341797,0.5546875,-0.609375,0.298203125,0.52734375
3123200.0,-141.83750915527344,0.671875,-0.5625,0.2803125,0.40625
3136000.0,-130.29483032226562,0.6171875,-0.6328125,0.217578125,0.4921875
3148800.0,-163.27450561523438,0.7734375,-0.8359375,0.311875,0.2890625
3161600.0,-113.8053970336914,0.5390625,0.3359375,0.26484375,0.5703125
3174400.0,-120.4013442993164,0.5703125,-0.2109375,0.331875,0.515625
3187200.0,-143.48707580566406,0.6796875,0.7265625,0.29734375,0.41796875
3200000.0,-112.15646362304688,0.53125,0.5234375,0.20859375,0.54296875
3212800.0,-122.05055236816406,0.578125,-0.4296875,0.299375,0.51953125
3225600.0,-128.6466064453125,0.609375,-0.1796875,0.29796875,0.50390625
3238400.0,-145.13644409179688,0.6875,0.359375,0.304453125,0.3828125
3251200.0,-122.05087280273438,0.578125,-0.546875,0.29625,0.5078125
3264000.0,-131.94491577148438,0.625,-0.25,0.3009375,0.50390625
3276800.0,-158.32867431640625,0.75,-0.828125,0.26421875,0.31640625
3289600.0,-117.10413360595703,0.5546875,-0.609375,0.24015625,0.53515625
3302400.0,-115.45513916015625,0.546875,0.203125,0.28296875,0.5625
3315200.0,-126.99821472167969,0.6015625,-0.4765625,0.251015625,0.50390625
3328000.0,-125.34928894042969,0.59375,-0.4921875,0.29078125,0.50390625
3340800.0,-103.91268157958984,0.4921875,-0.125,0.310546875,0.61328125
3353600.0,-123.7007064819336,0.5859375,0.5859375,0.287734375,0.484375
3366400.0,-98.96593475341797,0.46875,-0.0234375,0.26890625,0.66015625
3379200.0,-122.05165100097656,0.578125,0.4921875,0.31875,0.49609375
3392000.0,-113.80681610107422,0.5390625,-0.40625,0.286484375,0.5703125
3404800.0,-97.31705474853516,0.4609375,0.0,0.3440625,0.703125
3417600.0,-117.10516357421875,0.5546875,-0.4765625,0.297109375,0.51953125
3430400.0,-123.70125579833984,0.5859375,-0.109375,0.316640625,0.53125
3443200.0,-150.08506774902344,0.7109375,-0.6328125,0.262421875,0.37109375
3456000.0,-115.45648193359375,0.546875,0.2109375,0.23484375,0.57421875
3468800.0,-102.26486206054688,0.484375,0.3828125,0.28640625,0.6328125
3481600.0,-102.26488494873047,0.484375,-0.1796875,0.25984375,0.62109375
3494400.0,-131.94654846191406,0.625,0.671875,0.279296875,0.48046875
3507200.0,-89.07316589355469,0.421875,-0.0078125,0.282734375,0.65625
3520000.0,-128.64869689941406,0.609375,-0.5234375,0.32265625,0.4765625
3532800.0,-130.29774475097656,0.6171875,-0.28125,0.290078125,0.4921875
3545600.0,-113.80794525146484,0.5390625,-0.203125,0.32921875,0.62890625
3558400.0,-123.7018814086914,0.5859375,-0.1875,0.3146875,0.5078125
3571200.0,-136.89381408691406,0.6484375,-0.671875,0.31265625,0.421875
3584000.0,-110.51042938232422,0.5234375,-0.03125,0.3090625,0.5703125
3596800.0,-130.29827880859375,0.6171875,0.65625,0.283125,0.46484375
3609600.0,-118.75559997558594,0.5625,0.1953125,0.258671875,0.56640625
3622400.0,-131.9475555419922,0.625,0.5390625,0.2896875,0.47265625
3635200.0,-125.3514404296875,0.59375,-0.3671875,0.28765625,0.4765625
3648000.0,-159.97979736328125,0.7578125,-0.8203125,0.23171875,0.29296875
3660800.0,-136.89430236816406,0.6484375,-0.6875,0.229140625,0.42578125
3673600.0,-118.75543212890625,0.5625,0.09375,0.22703125,0.5390625
3686400.0,-100.61682891845703,0.4765625,0.28125,0.2846875,0.6171875
3699200.0,-128.64962768554688,0.609375,-0.46875,0.2765625,0.46875
3712000.0,-127.00094604492188,0.6015625,-0.65625,0.2625,0.4453125
3724800.0,-159.9808349609375,0.7578125,-0.828125,0.21734375,0.296875
3737600.0,-107.21342468261719,0.5078125,0.3203125,0.292734375,0.57421875
3750400.0,-90.72371673583984,0.4296875,-0.1328125,0.3240625,0.71484375
3763200.0,-115.45854187011719,0.546875,0.0625,0.298984375,0.578125
3776000.0,-135.24644470214844,0.640625,0.4140625,0.316953125,0.50390625
3788800.0,-105.56486511230469,0.5,-0.46875,0.335234375,0.62890625
3801600.0,-130.29994201660156,0.6171875,0.671875,0.27234375,0.46484375
3814400.0,-125.35293579101562,0.59375,0.546875,0.24796875,0.5
3827200.0,-128.6508026123047,0.609375,0.46875,0.24796875,0.484375
3840000.0,-133.59803771972656,0.6328125,0.53125,0.24359375,0.4296875
3852800.0,-120.4062728881836,0.5703125,0.1171875,0.242734375,0.55078125
3865600.0,-120.4063491821289,0.5703125,0.625,0.232734375,0.53125
3878400.0,-168.22666931152344,0.796875,0.875,0.22234375,0.25
3891200.0,-118.75747680664062,0.5625,0.0703125,0.272734375,0.55859375
3904000.0,-143.49224853515625,0.6796875,0.7265625,0.25390625,0.40234375
3916800.0,-125.35357666015625,0.59375,0.5078125,0.2290625,0.51953125
3929600.0,-108.86369323730469,0.515625,0.0078125,0.2709375,0.59375
3942400.0,-108.86385345458984,0.515625,-0.1484375,0.29453125,0.58984375
3955200.0,-135.24766540527344,0.640625,-0.7421875,0.26609375,0.40234375
3968000.0,-128.65184020996094,0.609375,-0.375,0.295234375,0.4765625
3980800.0,-130.30084228515625,0.6171875,0.1015625,0.316328125,0.49609375
3993600.0,-90.7254409790039,0.4296875,0.0703125,0.32921875,0.6875
4006400.0,-125.35406494140625,0.59375,-0.015625,0.294921875,0.49609375
4019200.0,-113.81159210205078,0.5390625,-0.109375,0.30703125,0.56640625
4032000.0,-141.84437561035156,0.671875,0.7421875,0.272265625,0.3984375
4044800.0,-145.14239501953125,0.6875,0.7734375,0.28703125,0.38671875
4057600.0,-127.0039291381836,0.6015625,0.265625,0.284765625,0.53125
4070400.0,-146.79180908203125,0.6953125,-0.703125,0.26375,0.38671875
4083200.0,-146.7919158935547,0.6953125,0.7109375,0.318203125,0.37109375
4096000.0,-153.38818359375,0.7265625,-0.8046875,0.2840625,0.31640625
4108800.0,-131.95138549804688,0.625,0.703125,0.285703125,0.4375
4121600.0,-159.98434448242188,0.7578125,0.828125,0.23796875,0.2890625
4134400.0,-110.51480865478516,0.5234375,0.1640625,0.296484375,0.59765625
4147200.0,-125.35569763183594,0.59375,-0.515625,0.315390625,0.48046875
4160000.0,-131.95193481445312,0.625,-0.265625,0.25765625,0.49609375
4172800.0,-150.09068298339844,0.7109375,-0.734375,0.28625,0.3515625
4185600.0,-128.65402221679688,0.609375,-0.65625,0.26140625,0.4765625
4198400.0,-123.70720672607422,0.5859375,-0.28125,0.31046875,0.51953125
4211200.0,-118.76020812988281,0.5625,-0.4296875,0.328203125,0.53125
4224000.0,-130.30335998535156,0.6171875,-0.734375,0.321328125,0.44921875
4236800.0,-113.81368255615234,0.5390625,-0.3828125,0.251015625,0.5390625
4249600.0,-143.495361328125,0.6796875,-0.6796875,0.2296875,0.40234375
4262400.0,-163.2830810546875,0.7734375,0.8046875,0.29703125,0.2890625
4275200.0,-128.6545867919922,0.609375,0.625,0.272734375,0.47265625
4288000.0,-125.35652160644531,0.59375,-0.0234375,0.314609375,0.51953125
4300800.0,-113.8135757446289,0.5390625,0.1796875,0.304375,0.59375
4313600.0,-130.30343627929688,0.6171875,0.4375,0.316640625,0.5
4326400.0,-130.30348205566406,0.6171875,-0.359375,0.31234375,0.5
4339200.0,-115.46263122558594,0.546875,0.1015625,0.271015625,0.5546875
4352000.0,-122.05868530273438,0.578125,-0.03125,0.318203125,0.54296875
4364800.0,-131.95265197753906,0.625,-0.6796875,0.326171875,0.4609375
4377600.0,-133.6016845703125,0.6328125,-0.4765625,0.2409375,0.46484375
4390400.0,-115.4630126953125,0.546875,-0.5546875,0.2990625,0.55078125
4403200.0,-120.41007232666016,0.5703125,-0.6015625,0.279375,0.48828125
4416000.0,-156.68789672851562,0.7421875,-0.71875,0.278671875,0.33984375
4428800.0,-128.6553192138672,0.609375,0.046875,0.31546875,0.4921875
4441600.0,-94.02685546875,0.4453125,0.078125,0.335625,0.6171875
4454400.0,-158.33726501464844,0.75,0.84375,0.3,0.28125
4467200.0,-113.81487274169922,0.5390625,0.296875,0.2546875,0.57421875
4480000.0,-123.70880889892578,0.5859375,-0.3515625,0.313359375,0.53515625
4492800.0,-130.30470275878906,0.6171875,-0.4296875,0.32109375,0.484375
4505600.0,-143.49673461914062,0.6796875,0.5234375,0.24,0.390625
4518400.0,-127.00725555419922,0.6015625,0.6796875,0.2875,0.4921875
4531200.0,-112.16671752929688,0.53125,-0.3203125,0.2446875,0.59765625
4544000.0,-125.35871887207031,0.59375,-0.1171875,0.32765625,0.515625
4556800.0,-138.55081176757812,0.65625,0.625,0.264140625,0.43359375
4569600.0,-117.11409759521484,0.5546875,0.546875,0.26703125,0.5234375
4582400.0,-138.5506134033203,0.65625,-0.609375,0.26765625,0.41796875
4595200.0,-92.37937927246094,0.4375,0.125,0.28390625,0.66015625
4608000.0,-140.19972229003906,0.6640625,0.7265625,0.265546875,0.3984375
4620800.0,-107.22045135498047,0.5078125,0.359375,0.301796875,0.5859375
4633600.0,-131.95516967773438,0.625,0.25,0.3446875,0.4921875
4646400.0,-153.39199829101562,0.7265625,-0.6796875,0.310390625,0.359375
4659200.0,-150.0938720703125,0.7109375,-0.7734375,0.25609375,0.359375
4672000.0,-118.76364135742188,0.5625,-0.4921875,0.25640625,0.54296875
4684800.0,-102.27375793457031,0.484375,-0.2421875,0.28875,0.62109375
4697600.0,-127.00833129882812,0.6015625,0.6015625,0.3028125,0.46875
4710400.0,-150.0943145751953,0.7109375,-0.8046875,0.2925,0.34765625
4723200.0,-127.00855255126953,0.6015625,0.0625,0.307265625,0.546875
