step,tot_E,a,m,acceptance,wall_density
1280000.0,-122.15397644042969,0.5703125,-0.4375,0.22921875,0.53125
1292800.0,-127.17427825927734,0.59375,-0.203125,0.233125,0.52734375
1305600.0,-117.13318634033203,0.546875,-0.125,0.3140625,0.55859375
1318400.0,-150.60211181640625,0.703125,-0.7421875,0.263984375,0.37109375
1331200.0,-108.76539611816406,0.5078125,0.015625,0.253828125,0.60546875
1344000.0,-137.21409606933594,0.640625,0.578125,0.296875,0.46484375
1356800.0,-113.7856216430664,0.53125,-0.3125,0.24453125,0.57421875
1369600.0,-123.82634735107422,0.578125,0.5390625,0.242109375,0.515625
1382400.0,-170.68336486816406,0.796875,0.703125,0.221171875,0.2734375
1395200.0,-92.03042602539062,0.4296875,0.3671875,0.240546875,0.65234375
1408000.0,-97.0509262084961,0.453125,-0.1640625,0.3159375,0.6328125
1420800.0,-160.64279174804688,0.75,-0.796875,0.210703125,0.33203125
1433600.0,-105.4180908203125,0.4921875,0.0078125,0.293671875,0.640625
1446400.0,-105.41819763183594,0.4921875,0.3046875,0.30171875,0.59375
1459200.0,-93.70403289794922,0.4375,0.2109375,0.29546875,0.6796875
1472000.0,-128.84683227539062,0.6015625,-0.4296875,0.28546875,0.49609375
1484800.0,-153.94908142089844,0.71875,-0.8046875,0.210625,0.33984375
1497600.0,-105.41850280761719,0.4921875,0.109375,0.286171875,0.625
1510400.0,-135.54087829589844,0.6328125,-0.5390625,0.321015625,0.46875
1523200.0,-118.80609130859375,0.5546875,-0.1953125,0.29515625,0.57421875
1536000.0,-110.43890380859375,0.515625,-0.359375,0.281640625,0.58203125
1548800.0,-117.13274383544922,0.546875,-0.15625,0.29265625,0.5703125
1561600.0,-128.8467559814453,0.6015625,-0.5859375,0.258671875,0.51953125
1574400.0,-155.6222381591797,0.7265625,-0.8046875,0.2221875,0.328125
1587200.0,-147.25494384765625,0.6875,-0.7421875,0.23640625,0.3671875
1600000.0,-140.56109619140625,0.65625,0.515625,0.239296875,0.4296875
1612800.0,-143.90805053710938,0.671875,-0.65625,0.2765625,0.421875
1625600.0,-148.92832946777344,0.6953125,-0.8046875,0.183828125,0.34765625
1638400.0,-142.23464965820312,0.6640625,-0.6796875,0.245625,0.4375
1651200.0,-150.60183715820312,0.703125,-0.734375,0.217734375,0.38671875
1664000.0,-152.27505493164062,0.7109375,-0.5390625,0.226015625,0.37890625
1676800.0,-140.56077575683594,0.65625,-0.453125,0.300859375,0.42578125
1689600.0,-112.11152648925781,0.5234375,-0.0078125,0.295078125,0.55859375
1702400.0,-152.2744140625,0.7109375,0.8046875,0.26484375,0.3515625
1715200.0,-158.96829223632812,0.7421875,0.78125,0.226796875,0.32421875
1728000.0,-122.15202331542969,0.5703125,0.3828125,0.241328125,0.55078125
1740800.0,-140.55996704101562,0.65625,0.75,0.208984375,0.44140625
1753600.0,-143.90692138671875,0.671875,0.7265625,0.253515625,0.40625
1766400.0,-148.92709350585938,0.6953125,0.7890625,0.2321875,0.359375
1779200.0,-155.62109375,0.7265625,0.8125,0.184609375,0.328125
1792000.0,-142.23316955566406,0.6640625,0.703125,0.2103125,0.421875
1804800.0,-145.5798797607422,0.6796875,0.65625,0.2265625,0.38671875
1817600.0,-157.2941131591797,0.734375,0.7578125,0.206796875,0.3359375
1830400.0,-148.92678833007812,0.6953125,0.8203125,0.2140625,0.36328125
1843200.0,-122.15139770507812,0.5703125,0.421875,0.283671875,0.546875
1856000.0,-145.57980346679688,0.6796875,-0.7265625,0.288984375,0.3984375
1868800.0,-125.49808502197266,0.5859375,-0.578125,0.219296875,0.5
1881600.0,-145.5796661376953,0.6796875,-0.640625,0.23390625,0.390625
1894400.0,-122.15083312988281,0.5703125,-0.390625,0.271875,0.52734375
1907200.0,-137.21188354492188,0.640625,-0.4765625,0.259140625,0.48046875
1920000.0,-127.17109680175781,0.59375,-0.515625,0.307421875,0.51171875
1932800.0,-133.86489868164062,0.625,-0.0234375,0.283671875,0.44921875
1945600.0,-130.5177764892578,0.609375,0.3515625,0.2609375,0.47265625
1958400.0,-122.15022277832031,0.5703125,0.4375,0.308828125,0.546875
1971200.0,-115.45634460449219,0.5390625,0.4296875,0.283984375,0.55859375
1984000.0,-125.49703216552734,0.5859375,0.0546875,0.2734375,0.52734375
1996800.0,-148.92538452148438,0.6953125,0.703125,0.303515625,0.375
2009600.0,-128.84356689453125,0.6015625,0.453125,0.29984375,0.48828125
2022400.0,-133.86376953125,0.625,0.5,0.2378125,0.4921875
2035200.0,-163.9860382080078,0.765625,0.78125,0.223125,0.296875
2048000.0,-132.19009399414062,0.6171875,-0.703125,0.2675,0.4375
2060800.0,-140.55711364746094,0.65625,0.4296875,0.277890625,0.48828125
2073600.0,-115.45511627197266,0.5390625,0.09375,0.240078125,0.59765625
2086400.0,-137.210205078125,0.640625,-0.6015625,0.270078125,0.453125
2099200.0,-147.25076293945312,0.6875,-0.71875,0.225390625,0.390625
2112000.0,-127.16927337646484,0.59375,0.4296875,0.254453125,0.46484375
2124800.0,-135.53619384765625,0.6328125,0.7421875,0.24484375,0.4296875
2137600.0,-123.82195281982422,0.578125,0.3984375,0.22859375,0.5234375
2150400.0,-108.760498046875,0.5078125,0.390625,0.300703125,0.5859375
2163200.0,-115.45436096191406,0.5390625,-0.0546875,0.276796875,0.55078125
2176000.0,-140.55618286132812,0.65625,-0.640625,0.243203125,0.43359375
2188800.0,-150.59695434570312,0.703125,-0.7734375,0.204609375,0.3671875
2201600.0,-140.55589294433594,0.65625,-0.2734375,0.25734375,0.44140625
2214400.0,-132.1885528564453,0.6171875,0.3359375,0.30203125,0.48046875
2227200.0,-130.51495361328125,0.609375,0.59375,0.224296875,0.46875
2240000.0,-148.92303466796875,0.6953125,0.7421875,0.203984375,0.37890625
2252800.0,-147.2494659423828,0.6875,0.703125,0.243671875,0.39453125
2265600.0,-128.8413543701172,0.6015625,0.3515625,0.283046875,0.5234375
2278400.0,-179.0451202392578,0.8359375,0.890625,0.254921875,0.2109375
2291200.0,-147.24948120117188,0.6875,-0.703125,0.2609375,0.390625
2304000.0,-142.22903442382812,0.6640625,-0.7890625,0.233359375,0.38671875
2316800.0,-103.73906707763672,0.484375,-0.484375,0.279453125,0.62890625
2329600.0,-167.33079528808594,0.78125,0.84375,0.22703125,0.26953125
2342400.0,-133.8612060546875,0.625,0.2109375,0.252734375,0.5234375
2355200.0,-130.51434326171875,0.609375,0.4140625,0.2753125,0.51171875
2368000.0,-147.2486572265625,0.6875,0.6875,0.228046875,0.39453125
2380800.0,-112.10563659667969,0.5234375,-0.0546875,0.259296875,0.625
2393600.0,-127.16681671142578,0.59375,-0.625,0.234921875,0.4765625
2406400.0,-179.0444793701172,0.8359375,-0.90625,0.21140625,0.203125
2419200.0,-132.18746948242188,0.6171875,0.03125,0.29921875,0.47265625
2432000.0,-158.96295166015625,0.7421875,-0.7734375,0.258203125,0.33984375
2444800.0,-107.08548736572266,0.5,-0.125,0.258359375,0.66015625
2457600.0,-162.3098907470703,0.7578125,0.828125,0.271875,0.30859375
2470400.0,-125.49351501464844,0.5859375,0.4140625,0.242578125,0.51953125
2483200.0,-120.47310638427734,0.5625,0.2578125,0.2565625,0.5703125
2496000.0,-165.65650939941406,0.7734375,-0.78125,0.262890625,0.3046875
2508800.0,-132.1868896484375,0.6171875,-0.078125,0.2153125,0.48046875
2521600.0,-155.6151885986328,0.7265625,-0.7265625,0.297734375,0.34375
2534400.0,-115.45187377929688,0.5390625,0.515625,0.258046875,0.5625
2547200.0,-138.88023376464844,0.6484375,-0.375,0.31078125,0.43359375
2560000.0,-152.26824951171875,0.7109375,-0.640625,0.21953125,0.3671875
2572800.0,-100.39049530029297,0.46875,-0.140625,0.21953125,0.64453125
2585600.0,-143.900634765625,0.671875,0.6328125,0.299296875,0.38671875
2598400.0,-127.16597747802734,0.59375,0.0703125,0.2446875,0.546875
2611200.0,-130.51300048828125,0.609375,-0.2734375,0.31515625,0.5078125
2624000.0,-127.16606903076172,0.59375,-0.578125,0.231484375,0.48828125
2636800.0,-163.982177734375,0.765625,0.6953125,0.291484375,0.30859375
2649600.0,-100.39019012451172,0.46875,0.03125,0.276171875,0.66015625
2662400.0,-128.83909606933594,0.6015625,0.390625,0.29171875,0.5078125
2675200.0,-112.10444641113281,0.5234375,-0.375,0.27671875,0.59765625
2688000.0,-165.65533447265625,0.7734375,0.7890625,0.236640625,0.29296875
2700800.0,-148.9204864501953,0.6953125,0.65625,0.214921875,0.37109375
2713600.0,-135.53262329101562,0.6328125,0.546875,0.26078125,0.453125
2726400.0,-100.38967895507812,0.46875,-0.109375,0.2325,0.65625
2739200.0,-132.18551635742188,0.6171875,0.46875,0.2309375,0.51953125
2752000.0,-105.40991973876953,0.4921875,0.1796875,0.253203125,0.62890625
2764800.0,-112.10371398925781,0.5234375,0.234375,0.254609375,0.59765625
2777600.0,-140.55247497558594,0.65625,-0.6875,0.25375,0.421875
2790400.0,-133.8585205078125,0.625,-0.5234375,0.252890625,0.46875
2803200.0,-107.08292388916016,0.5,0.2734375,0.29265625,0.63671875
2816000.0,-145.5724334716797,0.6796875,0.78125,0.268828125,0.37109375
2828800.0,-118.796875,0.5546875,0.484375,0.26671875,0.55078125
2841600.0,-137.20458984375,0.640625,-0.1953125,0.288671875,0.44921875
2854400.0,-113.77593231201172,0.53125,0.2578125,0.2940625,0.6015625
2867200.0,-189.08189392089844,0.8828125,-0.9296875,0.2590625,0.15234375
2880000.0,-120.46944427490234,0.5625,0.125,0.304453125,0.54296875
2892800.0,-152.26527404785156,0.7109375,0.421875,0.2659375,0.3828125
2905600.0,-148.91812133789062,0.6953125,0.765625,0.27859375,0.375
2918400.0,-115.44886016845703,0.5390625,-0.2734375,0.208515625,0.5625
2931200.0,-115.44852447509766,0.5390625,0.375,0.306796875,0.55078125
2944000.0,-155.61192321777344,0.7265625,0.6640625,0.234921875,0.34375
2956800.0,-147.24452209472656,0.6875,0.734375,0.226015625,0.3828125
2969600.0,-140.55078125,0.65625,0.7265625,0.233359375,0.42578125
2982400.0,-132.18312072753906,0.6171875,0.109375,0.243046875,0.49609375
2995200.0,-122.14215087890625,0.5703125,0.6015625,0.226640625,0.50390625
3008000.0,-122.14210510253906,0.5703125,-0.1015625,0.2525,0.51953125
3020800.0,-170.6727294921875,0.796875,0.84375,0.245546875,0.23046875
3033600.0,-107.08075714111328,0.5,0.4375,0.236875,0.5859375
3046400.0,-107.08065032958984,0.5,-0.40625,0.27703125,0.62109375
3059200.0,-168.99900817871094,0.7890625,-0.859375,0.2628125,0.234375
3072000.0,-100.3866195678711,0.46875,-0.1875,0.25375,0.66015625
3084800.0,-150.5907745361328,0.703125,0.703125,0.23453125,0.3828125
3097600.0,-172.34576416015625,0.8046875,-0.8203125,0.238515625,0.25
3110400.0,-123.81522369384766,0.578125,0.4140625,0.2496875,0.515625
3123200.0,-110.42740631103516,0.515625,0.3359375,0.229375,0.61328125
3136000.0,-158.95816040039062,0.7421875,-0.734375,0.238671875,0.33203125
3148800.0,-132.1829376220703,0.6171875,-0.515625,0.2353125,0.45703125
3161600.0,-157.28440856933594,0.734375,-0.7890625,0.248515625,0.3203125
3174400.0,-143.89666748046875,0.671875,-0.765625,0.207734375,0.39453125
3187200.0,-172.34564208984375,0.8046875,-0.8828125,0.201015625,0.2421875
3200000.0,-103.73334503173828,0.484375,-0.296875,0.228984375,0.66015625
3212800.0,-142.222900390625,0.6640625,-0.515625,0.27515625,0.42578125
3225600.0,-115.447509765625,0.5390625,-0.5546875,0.275234375,0.546875
3238400.0,-117.12084197998047,0.546875,0.640625,0.264609375,0.54296875
3251200.0,-92.01869201660156,0.4296875,0.453125,0.3021875,0.6328125
3264000.0,-145.56944274902344,0.6796875,-0.7578125,0.264453125,0.40234375
3276800.0,-127.16117095947266,0.59375,-0.6796875,0.26734375,0.47265625
3289600.0,-140.5489044189453,0.65625,0.6640625,0.27546875,0.40625
3302400.0,-160.63038635253906,0.75,0.78125,0.210390625,0.31640625
3315200.0,-122.14065551757812,0.5703125,0.28125,0.22,0.54296875
3328000.0,-148.91616821289062,0.6953125,-0.7578125,0.260859375,0.3671875
3340800.0,-127.16109466552734,0.59375,-0.1015625,0.25171875,0.51171875
3353600.0,-120.4669418334961,0.5625,0.640625,0.283984375,0.51171875
3366400.0,-133.85476684570312,0.625,-0.1953125,0.280859375,0.46875
3379200.0,-168.99752807617188,0.7890625,0.8515625,0.2015625,0.26953125
3392000.0,-143.8954315185547,0.671875,0.7265625,0.23296875,0.3984375
3404800.0,-115.44639587402344,0.5390625,0.5625,0.259765625,0.55859375
3417600.0,-155.60931396484375,0.7265625,0.703125,0.2746875,0.36328125
3430400.0,-123.81342315673828,0.578125,0.015625,0.26,0.53125
3443200.0,-122.13970947265625,0.5703125,-0.4609375,0.294765625,0.55078125
3456000.0,-128.83355712890625,0.6015625,-0.5546875,0.2559375,0.48828125
3468800.0,-127.16011810302734,0.59375,-0.3671875,0.2446875,0.49609375
3481600.0,-143.89450073242188,0.671875,0.6640625,0.2325,0.3984375
3494400.0,-130.5069122314453,0.609375,0.5,0.205859375,0.46875
3507200.0,-175.69041442871094,0.8203125,-0.6953125,0.255859375,0.2421875
3520000.0,-122.139404296875,0.5703125,-0.3203125,0.2334375,0.546875
3532800.0,-157.28213500976562,0.734375,-0.5625,0.241171875,0.33203125
3545600.0,-112.09831237792969,0.5234375,-0.4296875,0.288984375,0.5859375
3558400.0,-150.58798217773438,0.703125,-0.71875,0.198046875,0.37890625
3571200.0,-120.46556854248047,0.5625,-0.5390625,0.260234375,0.5546875
3584000.0,-102.05723571777344,0.4765625,0.046875,0.251953125,0.6484375
3596800.0,-112.09808349609375,0.5234375,0.2890625,0.241171875,0.578125
3609600.0,-142.22027587890625,0.6640625,-0.6875,0.251796875,0.41015625
3622400.0,-98.70988464355469,0.4609375,-0.0703125,0.238984375,0.66015625
3635200.0,-112.097412109375,0.5234375,0.0625,0.300390625,0.5859375
3648000.0,-132.17892456054688,0.6171875,-0.6640625,0.299921875,0.4296875
3660800.0,-118.7908706665039,0.5546875,0.5625,0.266484375,0.5234375
3673600.0,-115.44378662109375,0.5390625,-0.3203125,0.307578125,0.59765625
3686400.0,-133.85171508789062,0.625,-0.640625,0.226796875,0.46875
3699200.0,-128.83126831054688,0.6015625,-0.640625,0.22796875,0.4921875
3712000.0,-117.11691284179688,0.546875,-0.21875,0.26671875,0.5625
3724800.0,-127.15750885009766,0.59375,0.6640625,0.283828125,0.4921875
3737600.0,-143.8921661376953,0.671875,0.625,0.240546875,0.42578125
3750400.0,-125.48384094238281,0.5859375,-0.484375,0.26046875,0.50390625
3763200.0,-130.50401306152344,0.609375,-0.6640625,0.221640625,0.47265625
3776000.0,-137.19781494140625,0.640625,0.4296875,0.28609375,0.45703125
3788800.0,-137.19766235351562,0.640625,0.109375,0.292890625,0.40234375
3801600.0,-167.31980895996094,0.78125,0.828125,0.2975,0.2734375
3814400.0,-128.82984924316406,0.6015625,-0.3359375,0.272734375,0.5
3827200.0,-142.21771240234375,0.6640625,-0.5703125,0.2484375,0.42578125
3840000.0,-120.46269989013672,0.5625,-0.3671875,0.22375,0.53125
3852800.0,-137.19747924804688,0.640625,-0.28125,0.308671875,0.44921875
3865600.0,-189.0746612548828,0.8828125,-0.921875,0.2184375,0.15625
3878400.0,-118.78897094726562,0.5546875,-0.0390625,0.233671875,0.5546875
3891200.0,-167.31935119628906,0.78125,0.828125,0.295078125,0.28515625
3904000.0,-123.8091812133789,0.578125,0.6484375,0.272578125,0.5234375
3916800.0,-145.5642852783203,0.6796875,0.7265625,0.26796875,0.40234375
3929600.0,-150.58477783203125,0.703125,0.5703125,0.23265625,0.35546875
3942400.0,-120.46226501464844,0.5625,-0.4453125,0.29265625,0.5390625
3955200.0,-123.80927276611328,0.578125,0.234375,0.236015625,0.53125
3968000.0,-115.44185638427734,0.5390625,-0.53125,0.26859375,0.56640625
3980800.0,-184.05419921875,0.859375,0.8828125,0.251015625,0.19140625
3993600.0,-142.2171630859375,0.6640625,-0.71875,0.275859375,0.41796875
4006400.0,-160.6252899169922,0.75,-0.8359375,0.217109375,0.30859375
4019200.0,-123.80909729003906,0.578125,-0.4921875,0.22671875,0.50390625
4032000.0,-110.42130279541016,0.515625,-0.4140625,0.3003125,0.59765625
4044800.0,-133.8498992919922,0.625,0.546875,0.282265625,0.46875
4057600.0,-122.13560485839844,0.5703125,0.4140625,0.260390625,0.53515625
4070400.0,-137.1965789794922,0.640625,-0.5234375,0.30390625,0.44140625
4083200.0,-118.78858947753906,0.5546875,0.375,0.266328125,0.55078125
4096000.0,-118.78840637207031,0.5546875,-0.34375,0.3028125,0.54296875
4108800.0,-145.56369018554688,0.6796875,-0.65625,0.2234375,0.42578125
4121600.0,-153.93084716796875,0.71875,0.8203125,0.254609375,0.328125
4134400.0,-162.2982177734375,0.7578125,0.8359375,0.19609375,0.3046875
4147200.0,-125.48167419433594,0.5859375,0.671875,0.234921875,0.50390625
4160000.0,-165.64492797851562,0.7734375,-0.8203125,0.294140625,0.2890625
4172800.0,-145.5630340576172,0.6796875,-0.71875,0.200859375,0.3984375
4185600.0,-123.80791473388672,0.578125,-0.1875,0.27078125,0.5078125
4198400.0,-150.5834197998047,0.703125,-0.8203125,0.251015625,0.3515625
4211200.0,-115.4404525756836,0.5390625,0.2109375,0.236875,0.57421875
4224000.0,-147.2364959716797,0.6875,0.7109375,0.22796875,0.4140625
4236800.0,-153.93016052246094,0.71875,0.7734375,0.22421875,0.33984375
4249600.0,-192.41969299316406,0.8984375,0.9453125,0.216875,0.12890625
4262400.0,-123.80762481689453,0.578125,0.671875,0.237578125,0.49609375
4275200.0,-132.17481994628906,0.6171875,0.359375,0.2778125,0.51953125
4288000.0,-128.82774353027344,0.6015625,0.6875,0.23140625,0.4765625
4300800.0,-127.15459442138672,0.59375,0.515625,0.2215625,0.5
4313600.0,-143.8889923095703,0.671875,0.46875,0.24984375,0.4140625
4326400.0,-128.8276824951172,0.6015625,0.1875,0.26171875,0.55078125
4339200.0,-150.58270263671875,0.703125,-0.6171875,0.290703125,0.390625
4352000.0,-145.5621795654297,0.6796875,-0.5078125,0.263125,0.4296875
4364800.0,-98.70501708984375,0.4609375,-0.2578125,0.24484375,0.7109375
4377600.0,-135.52117919921875,0.6328125,-0.59375,0.298984375,0.45703125
4390400.0,-135.52108764648438,0.6328125,-0.734375,0.2121875,0.453125
4403200.0,-147.2351837158203,0.6875,-0.6015625,0.209765625,0.3984375
4416000.0,-108.74530029296875,0.5078125,-0.3125,0.296484375,0.60546875
4428800.0,-142.21453857421875,0.6640625,-0.1171875,0.269765625,0.44921875
4441600.0,-115.43913269042969,0.5390625,0.390625,0.266796875,0.5703125
4454400.0,-145.56138610839844,0.6796875,0.7265625,0.309765625,0.40234375
4467200.0,-143.8876190185547,0.671875,-0.390625,0.256640625,0.44140625
4480000.0,-138.8672332763672,0.6484375,-0.3046875,0.211015625,0.47265625
4492800.0,-152.2550506591797,0.7109375,-0.6171875,0.288125,0.35546875
4505600.0,-135.52035522460938,0.6328125,-0.6953125,0.25578125,0.4296875
4518400.0,-137.19386291503906,0.640625,-0.6171875,0.224375,0.4375
4531200.0,-140.5406951904297,0.65625,-0.6640625,0.26671875,0.43359375
4544000.0,-135.52044677734375,0.6328125,-0.5859375,0.2040625,0.4765625
4556800.0,-160.62246704101562,0.75,0.7578125,0.27765625,0.32421875
4569600.0,-140.54087829589844,0.65625,0.671875,0.269453125,0.4140625
4582400.0,-128.8263397216797,0.6015625,0.6171875,0.208046875,0.51171875
4595200.0,-145.56100463867188,0.6796875,0.71875,0.250703125,0.3828125
4608000.0,-137.19371032714844,0.640625,-0.1640625,0.272109375,0.44140625
4620800.0,-140.54046630859375,0.65625,0.703125,0.311015625,0.390625
4633600.0,-125.47940826416016,0.5859375,0.5,0.21484375,0.5
4646400.0,-112.091796875,0.5234375,0.140625,0.29015625,0.61328125
4659200.0,-137.19406127929688,0.640625,0.625,0.2340625,0.46875
4672000.0,-117.11229705810547,0.546875,0.4453125,0.213515625,0.60546875
4684800.0,-113.76519012451172,0.53125,0.3984375,0.3278125,0.58984375
4697600.0,-115.43868255615234,0.5390625,0.5,0.224140625,0.5703125
4710400.0,-102.051025390625,0.4765625,0.21875,0.3028125,0.66015625
4723200.0,-120.4588394165039,0.5625,0.0234375,0.287578125,0.5546875
