step,tot_E,a,m,acceptance,wall_density
2009600.0,-195.91371154785156,0.8203125,0.859375,0.10875,0.23046875
2022400.0,-220.16969299316406,0.921875,0.953125,0.134375,0.08984375
2035200.0,-207.10877990722656,0.8671875,0.9296875,0.095078125,0.16015625
2048000.0,-201.51124572753906,0.84375,0.90625,0.096015625,0.19140625
2060800.0,-188.45033264160156,0.7890625,0.8203125,0.138515625,0.2421875
2073600.0,-162.32850646972656,0.6796875,0.6171875,0.1684375,0.40625
2086400.0,-166.06019592285156,0.6953125,0.4765625,0.17109375,0.375
2099200.0,-220.16969299316406,0.921875,0.9453125,0.18859375,0.1015625
2112000.0,-167.92604064941406,0.703125,0.375,0.143828125,0.390625
2124800.0,-182.85279846191406,0.765625,0.8359375,0.108203125,0.2734375
2137600.0,-179.12110900878906,0.75,0.765625,0.117890625,0.3203125
2150400.0,-182.85279846191406,0.765625,0.796875,0.1371875,0.28125
2163200.0,-203.37709045410156,0.8515625,0.8828125,0.154921875,0.203125
2176000.0,-214.57215881347656,0.8984375,0.9375,0.121171875,0.125
2188800.0,-194.04786682128906,0.8125,0.875,0.10375,0.2421875
2201600.0,-216.43800354003906,0.90625,0.9453125,0.116484375,0.1171875
2214400.0,-214.57215881347656,0.8984375,0.9296875,0.12390625,0.1328125
2227200.0,-156.73097229003906,0.65625,-0.5078125,0.1953125,0.46484375
2240000.0,-203.37709045410156,0.8515625,-0.90625,0.138203125,0.1796875
2252800.0,-182.85279846191406,0.765625,-0.8515625,0.120859375,0.26953125
2265600.0,-203.37709045410156,0.8515625,-0.90625,0.115859375,0.18359375
2278400.0,-180.98695373535156,0.7578125,-0.640625,0.1484375,0.328125
2291200.0,-180.98695373535156,0.7578125,-0.8203125,0.144453125,0.30078125
2304000.0,-205.24293518066406,0.859375,-0.90625,0.113203125,0.16796875
2316800.0,-182.85279846191406,0.765625,-0.8203125,0.115546875,0.30078125
2329600.0,-201.51124572753906,0.84375,-0.890625,0.152734375,0.19921875
2342400.0,-152.99928283691406,0.640625,-0.234375,0.12515625,0.44921875
2355200.0,-199.64540100097656,0.8359375,-0.8203125,0.146328125,0.2265625
2368000.0,-190.31617736816406,0.796875,-0.84375,0.127109375,0.25
2380800.0,-177.25526428222656,0.7421875,-0.8046875,0.169140625,0.32421875
2393600.0,-197.77955627441406,0.828125,-0.8828125,0.119375,0.20703125
2406400.0,-220.16969299316406,0.921875,-0.9609375,0.1246875,0.08984375
2419200.0,-195.91371154785156,0.8203125,-0.875,0.116953125,0.22265625
2432000.0,-167.92604064941406,0.703125,-0.78125,0.108125,0.359375
2444800.0,-173.52357482910156,0.7265625,-0.7578125,0.113046875,0.3359375
2457600.0,-190.31617736816406,0.796875,-0.859375,0.111640625,0.26171875
2470400.0,-214.57215881347656,0.8984375,-0.9375,0.11828125,0.12890625
2483200.0,-216.43800354003906,0.90625,-0.9375,0.11234375,0.12109375
2496000.0,-188.45033264160156,0.7890625,-0.859375,0.1103125,0.26953125
2508800.0,-227.63307189941406,0.953125,-0.9765625,0.139140625,0.0546875
2521600.0,-205.24293518066406,0.859375,-0.875,0.120859375,0.1875
2534400.0,-195.91371154785156,0.8203125,-0.890625,0.14734375,0.21484375
2547200.0,-197.77955627441406,0.828125,-0.828125,0.1415625,0.20703125
2560000.0,-214.57215881347656,0.8984375,-0.9453125,0.134296875,0.12890625
2572800.0,-190.31617736816406,0.796875,-0.84375,0.114140625,0.2578125
2585600.0,-207.10877990722656,0.8671875,-0.90625,0.09875,0.171875
2598400.0,-158.59681701660156,0.6640625,-0.65625,0.1496875,0.44140625
2611200.0,-190.31617736816406,0.796875,-0.7890625,0.142421875,0.234375
2624000.0,-188.45033264160156,0.7890625,-0.8671875,0.1240625,0.26953125
2636800.0,-216.43800354003906,0.90625,-0.9453125,0.11,0.12109375
2649600.0,-195.91371154785156,0.8203125,-0.875,0.123984375,0.234375
2662400.0,-162.32850646972656,0.6796875,-0.4453125,0.130546875,0.42578125
2675200.0,-205.24293518066406,0.859375,-0.921875,0.121796875,0.171875
2688000.0,-169.79188537597656,0.7109375,-0.765625,0.11296875,0.37109375
2700800.0,-182.85279846191406,0.765625,-0.84375,0.14953125,0.2734375
2713600.0,-192.18202209472656,0.8046875,-0.875,0.1534375,0.234375
2726400.0,-197.77955627441406,0.828125,-0.875,0.12109375,0.2109375
2739200.0,-179.12110900878906,0.75,-0.8359375,0.122734375,0.296875
2752000.0,-201.51124572753906,0.84375,-0.9140625,0.1446875,0.1875
2764800.0,-194.04786682128906,0.8125,-0.8828125,0.14640625,0.21484375
2777600.0,-184.71864318847656,0.7734375,-0.84375,0.123203125,0.2578125
2790400.0,-208.97462463378906,0.875,-0.9140625,0.109765625,0.15625
2803200.0,-222.03553771972656,0.9296875,-0.9609375,0.11890625,0.08984375
2816000.0,-177.25526428222656,0.7421875,-0.7578125,0.12828125,0.30859375
2828800.0,-180.98695373535156,0.7578125,-0.7890625,0.10421875,0.29296875
2841600.0,-195.91371154785156,0.8203125,-0.859375,0.114609375,0.2421875
2854400.0,-186.58448791503906,0.78125,-0.8125,0.1346875,0.296875
2867200.0,-190.31617736816406,0.796875,-0.859375,0.1103125,0.25390625
2880000.0,-205.24293518066406,0.859375,-0.9140625,0.122890625,0.1796875
2892800.0,-190.31617736816406,0.796875,-0.859375,0.101171875,0.26171875
2905600.0,-171.65773010253906,0.71875,-0.8046875,0.117421875,0.3203125
2918400.0,-208.97462463378906,0.875,-0.921875,0.120546875,0.16015625
2931200.0,-208.97462463378906,0.875,-0.9296875,0.131328125,0.15625
2944000.0,-197.77955627441406,0.828125,-0.859375,0.118984375,0.20703125
2956800.0,-192.18202209472656,0.8046875,-0.8515625,0.099765625,0.234375
2969600.0,-186.58448791503906,0.78125,-0.8125,0.120859375,0.26953125
2982400.0,-190.31617736816406,0.796875,-0.8046875,0.120703125,0.2578125
2995200.0,-207.10877990722656,0.8671875,-0.921875,0.116484375,0.1640625
3008000.0,-199.64540100097656,0.8359375,-0.8984375,0.139140625,0.20703125
3020800.0,-173.52357482910156,0.7265625,-0.703125,0.114921875,0.36328125
3033600.0,-218.30384826660156,0.9140625,-0.953125,0.10671875,0.109375
3046400.0,-162.32850646972656,0.6796875,-0.6875,0.14984375,0.37890625
3059200.0,-177.25526428222656,0.7421875,-0.8203125,0.130234375,0.328125
3072000.0,-214.57215881347656,0.8984375,-0.9453125,0.14671875,0.12109375
3084800.0,-212.70631408691406,0.890625,-0.9453125,0.1203125,0.12890625
3097600.0,-182.85279846191406,0.765625,-0.8125,0.107890625,0.3046875
3110400.0,-212.70631408691406,0.890625,-0.9375,0.17265625,0.13671875
3123200.0,-179.12110900878906,0.75,-0.640625,0.1184375,0.33203125
3136000.0,-180.98695373535156,0.7578125,-0.6796875,0.118046875,0.296875
3148800.0,-186.58448791503906,0.78125,-0.8515625,0.16171875,0.27734375
3161600.0,-190.31617736816406,0.796875,-0.875,0.114296875,0.25
3174400.0,-203.37709045410156,0.8515625,-0.90625,0.11671875,0.19140625
3187200.0,-210.84046936035156,0.8828125,-0.9375,0.1146875,0.1484375
3200000.0,-162.32850646972656,0.6796875,-0.7734375,0.121171875,0.37109375
3212800.0,-160.46266174316406,0.671875,-0.703125,0.129296875,0.4140625
3225600.0,-201.51124572753906,0.84375,-0.8828125,0.124140625,0.203125
3238400.0,-180.98695373535156,0.7578125,-0.796875,0.115703125,0.28515625
3251200.0,-186.58448791503906,0.78125,-0.828125,0.1134375,0.29296875
3264000.0,-212.70631408691406,0.890625,-0.9453125,0.120859375,0.125
3276800.0,-227.63307189941406,0.953125,-0.9765625,0.1246875,0.05859375
3289600.0,-203.37709045410156,0.8515625,-0.9140625,0.1084375,0.18359375
3302400.0,-149.26759338378906,0.625,0.2578125,0.1696875,0.4921875
3315200.0,-201.51124572753906,0.84375,0.8828125,0.22296875,0.19921875
3328000.0,-207.10877990722656,0.8671875,0.9140625,0.11578125,0.17578125
3340800.0,-194.04786682128906,0.8125,0.84375,0.150859375,0.23046875
3353600.0,-201.51124572753906,0.84375,0.890625,0.095,0.19921875
3366400.0,-190.31617736816406,0.796875,0.7890625,0.108828125,0.26953125
3379200.0,-195.91371154785156,0.8203125,0.8671875,0.11453125,0.23046875
3392000.0,-186.58448791503906,0.78125,0.859375,0.129609375,0.28125
3404800.0,-207.10877990722656,0.8671875,0.8828125,0.116953125,0.171875
3417600.0,-167.92604064941406,0.703125,0.7421875,0.12546875,0.37890625
3430400.0,-231.36476135253906,0.96875,0.984375,0.123828125,0.0390625
3443200.0,-167.92604064941406,0.703125,0.765625,0.130625,0.37109375
3456000.0,-194.04786682128906,0.8125,0.8671875,0.133046875,0.23828125
3468800.0,-205.24293518066406,0.859375,0.921875,0.125703125,0.171875
3481600.0,-188.45033264160156,0.7890625,0.84375,0.11609375,0.24609375
3494400.0,-195.91371154785156,0.8203125,0.8984375,0.113359375,0.2265625
3507200.0,-173.52357482910156,0.7265625,0.7578125,0.10328125,0.33984375
3520000.0,-180.98695373535156,0.7578125,0.84375,0.122109375,0.30078125
3532800.0,-220.16969299316406,0.921875,0.953125,0.1040625,0.1015625
3545600.0,-199.64540100097656,0.8359375,0.890625,0.1209375,0.21484375
3558400.0,-167.92604064941406,0.703125,0.75,0.11734375,0.375
3571200.0,-186.58448791503906,0.78125,0.8203125,0.141953125,0.28515625
3584000.0,-192.18202209472656,0.8046875,0.8515625,0.12921875,0.234375
3596800.0,-171.65773010253906,0.71875,0.78125,0.119140625,0.33984375
3609600.0,-195.91371154785156,0.8203125,0.875,0.128125,0.2265625
3622400.0,-192.18202209472656,0.8046875,0.84375,0.12390625,0.2421875
3635200.0,-173.52357482910156,0.7265625,0.53125,0.14171875,0.33984375
3648000.0,-169.79188537597656,0.7109375,-0.6484375,0.183359375,0.3515625
3660800.0,-145.53590393066406,0.609375,-0.515625,0.141953125,0.484375
3673600.0,-173.52357482910156,0.7265625,-0.75,0.16859375,0.32421875
3686400.0,-208.97462463378906,0.875,-0.9296875,0.123671875,0.1484375
3699200.0,-186.58448791503906,0.78125,-0.8125,0.125390625,0.2734375
3712000.0,-192.18202209472656,0.8046875,-0.84375,0.13203125,0.2578125
3724800.0,-212.70631408691406,0.890625,-0.9375,0.0975,0.1328125
3737600.0,-199.64540100097656,0.8359375,-0.875,0.11625,0.2109375
3750400.0,-203.37709045410156,0.8515625,-0.8828125,0.129453125,0.19140625
3763200.0,-194.04786682128906,0.8125,-0.8046875,0.13,0.2265625
3776000.0,-203.37709045410156,0.8515625,-0.8984375,0.11984375,0.1875
3788800.0,-194.04786682128906,0.8125,-0.8671875,0.11953125,0.203125
3801600.0,-218.30384826660156,0.9140625,-0.953125,0.103671875,0.109375
3814400.0,-192.18202209472656,0.8046875,-0.828125,0.1040625,0.25
3827200.0,-197.77955627441406,0.828125,-0.8828125,0.124609375,0.22265625
3840000.0,-208.97462463378906,0.875,-0.9296875,0.1290625,0.15234375
3852800.0,-180.98695373535156,0.7578125,-0.8515625,0.1078125,0.3046875
3865600.0,-182.85279846191406,0.765625,-0.828125,0.136328125,0.2734375
3878400.0,-195.91371154785156,0.8203125,-0.8828125,0.119140625,0.234375
3891200.0,-195.91371154785156,0.8203125,-0.90625,0.154765625,0.2265625
3904000.0,-205.24293518066406,0.859375,-0.9140625,0.111640625,0.18359375
3916800.0,-218.30384826660156,0.9140625,-0.9453125,0.0990625,0.11328125
3929600.0,-156.73097229003906,0.65625,-0.6796875,0.13625,0.421875
3942400.0,-169.79188537597656,0.7109375,-0.6640625,0.13375,0.36328125
3955200.0,-194.04786682128906,0.8125,-0.8671875,0.12625,0.234375
3968000.0,-175.38941955566406,0.734375,-0.7734375,0.13484375,0.34765625
3980800.0,-216.43800354003906,0.90625,-0.9453125,0.123125,0.12109375
3993600.0,-199.64540100097656,0.8359375,-0.84375,0.152578125,0.2265625
4006400.0,-197.77955627441406,0.828125,-0.8984375,0.127734375,0.2109375
4019200.0,-223.90138244628906,0.9375,-0.96875,0.121015625,0.078125
4032000.0,-180.98695373535156,0.7578125,-0.75,0.11265625,0.296875
4044800.0,-208.97462463378906,0.875,-0.921875,0.11171875,0.15625
4057600.0,-166.06019592285156,0.6953125,-0.6796875,0.114765625,0.390625
4070400.0,-173.52357482910156,0.7265625,-0.78125,0.160234375,0.34375
4083200.0,-197.77955627441406,0.828125,-0.8671875,0.119609375,0.2109375
4096000.0,-207.10877990722656,0.8671875,-0.9140625,0.11859375,0.15234375
4108800.0,-197.77955627441406,0.828125,-0.859375,0.142578125,0.21875
4121600.0,-195.91371154785156,0.8203125,-0.890625,0.11765625,0.2265625
4134400.0,-147.40174865722656,0.6171875,-0.6484375,0.124140625,0.4609375
4147200.0,-205.24293518066406,0.859375,-0.875,0.113828125,0.17578125
4160000.0,-156.73097229003906,0.65625,-0.6484375,0.109921875,0.44921875
4172800.0,-208.97462463378906,0.875,-0.9296875,0.13546875,0.16015625
4185600.0,-171.65773010253906,0.71875,-0.7265625,0.14171875,0.33984375
4198400.0,-216.43800354003906,0.90625,-0.953125,0.121328125,0.1171875
4211200.0,-199.64540100097656,0.8359375,-0.90625,0.12625,0.19921875
4224000.0,-167.92604064941406,0.703125,-0.734375,0.10015625,0.36328125
4236800.0,-201.51124572753906,0.84375,-0.8984375,0.131015625,0.203125
4249600.0,-207.10877990722656,0.8671875,-0.921875,0.123203125,0.15234375
4262400.0,-205.24293518066406,0.859375,-0.921875,0.11484375,0.17578125
4275200.0,-156.73097229003906,0.65625,-0.7265625,0.106640625,0.41796875
4288000.0,-214.57215881347656,0.8984375,-0.9296875,0.1265625,0.125
4300800.0,-166.06019592285156,0.6953125,-0.7578125,0.13421875,0.375
4313600.0,-166.06019592285156,0.6953125,-0.7578125,0.1284375,0.37890625
4326400.0,-199.64540100097656,0.8359375,-0.8984375,0.115,0.20703125
4339200.0,-184.71864318847656,0.7734375,-0.8671875,0.10671875,0.26171875
4352000.0,-173.52357482910156,0.7265625,-0.75,0.118828125,0.359375
4364800.0,-201.51124572753906,0.84375,-0.875,0.1240625,0.19921875
4377600.0,-167.92604064941406,0.703125,-0.6484375,0.119765625,0.37890625
4390400.0,-195.91371154785156,0.8203125,-0.8671875,0.148125,0.23046875
4403200.0,-192.18202209472656,0.8046875,-0.8671875,0.11796875,0.23828125
4416000.0,-214.57215881347656,0.8984375,-0.9453125,0.1328125,0.12890625
4428800.0,-199.64540100097656,0.8359375,-0.8984375,0.10609375,0.19921875
4441600.0,-199.64540100097656,0.8359375,-0.8828125,0.1025,0.20703125
4454400.0,-197.77955627441406,0.828125,-0.9140625,0.131875,0.20703125
4467200.0,-199.64540100097656,0.8359375,-0.90625,0.126953125,0.19921875
4480000.0,-177.25526428222656,0.7421875,-0.8515625,0.113515625,0.2890625
4492800.0,-203.37709045410156,0.8515625,-0.90625,0.104921875,0.1875
4505600.0,-180.98695373535156,0.7578125,-0.7421875,0.109765625,0.33984375
4518400.0,-190.31617736816406,0.796875,-0.859375,0.126171875,0.2578125
4531200.0,-160.46266174316406,0.671875,-0.515625,0.16,0.4375
4544000.0,-201.51124572753906,0.84375,-0.8984375,0.127890625,0.203125
4556800.0,-188.45033264160156,0.7890625,-0.8125,0.125078125,0.26953125
4569600.0,-175.38941955566406,0.734375,-0.8046875,0.125859375,0.3125
4582400.0,-197.77955627441406,0.828125,-0.8828125,0.103125,0.21484375
4595200.0,-192.18202209472656,0.8046875,-0.8671875,0.13625,0.24609375
4608000.0,-201.51124572753906,0.84375,-0.9140625,0.1196875,0.1875
4620800.0,-192.18202209472656,0.8046875,-0.875,0.127109375,0.23046875
4633600.0,-164.19435119628906,0.6875,-0.7109375,0.135078125,0.39453125
4646400.0,-184.71864318847656,0.7734375,-0.8203125,0.1415625,0.2734375
4659200.0,-216.43800354003906,0.90625,-0.953125,0.120078125,0.109375
4672000.0,-145.53590393066406,0.609375,-0.4921875,0.129296875,0.47265625
4684800.0,-207.10877990722656,0.8671875,-0.8515625,0.14046875,0.16796875
4697600.0,-210.84046936035156,0.8828125,-0.90625,0.133359375,0.15625
4710400.0,-175.38941955566406,0.734375,-0.8359375,0.161484375,0.30078125
4723200.0,-205.24293518066406,0.859375,-0.8984375,0.1284375,0.19140625
