step,tot_E,a,m,acceptance,wall_density
1868800.0,-204.80247497558594,0.875,-0.921875,0.128671875,0.15625
1881600.0,-193.8308868408203,0.828125,-0.890625,0.13765625,0.21484375
1894400.0,-168.2307586669922,0.71875,-0.7890625,0.132109375,0.34765625
1907200.0,-186.5164031982422,0.796875,-0.828125,0.105859375,0.2578125
1920000.0,-202.9733123779297,0.8671875,-0.9140625,0.137421875,0.1640625
1932800.0,-201.14466857910156,0.859375,-0.9140625,0.14078125,0.1640625
1945600.0,-192.00180053710938,0.8203125,-0.890625,0.167265625,0.22265625
1958400.0,-193.83041381835938,0.828125,-0.84375,0.14171875,0.22265625
1971200.0,-148.11599731445312,0.6328125,-0.7109375,0.131796875,0.44921875
1984000.0,-208.45899963378906,0.890625,-0.890625,0.166953125,0.1484375
1996800.0,-204.8018035888672,0.875,-0.921875,0.11890625,0.1640625
2009600.0,-215.77322387695312,0.921875,-0.9609375,0.117421875,0.09765625
2022400.0,-151.77310180664062,0.6484375,-0.6328125,0.19125,0.4453125
2035200.0,-181.03012084960938,0.7734375,-0.8125,0.131171875,0.2734375
2048000.0,-170.05859375,0.7265625,-0.7734375,0.153984375,0.3359375
2060800.0,-166.40179443359375,0.7109375,-0.7734375,0.15625,0.35546875
2073600.0,-210.28738403320312,0.8984375,-0.9453125,0.13359375,0.12890625
2086400.0,-162.74449157714844,0.6953125,-0.6640625,0.125625,0.41015625
2099200.0,-213.94473266601562,0.9140625,-0.953125,0.145859375,0.109375
2112000.0,-204.80181884765625,0.875,-0.921875,0.13578125,0.15234375
2124800.0,-192.00181579589844,0.8203125,-0.8828125,0.128046875,0.2265625
2137600.0,-182.85906982421875,0.78125,-0.8125,0.145546875,0.28515625
2150400.0,-192.00184631347656,0.8203125,-0.890625,0.174375,0.23046875
2163200.0,-188.3447265625,0.8046875,-0.890625,0.13984375,0.2421875
2176000.0,-188.34466552734375,0.8046875,-0.828125,0.1490625,0.24609375
2188800.0,-182.85903930664062,0.78125,-0.859375,0.14,0.265625
2201600.0,-153.60162353515625,0.65625,0.28125,0.23015625,0.44921875
2214400.0,-171.8873748779297,0.734375,0.78125,0.1640625,0.33984375
2227200.0,-171.88734436035156,0.734375,0.8203125,0.120703125,0.3203125
2240000.0,-206.63038635253906,0.8828125,0.9375,0.145703125,0.14453125
2252800.0,-171.8872833251953,0.734375,0.8125,0.11984375,0.33203125
2265600.0,-182.8587188720703,0.78125,0.859375,0.13609375,0.25390625
2278400.0,-188.3443603515625,0.8046875,0.890625,0.12203125,0.234375
2291200.0,-217.6016082763672,0.9296875,0.9609375,0.136640625,0.08984375
2304000.0,-210.2874755859375,0.8984375,0.9375,0.158359375,0.1328125
2316800.0,-182.85897827148438,0.78125,0.703125,0.17796875,0.26171875
2329600.0,-190.17327880859375,0.8125,0.8671875,0.157265625,0.22265625
2342400.0,-186.51600646972656,0.796875,0.8359375,0.1175,0.24609375
2355200.0,-188.34437561035156,0.8046875,0.8828125,0.11484375,0.25
2368000.0,-213.94442749023438,0.9140625,0.9296875,0.12859375,0.109375
2380800.0,-170.0587615966797,0.7265625,0.6953125,0.13515625,0.34765625
2393600.0,-190.17294311523438,0.8125,0.890625,0.170703125,0.22265625
2406400.0,-157.25857543945312,0.671875,0.5390625,0.115859375,0.421875
2419200.0,-168.23013305664062,0.71875,0.6015625,0.15078125,0.37109375
2432000.0,-184.6873321533203,0.7890625,0.765625,0.138984375,0.2578125
2444800.0,-213.94451904296875,0.9140625,0.9375,0.133125,0.11328125
2457600.0,-197.4875030517578,0.84375,0.890625,0.14859375,0.20703125
2470400.0,-201.14439392089844,0.859375,0.9140625,0.154296875,0.171875
2483200.0,-177.37289428710938,0.7578125,0.7734375,0.1284375,0.30859375
2496000.0,-155.43014526367188,0.6640625,0.6796875,0.1390625,0.38671875
2508800.0,-171.88710021972656,0.734375,0.7734375,0.19125,0.34375
2521600.0,-179.2016143798828,0.765625,0.8046875,0.1365625,0.28125
2534400.0,-179.2015838623047,0.765625,0.796875,0.107734375,0.28515625
2547200.0,-197.48741149902344,0.84375,0.890625,0.14484375,0.19140625
2560000.0,-192.0017852783203,0.8203125,0.8671875,0.122890625,0.2265625
2572800.0,-181.0303192138672,0.7734375,0.859375,0.129453125,0.2890625
2585600.0,-193.83030700683594,0.828125,0.890625,0.13171875,0.20703125
2598400.0,-184.68740844726562,0.7890625,0.859375,0.1475,0.26953125
2611200.0,-197.487548828125,0.84375,0.9140625,0.162109375,0.19140625
2624000.0,-213.9445037841797,0.9140625,0.953125,0.106796875,0.109375
2636800.0,-181.0299530029297,0.7734375,0.8359375,0.179921875,0.265625
2649600.0,-170.0589599609375,0.7265625,0.7734375,0.13921875,0.33984375
2662400.0,-193.83047485351562,0.828125,0.8984375,0.22796875,0.203125
2675200.0,-197.48764038085938,0.84375,0.8828125,0.10984375,0.21484375
2688000.0,-195.65911865234375,0.8359375,0.890625,0.182265625,0.19921875
2700800.0,-146.28762817382812,0.625,0.6796875,0.134921875,0.45703125
2713600.0,-177.37332153320312,0.7578125,0.828125,0.145703125,0.30078125
2726400.0,-181.0303497314453,0.7734375,0.84375,0.125,0.26953125
2739200.0,-186.51629638671875,0.796875,0.8828125,0.144140625,0.2265625
2752000.0,-186.51632690429688,0.796875,0.78125,0.121328125,0.25390625
2764800.0,-195.65924072265625,0.8359375,0.8984375,0.148828125,0.19921875
2777600.0,-181.03057861328125,0.7734375,0.84375,0.127578125,0.28125
2790400.0,-192.0019073486328,0.8203125,0.8203125,0.144609375,0.24609375
2803200.0,-175.54490661621094,0.75,0.828125,0.165546875,0.2734375
2816000.0,-190.1735382080078,0.8125,0.8828125,0.127734375,0.234375
2828800.0,-181.03079223632812,0.7734375,0.8515625,0.1503125,0.25390625
2841600.0,-184.68801879882812,0.7890625,0.8671875,0.13953125,0.26171875
2854400.0,-179.2020263671875,0.765625,0.7265625,0.151875,0.296875
2867200.0,-184.68789672851562,0.7890625,0.8671875,0.1471875,0.265625
2880000.0,-192.0021514892578,0.8203125,0.8671875,0.16125,0.23046875
2892800.0,-199.31634521484375,0.8515625,0.890625,0.141328125,0.203125
2905600.0,-197.48793029785156,0.84375,0.9140625,0.140390625,0.1875
2918400.0,-195.65951538085938,0.8359375,0.890625,0.124140625,0.21484375
2931200.0,-179.2023162841797,0.765625,0.875,0.14921875,0.28515625
2944000.0,-140.80250549316406,0.6015625,0.5703125,0.178359375,0.48046875
2956800.0,-148.1165008544922,0.6328125,0.5078125,0.16515625,0.48828125
2969600.0,-166.40257263183594,0.7109375,0.7265625,0.2309375,0.375
2982400.0,-184.6881866455078,0.7890625,0.7578125,0.13140625,0.2578125
2995200.0,-179.2024383544922,0.765625,0.734375,0.170703125,0.30859375
3008000.0,-173.71670532226562,0.7421875,0.828125,0.1446875,0.3125
3020800.0,-159.08847045898438,0.6796875,-0.4375,0.21171875,0.4375
3033600.0,-186.5172576904297,0.796875,-0.703125,0.13515625,0.28125
3046400.0,-164.57455444335938,0.703125,-0.65625,0.14515625,0.375
3059200.0,-168.2318115234375,0.71875,-0.78125,0.15140625,0.359375
3072000.0,-184.68894958496094,0.7890625,-0.7734375,0.139296875,0.28515625
3084800.0,-142.63160705566406,0.609375,0.0703125,0.17640625,0.50390625
3097600.0,-202.97430419921875,0.8671875,0.921875,0.161328125,0.1640625
3110400.0,-206.63145446777344,0.8828125,0.9296875,0.126328125,0.1484375
3123200.0,-188.34588623046875,0.8046875,0.84375,0.151171875,0.2265625
3136000.0,-212.1173553466797,0.90625,0.9140625,0.133046875,0.1171875
3148800.0,-201.14593505859375,0.859375,0.9140625,0.12484375,0.1796875
3161600.0,-182.86029052734375,0.78125,0.8671875,0.1246875,0.265625
3174400.0,-159.0887451171875,0.6796875,0.796875,0.128203125,0.38671875
3187200.0,-193.8318634033203,0.828125,0.8984375,0.149296875,0.1953125
3200000.0,-188.3459930419922,0.8046875,0.8828125,0.12375,0.2421875
3212800.0,-186.51730346679688,0.796875,0.8125,0.120390625,0.2578125
3225600.0,-149.94581604003906,0.640625,0.5625,0.1396875,0.453125
3238400.0,-186.51727294921875,0.796875,0.84375,0.1496875,0.265625
3251200.0,-188.34593200683594,0.8046875,0.8515625,0.113828125,0.25390625
3264000.0,-182.86007690429688,0.78125,0.875,0.134609375,0.265625
3276800.0,-206.6317138671875,0.8828125,-0.9296875,0.204140625,0.14453125
3289600.0,-160.9173583984375,0.6875,-0.7578125,0.13171875,0.37890625
3302400.0,-160.91738891601562,0.6875,-0.6875,0.158203125,0.39453125
3315200.0,-164.57469177246094,0.703125,-0.7578125,0.149765625,0.3671875
3328000.0,-173.71754455566406,0.7421875,-0.8046875,0.115,0.32421875
3340800.0,-208.46031188964844,0.890625,-0.9375,0.116484375,0.1328125
3353600.0,-148.11740112304688,0.6328125,-0.671875,0.1340625,0.45703125
3366400.0,-197.488525390625,0.84375,-0.875,0.14359375,0.203125
3379200.0,-188.34573364257812,0.8046875,-0.859375,0.12625,0.25390625
3392000.0,-164.5740509033203,0.703125,-0.7578125,0.163515625,0.3671875
3404800.0,-190.17391967773438,0.8125,-0.8125,0.148203125,0.234375
3417600.0,-215.7738800048828,0.921875,-0.953125,0.13546875,0.1015625
3430400.0,-188.3451690673828,0.8046875,-0.8125,0.11703125,0.24609375
3443200.0,-170.059326171875,0.7265625,-0.796875,0.12578125,0.33203125
3456000.0,-193.83074951171875,0.828125,-0.8671875,0.146640625,0.21484375
3468800.0,-182.85928344726562,0.78125,-0.8671875,0.12046875,0.2734375
3481600.0,-192.0020751953125,0.8203125,-0.890625,0.119296875,0.234375
3494400.0,-157.25897216796875,0.671875,-0.7265625,0.141796875,0.40234375
3507200.0,-177.37322998046875,0.7578125,-0.7578125,0.15546875,0.30859375
3520000.0,-197.48760986328125,0.84375,-0.8984375,0.14234375,0.1953125
3532800.0,-166.40185546875,0.7109375,-0.6171875,0.1440625,0.37109375
3545600.0,-177.37351989746094,0.7578125,-0.734375,0.161171875,0.296875
3558400.0,-208.45909118652344,0.890625,-0.9296875,0.132890625,0.12890625
3571200.0,-166.40199279785156,0.7109375,-0.8203125,0.1475,0.34375
3584000.0,-186.51644897460938,0.796875,-0.8515625,0.11671875,0.2734375
3596800.0,-177.37338256835938,0.7578125,-0.828125,0.139765625,0.30078125
3609600.0,-201.14486694335938,0.859375,-0.9296875,0.132421875,0.17578125
3622400.0,-226.74464416503906,0.96875,-0.984375,0.139765625,0.0390625
3635200.0,-181.03025817871094,0.7734375,-0.8125,0.12109375,0.28125
3648000.0,-192.00167846679688,0.8203125,-0.8984375,0.141328125,0.203125
3660800.0,-204.80181884765625,0.875,-0.9140625,0.14375,0.1640625
3673600.0,-215.77316284179688,0.921875,-0.9609375,0.15359375,0.09765625
3686400.0,-179.20199584960938,0.765625,-0.8359375,0.168125,0.296875
3699200.0,-217.60202026367188,0.9296875,-0.9609375,0.13484375,0.0859375
3712000.0,-199.31629943847656,0.8515625,-0.9140625,0.1140625,0.1875
3724800.0,-195.65921020507812,0.8359375,-0.875,0.138515625,0.203125
3737600.0,-160.9164276123047,0.6875,-0.6796875,0.139609375,0.38671875
3750400.0,-170.05934143066406,0.7265625,-0.421875,0.177109375,0.359375
3763200.0,-182.85952758789062,0.78125,-0.7734375,0.179609375,0.296875
3776000.0,-166.4022216796875,0.7109375,-0.765625,0.157421875,0.3515625
3788800.0,-168.2310028076172,0.71875,-0.765625,0.166875,0.34375
3801600.0,-188.3452606201172,0.8046875,-0.890625,0.13875,0.234375
3814400.0,-164.5738525390625,0.703125,-0.6796875,0.146953125,0.37109375
3827200.0,-195.65953063964844,0.8359375,0.8828125,0.18828125,0.18359375
3840000.0,-146.28802490234375,0.625,0.609375,0.134453125,0.453125
3852800.0,-164.57379150390625,0.703125,0.7421875,0.129296875,0.37890625
3865600.0,-151.7738494873047,0.6484375,0.7578125,0.16296875,0.421875
3878400.0,-186.5166778564453,0.796875,0.8828125,0.14390625,0.24609375
3891200.0,-175.5453338623047,0.75,0.8203125,0.1325,0.3046875
3904000.0,-208.45953369140625,0.890625,0.9375,0.129609375,0.125
3916800.0,-179.20225524902344,0.765625,0.8203125,0.109921875,0.2890625
3929600.0,-149.94529724121094,0.640625,0.5859375,0.170625,0.4765625
3942400.0,-159.08840942382812,0.6796875,0.6171875,0.134375,0.421875
3955200.0,-190.17445373535156,0.8125,0.859375,0.128203125,0.23828125
3968000.0,-168.23150634765625,0.71875,0.8046875,0.164140625,0.34375
3980800.0,-215.7742462158203,0.921875,0.9609375,0.1234375,0.09375
3993600.0,-181.03138732910156,0.7734375,0.8359375,0.1275,0.26953125
4006400.0,-184.68846130371094,0.7890625,0.8125,0.130703125,0.28515625
4019200.0,-199.3169403076172,0.8515625,0.9140625,0.122734375,0.18359375
4032000.0,-155.4313201904297,0.6640625,0.734375,0.108828125,0.4296875
4044800.0,-175.54562377929688,0.75,0.8359375,0.139140625,0.3046875
4057600.0,-190.17410278320312,0.8125,0.875,0.194453125,0.234375
4070400.0,-201.14544677734375,0.859375,0.90625,0.1203125,0.18359375
4083200.0,-164.5740509033203,0.703125,0.7890625,0.106484375,0.359375
4096000.0,-199.3169403076172,0.8515625,0.890625,0.166171875,0.19921875
4108800.0,-160.91671752929688,0.6875,0.7265625,0.153984375,0.41015625
4121600.0,-223.088134765625,0.953125,0.9765625,0.12140625,0.0546875
4134400.0,-186.5168914794922,0.796875,0.8046875,0.11484375,0.25
4147200.0,-149.94528198242188,0.640625,0.7109375,0.1375,0.44140625
4160000.0,-204.80250549316406,0.875,0.921875,0.159921875,0.16015625
4172800.0,-166.4024658203125,0.7109375,0.7890625,0.143515625,0.3359375
4185600.0,-181.03073120117188,0.7734375,0.84375,0.172421875,0.27734375
4198400.0,-190.17349243164062,0.8125,0.8671875,0.125546875,0.24609375
4211200.0,-182.8590087890625,0.78125,0.84375,0.122109375,0.28125
4224000.0,-168.23072814941406,0.71875,0.6953125,0.133359375,0.3671875
4236800.0,-188.3450164794922,0.8046875,0.859375,0.145546875,0.25
4249600.0,-184.68789672851562,0.7890625,0.8671875,0.137421875,0.265625
4262400.0,-193.83030700683594,0.828125,0.890625,0.128359375,0.22265625
4275200.0,-184.68760681152344,0.7890625,0.8515625,0.122421875,0.25
4288000.0,-175.54457092285156,0.75,0.7578125,0.153125,0.30859375
4300800.0,-188.34474182128906,0.8046875,0.859375,0.142109375,0.234375
4313600.0,-153.6019744873047,0.65625,0.5859375,0.114765625,0.4296875
4326400.0,-177.37355041503906,0.7578125,0.859375,0.184296875,0.30078125
4339200.0,-177.37379455566406,0.7578125,0.8125,0.11140625,0.29296875
4352000.0,-182.85939025878906,0.78125,0.8203125,0.135703125,0.27734375
4364800.0,-162.74517822265625,0.6953125,0.78125,0.124296875,0.3515625
4377600.0,-192.00244140625,0.8203125,0.890625,0.14140625,0.22265625
4390400.0,-182.85971069335938,0.78125,0.8125,0.1328125,0.2734375
4403200.0,-170.05950927734375,0.7265625,0.8125,0.1784375,0.3125
4416000.0,-199.316650390625,0.8515625,0.90625,0.14296875,0.1796875
4428800.0,-175.545166015625,0.75,0.8515625,0.141015625,0.29296875
4441600.0,-206.63108825683594,0.8828125,0.9296875,0.1325,0.1484375
4454400.0,-184.6881866455078,0.7890625,0.8359375,0.12078125,0.2578125
4467200.0,-170.0594940185547,0.7265625,0.4765625,0.14640625,0.35546875
4480000.0,-188.34512329101562,0.8046875,0.8828125,0.16109375,0.21875
4492800.0,-146.28799438476562,0.625,0.359375,0.168203125,0.44921875
4505600.0,-179.20228576660156,0.765625,0.734375,0.16890625,0.3046875
4518400.0,-184.688232421875,0.7890625,0.8515625,0.122734375,0.2421875
4531200.0,-170.05970764160156,0.7265625,0.8359375,0.171875,0.3203125
4544000.0,-195.65966796875,0.8359375,0.890625,0.113359375,0.203125
4556800.0,-202.9742889404297,0.8671875,0.8984375,0.132734375,0.17578125
4569600.0,-197.48873901367188,0.84375,0.8828125,0.13484375,0.203125
4582400.0,-199.31692504882812,0.8515625,0.8984375,0.17875,0.1875
4595200.0,-188.34548950195312,0.8046875,0.875,0.186015625,0.23828125
4608000.0,-181.0310821533203,0.7734375,0.8515625,0.130546875,0.29296875
4620800.0,-192.002685546875,0.8203125,0.8515625,0.15828125,0.234375
4633600.0,-159.0883331298828,0.6796875,0.6875,0.128203125,0.375
4646400.0,-166.4025421142578,0.7109375,0.8046875,0.162578125,0.34765625
4659200.0,-175.54547119140625,0.75,0.7734375,0.1609375,0.30859375
4672000.0,-186.51670837402344,0.796875,0.890625,0.150234375,0.24609375
4684800.0,-151.77406311035156,0.6484375,-0.3203125,0.164453125,0.45703125
4697600.0,-164.57421875,0.703125,-0.734375,0.141328125,0.37890625
4710400.0,-170.06004333496094,0.7265625,-0.8203125,0.176484375,0.3125
4723200.0,-188.3458251953125,0.8046875,-0.875,0.139296875,0.24609375
4736000.0,-182.86012268066406,0.78125,-0.859375,0.15203125,0.27734375
