step,tot_E,a,m,acceptance,wall_density
499200.0,-412.0567626953125,1.0,1.0,0.00453125,0.0
512000.0,-405.6183776855469,0.984375,0.9921875,0.003828125,0.01953125
524800.0,-412.0567626953125,1.0,1.0,0.004453125,0.0
537600.0,-412.0567321777344,1.0,1.0,0.00484375,0.0
550400.0,-412.0567321777344,1.0,1.0,0.0034375,0.0
563200.0,-412.0567321777344,1.0,1.0,0.0040625,0.0
576000.0,-412.05670166015625,1.0,1.0,0.0028125,0.0
588800.0,-412.05670166015625,1.0,1.0,0.00390625,0.0
601600.0,-405.6183166503906,0.984375,0.9921875,0.004609375,0.01953125
614400.0,-412.05670166015625,1.0,1.0,0.003671875,0.0
627200.0,-412.0567321777344,1.0,1.0,0.00125,0.0
640000.0,-405.61834716796875,0.984375,0.9921875,0.003671875,0.01953125
652800.0,-412.0567321777344,1.0,1.0,0.005859375,0.0
665600.0,-412.0567321777344,1.0,1.0,0.00390625,0.0
678400.0,-405.61834716796875,0.984375,0.9921875,0.002734375,0.01953125
691200.0,-412.0567321777344,1.0,1.0,0.004921875,0.0
704000.0,-405.61834716796875,0.984375,0.9921875,0.003203125,0.01953125
716800.0,-412.05670166015625,1.0,1.0,0.004140625,0.0
729600.0,-412.05670166015625,1.0,1.0,0.0028125,0.0
742400.0,-412.05670166015625,1.0,1.0,0.00203125,0.0
755200.0,-392.7415466308594,0.953125,0.9765625,0.002578125,0.05859375
768000.0,-412.0567321777344,1.0,1.0,0.004765625,0.0
780800.0,-412.0567321777344,1.0,1.0,0.00234375,0.0
793600.0,-405.6183776855469,0.984375,0.9921875,0.006015625,0.01953125
806400.0,-412.0567626953125,1.0,1.0,0.003046875,0.0
819200.0,-405.6183166503906,0.984375,0.9921875,0.006796875,0.01953125
832000.0,-412.05670166015625,1.0,1.0,0.002265625,0.0
844800.0,-392.7414855957031,0.953125,0.96875,0.0040625,0.05859375
857600.0,-412.0566711425781,1.0,1.0,0.003125,0.0
870400.0,-412.0566711425781,1.0,1.0,0.0034375,0.0
883200.0,-412.0566711425781,1.0,1.0,0.0040625,0.0
896000.0,-399.1799011230469,0.96875,0.984375,0.0046875,0.0390625
908800.0,-405.6183166503906,0.984375,0.9921875,0.004765625,0.01953125
921600.0,-412.05670166015625,1.0,1.0,0.002578125,0.0
934400.0,-399.1799011230469,0.96875,0.984375,0.00328125,0.0390625
947200.0,-412.0566711425781,1.0,1.0,0.0046875,0.0
960000.0,-412.0566711425781,1.0,1.0,0.00453125,0.0
972800.0,-412.056640625,1.0,1.0,0.00265625,0.0
985600.0,-412.056640625,1.0,1.0,0.00296875,0.0
998400.0,-412.056640625,1.0,1.0,0.005625,0.0
1011200.0,-399.17987060546875,0.96875,0.984375,0.0040625,0.0390625
1024000.0,-412.056640625,1.0,1.0,0.005,0.0
1036800.0,-405.6182556152344,0.984375,0.9921875,0.005078125,0.01953125
1049600.0,-405.6182556152344,0.984375,0.9921875,0.0046875,0.01953125
1062400.0,-405.6182556152344,0.984375,0.9921875,0.004375,0.01953125
1075200.0,-412.0566101074219,1.0,1.0,0.003515625,0.0
1088000.0,-402.3990173339844,0.9765625,0.984375,0.00390625,0.03125
1100800.0,-399.1798400878906,0.96875,0.984375,0.0053125,0.0390625
1113600.0,-405.61822509765625,0.984375,0.9921875,0.002265625,0.01953125
1126400.0,-405.61822509765625,0.984375,0.9921875,0.003125,0.01953125
1139200.0,-412.0566101074219,1.0,1.0,0.003359375,0.0
1152000.0,-402.39898681640625,0.9765625,0.984375,0.003125,0.03125
1164800.0,-405.6181945800781,0.984375,0.9921875,0.003671875,0.01953125
1177600.0,-405.6181945800781,0.984375,0.9921875,0.004375,0.01953125
1190400.0,-405.6181945800781,0.984375,0.9921875,0.003125,0.01953125
1203200.0,-412.05657958984375,1.0,1.0,0.005859375,0.0
1216000.0,-405.6181945800781,0.984375,0.9921875,0.003515625,0.01953125
1228800.0,-412.05657958984375,1.0,1.0,0.004453125,0.0
1241600.0,-412.0565490722656,1.0,1.0,0.00390625,0.0
1254400.0,-399.1798095703125,0.96875,0.984375,0.003125,0.0390625
1267200.0,-412.05657958984375,1.0,1.0,0.0034375,0.0
1280000.0,-412.05657958984375,1.0,1.0,0.00421875,0.0
1292800.0,-405.6181945800781,0.984375,0.9921875,0.002109375,0.01953125
1305600.0,-412.05657958984375,1.0,1.0,0.003203125,0.0
1318400.0,-412.05657958984375,1.0,1.0,0.00265625,0.0
1331200.0,-412.05657958984375,1.0,1.0,0.0025,0.0
1344000.0,-405.61822509765625,0.984375,0.9921875,0.004140625,0.01953125
1356800.0,-412.0566101074219,1.0,1.0,0.003515625,0.0
1369600.0,-405.61822509765625,0.984375,0.9921875,0.004453125,0.01953125
1382400.0,-405.6182556152344,0.984375,0.9921875,0.0025,0.01953125
1395200.0,-405.6182556152344,0.984375,0.9921875,0.0021875,0.01953125
1408000.0,-412.056640625,1.0,1.0,0.004453125,0.0
1420800.0,-405.6182556152344,0.984375,0.9921875,0.006015625,0.01953125
1433600.0,-412.056640625,1.0,1.0,0.003828125,0.0
1446400.0,-405.61822509765625,0.984375,0.9921875,0.004453125,0.01953125
1459200.0,-412.05657958984375,1.0,1.0,0.004296875,0.0
1472000.0,-412.05657958984375,1.0,1.0,0.0028125,0.0
1484800.0,-405.6181945800781,0.984375,0.9921875,0.004921875,0.01953125
1497600.0,-405.6181945800781,0.984375,0.9921875,0.00328125,0.01953125
1510400.0,-412.05657958984375,1.0,1.0,0.003359375,0.0
1523200.0,-405.6181945800781,0.984375,0.9921875,0.003359375,0.01953125
1536000.0,-402.39892578125,0.9765625,0.984375,0.003984375,0.03125
1548800.0,-412.0565185546875,1.0,1.0,0.00421875,0.0
1561600.0,-412.0565185546875,1.0,1.0,0.0025,0.0
1574400.0,-412.0565185546875,1.0,1.0,0.005,0.0
1587200.0,-412.0565185546875,1.0,1.0,0.0040625,0.0
1600000.0,-405.61810302734375,0.984375,0.9921875,0.003671875,0.01953125
1612800.0,-405.61810302734375,0.984375,0.9921875,0.00484375,0.01953125
1625600.0,-405.61810302734375,0.984375,0.9921875,0.0028125,0.01953125
1638400.0,-412.0565185546875,1.0,1.0,0.005234375,0.0
1651200.0,-399.17974853515625,0.96875,0.984375,0.00390625,0.0390625
1664000.0,-412.0565185546875,1.0,1.0,0.005,0.0
1676800.0,-402.39892578125,0.9765625,0.984375,0.00453125,0.03125
1689600.0,-405.6181335449219,0.984375,0.9921875,0.004765625,0.01953125
1702400.0,-399.17974853515625,0.96875,0.984375,0.003046875,0.0390625
1715200.0,-412.0565185546875,1.0,1.0,0.0071875,0.0
1728000.0,-412.0565185546875,1.0,1.0,0.00421875,0.0
1740800.0,-412.0565185546875,1.0,1.0,0.0034375,0.0
1753600.0,-412.0565185546875,1.0,1.0,0.00515625,0.0
1766400.0,-405.6181335449219,0.984375,0.9921875,0.003359375,0.01953125
1779200.0,-412.0565185546875,1.0,1.0,0.004296875,0.0
1792000.0,-412.0564880371094,1.0,1.0,0.005,0.0
1804800.0,-412.0564880371094,1.0,1.0,0.00171875,0.0
1817600.0,-412.0564880371094,1.0,1.0,0.003125,0.0
1830400.0,-412.0564880371094,1.0,1.0,0.00390625,0.0
1843200.0,-412.0564880371094,1.0,1.0,0.00296875,0.0
1856000.0,-405.61810302734375,0.984375,0.9921875,0.003046875,0.01953125
1868800.0,-412.0564880371094,1.0,1.0,0.003203125,0.0
1881600.0,-412.05645751953125,1.0,1.0,0.00359375,0.0
1894400.0,-412.05645751953125,1.0,1.0,0.00453125,0.0
1907200.0,-412.0564880371094,1.0,1.0,0.0034375,0.0
1920000.0,-405.6180725097656,0.984375,0.9921875,0.005078125,0.01953125
1932800.0,-412.05645751953125,1.0,1.0,0.002734375,0.0
1945600.0,-412.05645751953125,1.0,1.0,0.004375,0.0
1958400.0,-412.05645751953125,1.0,1.0,0.0040625,0.0
1971200.0,-412.05645751953125,1.0,1.0,0.0021875,0.0
1984000.0,-412.05645751953125,1.0,1.0,0.0034375,0.0
1996800.0,-412.05645751953125,1.0,1.0,0.00328125,0.0
2009600.0,-402.39886474609375,0.9765625,0.984375,0.00375,0.03125
2022400.0,-405.6180725097656,0.984375,0.9921875,0.003984375,0.01953125
2035200.0,-412.0564270019531,1.0,1.0,0.003671875,0.0
2048000.0,-395.9604797363281,0.9609375,0.9765625,0.006015625,0.05078125
2060800.0,-412.05645751953125,1.0,1.0,0.003203125,0.0
2073600.0,-412.05645751953125,1.0,1.0,0.00421875,0.0
2086400.0,-405.6180725097656,0.984375,0.9921875,0.002890625,0.01953125
2099200.0,-405.6180725097656,0.984375,0.9921875,0.00546875,0.01953125
2112000.0,-405.6180725097656,0.984375,0.9921875,0.0034375,0.01953125
2124800.0,-412.05645751953125,1.0,1.0,0.004296875,0.0
2137600.0,-412.05645751953125,1.0,1.0,0.00359375,0.0
2150400.0,-412.05645751953125,1.0,1.0,0.00453125,0.0
2163200.0,-412.05645751953125,1.0,1.0,0.00203125,0.0
2176000.0,-412.05645751953125,1.0,1.0,0.00234375,0.0
2188800.0,-412.0564270019531,1.0,1.0,0.00515625,0.0
2201600.0,-412.0564270019531,1.0,1.0,0.00484375,0.0
2214400.0,-412.0564270019531,1.0,1.0,0.00203125,0.0
2227200.0,-399.1796569824219,0.96875,0.984375,0.00359375,0.0390625
2240000.0,-412.0564270019531,1.0,1.0,0.0028125,0.0
2252800.0,-412.0564270019531,1.0,1.0,0.00265625,0.0
2265600.0,-389.5220642089844,0.9453125,0.96875,0.0040625,0.0703125
2278400.0,-412.0564270019531,1.0,1.0,0.005625,0.0
2291200.0,-412.0564270019531,1.0,1.0,0.003125,0.0
2304000.0,-412.0564270019531,1.0,1.0,0.0028125,0.0
2316800.0,-412.056396484375,1.0,1.0,0.00390625,0.0
2329600.0,-405.61798095703125,0.984375,0.9921875,0.005546875,0.01953125
2342400.0,-412.056396484375,1.0,1.0,0.003359375,0.0
2355200.0,-405.6180114746094,0.984375,0.9921875,0.004453125,0.01953125
2368000.0,-412.056396484375,1.0,1.0,0.003515625,0.0
2380800.0,-412.056396484375,1.0,1.0,0.00484375,0.0
2393600.0,-399.17962646484375,0.96875,0.984375,0.00359375,0.0390625
2406400.0,-405.6180114746094,0.984375,0.9921875,0.003984375,0.01953125
2419200.0,-412.056396484375,1.0,1.0,0.004609375,0.0
2432000.0,-405.6180114746094,0.984375,0.9921875,0.003515625,0.01953125
2444800.0,-405.6180114746094,0.984375,0.9921875,0.0034375,0.01953125
2457600.0,-412.0564270019531,1.0,1.0,0.004765625,0.0
2470400.0,-412.0564270019531,1.0,1.0,0.00421875,0.0
2483200.0,-412.0564270019531,1.0,1.0,0.00390625,0.0
2496000.0,-412.0564270019531,1.0,1.0,0.00515625,0.0
2508800.0,-405.6180419921875,0.984375,0.9921875,0.003203125,0.01953125
2521600.0,-412.0564270019531,1.0,1.0,0.003359375,0.0
2534400.0,-399.1796569824219,0.96875,0.984375,0.00328125,0.0390625
2547200.0,-412.0564270019531,1.0,1.0,0.0046875,0.0
2560000.0,-412.0564270019531,1.0,1.0,0.003125,0.0
2572800.0,-412.0564270019531,1.0,1.0,0.00265625,0.0
2585600.0,-405.6180114746094,0.984375,0.9921875,0.005546875,0.01953125
2598400.0,-412.056396484375,1.0,1.0,0.002734375,0.0
2611200.0,-405.6180114746094,0.984375,0.9921875,0.004296875,0.01953125
2624000.0,-405.6180114746094,0.984375,0.9921875,0.00359375,0.01953125
2636800.0,-395.96044921875,0.9609375,0.9765625,0.00453125,0.05078125
2649600.0,-412.0564270019531,1.0,1.0,0.003203125,0.0
2662400.0,-412.0564270019531,1.0,1.0,0.00375,0.0
2675200.0,-405.6180419921875,0.984375,0.9921875,0.003359375,0.01953125
2688000.0,-412.056396484375,1.0,1.0,0.004296875,0.0
2700800.0,-405.6180114746094,0.984375,0.9921875,0.003984375,0.01953125
2713600.0,-412.056396484375,1.0,1.0,0.004296875,0.0
2726400.0,-412.056396484375,1.0,1.0,0.00421875,0.0
2739200.0,-412.056396484375,1.0,1.0,0.004375,0.0
2752000.0,-405.6180114746094,0.984375,0.9921875,0.003828125,0.01953125
2764800.0,-405.6180114746094,0.984375,0.9921875,0.0025,0.01953125
2777600.0,-412.056396484375,1.0,1.0,0.004765625,0.0
2790400.0,-405.6180114746094,0.984375,0.9921875,0.003515625,0.01953125
2803200.0,-412.056396484375,1.0,1.0,0.003984375,0.0
2816000.0,-412.056396484375,1.0,1.0,0.0046875,0.0
2828800.0,-405.6180114746094,0.984375,0.9921875,0.003984375,0.01953125
2841600.0,-412.056396484375,1.0,1.0,0.003359375,0.0
2854400.0,-412.056396484375,1.0,1.0,0.00296875,0.0
2867200.0,-412.0563659667969,1.0,1.0,0.00375,0.0
2880000.0,-412.0563659667969,1.0,1.0,0.00296875,0.0
2892800.0,-412.0563659667969,1.0,1.0,0.0028125,0.0
2905600.0,-412.0563659667969,1.0,1.0,0.004375,0.0
2918400.0,-412.0563659667969,1.0,1.0,0.00453125,0.0
2931200.0,-405.61798095703125,0.984375,0.9921875,0.002578125,0.01953125
2944000.0,-412.0563659667969,1.0,1.0,0.004609375,0.0
2956800.0,-405.61798095703125,0.984375,0.9921875,0.002734375,0.01953125
2969600.0,-405.61798095703125,0.984375,0.9921875,0.00265625,0.01953125
2982400.0,-412.0563659667969,1.0,1.0,0.003984375,0.0
2995200.0,-405.61798095703125,0.984375,0.9921875,0.002109375,0.01953125
3008000.0,-405.617919921875,0.984375,0.9921875,0.00375,0.01953125
3020800.0,-412.0563049316406,1.0,1.0,0.002109375,0.0
3033600.0,-412.0563049316406,1.0,1.0,0.00421875,0.0
3046400.0,-412.0563049316406,1.0,1.0,0.00296875,0.0
3059200.0,-412.0563049316406,1.0,1.0,0.00546875,0.0
3072000.0,-412.0563049316406,1.0,1.0,0.00296875,0.0
3084800.0,-405.617919921875,0.984375,0.9921875,0.005390625,0.01953125
3097600.0,-412.0563049316406,1.0,1.0,0.005234375,0.0
3110400.0,-412.0562438964844,1.0,1.0,0.00453125,0.0
3123200.0,-412.0562438964844,1.0,1.0,0.00359375,0.0
3136000.0,-395.96026611328125,0.9609375,0.9765625,0.004453125,0.05078125
3148800.0,-412.0562438964844,1.0,1.0,0.005078125,0.0
3161600.0,-399.1794738769531,0.96875,0.984375,0.00421875,0.0390625
3174400.0,-412.0562438964844,1.0,1.0,0.0034375,0.0
3187200.0,-405.61785888671875,0.984375,0.9921875,0.004140625,0.01953125
3200000.0,-405.6178283691406,0.984375,0.9921875,0.00421875,0.01953125
3212800.0,-412.05621337890625,1.0,1.0,0.004140625,0.0
3225600.0,-405.6178283691406,0.984375,0.9921875,0.004296875,0.01953125
3238400.0,-405.6178283691406,0.984375,0.9921875,0.005625,0.01953125
3251200.0,-412.05621337890625,1.0,1.0,0.003671875,0.0
3264000.0,-405.6178283691406,0.984375,0.9921875,0.005078125,0.01953125
3276800.0,-412.0561828613281,1.0,1.0,0.005390625,0.0
3289600.0,-412.0561828613281,1.0,1.0,0.00328125,0.0
3302400.0,-405.6177978515625,0.984375,0.9921875,0.003046875,0.01953125
3315200.0,-412.0561828613281,1.0,1.0,0.004609375,0.0
3328000.0,-412.05615234375,1.0,1.0,0.00421875,0.0
3340800.0,-412.05615234375,1.0,1.0,0.00328125,0.0
3353600.0,-405.6177673339844,0.984375,0.9921875,0.002890625,0.01953125
3366400.0,-405.6177673339844,0.984375,0.9921875,0.0028125,0.01953125
3379200.0,-412.05615234375,1.0,1.0,0.004140625,0.0
3392000.0,-405.6177673339844,0.984375,0.9921875,0.003671875,0.01953125
3404800.0,-405.6177673339844,0.984375,0.9921875,0.005,0.01953125
3417600.0,-402.3985900878906,0.9765625,0.984375,0.003359375,0.03125
3430400.0,-399.1794128417969,0.96875,0.984375,0.00234375,0.0390625
3443200.0,-412.0561828613281,1.0,1.0,0.0021875,0.0
3456000.0,-405.6177978515625,0.984375,0.9921875,0.004296875,0.01953125
3468800.0,-412.0561828613281,1.0,1.0,0.002734375,0.0
3481600.0,-412.0561828613281,1.0,1.0,0.00296875,0.0
3494400.0,-405.6178283691406,0.984375,0.9921875,0.002734375,0.01953125
3507200.0,-405.6178283691406,0.984375,0.9921875,0.00296875,0.01953125
3520000.0,-412.05621337890625,1.0,1.0,0.002890625,0.0
3532800.0,-405.6178283691406,0.984375,0.9921875,0.002109375,0.01953125
3545600.0,-405.6178283691406,0.984375,0.9921875,0.00546875,0.01953125
3558400.0,-412.05621337890625,1.0,1.0,0.003515625,0.0
3571200.0,-399.179443359375,0.96875,0.984375,0.005,0.0390625
3584000.0,-412.05621337890625,1.0,1.0,0.003125,0.0
3596800.0,-412.05621337890625,1.0,1.0,0.00390625,0.0
3609600.0,-412.05621337890625,1.0,1.0,0.00390625,0.0
3622400.0,-412.05621337890625,1.0,1.0,0.00328125,0.0
3635200.0,-412.05621337890625,1.0,1.0,0.003125,0.0
3648000.0,-412.05621337890625,1.0,1.0,0.00296875,0.0
3660800.0,-412.05621337890625,1.0,1.0,0.0028125,0.0
3673600.0,-412.05621337890625,1.0,1.0,0.0034375,0.0
3686400.0,-412.05621337890625,1.0,1.0,0.00546875,0.0
3699200.0,-412.05621337890625,1.0,1.0,0.0025,0.0
3712000.0,-412.0562438964844,1.0,1.0,0.00296875,0.0
3724800.0,-412.0562744140625,1.0,1.0,0.00265625,0.0
3737600.0,-412.0562744140625,1.0,1.0,0.0034375,0.0
3750400.0,-412.0562438964844,1.0,1.0,0.0053125,0.0
3763200.0,-412.0562438964844,1.0,1.0,0.005,0.0
3776000.0,-412.0562438964844,1.0,1.0,0.003125,0.0
3788800.0,-412.0562438964844,1.0,1.0,0.0028125,0.0
3801600.0,-405.61785888671875,0.984375,0.9921875,0.003359375,0.01953125
3814400.0,-412.05621337890625,1.0,1.0,0.003828125,0.0
3827200.0,-405.61785888671875,0.984375,0.9921875,0.003515625,0.01953125
3840000.0,-412.0562744140625,1.0,1.0,0.005234375,0.0
3852800.0,-405.6178894042969,0.984375,0.9921875,0.003046875,0.01953125
3865600.0,-412.0562744140625,1.0,1.0,0.002890625,0.0
3878400.0,-412.0562744140625,1.0,1.0,0.00328125,0.0
3891200.0,-412.0562438964844,1.0,1.0,0.00421875,0.0
3904000.0,-412.0562438964844,1.0,1.0,0.001875,0.0
3916800.0,-412.05621337890625,1.0,1.0,0.00484375,0.0
3929600.0,-412.05621337890625,1.0,1.0,0.0034375,0.0
3942400.0,-412.05621337890625,1.0,1.0,0.0021875,0.0
3955200.0,-412.05621337890625,1.0,1.0,0.0034375,0.0
3968000.0,-412.05621337890625,1.0,1.0,0.00328125,0.0
3980800.0,-405.6178283691406,0.984375,0.9921875,0.002890625,0.01953125
3993600.0,-412.0562438964844,1.0,1.0,0.003359375,0.0
4006400.0,-405.6178283691406,0.984375,0.9921875,0.002578125,0.01953125
4019200.0,-412.0562438964844,1.0,1.0,0.005078125,0.0
4032000.0,-405.61785888671875,0.984375,0.9921875,0.005703125,0.01953125
4044800.0,-405.61785888671875,0.984375,0.9921875,0.005,0.01953125
4057600.0,-412.0563049316406,1.0,1.0,0.004140625,0.0
4070400.0,-412.0563049316406,1.0,1.0,0.0028125,0.0
4083200.0,-395.9603271484375,0.9609375,0.9765625,0.003046875,0.05078125
4096000.0,-405.617919921875,0.984375,0.9921875,0.00359375,0.01953125
4108800.0,-405.617919921875,0.984375,0.9921875,0.00375,0.01953125
4121600.0,-405.617919921875,0.984375,0.9921875,0.00453125,0.01953125
4134400.0,-412.0563049316406,1.0,1.0,0.003046875,0.0
4147200.0,-405.617919921875,0.984375,0.9921875,0.003984375,0.01953125
4160000.0,-412.0563049316406,1.0,1.0,0.002109375,0.0
4172800.0,-412.0563049316406,1.0,1.0,0.0034375,0.0
4185600.0,-412.05633544921875,1.0,1.0,0.00359375,0.0
4198400.0,-405.6179504394531,0.984375,0.9921875,0.003359375,0.01953125
4211200.0,-412.05633544921875,1.0,1.0,0.003046875,0.0
4224000.0,-412.0563659667969,1.0,1.0,0.0046875,0.0
4236800.0,-405.61798095703125,0.984375,0.9921875,0.002578125,0.01953125
4249600.0,-412.0563659667969,1.0,1.0,0.005703125,0.0
4262400.0,-405.61798095703125,0.984375,0.9921875,0.005546875,0.01953125
4275200.0,-412.0563659667969,1.0,1.0,0.002109375,0.0
4288000.0,-402.3987731933594,0.9765625,0.984375,0.00328125,0.03125
4300800.0,-405.61798095703125,0.984375,0.9921875,0.003984375,0.01953125
4313600.0,-412.0563659667969,1.0,1.0,0.003046875,0.0
4326400.0,-399.1795959472656,0.96875,0.984375,0.003125,0.0390625
4339200.0,-412.0563659667969,1.0,1.0,0.00390625,0.0
4352000.0,-412.0563659667969,1.0,1.0,0.0021875,0.0
4364800.0,-412.05633544921875,1.0,1.0,0.00484375,0.0
4377600.0,-412.0563659667969,1.0,1.0,0.00453125,0.0
4390400.0,-412.0563659667969,1.0,1.0,0.00296875,0.0
4403200.0,-405.6179504394531,0.984375,0.9921875,0.004453125,0.01953125
4416000.0,-412.05633544921875,1.0,1.0,0.004609375,0.0
4428800.0,-412.05633544921875,1.0,1.0,0.0028125,0.0
4441600.0,-402.3987731933594,0.9765625,0.984375,0.00375,0.03125
4454400.0,-412.0563659667969,1.0,1.0,0.00328125,0.0
4467200.0,-405.61798095703125,0.984375,0.9921875,0.003515625,0.01953125
4480000.0,-405.61798095703125,0.984375,0.9921875,0.00390625,0.01953125
4492800.0,-405.61798095703125,0.984375,0.9921875,0.00484375,0.01953125
4505600.0,-412.0563659667969,1.0,1.0,0.003046875,0.0
4518400.0,-402.3987731933594,0.9765625,0.984375,0.005,0.03125
4531200.0,-412.0563659667969,1.0,1.0,0.00390625,0.0
4544000.0,-405.61798095703125,0.984375,0.9921875,0.003828125,0.01953125
4556800.0,-412.0563659667969,1.0,1.0,0.002734375,0.0
4569600.0,-412.0563659667969,1.0,1.0,0.003125,0.0
4582400.0,-412.0563659667969,1.0,1.0,0.0021875,0.0
4595200.0,-389.5220031738281,0.9453125,0.96875,0.00453125,0.0703125
4608000.0,-412.0563659667969,1.0,1.0,0.0034375,0.0
4620800.0,-412.0563659667969,1.0,1.0,0.0046875,0.0
4633600.0,-412.056396484375,1.0,1.0,0.0034375,0.0
4646400.0,-412.056396484375,1.0,1.0,0.0021875,0.0
4659200.0,-405.6180114746094,0.984375,0.9921875,0.004765625,0.01953125
4672000.0,-412.0563659667969,1.0,1.0,0.003515625,0.0
4684800.0,-412.0563659667969,1.0,1.0,0.00375,0.0
4697600.0,-412.0563659667969,1.0,1.0,0.00328125,0.0
4710400.0,-412.0563659667969,1.0,1.0,0.00296875,0.0
4723200.0,-405.61798095703125,0.984375,0.9921875,0.003984375,0.01953125
4736000.0,-405.61798095703125,0.984375,0.9921875,0.0040625,0.01953125
4748800.0,-412.0563659667969,1.0,1.0,0.003515625,0.0
4761600.0,-405.61798095703125,0.984375,0.9921875,0.003046875,0.01953125
4774400.0,-412.0563659667969,1.0,1.0,0.003671875,0.0
4787200.0,-405.61798095703125,0.984375,0.9921875,0.003046875,0.01953125
4800000.0,-412.0563659667969,1.0,1.0,0.003828125,0.0
4812800.0,-412.0563659667969,1.0,1.0,0.00234375,0.0
4825600.0,-405.61798095703125,0.984375,0.9921875,0.003984375,0.01953125
4838400.0,-412.056396484375,1.0,1.0,0.004609375,0.0
4851200.0,-412.056396484375,1.0,1.0,0.00375,0.0
4864000.0,-412.056396484375,1.0,1.0,0.00421875,0.0
4876800.0,-412.056396484375,1.0,1.0,0.00421875,0.0
4889600.0,-412.056396484375,1.0,1.0,0.0040625,0.0
4902400.0,-405.6180114746094,0.984375,0.9921875,0.002890625,0.01953125
4915200.0,-412.056396484375,1.0,1.0,0.005390625,0.0
4928000.0,-412.056396484375,1.0,1.0,0.0025,0.0
4940800.0,-412.056396484375,1.0,1.0,0.0028125,0.0
4953600.0,-412.056396484375,1.0,1.0,0.0034375,0.0
4966400.0,-412.056396484375,1.0,1.0,0.0028125,0.0
4979200.0,-405.6180114746094,0.984375,0.9921875,0.003203125,0.01953125
4992000.0,-412.056396484375,1.0,1.0,0.003671875,0.0
5004800.0,-412.0563659667969,1.0,1.0,0.0040625,0.0
5017600.0,-399.1795959472656,0.96875,0.984375,0.0046875,0.0390625
5030400.0,-412.0563659667969,1.0,1.0,0.00375,0.0
5043200.0,-405.61798095703125,0.984375,0.9921875,0.002578125,0.01953125
5056000.0,-405.61798095703125,0.984375,0.9921875,0.0034375,0.01953125
5068800.0,-412.0563659667969,1.0,1.0,0.003984375,0.0
5081600.0,-412.056396484375,1.0,1.0,0.0059375,0.0
5094400.0,-405.6180114746094,0.984375,0.9921875,0.003671875,0.01953125
5107200.0,-405.6180114746094,0.984375,0.9921875,0.005625,0.01953125
5120000.0,-399.17962646484375,0.96875,0.984375,0.003046875,0.0390625
