step,tot_E,a,m,acceptance,wall_density
947200.0,-81.27876281738281,0.4453125,0.140625,0.405859375,0.6875
960000.0,-71.29670715332031,0.390625,0.4140625,0.387734375,0.75
972800.0,-85.55683898925781,0.46875,0.34375,0.403359375,0.65625
985600.0,-72.72274780273438,0.3984375,0.078125,0.41578125,0.7109375
998400.0,-82.70489501953125,0.453125,0.0859375,0.399765625,0.66796875
1011200.0,-72.7227783203125,0.3984375,0.2890625,0.4040625,0.69921875
1024000.0,-92.68680572509766,0.5078125,-0.328125,0.414296875,0.59375
1036800.0,-101.24272918701172,0.5546875,0.03125,0.42859375,0.5703125
1049600.0,-82.70467376708984,0.453125,-0.078125,0.42296875,0.6484375
1062400.0,-91.26051330566406,0.5,-0.015625,0.421875,0.58203125
1075200.0,-57.03651809692383,0.3125,0.2109375,0.411484375,0.78515625
1088000.0,-92.68658447265625,0.5078125,0.2421875,0.4159375,0.5859375
1100800.0,-85.556640625,0.46875,-0.1015625,0.4246875,0.66796875
1113600.0,-89.83452606201172,0.4921875,0.0234375,0.40296875,0.640625
1126400.0,-75.5743637084961,0.4140625,0.234375,0.419453125,0.71875
1139200.0,-94.11222076416016,0.515625,0.1796875,0.410546875,0.6015625
1152000.0,-99.81631469726562,0.546875,-0.28125,0.422421875,0.55859375
1164800.0,-65.5923080444336,0.359375,-0.1015625,0.425078125,0.734375
1177600.0,-88.40834045410156,0.484375,0.4140625,0.39125,0.60546875
1190400.0,-72.72232818603516,0.3984375,-0.234375,0.433359375,0.734375
1203200.0,-82.7044677734375,0.453125,-0.21875,0.39546875,0.6796875
1216000.0,-81.27852630615234,0.4453125,0.3671875,0.407265625,0.65625
1228800.0,-72.72251892089844,0.3984375,0.3515625,0.42109375,0.7109375
1241600.0,-89.83448028564453,0.4921875,0.0078125,0.4184375,0.6171875
1254400.0,-82.70462799072266,0.453125,-0.0546875,0.42546875,0.71875
1267200.0,-92.68655395507812,0.5078125,0.03125,0.430390625,0.62109375
1280000.0,-85.55656433105469,0.46875,-0.4375,0.408125,0.625
1292800.0,-82.70453643798828,0.453125,-0.203125,0.43109375,0.671875
1305600.0,-81.27855682373047,0.4453125,0.328125,0.4353125,0.60546875
1318400.0,-86.98262786865234,0.4765625,0.3203125,0.394921875,0.640625
1331200.0,-75.5744857788086,0.4140625,0.1796875,0.41453125,0.69921875
1344000.0,-72.72239685058594,0.3984375,0.109375,0.411796875,0.70703125
1356800.0,-92.68635559082031,0.5078125,0.0390625,0.424765625,0.63671875
1369600.0,-88.40833282470703,0.484375,-0.359375,0.401953125,0.62109375
1382400.0,-81.27816009521484,0.4453125,0.40625,0.41421875,0.6640625
1395200.0,-78.4260482788086,0.4296875,-0.3046875,0.402734375,0.68359375
1408000.0,-76.9997787475586,0.421875,0.046875,0.418984375,0.6953125
1420800.0,-79.8516845703125,0.4375,-0.046875,0.40765625,0.67578125
1433600.0,-88.40757751464844,0.484375,-0.125,0.39546875,0.62890625
1446400.0,-79.85164642333984,0.4375,-0.1875,0.42,0.671875
1459200.0,-92.68559265136719,0.5078125,-0.3046875,0.401015625,0.59375
1472000.0,-75.57333374023438,0.4140625,0.1953125,0.41421875,0.7265625
1484800.0,-88.40727233886719,0.484375,0.390625,0.422578125,0.61328125
1497600.0,-68.44306945800781,0.375,-0.0859375,0.412734375,0.75390625
1510400.0,-108.37101745605469,0.59375,-0.5703125,0.4246875,0.51953125
1523200.0,-82.7027816772461,0.453125,0.1171875,0.396875,0.6953125
1536000.0,-69.8689193725586,0.3828125,0.234375,0.425703125,0.70703125
1548800.0,-74.14706420898438,0.40625,0.3515625,0.396640625,0.71484375
1561600.0,-86.981201171875,0.4765625,-0.1015625,0.41859375,0.6796875
1574400.0,-102.6673583984375,0.5625,-0.265625,0.410859375,0.5625
1587200.0,-85.55513000488281,0.46875,-0.078125,0.41796875,0.640625
1600000.0,-84.12903594970703,0.4609375,-0.0390625,0.395546875,0.671875
1612800.0,-78.42520904541016,0.4296875,-0.015625,0.430703125,0.6484375
1625600.0,-75.57323455810547,0.4140625,-0.09375,0.39765625,0.7421875
1638400.0,-85.55538177490234,0.46875,0.1171875,0.421015625,0.67578125
1651200.0,-84.12944793701172,0.4609375,-0.3125,0.411484375,0.640625
1664000.0,-99.81539154052734,0.546875,0.4609375,0.407734375,0.55859375
1676800.0,-89.83345794677734,0.4921875,-0.4140625,0.425625,0.63671875
1689600.0,-92.68553161621094,0.5078125,-0.2890625,0.40890625,0.625
1702400.0,-85.5554428100586,0.46875,0.1640625,0.42921875,0.69140625
1715200.0,-67.0174560546875,0.3671875,-0.34375,0.393203125,0.703125
1728000.0,-92.685546875,0.5078125,-0.484375,0.4134375,0.6015625
1740800.0,-79.85152435302734,0.4375,0.0703125,0.424765625,0.66796875
1753600.0,-85.55548858642578,0.46875,-0.15625,0.409765625,0.6640625
1766400.0,-62.73953628540039,0.34375,0.15625,0.41484375,0.73046875
1779200.0,-72.72163391113281,0.3984375,0.2734375,0.428828125,0.6953125
1792000.0,-78.42552185058594,0.4296875,-0.03125,0.429921875,0.7109375
1804800.0,-78.42562866210938,0.4296875,-0.03125,0.40421875,0.6796875
1817600.0,-96.96368408203125,0.53125,0.328125,0.415,0.6015625
1830400.0,-88.40776062011719,0.484375,0.0,0.4228125,0.62890625
1843200.0,-104.09388732910156,0.5703125,-0.1484375,0.409296875,0.546875
1856000.0,-84.12969207763672,0.4609375,0.4296875,0.43203125,0.62890625
1868800.0,-72.72171020507812,0.3984375,-0.34375,0.417890625,0.6796875
1881600.0,-79.85173797607422,0.4375,-0.046875,0.44484375,0.6640625
1894400.0,-86.98187255859375,0.4765625,0.09375,0.43328125,0.6640625
1907200.0,-95.53807830810547,0.5234375,-0.25,0.405,0.58203125
1920000.0,-85.55582427978516,0.46875,-0.0859375,0.418046875,0.68359375
1932800.0,-81.27776336669922,0.4453125,0.234375,0.408984375,0.67578125
1945600.0,-68.44388580322266,0.375,-0.1171875,0.423515625,0.6953125
1958400.0,-101.24197387695312,0.5546875,-0.28125,0.416640625,0.5546875
1971200.0,-72.72176361083984,0.3984375,-0.015625,0.4259375,0.734375
1984000.0,-76.99958801269531,0.421875,0.125,0.39921875,0.7265625
1996800.0,-75.5736083984375,0.4140625,0.421875,0.38765625,0.67578125
2009600.0,-109.79768371582031,0.6015625,-0.5625,0.42609375,0.5
2022400.0,-89.8337173461914,0.4921875,0.21875,0.40359375,0.64453125
2035200.0,-79.85174560546875,0.4375,0.359375,0.42890625,0.66796875
2048000.0,-69.86974334716797,0.3828125,-0.0703125,0.415546875,0.75390625
2060800.0,-91.2596435546875,0.5,0.03125,0.418515625,0.65625
2073600.0,-57.0355339050293,0.3125,-0.265625,0.4275,0.78125
2086400.0,-89.83370971679688,0.4921875,-0.203125,0.4234375,0.6015625
2099200.0,-95.53780364990234,0.5234375,0.0390625,0.404609375,0.5859375
2112000.0,-74.14771270751953,0.40625,-0.1328125,0.435625,0.71875
2124800.0,-89.83372497558594,0.4921875,-0.328125,0.424296875,0.63671875
2137600.0,-102.6677474975586,0.5625,-0.2734375,0.400234375,0.56640625
2150400.0,-82.70374298095703,0.453125,0.3125,0.409765625,0.66015625
2163200.0,-95.53751373291016,0.5234375,0.484375,0.4203125,0.57421875
2176000.0,-105.51941680908203,0.578125,0.0703125,0.414140625,0.515625
2188800.0,-64.16529083251953,0.3515625,-0.0078125,0.4284375,0.76171875
2201600.0,-99.81532287597656,0.546875,-0.046875,0.425078125,0.5546875
2214400.0,-79.85112762451172,0.4375,0.09375,0.4190625,0.640625
2227200.0,-78.42520904541016,0.4296875,-0.1484375,0.426171875,0.6875
2240000.0,-86.98118591308594,0.4765625,0.25,0.441953125,0.65234375
2252800.0,-85.55516815185547,0.46875,0.0546875,0.412421875,0.6484375
2265600.0,-101.24105834960938,0.5546875,0.3515625,0.42953125,0.58984375
2278400.0,-86.98099517822266,0.4765625,-0.3984375,0.40578125,0.6015625
2291200.0,-71.29491424560547,0.390625,0.0390625,0.43859375,0.72265625
2304000.0,-101.24102783203125,0.5546875,-0.453125,0.431328125,0.53515625
2316800.0,-75.572998046875,0.4140625,0.0625,0.41625,0.7265625
2329600.0,-94.11093139648438,0.515625,-0.515625,0.42234375,0.59765625
2342400.0,-79.85079193115234,0.4375,0.203125,0.408125,0.65234375
2355200.0,-89.83272552490234,0.4921875,-0.1484375,0.425390625,0.62890625
2368000.0,-64.16471099853516,0.3515625,0.0234375,0.3959375,0.73828125
2380800.0,-106.9448471069336,0.5859375,-0.3828125,0.39015625,0.49609375
2393600.0,-109.79692077636719,0.6015625,0.4921875,0.4153125,0.5234375
2406400.0,-95.53670501708984,0.5234375,0.0625,0.406953125,0.60546875
2419200.0,-96.96259307861328,0.53125,0.0859375,0.394140625,0.58203125
2432000.0,-104.09275817871094,0.5703125,0.0078125,0.423125,0.50390625
2444800.0,-89.83274841308594,0.4921875,0.515625,0.421328125,0.609375
2457600.0,-75.57270050048828,0.4140625,0.21875,0.41171875,0.6953125
2470400.0,-96.96271514892578,0.53125,0.140625,0.44171875,0.5859375
2483200.0,-75.57241821289062,0.4140625,-0.1328125,0.400703125,0.69140625
2496000.0,-75.57228088378906,0.4140625,-0.0390625,0.41640625,0.7109375
2508800.0,-114.07447052001953,0.625,-0.46875,0.422578125,0.48828125
2521600.0,-79.8501205444336,0.4375,0.0390625,0.416953125,0.65625
2534400.0,-86.9801254272461,0.4765625,-0.4453125,0.39765625,0.6171875
2547200.0,-78.4241943359375,0.4296875,0.0859375,0.3853125,0.6875
2560000.0,-85.55418395996094,0.46875,0.2109375,0.41671875,0.6484375
2572800.0,-86.98008728027344,0.4765625,0.0625,0.410078125,0.6484375
2585600.0,-71.29412078857422,0.390625,0.0234375,0.427578125,0.72265625
2598400.0,-81.2761459350586,0.4453125,0.2734375,0.4140625,0.6953125
2611200.0,-92.6844711303711,0.5078125,0.46875,0.428828125,0.578125
2624000.0,-64.16444396972656,0.3515625,-0.078125,0.41765625,0.796875
2636800.0,-92.68447875976562,0.5078125,0.53125,0.43796875,0.59375
2649600.0,-82.70252227783203,0.453125,0.296875,0.3975,0.6328125
2662400.0,-76.99864959716797,0.421875,-0.0859375,0.427421875,0.7421875
2675200.0,-91.25856018066406,0.5,-0.0703125,0.39640625,0.58984375
2688000.0,-105.5185775756836,0.578125,0.5546875,0.410625,0.47265625
2700800.0,-99.81463623046875,0.546875,0.5703125,0.3915625,0.5234375
2713600.0,-89.83256530761719,0.4921875,0.125,0.414140625,0.59765625
2726400.0,-82.70250701904297,0.453125,-0.1640625,0.423203125,0.66015625
2739200.0,-111.2224349975586,0.609375,-0.1015625,0.4275,0.46875
2752000.0,-81.27642059326172,0.4453125,0.0390625,0.38703125,0.671875
2764800.0,-86.98042297363281,0.4765625,0.0625,0.402890625,0.66796875
2777600.0,-91.25828552246094,0.5,0.0078125,0.422578125,0.62890625
2790400.0,-57.03409957885742,0.3125,0.2734375,0.41078125,0.76171875
2803200.0,-74.14629364013672,0.40625,0.0390625,0.42984375,0.69921875
2816000.0,-82.7022705078125,0.453125,-0.1015625,0.43546875,0.65625
2828800.0,-89.83209991455078,0.4921875,0.1953125,0.415625,0.65234375
2841600.0,-88.4061279296875,0.484375,0.078125,0.446015625,0.625
2854400.0,-72.71998596191406,0.3984375,0.0078125,0.404609375,0.6796875
2867200.0,-65.59000396728516,0.359375,-0.0078125,0.39546875,0.71875
2880000.0,-98.38794708251953,0.5390625,0.46875,0.420078125,0.56640625
2892800.0,-57.03379440307617,0.3125,0.1328125,0.432578125,0.78515625
2905600.0,-74.14573669433594,0.40625,0.2265625,0.4115625,0.71875
2918400.0,-91.2575912475586,0.5,-0.3359375,0.40671875,0.625
2931200.0,-86.97940063476562,0.4765625,-0.1640625,0.409375,0.66796875
2944000.0,-92.6833724975586,0.5078125,-0.0703125,0.41921875,0.58203125
2956800.0,-91.25748443603516,0.5,-0.265625,0.420390625,0.65234375
2969600.0,-76.99736022949219,0.421875,-0.1015625,0.432890625,0.69921875
2982400.0,-65.58924102783203,0.359375,0.0078125,0.41765625,0.75
2995200.0,-58.45922088623047,0.3203125,0.1484375,0.4221875,0.8203125
3008000.0,-88.40519714355469,0.484375,0.4140625,0.41203125,0.609375
3020800.0,-79.84910583496094,0.4375,-0.015625,0.400078125,0.68359375
3033600.0,-104.09104919433594,0.5703125,0.2890625,0.407265625,0.5
3046400.0,-76.99694061279297,0.421875,-0.21875,0.403984375,0.6640625
3059200.0,-75.57096862792969,0.4140625,0.2890625,0.424296875,0.68359375
3072000.0,-84.12702941894531,0.4609375,0.328125,0.411484375,0.6484375
3084800.0,-104.09101867675781,0.5703125,-0.1328125,0.425234375,0.52734375
3097600.0,-94.10901641845703,0.515625,-0.515625,0.401640625,0.59375
3110400.0,-69.8670883178711,0.3828125,0.0546875,0.406171875,0.71484375
3123200.0,-81.27505493164062,0.4453125,0.0546875,0.4046875,0.64453125
3136000.0,-88.40476989746094,0.484375,0.3359375,0.40265625,0.625
3148800.0,-91.25689697265625,0.5,0.5859375,0.40265625,0.55078125
3161600.0,-76.9969253540039,0.421875,0.0390625,0.41109375,0.6875
3174400.0,-94.10913848876953,0.515625,-0.0234375,0.4165625,0.6171875
3187200.0,-86.97889709472656,0.4765625,-0.359375,0.398984375,0.63671875
3200000.0,-78.42291259765625,0.4296875,0.2265625,0.406796875,0.71484375
3212800.0,-79.84881591796875,0.4375,-0.1796875,0.43015625,0.6875
3225600.0,-86.97894287109375,0.4765625,-0.4140625,0.41359375,0.578125
3238400.0,-65.58885955810547,0.359375,0.0390625,0.4303125,0.76171875
3251200.0,-74.14472961425781,0.40625,0.140625,0.394140625,0.734375
3264000.0,-79.84872436523438,0.4375,-0.265625,0.42171875,0.66796875
3276800.0,-85.55277252197266,0.46875,-0.1328125,0.400234375,0.66015625
3289600.0,-68.44075012207031,0.375,0.09375,0.440234375,0.73828125
3302400.0,-65.58875274658203,0.359375,0.15625,0.41546875,0.7109375
3315200.0,-74.14460754394531,0.40625,-0.2109375,0.436484375,0.6796875
3328000.0,-105.51675415039062,0.578125,0.59375,0.407109375,0.484375
3340800.0,-65.5886459350586,0.359375,0.015625,0.4121875,0.7578125
3353600.0,-79.84860229492188,0.4375,0.1328125,0.418984375,0.703125
3366400.0,-68.44058990478516,0.375,0.0625,0.399296875,0.75
3379200.0,-105.51665496826172,0.578125,-0.4296875,0.416171875,0.50390625
3392000.0,-89.83049011230469,0.4921875,-0.1171875,0.39859375,0.609375
3404800.0,-65.58841705322266,0.359375,-0.1640625,0.4153125,0.765625
3417600.0,-78.42253875732422,0.4296875,-0.1796875,0.4140625,0.67578125
3430400.0,-82.70034790039062,0.453125,0.34375,0.400234375,0.6796875
3443200.0,-99.81249237060547,0.546875,0.5546875,0.389453125,0.55859375
3456000.0,-78.42244720458984,0.4296875,0.1875,0.419296875,0.703125
3468800.0,-96.96053314208984,0.53125,0.171875,0.3990625,0.5625
3481600.0,-95.53446960449219,0.5234375,-0.578125,0.415625,0.55859375
3494400.0,-79.84858703613281,0.4375,-0.296875,0.435625,0.65625
3507200.0,-76.99664306640625,0.421875,-0.0859375,0.422265625,0.734375
3520000.0,-98.38673400878906,0.5390625,-0.296875,0.405390625,0.58984375
3532800.0,-82.70079803466797,0.453125,-0.1015625,0.399609375,0.64453125
3545600.0,-91.25668334960938,0.5,-0.0390625,0.41828125,0.59765625
3558400.0,-79.84864044189453,0.4375,-0.0078125,0.41171875,0.6640625
3571200.0,-78.42274475097656,0.4296875,-0.2265625,0.38296875,0.66796875
3584000.0,-71.29254150390625,0.390625,0.0078125,0.38703125,0.66796875
3596800.0,-78.42251586914062,0.4296875,-0.34375,0.425390625,0.66015625
3609600.0,-61.31029510498047,0.3359375,0.0625,0.39875,0.78125
3622400.0,-99.81231689453125,0.546875,0.5234375,0.416328125,0.546875
3635200.0,-79.84845733642578,0.4375,0.0390625,0.39765625,0.6640625
3648000.0,-72.71849822998047,0.3984375,-0.03125,0.443515625,0.703125
3660800.0,-84.1264877319336,0.4609375,0.078125,0.4,0.62109375
3673600.0,-86.9784927368164,0.4765625,0.2578125,0.390234375,0.65625
3686400.0,-84.12638092041016,0.4609375,0.2265625,0.4190625,0.671875
3699200.0,-67.01433563232422,0.3671875,0.1640625,0.40765625,0.72265625
3712000.0,-78.42243194580078,0.4296875,-0.3046875,0.41015625,0.71484375
3724800.0,-101.23831176757812,0.5546875,-0.5625,0.416171875,0.5234375
3737600.0,-68.44013977050781,0.375,0.3125,0.3921875,0.703125
3750400.0,-92.68228149414062,0.5078125,0.1953125,0.408984375,0.63671875
3763200.0,-74.14413452148438,0.40625,-0.3828125,0.4371875,0.6953125
3776000.0,-55.60606384277344,0.3046875,-0.1953125,0.42296875,0.8125
3788800.0,-82.70021057128906,0.453125,-0.203125,0.414765625,0.6953125
3801600.0,-99.81217193603516,0.546875,0.4453125,0.441796875,0.5625
3814400.0,-79.84819793701172,0.4375,0.1796875,0.42953125,0.66796875
3827200.0,-96.96034240722656,0.53125,0.03125,0.412578125,0.56640625
3840000.0,-92.68224334716797,0.5078125,-0.46875,0.4246875,0.57421875
3852800.0,-86.97809600830078,0.4765625,0.171875,0.4115625,0.6484375
3865600.0,-75.57001495361328,0.4140625,-0.21875,0.42578125,0.6796875
3878400.0,-84.12592315673828,0.4609375,-0.1796875,0.428203125,0.6640625
3891200.0,-67.01384735107422,0.3671875,-0.28125,0.419296875,0.78515625
3904000.0,-94.1080322265625,0.515625,-0.2734375,0.420859375,0.57421875
3916800.0,-85.552001953125,0.46875,0.234375,0.407265625,0.65234375
3929600.0,-81.27381896972656,0.4453125,0.0234375,0.419453125,0.62109375
3942400.0,-79.84773254394531,0.4375,-0.140625,0.421328125,0.6796875
3955200.0,-82.69962310791016,0.453125,-0.046875,0.43453125,0.69140625
3968000.0,-76.99564361572266,0.421875,-0.1015625,0.411015625,0.73828125
3980800.0,-68.43964385986328,0.375,-0.03125,0.418515625,0.703125
3993600.0,-81.2737045288086,0.4453125,0.2265625,0.415703125,0.6796875
4006400.0,-112.6457748413086,0.6171875,-0.6171875,0.4128125,0.48046875
4019200.0,-81.2736587524414,0.4453125,0.390625,0.400859375,0.640625
4032000.0,-85.55158996582031,0.46875,0.3671875,0.431484375,0.6328125
4044800.0,-85.55145263671875,0.46875,-0.0390625,0.41765625,0.6484375
4057600.0,-71.29139709472656,0.390625,0.140625,0.417421875,0.72265625
4070400.0,-88.4034194946289,0.484375,0.078125,0.43796875,0.63671875
4083200.0,-96.9593276977539,0.53125,0.3828125,0.415859375,0.578125
4096000.0,-59.88330841064453,0.328125,0.078125,0.411015625,0.796875
4108800.0,-94.1073989868164,0.515625,-0.1796875,0.416953125,0.6015625
4121600.0,-78.42138671875,0.4296875,-0.328125,0.419296875,0.6796875
4134400.0,-78.4213638305664,0.4296875,-0.1640625,0.421796875,0.70703125
4147200.0,-94.10733795166016,0.515625,-0.2109375,0.428125,0.6015625
4160000.0,-65.58728790283203,0.359375,0.0703125,0.415,0.765625
4172800.0,-91.25533294677734,0.5,-0.359375,0.407890625,0.63671875
4185600.0,-95.53350830078125,0.5234375,-0.0703125,0.391015625,0.609375
4198400.0,-91.25543212890625,0.5,0.203125,0.420234375,0.62109375
4211200.0,-84.1253433227539,0.4609375,0.21875,0.415625,0.6640625
4224000.0,-74.1433334350586,0.40625,0.1328125,0.418671875,0.71875
4236800.0,-68.439453125,0.375,-0.1796875,0.4015625,0.70703125
4249600.0,-82.69938659667969,0.453125,-0.3046875,0.39734375,0.61328125
4262400.0,-99.81139373779297,0.546875,-0.4765625,0.44171875,0.56640625
4275200.0,-65.58739471435547,0.359375,0.078125,0.406953125,0.74609375
4288000.0,-65.58740234375,0.359375,-0.125,0.4196875,0.734375
4300800.0,-91.25545501708984,0.5,0.3984375,0.427421875,0.625
4313600.0,-95.53347778320312,0.5234375,-0.46875,0.410703125,0.5859375
4326400.0,-62.73538589477539,0.34375,-0.2734375,0.405234375,0.7421875
4339200.0,-89.82937622070312,0.4921875,0.5234375,0.41921875,0.625
4352000.0,-65.58744812011719,0.359375,0.046875,0.424453125,0.75
4364800.0,-85.55142974853516,0.46875,-0.1953125,0.415234375,0.6796875
4377600.0,-69.8653335571289,0.3828125,0.1953125,0.4090625,0.73046875
4390400.0,-72.71721649169922,0.3984375,0.171875,0.418828125,0.7109375
4403200.0,-74.14320373535156,0.40625,0.0390625,0.422890625,0.68359375
4416000.0,-94.10729217529297,0.515625,-0.40625,0.428671875,0.58203125
4428800.0,-86.9771728515625,0.4765625,-0.0625,0.42296875,0.65625
4441600.0,-108.36730194091797,0.59375,0.4375,0.4009375,0.53515625
4454400.0,-81.27340698242188,0.4453125,0.1328125,0.430078125,0.6796875
4467200.0,-96.95946502685547,0.53125,-0.4375,0.411015625,0.55859375
4480000.0,-112.64556884765625,0.6171875,-0.5859375,0.398203125,0.44921875
4492800.0,-64.16141510009766,0.3515625,-0.03125,0.414296875,0.79296875
4505600.0,-88.40332794189453,0.484375,0.28125,0.41328125,0.625
4518400.0,-72.71744537353516,0.3984375,-0.0703125,0.429609375,0.71484375
4531200.0,-79.84735870361328,0.4375,0.0859375,0.4159375,0.69140625
4544000.0,-81.2734603881836,0.4453125,0.2109375,0.4165625,0.6796875
4556800.0,-72.71749877929688,0.3984375,-0.265625,0.436953125,0.68359375
4569600.0,-65.58746337890625,0.359375,0.125,0.40921875,0.7421875
4582400.0,-86.97753143310547,0.4765625,-0.2421875,0.410078125,0.6484375
4595200.0,-108.3673095703125,0.59375,0.0390625,0.4253125,0.49609375
4608000.0,-89.82935333251953,0.4921875,0.453125,0.413515625,0.58203125
4620800.0,-84.12525177001953,0.4609375,0.4140625,0.379609375,0.60546875
4633600.0,-57.03097915649414,0.3125,-0.2890625,0.4103125,0.73828125
4646400.0,-96.9588623046875,0.53125,-0.125,0.406015625,0.578125
4659200.0,-95.53277587890625,0.5234375,0.4609375,0.419296875,0.60546875
4672000.0,-98.38468933105469,0.5390625,-0.0078125,0.39375,0.5859375
4684800.0,-58.45646667480469,0.3203125,0.1328125,0.41421875,0.76953125
4697600.0,-81.27255249023438,0.4453125,-0.0859375,0.423125,0.71484375
4710400.0,-79.84651947021484,0.4375,0.3046875,0.43265625,0.65625
4723200.0,-84.1242446899414,0.4609375,0.2890625,0.41796875,0.65625
